date,open,high,low,close,volume,source,price
2024-06-30,0.0008679999737069,0.0008679999737069,0.0008520000264979,0.0008599999709986,6380.0,yahoo_10_years,0.0008599999709986
2024-07-01,0.0008599999709986,0.0008759999764151,0.0008449999731965,0.0008449999731965,5534.0,yahoo_10_years,0.0008449999731965
2024-07-02,0.0008449999731965,0.0008449999731965,0.0008350000134669,0.0008410000009462,1062.0,yahoo_10_years,0.0008410000009462
2024-07-03,0.0008410000009462,0.0008410000009462,0.0007880000048317,0.0007890000124461,4297.0,yahoo_10_years,0.0007890000124461
2024-07-04,0.0007890000124461,0.0007890000124461,0.0007479999912902,0.0007520000217482,1887.0,yahoo_10_years,0.0007520000217482
2024-07-05,0.0007520000217482,0.0007520000217482,0.0006869999924674,0.0007060000207275,1891.0,yahoo_10_years,0.0007060000207275
2024-07-06,0.0007060000207275,0.0007259999983943,0.000705000013113,0.0007259999983943,1705.0,yahoo_10_years,0.0007259999983943
2024-07-07,0.0007259999983943,0.0007259999983943,0.0006900000153109,0.0006900000153109,2460.0,yahoo_10_years,0.0006900000153109
2024-07-08,0.0006900000153109,0.0007120000082068,0.0006730000022798,0.000707000028342,1464.0,yahoo_10_years,0.000707000028342
2024-07-09,0.000707000028342,0.0007280000136233,0.0007060000207275,0.0007270000060088,1704.0,yahoo_10_years,0.0007270000060088
2024-07-10,0.0007270000060088,0.0007510000141337,0.0007270000060088,0.0007500000065192,3243.0,yahoo_10_years,0.0007500000065192
2024-07-11,0.0007500000065192,0.0007699999841861,0.0007489999989047,0.0007559999939985,870.0,yahoo_10_years,0.0007559999939985
2024-07-12,0.0007559999939985,0.000759000016842,0.0007459999760612,0.0007539999787695,1145.0,yahoo_10_years,0.0007539999787695
2024-07-13,0.0007539999787695,0.0007629999890923,0.0007539999787695,0.0007629999890923,939.0,yahoo_10_years,0.0007629999890923
2024-07-14,0.0007629999890923,0.0007849999819882,0.0007629999890923,0.0007849999819882,849.0,yahoo_10_years,0.0007849999819882
2024-07-15,0.0007849999819882,0.0008370000286959,0.0007849999819882,0.0008370000286959,2162.0,yahoo_10_years,0.0008370000286959
2024-07-16,0.0008370000286959,0.000850000011269,0.0008249999955296,0.0008449999731965,2252.0,yahoo_10_years,0.0008449999731965
2024-07-17,0.0008449999731965,0.0008580000139772,0.0008329999982379,0.0008329999982379,2293.0,yahoo_10_years,0.0008329999982379
2024-07-18,0.0008329999982379,0.0009009999921545,0.0008329999982379,0.0008829999715089,10294.0,yahoo_10_years,0.0008829999715089
2024-07-19,0.0008829999715089,0.0009030000073835,0.0008670000243,0.0009030000073835,3824.0,yahoo_10_years,0.0009030000073835
2024-07-20,0.0009030000073835,0.0009069999796338,0.0008909999742172,0.0009009999921545,2596.0,yahoo_10_years,0.0009009999921545
2024-07-21,0.0009009999921545,0.0009079999872483,0.0008950000046752,0.0009079999872483,2535.0,yahoo_10_years,0.0009079999872483
2024-07-22,0.0009120000177063,0.0009149999823421,0.0008490000036545,0.0008490000036545,14138.0,yahoo_10_years,0.0008490000036545
2024-07-23,0.0008490000036545,0.0008640000014565,0.0008449999731965,0.0008590000215917,2253.0,yahoo_10_years,0.0008590000215917
2024-07-24,0.0008590000215917,0.0008590000215917,0.0008190000080503,0.0008200000156648,803.0,yahoo_10_years,0.0008200000156648
2024-07-25,0.0008200000156648,0.0008200000156648,0.0007629999890923,0.0007750000222586,2146.0,yahoo_10_years,0.0007750000222586
2024-07-26,0.0007750000222586,0.0007980000227689,0.0007750000222586,0.0007970000151544,2162.0,yahoo_10_years,0.0007970000151544
2024-07-27,0.0007970000151544,0.0008009999874047,0.0007910000276751,0.0007999999797903,881.0,yahoo_10_years,0.0007999999797903
2024-07-28,0.0007999999797903,0.0007999999797903,0.0007839999743737,0.0007960000075399,778.0,yahoo_10_years,0.0007960000075399
2024-07-29,0.0007960000075399,0.0008270000107586,0.0007960000075399,0.000808999990113,2862.0,yahoo_10_years,0.000808999990113
2024-07-30,0.000808999990113,0.0008120000129565,0.000791999977082,0.0007929999846965,3223.0,yahoo_10_years,0.0007929999846965
2024-07-31,0.0007929999846965,0.000808999990113,0.0007910000276751,0.0007910000276751,1780.0,yahoo_10_years,0.0007910000276751
2024-08-01,0.0007910000276751,0.0007910000276751,0.000752999971155,0.0007670000195503,258.0,yahoo_10_years,0.0007670000195503
2024-08-02,0.0007670000195503,0.0007719999994151,0.0007300000288523,0.0007300000288523,249.0,yahoo_10_years,0.0007300000288523
2024-08-03,0.0007300000288523,0.0007300000288523,0.0006990000256337,0.0006999999750405,1124.0,yahoo_10_years,0.0006999999750405
2024-08-04,0.0006999999750405,0.0007079999777488,0.0006520000169984,0.0006590000120922,91.0,yahoo_10_years,0.0006590000120922
2024-08-05,0.0006590000120922,0.0006590000120922,0.0005370000144466,0.0005690000252798,1930.0,yahoo_10_years,0.0005690000252798
2024-08-06,0.0005690000252798,0.0005890000029467,0.0005690000252798,0.0005830000154674,1056.0,yahoo_10_years,0.0005830000154674
2024-08-07,0.0005830000154674,0.0005859999801032,0.0005610000225715,0.0005639999872073,588.0,yahoo_10_years,0.0005639999872073
2024-08-08,0.0005639999872073,0.0006200000061653,0.0005639999872073,0.0006189999985508,421.0,yahoo_10_years,0.0006189999985508
2024-08-09,0.0006189999985508,0.0006440000142902,0.0006189999985508,0.0006230000290088,147.0,yahoo_10_years,0.0006230000290088
2024-08-10,0.0006230000290088,0.0006329999887384,0.0006220000213943,0.0006220000213943,779.0,yahoo_10_years,0.0006220000213943
2024-08-11,0.0006220000213943,0.0006440000142902,0.0006179999909363,0.0006179999909363,273.0,yahoo_10_years,0.0006179999909363
2024-08-12,0.0006179999909363,0.0006409999914467,0.000609999988228,0.0006380000268109,183.0,yahoo_10_years,0.0006380000268109
2024-08-13,0.0006380000268109,0.0006520000169984,0.0006329999887384,0.0006500000017695,317.0,yahoo_10_years,0.0006500000017695
2024-08-14,0.0006500000017695,0.0006530000246129,0.0006339999963529,0.0006339999963529,235.0,yahoo_10_years,0.0006339999963529
2024-08-15,0.0006339999963529,0.0006389999762177,0.0006109999958425,0.000614000018686,112.0,yahoo_10_years,0.000614000018686
2024-08-16,0.000614000018686,0.0006270000012591,0.000612000003457,0.0006270000012591,347.0,yahoo_10_years,0.0006270000012591
2024-08-17,0.0006270000012591,0.0006270000012591,0.0006210000137798,0.0006230000290088,421.0,yahoo_10_years,0.0006230000290088
2024-08-18,0.0006230000290088,0.0006479999865405,0.0006230000290088,0.0006459999713115,1472.0,yahoo_10_years,0.0006459999713115
2024-08-19,0.0006459999713115,0.000646999978926,0.0006179999909363,0.0006249999860301,1350.0,yahoo_10_years,0.0006249999860301
2024-08-20,0.0006249999860301,0.0006419999990612,0.0006249999860301,0.0006350000039674,257.0,yahoo_10_years,0.0006350000039674
2024-08-21,0.0006350000039674,0.0006709999870508,0.0006200000061653,0.0006709999870508,6573.0,yahoo_10_years,0.0006709999870508
2024-08-22,0.0006709999870508,0.0006709999870508,0.0006619999767281,0.0006649999995715,264.0,yahoo_10_years,0.0006649999995715
2024-08-23,0.0006649999995715,0.0006970000104047,0.0006649999995715,0.0006960000027902,333.0,yahoo_10_years,0.0006960000027902
2024-08-24,0.0006960000027902,0.0007140000234358,0.0006960000027902,0.000707000028342,159.0,yahoo_10_years,0.000707000028342
2024-08-25,0.000707000028342,0.0007120000082068,0.0007060000207275,0.0007110000005923,103.0,yahoo_10_years,0.0007110000005923
2024-08-26,0.0007110000005923,0.0007110000005923,0.0006900000153109,0.0006900000153109,101.0,yahoo_10_years,0.0006900000153109
2024-08-27,0.0006900000153109,0.0006910000229254,0.0006270000012591,0.0006270000012591,1626.0,yahoo_10_years,0.0006270000012591
2024-08-28,0.0006270000012591,0.0006459999713115,0.0006259999936446,0.0006459999713115,106.0,yahoo_10_years,0.0006459999713115
2024-08-29,0.0006459999713115,0.0006559999892488,0.0006419999990612,0.0006419999990612,244.0,yahoo_10_years,0.0006419999990612
2024-08-30,0.0006419999990612,0.0006419999990612,0.0006280000088736,0.0006309999735094,138.0,yahoo_10_years,0.0006309999735094
2024-08-31,0.0006309999735094,0.0006360000115819,0.0006309999735094,0.0006329999887384,81.0,yahoo_10_years,0.0006329999887384
2024-09-01,0.0006329999887384,0.0006350000039674,0.0006259999936446,0.0006309999735094,186.0,yahoo_10_years,0.0006309999735094
2024-09-02,0.0006309999735094,0.0006309999735094,0.0006089999806135,0.0006309999735094,363.0,yahoo_10_years,0.0006309999735094
2024-09-03,0.0006309999735094,0.0006389999762177,0.0006179999909363,0.0006179999909363,134.0,yahoo_10_years,0.0006179999909363
2024-09-04,0.0006179999909363,0.0006179999909363,0.0005879999953322,0.0006130000110715,2257.0,yahoo_10_years,0.0006130000110715
2024-09-05,0.0006130000110715,0.000614000018686,0.0005920000257901,0.000592999975197,281.0,yahoo_10_years,0.000592999975197
2024-09-06,0.000592999975197,0.0005980000132694,0.0005520000122487,0.0005520000122487,293.0,yahoo_10_years,0.0005520000122487
2024-09-07,0.0005520000122487,0.0005750000127591,0.0005520000122487,0.0005649999948218,634.0,yahoo_10_years,0.0005649999948218
2024-09-08,0.0005649999948218,0.0005740000051446,0.0005639999872073,0.0005719999899156,151.0,yahoo_10_years,0.0005719999899156
2024-09-09,0.0005719999899156,0.0005890000029467,0.0005719999899156,0.0005890000029467,191.0,yahoo_10_years,0.0005890000029467
2024-09-10,0.0005890000029467,0.0005939999828115,0.0005840000230818,0.0005939999828115,283.0,yahoo_10_years,0.0005939999828115
2024-09-11,0.0005939999828115,0.0005939999828115,0.0005799999926239,0.0005840000230818,223.0,yahoo_10_years,0.0005840000230818
2024-09-12,0.0005840000230818,0.0005910000181756,0.0005810000002384,0.0005840000230818,865.0,yahoo_10_years,0.0005840000230818
2024-09-13,0.0005840000230818,0.0006050000083632,0.0005830000154674,0.0006050000083632,613.0,yahoo_10_years,0.0006050000083632
2024-09-14,0.0006050000083632,0.0006750000175088,0.0006050000083632,0.0006699999794363,27601.0,yahoo_10_years,0.0006699999794363
2024-09-15,0.0006699999794363,0.0006709999870508,0.0006580000044777,0.0006580000044777,1445.0,yahoo_10_years,0.0006580000044777
2024-09-16,0.0006580000044777,0.0006580000044777,0.0006280000088736,0.0006309999735094,118.0,yahoo_10_years,0.0006309999735094
2024-09-17,0.0006300000241026,0.000648999994155,0.0006270000012591,0.0006440000142902,314.0,yahoo_10_years,0.0006440000142902
2024-09-18,0.0006440000142902,0.0006459999713115,0.0006350000039674,0.0006409999914467,299.0,yahoo_10_years,0.0006409999914467
2024-09-19,0.0006440000142902,0.0006810000049881,0.0006440000142902,0.0006789999897591,832.0,yahoo_10_years,0.0006789999897591
2024-09-20,0.0006789999897591,0.000700999982655,0.0006760000251233,0.0006999999750405,516.0,yahoo_10_years,0.0006999999750405
2024-09-21,0.0006999999750405,0.000705000013113,0.0006980000180192,0.0007040000054985,536.0,yahoo_10_years,0.0007040000054985
2024-09-22,0.0007040000054985,0.0007329999934881,0.0007040000054985,0.000722000026144,2461.0,yahoo_10_years,0.000722000026144
2024-09-23,0.000722000026144,0.0007500000065192,0.000722000026144,0.0007489999989047,387.0,yahoo_10_years,0.0007489999989047
2024-09-24,0.0007489999989047,0.0007849999819882,0.0007399999885819,0.0007849999819882,12115.0,yahoo_10_years,0.0007849999819882
2024-09-25,0.0007849999819882,0.0007859999896027,0.0007619999814778,0.0007629999890923,1283.0,yahoo_10_years,0.0007629999890923
2024-09-26,0.0007629999890923,0.0007830000249668,0.0007609999738633,0.0007680000271648,4609.0,yahoo_10_years,0.0007680000271648
2024-09-27,0.0007680000271648,0.000791999977082,0.0007670000195503,0.000791999977082,1016.0,yahoo_10_years,0.000791999977082
2024-09-28,0.000791999977082,0.0007929999846965,0.0007810000097379,0.0007820000173524,2059.0,yahoo_10_years,0.0007820000173524
2024-09-29,0.0007820000173524,0.0007820000173524,0.0007629999890923,0.0007719999994151,2893.0,yahoo_10_years,0.0007719999994151
2024-09-30,0.0007709999918006,0.0007709999918006,0.0007520000217482,0.000752999971155,1055.0,yahoo_10_years,0.000752999971155
2024-10-01,0.000752999971155,0.0007660000119358,0.0007159999804571,0.0007159999804571,1698.0,yahoo_10_years,0.0007159999804571
2024-10-02,0.0007159999804571,0.000722000026144,0.0006740000098943,0.0006740000098943,7360.0,yahoo_10_years,0.0006740000098943
2024-10-03,0.0006740000098943,0.0006869999924674,0.000668000022415,0.0006730000022798,2041.0,yahoo_10_years,0.0006730000022798
2024-10-04,0.0006730000022798,0.0006869999924674,0.000648999994155,0.0006610000273212,7175.0,yahoo_10_years,0.0006610000273212
2024-10-05,0.0006610000273212,0.0006610000273212,0.000646999978926,0.000646999978926,1722.0,yahoo_10_years,0.000646999978926
2024-10-06,0.0006459999713115,0.0006670000148005,0.0006459999713115,0.0006619999767281,1353.0,yahoo_10_years,0.0006619999767281
2024-10-07,0.0006619999767281,0.0006799999973736,0.0006619999767281,0.000666000007186,1532.0,yahoo_10_years,0.000666000007186
2024-10-08,0.000666000007186,0.000666000007186,0.0006610000273212,0.000666000007186,646.0,yahoo_10_years,0.000666000007186
2024-10-09,0.000666000007186,0.000668000022415,0.0006549999816343,0.0006549999816343,747.0,yahoo_10_years,0.0006549999816343
2024-10-10,0.0006549999816343,0.0006580000044777,0.0006419999990612,0.0006459999713115,885.0,yahoo_10_years,0.0006459999713115
2024-10-11,0.0006459999713115,0.0006619999767281,0.0006459999713115,0.0006590000120922,1227.0,yahoo_10_years,0.0006590000120922
2024-10-12,0.0006590000120922,0.0006699999794363,0.0006590000120922,0.0006699999794363,616.0,yahoo_10_years,0.0006699999794363
2024-10-13,0.0006699999794363,0.0006699999794363,0.0006539999740198,0.0006619999767281,761.0,yahoo_10_years,0.0006619999767281
2024-10-14,0.0006619999767281,0.0007089999853633,0.0006590000120922,0.0007089999853633,882.0,yahoo_10_years,0.0007089999853633
2024-10-15,0.0007089999853633,0.0007089999853633,0.0006980000180192,0.0006980000180192,592.0,yahoo_10_years,0.0006980000180192
2024-10-16,0.0006999999750405,0.0007740000146441,0.0006999999750405,0.0007730000070296,14019.0,yahoo_10_years,0.0007730000070296
2024-10-17,0.0007730000070296,0.0007730000070296,0.0006610000273212,0.0006610000273212,35695.0,yahoo_10_years,0.0006610000273212
2024-10-18,0.0006610000273212,0.0006779999821446,0.0006590000120922,0.0006769999745301,393.0,yahoo_10_years,0.0006769999745301
2024-10-19,0.0006769999745301,0.0006779999821446,0.0006580000044777,0.0006699999794363,4621.0,yahoo_10_years,0.0006699999794363
2024-10-20,0.0006699999794363,0.0006840000278316,0.0006670000148005,0.0006840000278316,1286.0,yahoo_10_years,0.0006840000278316
2024-10-21,0.0006880000000819,0.0006900000153109,0.0006750000175088,0.0006760000251233,916.0,yahoo_10_years,0.0006760000251233
2024-10-22,0.0006760000251233,0.0006760000251233,0.0006610000273212,0.000663999991957,1135.0,yahoo_10_years,0.000663999991957
2024-10-23,0.000663999991957,0.000663999991957,0.0006280000088736,0.0006329999887384,616.0,yahoo_10_years,0.0006329999887384
2024-10-24,0.0006360000115819,0.0006360000115819,0.0006019999855197,0.0006060000159777,10513.0,yahoo_10_years,0.0006060000159777
2024-10-25,0.0006060000159777,0.0006070000235922,0.000592999975197,0.000592999975197,809.0,yahoo_10_years,0.000592999975197
2024-10-26,0.0005920000257901,0.0005920000257901,0.0005849999724887,0.0005900000105611,1460.0,yahoo_10_years,0.0005900000105611
2024-10-27,0.0005910000181756,0.0005910000181756,0.0005869999877177,0.0005910000181756,1125.0,yahoo_10_years,0.0005910000181756
2024-10-28,0.0005910000181756,0.000592999975197,0.000557999999728,0.0005649999948218,9461.0,yahoo_10_years,0.0005649999948218
2024-10-29,0.0005649999948218,0.0006009999779053,0.000438999995822,0.0004649999900721,75148.0,yahoo_10_years,0.0004649999900721
2024-10-30,0.0004649999900721,0.000467000005301,0.000384999992093,0.000384999992093,35567.0,yahoo_10_years,0.000384999992093
2024-10-31,0.000384999992093,0.000384999992093,0.0001380000030621,0.000201000002562,91790.0,yahoo_10_years,0.000201000002562
2024-11-01,0.000201000002562,0.000201000002562,0.0001849999971454,0.0001950000005308,9687.0,yahoo_10_years,0.0001950000005308
2024-11-02,0.0001950000005308,0.000239999993937,0.0001950000005308,0.0002370000001974,17364.0,yahoo_10_years,0.0002370000001974
2024-11-03,0.0002370000001974,0.0002870000025723,0.0002329999988432,0.0002640000020619,27378.0,yahoo_10_years,0.0002640000020619
2024-11-04,0.0002640000020619,0.0002669999958015,0.0002280000044265,0.0002280000044265,15664.0,yahoo_10_years,0.0002280000044265
2024-11-05,0.000226999996812,0.000239999993937,0.000226999996812,0.0002289999974891,3597.0,yahoo_10_years,0.0002289999974891
2024-11-06,0.0002289999974891,0.0002430000022286,0.0002229999954579,0.0002300000051036,13322.0,yahoo_10_years,0.0002300000051036
2024-11-07,0.0002309999981662,0.0002320000057807,0.0001900000061141,0.0001959999935934,17029.0,yahoo_10_years,0.0001959999935934
2024-11-08,0.0001959999935934,0.0001990000018849,0.0001959999935934,0.0001970000012079,1223.0,yahoo_10_years,0.0001970000012079
2024-11-09,0.0001970000012079,0.0002050000039162,0.0001970000012079,0.0002050000039162,640.0,yahoo_10_years,0.0002050000039162
2024-11-10,0.0002050000039162,0.000213999999687,0.0002050000039162,0.0002059999969787,3156.0,yahoo_10_years,0.0002059999969787
2024-11-11,0.0002059999969787,0.0002110000059474,0.0001999999949475,0.0002099999983329,1852.0,yahoo_10_years,0.0002099999983329
2024-11-12,0.0002099999983329,0.0002160000003641,0.0002050000039162,0.0002070000045932,879.0,yahoo_10_years,0.0002070000045932
2024-11-13,0.0002070000045932,0.00021199999901,0.0001909999991767,0.0001909999991767,5208.0,yahoo_10_years,0.0001909999991767
2024-11-14,0.0001909999991767,0.0001999999949475,0.0001889999984996,0.0001889999984996,6714.0,yahoo_10_years,0.0001889999984996
2024-11-15,0.0001889999984996,0.0002329999988432,0.0001869999978225,0.0002329999988432,11603.0,yahoo_10_years,0.0002329999988432
2024-11-16,0.0002329999988432,0.0003539999888744,0.0002329999988432,0.0003009999927598,33165.0,yahoo_10_years,0.0003009999927598
2024-11-17,0.0003009999927598,0.0003729999880306,0.0002870000025723,0.000304999994114,32098.0,yahoo_10_years,0.000304999994114
2024-11-18,0.000304999994114,0.0003079999878536,0.0002579999854788,0.0002659999881871,10410.0,yahoo_10_years,0.0002659999881871
2024-11-19,0.0002659999881871,0.0002659999881871,0.0002340000064577,0.0002340000064577,5719.0,yahoo_10_years,0.0002340000064577
2024-11-20,0.0002340000064577,0.0002340000064577,0.0002209999947808,0.0002220000023953,4070.0,yahoo_10_years,0.0002220000023953
2024-11-21,0.0002220000023953,0.0002240000030724,0.0002079999976558,0.0002189999941037,3414.0,yahoo_10_years,0.0002189999941037
2024-11-22,0.0002189999941037,0.0002370000001974,0.0002180000010412,0.000226999996812,4568.0,yahoo_10_years,0.000226999996812
2024-11-23,0.0002289999974891,0.0002320000057807,0.000224999996135,0.000224999996135,2022.0,yahoo_10_years,0.000224999996135
2024-11-24,0.0002039999963017,0.0002039999963017,0.0001920000067912,0.0001950000005308,6409.0,yahoo_10_years,0.0001950000005308
2024-11-25,0.0001950000005308,0.0002050000039162,0.0001950000005308,0.000201000002562,1366.0,yahoo_10_years,0.000201000002562
2024-11-26,0.0002019999956246,0.0002030000032391,0.0001939999929163,0.0001939999929163,615.0,yahoo_10_years,0.0001939999929163
2024-11-27,0.0001950000005308,0.000213999999687,0.0001939999929163,0.000213999999687,1202.0,yahoo_10_years,0.000213999999687
2024-11-28,0.0002160000003641,0.0002169999934267,0.0002079999976558,0.0002090000052703,447.0,yahoo_10_years,0.0002090000052703
2024-11-29,0.0002090000052703,0.000213999999687,0.0002090000052703,0.00021199999901,2109.0,yahoo_10_years,0.00021199999901
2024-11-30,0.00021199999901,0.0002209999947808,0.000201000002562,0.000201000002562,4153.0,yahoo_10_years,0.000201000002562
2024-12-01,0.000201000002562,0.0002050000039162,0.000201000002562,0.0002019999956246,1414.0,yahoo_10_years,0.0002019999956246
2024-12-02,0.0002019999956246,0.0002030000032391,0.0001950000005308,0.0001990000018849,1574.0,yahoo_10_years,0.0001990000018849
2024-12-03,0.0001990000018849,0.0002019999956246,0.0001970000012079,0.0001999999949475,712.0,yahoo_10_years,0.0001999999949475
2024-12-04,0.0001999999949475,0.000226999996812,0.0001999999949475,0.0002260000037495,3167.0,yahoo_10_years,0.0002260000037495
2024-12-05,0.0002260000037495,0.0002889999886974,0.0002229999954579,0.0002760000061243,15325.0,yahoo_10_years,0.0002760000061243
2024-12-06,0.0002749999985098,0.0003180000057909,0.0002739999908953,0.0003020000003743,11699.0,yahoo_10_years,0.0003020000003743
2024-12-07,0.0003009999927598,0.0003100000030826,0.0002979999990202,0.0003100000030826,3963.0,yahoo_10_years,0.0003100000030826
2024-12-08,0.0003089999954681,0.0003499999875202,0.0003039999864995,0.0003499999875202,8120.0,yahoo_10_years,0.0003499999875202
2024-12-09,0.0003499999875202,0.0004149999876972,0.0003370000049471,0.0003370000049471,23903.0,yahoo_10_years,0.0003370000049471
2024-12-10,0.0003100000030826,0.0003150000120513,0.0002929999900516,0.0002990000066347,5614.0,yahoo_10_years,0.0002990000066347
2024-12-11,0.0002990000066347,0.0003089999954681,0.0002920000115409,0.0003079999878536,1552.0,yahoo_10_years,0.0003079999878536
2024-12-12,0.0003089999954681,0.0003229999856557,0.0003060000017285,0.0003119999892078,1728.0,yahoo_10_years,0.0003119999892078
2024-12-13,0.0003119999892078,0.0003169999981764,0.0003119999892078,0.0003129999968223,1227.0,yahoo_10_years,0.0003129999968223
2024-12-14,0.0003129999968223,0.0003129999968223,0.0002939999976661,0.0002939999976661,2326.0,yahoo_10_years,0.0002939999976661
2024-12-15,0.0002929999900516,0.0002939999976661,0.0002779999922495,0.0002800000074785,2629.0,yahoo_10_years,0.0002800000074785
2024-12-16,0.0002800000074785,0.0002809999859891,0.0002349999995203,0.0002460000105202,9159.0,yahoo_10_years,0.0002460000105202
2024-12-17,0.0002460000105202,0.0002460000105202,0.0002329999988432,0.0002329999988432,1079.0,yahoo_10_years,0.0002329999988432
2024-12-18,0.0002329999988432,0.0002329999988432,0.0002110000059474,0.0002110000059474,1518.0,yahoo_10_years,0.0002110000059474
2024-12-19,0.0002110000059474,0.00021199999901,0.0001970000012079,0.0001970000012079,399.0,yahoo_10_years,0.0001970000012079
2024-12-20,0.0001970000012079,0.0001970000012079,0.0001820000034058,0.0001920000067912,1119.0,yahoo_10_years,0.0001920000067912
2024-12-21,0.0001920000067912,0.00021199999901,0.0001920000067912,0.0001990000018849,1451.0,yahoo_10_years,0.0001990000018849
2024-12-22,0.0001990000018849,0.0001990000018849,0.000188000005437,0.000188000005437,1468.0,yahoo_10_years,0.000188000005437
2024-12-23,0.000188000005437,0.0001950000005308,0.0001860000047599,0.0001950000005308,313.0,yahoo_10_years,0.0001950000005308
2024-12-24,0.0001950000005308,0.0001990000018849,0.0001920000067912,0.0001929999998537,2964.0,yahoo_10_years,0.0001929999998537
2024-12-25,0.0001929999998537,0.0001939999929163,0.0001889999984996,0.0001889999984996,733.0,yahoo_10_years,0.0001889999984996
2024-12-26,0.0001889999984996,0.0001889999984996,0.0001820000034058,0.0001869999978225,1192.0,yahoo_10_years,0.0001869999978225
2024-12-27,0.0001869999978225,0.0001990000018849,0.0001869999978225,0.0001959999935934,2486.0,yahoo_10_years,0.0001959999935934
2024-12-28,0.0001959999935934,0.000201000002562,0.0001959999935934,0.0001999999949475,506.0,yahoo_10_years,0.0001999999949475
