date,open,high,low,close,volume,source,price
2025-06-21,33.39619827270508,35.233238220214844,31.62894630432129,33.24817657470703,2488329.0,yahoo_10_years,33.24817657470703
2025-06-22,33.247589111328125,35.952293395996094,31.76580238342285,35.79176330566406,1212268.0,yahoo_10_years,35.79176330566406
2025-06-23,35.79176330566406,38.42153549194336,33.477413177490234,38.361663818359375,1541853.0,yahoo_10_years,38.361663818359375
2025-06-24,38.361663818359375,38.72526931762695,36.46381759643555,37.42490768432617,1034758.0,yahoo_10_years,37.42490768432617
2025-06-25,37.42490768432617,38.970848083496094,36.81487274169922,36.919090270996094,1387316.0,yahoo_10_years,36.919090270996094
2025-06-26,36.919090270996094,38.082332611083984,35.854976654052734,35.85919952392578,777454.0,yahoo_10_years,35.85919952392578
2025-06-27,35.84284210205078,37.157920837402344,35.50645446777344,36.53661346435547,705460.0,yahoo_10_years,36.53661346435547
2025-06-28,36.53661346435547,37.82703399658203,36.32069396972656,37.662254333496094,500443.0,yahoo_10_years,37.662254333496094
2025-06-29,37.662254333496094,39.791500091552734,37.620323181152344,39.697052001953125,757431.0,yahoo_10_years,39.697052001953125
2025-06-30,39.697052001953125,41.09666442871094,39.2972412109375,39.418582916259766,787040.0,yahoo_10_years,39.418582916259766
2025-07-01,39.418582916259766,39.70646667480469,36.90985107421875,36.95985794067383,637416.0,yahoo_10_years,36.95985794067383
2025-07-02,36.95985794067383,40.29369354248047,36.9365234375,40.037654876708984,864332.0,yahoo_10_years,40.037654876708984
2025-07-03,40.037654876708984,41.00065612792969,39.76008987426758,40.24980926513672,832045.0,yahoo_10_years,40.24980926513672
2025-07-04,40.24980926513672,40.38296890258789,37.680702209472656,39.063262939453125,566936.0,yahoo_10_years,39.063262939453125
2025-07-05,39.063262939453125,39.6115837097168,38.4069709777832,39.07431411743164,364585.0,yahoo_10_years,39.07431411743164
2025-07-06,39.07431411743164,39.97130584716797,38.7623291015625,39.86507034301758,311321.0,yahoo_10_years,39.86507034301758
2025-07-07,39.86507034301758,40.1274299621582,38.39977264404297,38.649658203125,389069.0,yahoo_10_years,38.649658203125
2025-07-08,38.649658203125,39.003692626953125,37.11287689208984,38.83852767944336,650843.0,yahoo_10_years,38.83852767944336
2025-07-09,38.83852767944336,41.00275802612305,38.83808517456055,40.84876251220703,718920.0,yahoo_10_years,40.84876251220703
2025-07-10,40.84876251220703,43.94724655151367,40.71844100952149,43.84418487548828,1108783.0,yahoo_10_years,43.84418487548828
2025-07-11,43.81254196166992,46.781471252441406,43.508338928222656,46.26012420654297,1487115.0,yahoo_10_years,46.26012420654297
2025-07-12,46.26012420654297,47.246463775634766,45.188812255859375,47.128929138183594,1329266.0,yahoo_10_years,47.128929138183594
2025-07-13,47.128929138183594,49.22001266479492,47.08872985839844,48.76699447631836,1887831.0,yahoo_10_years,48.76699447631836
2025-07-14,48.76699447631836,49.82685089111328,46.619407653808594,47.44640350341797,1499966.0,yahoo_10_years,47.44640350341797
2025-07-15,47.44640350341797,48.302249908447266,46.84391403198242,48.05152130126953,1176674.0,yahoo_10_years,48.05152130126953
2025-07-16,48.05152130126953,48.43891906738281,46.645267486572266,46.966041564941406,437700.0,yahoo_10_years,46.966041564941406
2025-07-17,46.966041564941406,47.34105682373047,45.15383529663086,45.788089752197266,1202359.0,yahoo_10_years,45.788089752197266
2025-07-18,45.75639343261719,47.244102478027344,43.45252227783203,44.30548858642578,967797.0,yahoo_10_years,44.30548858642578
2025-07-19,44.30548858642578,45.275611877441406,44.06719207763672,44.37986373901367,334907.0,yahoo_10_years,44.37986373901367
2025-07-20,44.37986373901367,47.305538177490234,44.35200119018555,45.962276458740234,700119.0,yahoo_10_years,45.962276458740234
2025-07-21,45.962276458740234,47.6434211730957,44.20597839355469,44.28643035888672,589713.0,yahoo_10_years,44.28643035888672
2025-07-22,44.283966064453125,46.02546691894531,43.238643646240234,46.025394439697266,733588.0,yahoo_10_years,46.025394439697266
2025-07-23,46.025394439697266,46.07402801513672,42.61030960083008,43.79941940307617,487356.0,yahoo_10_years,43.79941940307617
2025-07-24,43.76466369628906,44.31975936889648,41.74315643310547,42.155765533447266,337414.0,yahoo_10_years,42.155765533447266
2025-07-25,42.155765533447266,44.12870788574219,41.3004264831543,44.12870788574219,418508.0,yahoo_10_years,44.12870788574219
2025-07-26,44.12870788574219,44.87177276611328,43.5776252746582,43.5776252746582,340195.0,yahoo_10_years,43.5776252746582
2025-07-27,43.5776252746582,44.21120834350586,42.65595245361328,43.679786682128906,185522.0,yahoo_10_years,43.679786682128906
2025-07-28,43.679786682128906,46.034446716308594,43.07001495361328,43.608524322509766,415783.0,yahoo_10_years,43.608524322509766
2025-07-29,43.61258316040039,45.065555572509766,42.91865921020508,43.369384765625,437590.0,yahoo_10_years,43.369384765625
2025-07-30,43.369384765625,43.55381774902344,41.54507827758789,42.20949935913086,255362.0,yahoo_10_years,42.20949935913086
2025-07-31,42.20949935913086,44.57239532470703,40.857810974121094,40.857810974121094,371356.0,yahoo_10_years,40.857810974121094
2025-08-01,40.857810974121094,41.46943283081055,36.63899230957031,37.470001220703125,831580.0,yahoo_10_years,37.470001220703125
2025-08-02,37.470001220703125,38.57973861694336,35.68685531616211,37.056121826171875,227299.0,yahoo_10_years,37.056121826171875
2025-08-03,37.056121826171875,39.19765090942383,36.6089973449707,38.21394729614258,304651.0,yahoo_10_years,38.21394729614258
2025-08-04,38.21394729614258,39.35392761230469,37.42437744140625,38.7880859375,448414.0,yahoo_10_years,38.7880859375
2025-08-05,38.79338455200195,39.660911560058594,37.6724853515625,38.367183685302734,233390.0,yahoo_10_years,38.367183685302734
2025-08-06,38.367183685302734,39.16939926147461,37.07596969604492,38.0457878112793,104336.0,yahoo_10_years,38.0457878112793
2025-08-07,38.0457878112793,40.929542541503906,37.755714416503906,40.929542541503906,231485.0,yahoo_10_years,40.929542541503906
2025-08-08,40.929542541503906,41.67277526855469,40.27357864379883,41.08435821533203,176228.0,yahoo_10_years,41.08435821533203
2025-08-09,41.08435821533203,44.51259994506836,40.64143371582031,43.72822952270508,429124.0,yahoo_10_years,43.72822952270508
2025-08-10,43.72822952270508,45.39964294433594,43.089595794677734,45.15904235839844,253006.0,yahoo_10_years,45.15904235839844
2025-08-11,45.15904235839844,46.72112655639648,42.77436447143555,43.13755416870117,349719.0,yahoo_10_years,43.13755416870117
2025-08-12,43.13755416870117,45.670711517333984,42.371246337890625,44.93885803222656,262644.0,yahoo_10_years,44.93885803222656
2025-08-13,44.93885803222656,47.79313659667969,43.25566864013672,47.7133674621582,348409.0,yahoo_10_years,47.7133674621582
2025-08-14,47.7133674621582,48.656402587890625,44.36137390136719,45.65108108520508,397650.0,yahoo_10_years,45.65108108520508
2025-08-15,45.65108108520508,49.48965072631836,45.5350227355957,48.24065399169922,1495100.0,yahoo_10_years,48.24065399169922
2025-08-16,48.24065399169922,48.288108825683594,46.30816650390625,46.44681930541992,625576.0,yahoo_10_years,46.44681930541992
2025-08-17,46.44681930541992,47.74823760986328,45.894893646240234,46.21260070800781,325275.0,yahoo_10_years,46.21260070800781
2025-08-18,46.21260070800781,46.21260070800781,43.062049865722656,43.14983749389648,1519512.0,yahoo_10_years,43.14983749389648
2025-08-19,43.23809051513672,44.063751220703125,41.05691909790039,41.05691909790039,871879.0,yahoo_10_years,41.05691909790039
2025-08-20,41.05691909790039,43.177120208740234,41.02259826660156,43.0190315246582,586307.0,yahoo_10_years,43.0190315246582
2025-08-21,43.0190315246582,43.17699432373047,40.493263244628906,40.49608612060547,640430.0,yahoo_10_years,40.49608612060547
2025-08-22,40.49608612060547,45.43719100952149,40.48432922363281,45.43537521362305,588360.0,yahoo_10_years,45.43537521362305
2025-08-23,45.43537521362305,45.437110900878906,43.41781234741211,44.66270065307617,287436.0,yahoo_10_years,44.66270065307617
2025-08-24,44.66270065307617,46.83687210083008,43.482784271240234,45.90043640136719,311935.0,yahoo_10_years,45.90043640136719
2025-08-25,45.90043640136719,47.1084098815918,42.81060791015625,43.193111419677734,515417.0,yahoo_10_years,43.193111419677734
2025-08-26,43.193111419677734,49.50474548339844,42.514007568359375,48.62802505493164,1544789.0,yahoo_10_years,48.62802505493164
2025-08-27,48.62802505493164,51.0307502746582,46.95295715332031,46.9540901184082,1315912.0,yahoo_10_years,46.9540901184082
2025-08-28,46.8953742980957,48.9463005065918,45.740509033203125,45.782371520996094,581123.0,yahoo_10_years,45.782371520996094
2025-08-29,45.782371520996094,46.04889678955078,43.477996826171875,44.549949645996094,577771.0,yahoo_10_years,44.549949645996094
2025-08-30,44.549949645996094,44.74576187133789,43.33513259887695,44.054691314697266,707575.0,yahoo_10_years,44.054691314697266
2025-08-31,44.05780792236328,45.2463264465332,44.05780792236328,44.46873092651367,198440.0,yahoo_10_years,44.46873092651367
2025-09-01,44.46873092651367,45.32658004760742,42.66054153442383,42.99890899658203,598213.0,yahoo_10_years,42.99890899658203
2025-09-02,42.99900436401367,44.88299179077149,42.99900436401367,44.767032623291016,406180.0,yahoo_10_years,44.767032623291016
2025-09-03,44.767032623291016,46.28533172607422,44.374874114990234,45.905975341796875,315664.0,yahoo_10_years,45.905975341796875
2025-09-04,45.905975341796875,46.13567352294922,44.466121673583984,45.640377044677734,244717.0,yahoo_10_years,45.640377044677734
2025-09-05,45.640377044677734,47.47819519042969,45.19297409057617,47.28532409667969,140377.0,yahoo_10_years,47.28532409667969
2025-09-06,47.28532409667969,47.782127380371094,45.61458587646485,46.187992095947266,169873.0,yahoo_10_years,46.187992095947266
2025-09-07,46.187992095947266,47.557228088378906,46.150779724121094,47.22890853881836,234252.0,yahoo_10_years,47.22890853881836
2025-09-08,47.22890853881836,51.84041976928711,47.0578498840332,50.743141174316406,706020.0,yahoo_10_years,50.743141174316406
2025-09-09,50.80313491821289,55.11531448364258,50.63736724853515,53.233028411865234,2445690.0,yahoo_10_years,53.233028411865234
2025-09-10,53.233028411865234,55.93567657470703,52.68199920654297,55.39784622192383,1826605.0,yahoo_10_years,55.39784622192383
2025-09-11,55.39784622192383,56.97311782836914,53.24005126953125,56.899452209472656,1231652.0,yahoo_10_years,56.899452209472656
2025-09-12,56.899452209472656,57.30582046508789,54.93976211547851,55.262229919433594,1197827.0,yahoo_10_years,55.262229919433594
2025-09-13,55.262229919433594,56.74268341064453,54.358253479003906,54.59963607788086,868681.0,yahoo_10_years,54.59963607788086
2025-09-14,54.599388122558594,55.14793014526367,53.620826721191406,53.651737213134766,831913.0,yahoo_10_years,53.651737213134766
2025-09-15,53.651737213134766,54.463829040527344,52.135276794433594,53.95941925048828,1277366.0,yahoo_10_years,53.95941925048828
2025-09-16,53.95941925048828,54.48236083984375,52.33292007446289,54.425445556640625,437198.0,yahoo_10_years,54.425445556640625
2025-09-17,54.425445556640625,57.90560531616211,53.97395324707031,57.79073715209961,1486602.0,yahoo_10_years,57.79073715209961
2025-09-18,57.7894172668457,59.310829162597656,57.38276290893555,58.48435592651367,1210169.0,yahoo_10_years,58.48435592651367
2025-09-19,58.49020767211914,58.897239685058594,55.41673278808594,56.10098648071289,1849405.0,yahoo_10_years,56.10098648071289
2025-09-20,56.10098648071289,56.54369354248047,53.89223861694336,54.09918212890625,1430426.0,yahoo_10_years,54.09918212890625
2025-09-21,54.09918212890625,54.28116226196289,50.7694091796875,50.838253021240234,1723564.0,yahoo_10_years,50.838253021240234
2025-09-22,50.81207275390625,51.051483154296875,46.9476432800293,47.26130676269531,5335009.0,yahoo_10_years,47.26130676269531
2025-09-23,47.30759811401367,48.821624755859375,44.49239730834961,44.64555740356445,5683697.0,yahoo_10_years,44.64555740356445
2025-09-24,44.64555740356445,46.55331802368164,43.31649398803711,45.55315780639648,9112028.0,yahoo_10_years,45.55315780639648
2025-09-25,45.57488250732422,45.839393615722656,39.91816329956055,40.30281066894531,11154244.0,yahoo_10_years,40.30281066894531
2025-09-26,40.30282211303711,45.56336212158203,40.29636764526367,44.81454849243164,6889999.0,yahoo_10_years,44.81454849243164
2025-09-27,44.81454849243164,46.49538803100586,43.20063781738281,45.68784713745117,3897625.0,yahoo_10_years,45.68784713745117
2025-09-28,45.68687438964844,47.27323532104492,42.999176025390625,47.12649917602539,5275850.0,yahoo_10_years,47.12649917602539
2025-09-29,47.12649917602539,48.05620193481445,45.11231994628906,46.250732421875,7965181.0,yahoo_10_years,46.250732421875
2025-09-30,46.250732421875,46.2729606628418,43.58030319213867,45.23298645019531,5465144.0,yahoo_10_years,45.23298645019531
2025-10-01,45.24736785888672,47.93634033203125,44.62038803100586,47.14549255371094,4273028.0,yahoo_10_years,47.14549255371094
2025-10-02,47.20685195922851,51.018802642822266,47.07976913452149,50.687068939208984,5074654.0,yahoo_10_years,50.687068939208984
2025-10-03,50.688690185546875,50.7792854309082,48.65312194824219,49.48170471191406,4551831.0,yahoo_10_years,49.48170471191406
2025-10-04,49.48170471191406,49.536808013916016,47.78227996826172,49.170318603515625,2033068.0,yahoo_10_years,49.170318603515625
2025-10-05,49.170318603515625,51.36899948120117,47.44831848144531,48.24895858764648,3612085.0,yahoo_10_years,48.24895858764648
2025-10-06,48.24895858764648,49.53144073486328,47.34228515625,47.37604904174805,3554876.0,yahoo_10_years,47.37604904174805
2025-10-07,47.34526824951172,47.585941314697266,44.67716217041016,45.119815826416016,4186463.0,yahoo_10_years,45.119815826416016
2025-10-08,45.119815826416016,47.20581817626953,44.933109283447266,46.46816635131836,3352486.0,yahoo_10_years,46.46816635131836
2025-10-09,46.50657272338867,46.71723556518555,42.535274505615234,44.00571060180664,477368.0,yahoo_10_years,44.00571060180664
2025-10-10,44.08367538452149,45.246238708496094,27.124284744262695,38.22367477416992,1131833.0,yahoo_10_years,38.22367477416992
2025-10-11,38.245872497558594,40.80833053588867,35.2811393737793,36.98334884643555,943523.0,yahoo_10_years,36.98334884643555
2025-10-12,36.883262634277344,40.75934982299805,36.23067092895508,39.78604888916016,741481.0,yahoo_10_years,39.78604888916016
2025-10-13,39.784912109375,43.587196350097656,38.34456253051758,42.17403793334961,2205314.0,yahoo_10_years,42.17403793334961
2025-10-14,42.17403793334961,42.87688827514648,37.658992767333984,39.52272415161133,3453718.0,yahoo_10_years,39.52272415161133
2025-10-15,39.51353073120117,41.024566650390625,37.18328475952149,37.44993209838867,607772.0,yahoo_10_years,37.44993209838867
2025-10-16,37.44987487792969,39.47014236450195,36.35261917114258,36.65985870361328,8667136.0,yahoo_10_years,36.65985870361328
2025-10-17,36.730411529541016,37.516014099121094,33.47740173339844,35.49320602416992,8500288.0,yahoo_10_years,35.49320602416992
2025-10-18,35.534420013427734,36.876956939697266,34.678428649902344,36.827850341796875,5029934.0,yahoo_10_years,36.827850341796875
2025-10-19,36.8338737487793,38.473907470703125,35.79773712158203,37.399879455566406,7778548.0,yahoo_10_years,37.399879455566406
2025-10-20,37.39850616455078,39.55449295043945,36.80406188964844,37.93283462524414,11829817.0,yahoo_10_years,37.93283462524414
2025-10-21,37.95266342163086,38.31328582763672,35.279998779296875,35.38535690307617,12403078.0,yahoo_10_years,35.38535690307617
2025-10-22,35.39224624633789,36.67832565307617,34.50475311279297,36.4182243347168,14873107.0,yahoo_10_years,36.4182243347168
2025-10-23,36.444725036621094,40.684207916259766,36.26323699951172,40.193077087402344,17820677.0,yahoo_10_years,40.193077087402344
2025-10-24,40.231204986572266,40.83018112182617,38.7717399597168,39.339786529541016,12138686.0,yahoo_10_years,39.339786529541016
2025-10-25,39.3449592590332,44.54840850830078,38.938419342041016,44.17970657348633,10200106.0,yahoo_10_years,44.17970657348633
2025-10-26,44.19795608520508,48.447879791259766,43.58437728881836,47.3420295715332,10483977.0,yahoo_10_years,47.3420295715332
2025-10-27,47.35566329956055,49.24794006347656,45.9158821105957,46.49938201904297,17974559.0,yahoo_10_years,46.49938201904297
2025-10-28,46.53428649902344,49.359771728515625,46.10422134399414,47.80856704711914,22494974.0,yahoo_10_years,47.80856704711914
2025-10-29,47.765830993652344,49.698848724365234,46.389652252197266,48.0120849609375,36948160.0,yahoo_10_years,48.0120849609375
2025-10-30,47.98924255371094,50.00080871582031,42.894474029541016,45.55944061279297,47178692.0,yahoo_10_years,45.55944061279297
2025-10-31,45.47279739379883,46.14034652709961,42.43589782714844,43.71969223022461,24851332.0,yahoo_10_years,43.71969223022461
2025-11-01,43.67842483520508,44.41570663452149,42.80268096923828,43.24361801147461,20114246.0,yahoo_10_years,43.24361801147461
2025-11-02,43.25181579589844,43.40647888183594,41.1179313659668,42.57957077026367,18502020.0,yahoo_10_years,42.57957077026367
2025-11-03,42.49811553955078,42.65330505371094,38.57002639770508,40.16699981689453,24374261.0,yahoo_10_years,40.16699981689453
2025-11-04,40.117435455322266,40.67373275756836,35.60073471069336,39.07499694824219,37724182.0,yahoo_10_years,39.07499694824219
2025-11-05,39.04215240478515,42.10852813720703,37.583106994628906,41.3688850402832,180379882.0,yahoo_10_years,41.3688850402832
2025-11-06,41.36076354980469,41.360870361328125,37.75523376464844,38.58690643310547,151757944.0,yahoo_10_years,38.58690643310547
2025-11-07,38.58451461791992,43.24079895019531,38.11188125610352,42.30323028564453,201177696.0,yahoo_10_years,42.30323028564453
2025-11-08,42.28112030029297,43.067020416259766,39.75408172607422,40.16758346557617,105927418.0,yahoo_10_years,40.16758346557617
2025-11-09,40.119903564453125,42.68461227416992,39.390480041503906,41.72599411010742,103614436.0,yahoo_10_years,41.72599411010742
2025-11-10,41.724082946777344,43.08931350708008,40.89509582519531,41.62849426269531,120104707.0,yahoo_10_years,41.62849426269531
2025-11-11,41.62474822998047,41.8896369934082,38.65964889526367,38.80447769165039,119717959.0,yahoo_10_years,38.80447769165039
2025-11-12,38.709110260009766,40.68964767456055,37.66212463378906,38.277252197265625,119480178.0,yahoo_10_years,38.277252197265625
2025-11-13,38.31332015991211,39.79909896850586,36.8580207824707,38.7367057800293,123133772.0,yahoo_10_years,38.7367057800293
2025-11-14,38.727317810058594,38.727317810058594,36.17000198364258,37.43966293334961,160396860.0,yahoo_10_years,37.43966293334961
2025-11-15,37.37959671020508,39.3294792175293,37.344879150390625,38.630645751953125,66613390.0,yahoo_10_years,38.630645751953125
2025-11-16,38.60352325439453,40.393192291259766,37.595436096191406,38.63197708129883,113566961.0,yahoo_10_years,38.63197708129883
2025-11-17,38.61164093017578,39.18647766113281,37.16608047485352,38.9202880859375,160498763.0,yahoo_10_years,38.9202880859375
2025-11-18,38.98418426513672,41.49637222290039,38.32088470458984,38.73335266113281,235432762.0,yahoo_10_years,38.73335266113281
2025-11-19,38.69549560546875,39.01224899291992,37.22089385986328,38.64130783081055,147531176.0,yahoo_10_years,38.64130783081055
2025-11-20,38.70779800415039,39.695709228515625,37.43946838378906,37.58885192871094,146159161.0,yahoo_10_years,37.58885192871094
2025-11-21,37.55170822143555,38.43464660644531,31.898529052734375,33.859764099121094,229564058.0,yahoo_10_years,33.859764099121094
2025-11-22,33.859622955322266,34.44913864135742,29.64077377319336,29.97982406616211,103604362.0,yahoo_10_years,29.97982406616211
2025-11-23,30.004568099975582,31.953105926513672,29.70823860168457,30.797252655029297,95580616.0,yahoo_10_years,30.797252655029297
