date,open,high,low,close,volume,source,price
2022-03-20,0.0100020002573728,0.0100029995664954,0.0012809999752789,0.0012809999752789,3908.0,yahoo_10_years,0.0012809999752789
2022-03-21,0.0012809999752789,0.0100010000169277,0.0012809999752789,0.0099999997764825,4150.0,yahoo_10_years,0.0099999997764825
2022-03-22,0.0099999997764825,0.0100029995664954,0.0012819999828934,0.0099989995360374,2564.0,yahoo_10_years,0.0099989995360374
2022-03-23,0.0099989995360374,0.0100029995664954,0.0080019999295473,0.0080030001699924,4198.0,yahoo_10_years,0.0080030001699924
2022-03-24,0.0080040004104375,0.0080049997195601,0.0080019999295473,0.0080049997195601,0.0,yahoo_10_years,0.0080049997195601
2022-03-25,0.0080049997195601,0.0080049997195601,0.0080030001699924,0.0080030001699924,0.0,yahoo_10_years,0.0080030001699924
2022-03-26,0.0080030001699924,0.0080040004104375,0.0080030001699924,0.0080030001699924,0.0,yahoo_10_years,0.0080030001699924
2022-03-27,0.0080030001699924,0.0080049997195601,0.0080019999295473,0.0080030001699924,0.0,yahoo_10_years,0.0080030001699924
2022-03-28,0.0080030001699924,0.0080049997195601,0.0080019999295473,0.0080030001699924,0.0,yahoo_10_years,0.0080030001699924
2022-03-29,0.0080030001699924,0.0080049997195601,0.0014230000087991,0.0080030001699924,3399.0,yahoo_10_years,0.0080030001699924
2022-03-30,0.0080030001699924,0.0080040004104375,0.0012809999752789,0.0012809999752789,1639.0,yahoo_10_years,0.0012809999752789
2022-03-31,0.0012809999752789,0.0061030001379549,0.0012809999752789,0.0061019998975098,3307.0,yahoo_10_years,0.0061019998975098
2022-04-01,0.0061019998975098,0.0061039999127388,0.006000000052154,0.0060009998269379,3342.0,yahoo_10_years,0.0060009998269379
2022-04-02,0.0060009998269379,0.006002000067383,0.005901999771595,0.005901999771595,565.0,yahoo_10_years,0.005901999771595
2022-04-03,0.005901999771595,0.0059030000120401,0.0014530000044032,0.0050010001286864,2613.0,yahoo_10_years,0.0050010001286864
2022-04-04,0.0050010001286864,0.0050019999034702,0.0049999998882412,0.0050010001286864,0.0,yahoo_10_years,0.0050010001286864
2022-04-05,0.0050010001286864,0.0050019999034702,0.0049999998882412,0.0050010001286864,0.0,yahoo_10_years,0.0050010001286864
2022-04-06,0.0050010001286864,0.0050019999034702,0.0049999998882412,0.0049999998882412,0.0,yahoo_10_years,0.0049999998882412
2022-04-07,0.0049999998882412,0.0050019999034702,0.0001889999984996,0.0046120001934468,1080.0,yahoo_10_years,0.0046120001934468
2022-04-08,0.0046120001934468,0.0046140002086758,0.0046120001934468,0.0046120001934468,0.0,yahoo_10_years,0.0046120001934468
2022-04-09,0.0046120001934468,0.0046140002086758,0.0046120001934468,0.0046129999682307,0.0,yahoo_10_years,0.0046129999682307
2022-04-10,0.0046129999682307,0.0046140002086758,0.0046120001934468,0.0046120001934468,0.0,yahoo_10_years,0.0046120001934468
2022-04-11,0.0046120001934468,0.0046140002086758,0.0044450000859797,0.0044459998607635,2813.0,yahoo_10_years,0.0044459998607635
2022-04-12,0.0044459998607635,0.0044470001012086,0.0040009999647736,0.0040020002052187,11.0,yahoo_10_years,0.0040020002052187
2022-04-13,0.0040020002052187,0.0040020002052187,0.0040009999647736,0.0040009999647736,0.0,yahoo_10_years,0.0040009999647736
2022-04-14,0.0040009999647736,0.0040009999647736,0.0038890000432729,0.0039889998733997,2330.0,yahoo_10_years,0.0039889998733997
2022-04-15,0.0039889998733997,0.0039900001138448,0.0039809998124837,0.0039889998733997,1262.0,yahoo_10_years,0.0039889998733997
2022-04-16,0.0039889998733997,0.0039900001138448,0.0039889998733997,0.0039889998733997,0.0,yahoo_10_years,0.0039889998733997
2022-04-17,0.0039889998733997,0.0039900001138448,0.0039809998124837,0.0039809998124837,2717.0,yahoo_10_years,0.0039809998124837
2022-04-18,0.0039809998124837,0.0039820000529289,0.0039809998124837,0.0039809998124837,1465.0,yahoo_10_years,0.0039809998124837
2022-04-19,0.0039809998124837,0.0039820000529289,0.0039809998124837,0.0039809998124837,0.0,yahoo_10_years,0.0039809998124837
2022-04-20,0.0039809998124837,0.0039820000529289,0.0001610000035725,0.0001610000035725,885.0,yahoo_10_years,0.0001610000035725
2022-04-21,0.0001610000035725,0.0039719999767839,0.0001610000035725,0.0039710002020001,1594.0,yahoo_10_years,0.0039710002020001
2022-04-22,0.0039710002020001,0.0039710002020001,0.0034890000242739,0.0034900000318884,2938.0,yahoo_10_years,0.0034900000318884
2022-04-23,0.0034900000318884,0.0034900000318884,0.0002059999969787,0.0002059999969787,1924.0,yahoo_10_years,0.0002059999969787
2022-04-24,0.0002059999969787,0.0002059999969787,0.0002059999969787,0.0002059999969787,0.0,yahoo_10_years,0.0002059999969787
2022-04-25,0.0002059999969787,0.0025009999517351,0.0002059999969787,0.0024999999441206,11.0,yahoo_10_years,0.0024999999441206
2022-04-26,0.0024999999441206,0.0025009999517351,0.0003000000142492,0.0003000000142492,1154.0,yahoo_10_years,0.0003000000142492
2022-04-27,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0,yahoo_10_years,0.0003000000142492
2022-04-28,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0,yahoo_10_years,0.0003000000142492
2022-04-29,0.0003000000142492,0.0024959999136626,0.0003000000142492,0.0024949999060481,1711.0,yahoo_10_years,0.0024949999060481
2022-04-30,0.0024949999060481,0.0024959999136626,0.0004560000088531,0.0024890000931918,3230.0,yahoo_10_years,0.0024890000931918
2022-05-01,0.0024890000931918,0.0024900001008063,0.0003000000142492,0.0003000000142492,98.0,yahoo_10_years,0.0003000000142492
2022-05-02,0.0003000000142492,0.0024890000931918,0.0003000000142492,0.0024890000931918,1679.0,yahoo_10_years,0.0024890000931918
2022-05-03,0.0024890000931918,0.0024989999365061,0.0001999999949475,0.0001999999949475,2293.0,yahoo_10_years,0.0001999999949475
2022-05-04,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0,yahoo_10_years,0.0001999999949475
2022-05-05,0.0001999999949475,0.0018980000168085,0.0001999999949475,0.0001999999949475,2049.0,yahoo_10_years,0.0001999999949475
2022-05-06,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0,yahoo_10_years,0.0001999999949475
2022-05-07,0.0001999999949475,0.0015989999519661,0.0001510000001871,0.0015989999519661,1400.0,yahoo_10_years,0.0015989999519661
2022-05-08,0.0015989999519661,0.0015989999519661,0.0015979999443516,0.0015989999519661,0.0,yahoo_10_years,0.0015989999519661
2022-05-09,0.0015989999519661,0.0015999999595806,0.0015979999443516,0.0015999999595806,1280.0,yahoo_10_years,0.0015999999595806
2022-05-10,0.0015999999595806,0.0015999999595806,0.0015989999519661,0.0015999999595806,0.0,yahoo_10_years,0.0015999999595806
2022-05-11,0.0015999999595806,0.0015999999595806,0.001587999984622,0.0015910000074654,2423.0,yahoo_10_years,0.0015910000074654
2022-05-12,0.0015910000074654,0.0015930000226944,0.0012740000383928,0.001295999973081,430.0,yahoo_10_years,0.001295999973081
2022-05-13,0.001295999973081,0.00129799998831,0.0012949999654665,0.0012969999806955,0.0,yahoo_10_years,0.0012969999806955
2022-05-14,0.0012969999806955,0.00129799998831,0.001295999973081,0.0012969999806955,0.0,yahoo_10_years,0.0012969999806955
2022-05-15,0.0012969999806955,0.00129799998831,0.0004879999905824,0.0004879999905824,723.0,yahoo_10_years,0.0004879999905824
2022-05-16,0.0004879999905824,0.0004990000161342,0.0001259999989997,0.0001259999989997,312.0,yahoo_10_years,0.0001259999989997
2022-05-17,0.0001259999989997,0.0001999999949475,0.0001259999989997,0.0001999999949475,474.0,yahoo_10_years,0.0001999999949475
2022-05-18,0.0001999999949475,0.0003999999898951,0.0001999999949475,0.0003990000113844,1046.0,yahoo_10_years,0.0003990000113844
2022-05-19,0.0003990000113844,0.0003990000113844,9.999999747378752e-05,9.999999747378752e-05,1154.0,yahoo_10_years,9.999999747378752e-05
2022-05-20,9.999999747378752e-05,0.0005200000014156,9.999999747378752e-05,0.0005189999938011,749.0,yahoo_10_years,0.0005189999938011
2022-05-21,0.0005189999938011,0.0005189999938011,0.0005089999758638,0.0005089999758638,561.0,yahoo_10_years,0.0005089999758638
2022-05-22,0.0005089999758638,0.0005089999758638,9.999999747378752e-05,9.999999747378752e-05,417.0,yahoo_10_years,9.999999747378752e-05
2022-05-23,9.999999747378752e-05,0.0003689999866764,1.9999999494757503e-05,0.0003000000142492,663.0,yahoo_10_years,0.0003000000142492
2022-05-24,0.0003000000142492,0.0003000000142492,0.0001869999978225,0.000188000005437,146.0,yahoo_10_years,0.000188000005437
2022-05-25,0.000188000005437,0.000188000005437,0.0001869999978225,0.000188000005437,0.0,yahoo_10_years,0.000188000005437
2022-05-26,0.000188000005437,0.000188000005437,0.0001869999978225,0.0001869999978225,0.0,yahoo_10_years,0.0001869999978225
2022-05-27,0.0001869999978225,0.0001900000061141,5.999999848427251e-05,0.0001900000061141,522.0,yahoo_10_years,0.0001900000061141
2022-05-28,0.0001900000061141,0.0001900000061141,0.0001900000061141,0.0001900000061141,332.0,yahoo_10_years,0.0001900000061141
2022-05-29,0.0001900000061141,0.0001900000061141,0.0001900000061141,0.0001900000061141,0.0,yahoo_10_years,0.0001900000061141
2022-05-30,0.0001900000061141,0.0001900000061141,0.0001900000061141,0.0001900000061141,0.0,yahoo_10_years,0.0001900000061141
2022-05-31,0.0001900000061141,0.0001900000061141,0.0001900000061141,0.0001900000061141,0.0,yahoo_10_years,0.0001900000061141
2022-06-01,0.0001900000061141,0.0001900000061141,0.0001550000015413,0.0001550000015413,459.0,yahoo_10_years,0.0001550000015413
2022-06-02,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0,yahoo_10_years,0.0001550000015413
2022-06-03,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0,yahoo_10_years,0.0001550000015413
2022-06-04,0.0001550000015413,0.0001550000015413,0.0001500000071246,0.0001500000071246,416.0,yahoo_10_years,0.0001500000071246
2022-06-05,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0,yahoo_10_years,0.0001500000071246
2022-06-06,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0,yahoo_10_years,0.0001500000071246
2022-06-07,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0,yahoo_10_years,0.0001500000071246
2022-06-08,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0,yahoo_10_years,0.0001500000071246
2022-06-09,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0,yahoo_10_years,0.0001500000071246
2022-06-10,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0,yahoo_10_years,0.0001500000071246
2022-06-11,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0,yahoo_10_years,0.0001500000071246
2022-06-12,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0,yahoo_10_years,0.0001500000071246
2022-06-13,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0,yahoo_10_years,0.0001500000071246
2022-06-14,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0,yahoo_10_years,0.0001500000071246
2022-06-15,0.0001500000071246,0.0001500000071246,7.000000186963007e-05,0.0001500000071246,551.0,yahoo_10_years,0.0001500000071246
2022-06-16,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0,yahoo_10_years,0.0001500000071246
2022-06-17,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0,yahoo_10_years,0.0001500000071246
2022-06-18,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0,yahoo_10_years,0.0001500000071246
2022-06-19,0.0001500000071246,0.0001500000071246,7.000000186963007e-05,7.000000186963007e-05,520.0,yahoo_10_years,7.000000186963007e-05
2022-06-20,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,0.0,yahoo_10_years,7.000000186963007e-05
2022-06-21,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,0.0,yahoo_10_years,7.000000186963007e-05
2022-06-22,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,0.0,yahoo_10_years,7.000000186963007e-05
2022-06-23,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,0.0,yahoo_10_years,7.000000186963007e-05
2022-06-24,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,0.0,yahoo_10_years,7.000000186963007e-05
2022-06-25,7.000000186963007e-05,0.0001389999961247,7.000000186963007e-05,0.0001389999961247,355.0,yahoo_10_years,0.0001389999961247
2022-06-26,0.0001389999961247,0.0001389999961247,0.0001389999961247,0.0001389999961247,0.0,yahoo_10_years,0.0001389999961247
2022-06-27,0.0001389999961247,0.0001389999961247,0.0001389999961247,0.0001389999961247,0.0,yahoo_10_years,0.0001389999961247
2022-06-28,0.0001389999961247,0.0001389999961247,0.0001389999961247,0.0001389999961247,0.0,yahoo_10_years,0.0001389999961247
2022-06-29,0.0001389999961247,0.0001389999961247,0.0001389999961247,0.0001389999961247,0.0,yahoo_10_years,0.0001389999961247
2022-06-30,0.0001389999961247,0.0001389999961247,0.0001389999961247,0.0001389999961247,0.0,yahoo_10_years,0.0001389999961247
2022-07-01,0.0001389999961247,0.0001389999961247,0.0001389999961247,0.0001389999961247,0.0,yahoo_10_years,0.0001389999961247
2022-07-02,0.0001389999961247,0.0001389999961247,0.0001389999961247,0.0001389999961247,0.0,yahoo_10_years,0.0001389999961247
2022-07-03,0.0001389999961247,0.0001389999961247,0.0001389999961247,0.0001389999961247,0.0,yahoo_10_years,0.0001389999961247
2022-07-04,0.0001389999961247,0.0001389999961247,9.999999747378752e-06,0.0001389999961247,651.0,yahoo_10_years,0.0001389999961247
2022-07-05,0.0001389999961247,0.0001389999961247,1.9999999494757503e-05,1.9999999494757503e-05,323.0,yahoo_10_years,1.9999999494757503e-05
2022-07-06,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,0.0,yahoo_10_years,1.9999999494757503e-05
2022-07-07,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,0.0,yahoo_10_years,1.9999999494757503e-05
2022-07-08,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,0.0,yahoo_10_years,1.9999999494757503e-05
2022-07-09,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,0.0,yahoo_10_years,1.9999999494757503e-05
2022-07-10,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,0.0,yahoo_10_years,1.9999999494757503e-05
2022-07-11,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,0.0,yahoo_10_years,1.9999999494757503e-05
2022-07-12,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,0.0,yahoo_10_years,1.9999999494757503e-05
2022-07-13,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,0.0,yahoo_10_years,1.9999999494757503e-05
2022-07-14,1.9999999494757503e-05,0.0001300000003539,1.9999999494757503e-05,0.0001300000003539,437.0,yahoo_10_years,0.0001300000003539
2022-07-15,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0,yahoo_10_years,0.0001300000003539
2022-07-16,0.0001300000003539,0.0001300000003539,4.8999998398358e-05,0.0001300000003539,471.0,yahoo_10_years,0.0001300000003539
2022-07-17,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0,yahoo_10_years,0.0001300000003539
2022-07-18,0.0001300000003539,0.0001300000003539,2.2000000171829015e-05,0.0001300000003539,801.0,yahoo_10_years,0.0001300000003539
2022-07-19,0.0001300000003539,0.0001300000003539,2.2000000171829015e-05,0.0001300000003539,72.0,yahoo_10_years,0.0001300000003539
2022-07-20,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0,yahoo_10_years,0.0001300000003539
2022-07-21,0.0001300000003539,0.0001300000003539,2.2000000171829015e-05,2.2000000171829015e-05,120.0,yahoo_10_years,2.2000000171829015e-05
2022-07-22,2.2000000171829015e-05,0.0001300000003539,2.2000000171829015e-05,0.0001300000003539,211.0,yahoo_10_years,0.0001300000003539
2022-07-23,0.0001300000003539,0.0001300000003539,0.0001289999927394,0.0001300000003539,417.0,yahoo_10_years,0.0001300000003539
2022-07-24,0.0001300000003539,0.0001300000003539,0.0001289999927394,0.0001300000003539,0.0,yahoo_10_years,0.0001300000003539
2022-07-25,0.0001300000003539,0.0001300000003539,0.0001300000003539,0.0001300000003539,280.0,yahoo_10_years,0.0001300000003539
2022-07-26,0.0001300000003539,0.0001300000003539,2.2000000171829015e-05,2.2000000171829015e-05,151.0,yahoo_10_years,2.2000000171829015e-05
2022-07-27,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,0.0,yahoo_10_years,2.2000000171829015e-05
2022-07-28,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,0.0,yahoo_10_years,2.2000000171829015e-05
2022-07-29,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,0.0,yahoo_10_years,2.2000000171829015e-05
2022-07-30,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,0.0,yahoo_10_years,2.2000000171829015e-05
2022-07-31,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,0.0,yahoo_10_years,2.2000000171829015e-05
2022-08-01,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,0.0,yahoo_10_years,2.2000000171829015e-05
2022-08-02,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,0.0,yahoo_10_years,2.2000000171829015e-05
2022-08-03,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,0.0,yahoo_10_years,2.2000000171829015e-05
2022-08-04,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,0.0,yahoo_10_years,2.2000000171829015e-05
2022-08-05,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,0.0,yahoo_10_years,2.2000000171829015e-05
2022-08-06,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,0.0,yahoo_10_years,2.2000000171829015e-05
2022-08-07,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,0.0,yahoo_10_years,2.2000000171829015e-05
2022-08-08,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,0.0,yahoo_10_years,2.2000000171829015e-05
2022-08-09,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,0.0,yahoo_10_years,2.2000000171829015e-05
2022-08-10,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,0.0,yahoo_10_years,2.2000000171829015e-05
2022-08-11,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,0.0,yahoo_10_years,2.2000000171829015e-05
2022-08-12,2.2000000171829015e-05,0.0012000000569969,2.2000000171829015e-05,0.0012000000569969,476.0,yahoo_10_years,0.0012000000569969
2022-08-13,0.0012000000569969,0.0012009999481961,0.0012000000569969,0.0012000000569969,0.0,yahoo_10_years,0.0012000000569969
2022-08-14,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0,yahoo_10_years,0.0012000000569969
2022-08-15,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0,yahoo_10_years,0.0012000000569969
2022-08-16,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,609.0,yahoo_10_years,0.0012000000569969
2022-08-17,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0,yahoo_10_years,0.0012000000569969
2022-08-18,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0,yahoo_10_years,0.0012000000569969
2022-08-19,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0,yahoo_10_years,0.0012000000569969
2022-08-20,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0,yahoo_10_years,0.0012000000569969
2022-08-21,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0,yahoo_10_years,0.0012000000569969
2022-08-22,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0,yahoo_10_years,0.0012000000569969
2022-08-23,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0,yahoo_10_years,0.0012000000569969
2022-08-24,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0,yahoo_10_years,0.0012000000569969
2022-08-25,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0,yahoo_10_years,0.0012000000569969
2022-08-26,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0,yahoo_10_years,0.0012000000569969
2022-08-27,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0,yahoo_10_years,0.0012000000569969
2022-08-28,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0,yahoo_10_years,0.0012000000569969
2022-08-29,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0,yahoo_10_years,0.0012000000569969
2022-08-30,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0,yahoo_10_years,0.0012000000569969
2022-08-31,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0,yahoo_10_years,0.0012000000569969
2022-09-01,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0,yahoo_10_years,0.0012000000569969
2022-09-02,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0,yahoo_10_years,0.0012000000569969
2022-09-03,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0,yahoo_10_years,0.0012000000569969
2022-09-04,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0,yahoo_10_years,0.0012000000569969
2022-09-05,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0,yahoo_10_years,0.0012000000569969
2022-09-06,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0,yahoo_10_years,0.0012000000569969
2022-09-07,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0,yahoo_10_years,0.0012000000569969
2022-09-08,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0,yahoo_10_years,0.0012000000569969
2022-09-09,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0,yahoo_10_years,0.0012000000569969
2022-09-10,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0,yahoo_10_years,0.0012000000569969
2022-09-11,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0,yahoo_10_years,0.0012000000569969
2022-09-12,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0,yahoo_10_years,0.0012000000569969
2022-09-13,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0,yahoo_10_years,0.0012000000569969
2022-09-14,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0,yahoo_10_years,0.0012000000569969
2022-09-15,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0,yahoo_10_years,0.0012000000569969
2022-09-16,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0012000000569969,0.0,yahoo_10_years,0.0012000000569969
2022-09-17,0.0020560000557452,0.0020659998990595,0.0019559999927878,0.0020179999992251,8745.0,yahoo_10_years,0.0020179999992251
2022-09-18,0.0020179999992251,0.0021710000000894,0.0020179999992251,0.0021100000012665,9025.0,yahoo_10_years,0.0021100000012665
2022-09-19,0.0021100000012665,0.0021140000317245,0.0020729999523609,0.0020940001122653,7355.0,yahoo_10_years,0.0020940001122653
2022-09-20,0.0020940001122653,0.0021800000686198,0.0019249999895691,0.0019970000721514,14538.0,yahoo_10_years,0.0019970000721514
2022-09-21,0.0019960000645369,0.0022640000097453,0.0019849999807775,0.0021869998890906,23666.0,yahoo_10_years,0.0021869998890906
2022-09-22,0.0021869998890906,0.0021879998967051,0.0018210000125691,0.0018599999602884,13060.0,yahoo_10_years,0.0018599999602884
2022-09-23,0.0018599999602884,0.0021790000610053,0.0018599999602884,0.0021569998934865,14518.0,yahoo_10_years,0.0021569998934865
