date,open,high,low,close,volume,source,price
2021-10-02,0.0271959993988275,0.027828000485897,0.0266830008476972,0.0271259993314743,7140911.0,yahoo_10_years,0.0271259993314743
2021-10-03,0.0271509997546672,0.0281390007585287,0.0267399996519088,0.0278680007904768,7838027.0,yahoo_10_years,0.0278680007904768
2021-10-04,0.0278670005500316,0.0278670005500316,0.026350000873208,0.0274560004472732,8748125.0,yahoo_10_years,0.0274560004472732
2021-10-05,0.0274659991264343,0.0296410005539655,0.0274659991264343,0.0291629992425441,16978748.0,yahoo_10_years,0.0291629992425441
2021-10-06,0.0290920007973909,0.0291290003806352,0.0268699992448091,0.0280949994921684,14255618.0,yahoo_10_years,0.0280949994921684
2021-10-07,0.02815099991858,0.0289089996367692,0.0274810008704662,0.0287399999797344,13714993.0,yahoo_10_years,0.0287399999797344
2021-10-08,0.0287410002201795,0.0301220007240772,0.0285909995436668,0.0294230002909898,22355038.0,yahoo_10_years,0.0294230002909898
2021-10-09,0.0294150002300739,0.0317250005900859,0.0292700007557868,0.031224999576807,33396025.0,yahoo_10_years,0.031224999576807
2021-10-10,0.0312619991600513,0.0313239991664886,0.0284880008548498,0.0285369995981454,27954871.0,yahoo_10_years,0.0285369995981454
2021-10-11,0.0285000000149011,0.029611000791192,0.027828000485897,0.0282480008900165,30677908.0,yahoo_10_years,0.0282480008900165
2021-10-12,0.0282700005918741,0.0282700005918741,0.0265779998153448,0.0276200007647275,23747854.0,yahoo_10_years,0.0276200007647275
2021-10-13,0.0276129990816116,0.0284020006656646,0.0275459997355937,0.0283850003033876,24442072.0,yahoo_10_years,0.0283850003033876
2021-10-14,0.0283829998224973,0.028940999880433,0.0281610004603862,0.0283020008355379,21036184.0,yahoo_10_years,0.0283020008355379
2021-10-15,0.0282729994505643,0.0297289993613958,0.0277249999344348,0.0291050001978874,25467432.0,yahoo_10_years,0.0291050001978874
2021-10-16,0.0291549991816282,0.0294920001178979,0.028286000713706,0.0292440000921487,12561246.0,yahoo_10_years,0.0292440000921487
2021-10-17,0.0292240008711814,0.0294400006532669,0.0280549991875886,0.028609000146389,24034775.0,yahoo_10_years,0.028609000146389
2021-10-18,0.0286279991269111,0.028898999094963,0.0279270000755786,0.0281819999217987,23603647.0,yahoo_10_years,0.0281819999217987
2021-10-19,0.0282400008291006,0.0293620005249977,0.0281199999153614,0.0291530005633831,41081315.0,yahoo_10_years,0.0291530005633831
2021-10-20,0.0291339997202157,0.0543549992144107,0.0289510004222393,0.0361550003290176,521199233.0,yahoo_10_years,0.0361550003290176
2021-10-21,0.036141000688076,0.0371380001306533,0.0325589999556541,0.0329569987952709,86241681.0,yahoo_10_years,0.0329569987952709
2021-10-22,0.0329339988529682,0.0335219986736774,0.0311280004680156,0.0315879993140697,57019437.0,yahoo_10_years,0.0315879993140697
2021-10-23,0.0315789990127086,0.0410399995744228,0.0313219986855983,0.0340999998152256,136806252.0,yahoo_10_years,0.0340999998152256
2021-10-24,0.0340790003538131,0.037866998463869,0.0327540002763271,0.033254999667406,108327935.0,yahoo_10_years,0.033254999667406
2021-10-25,0.0332019999623298,0.0364230014383792,0.0330239981412887,0.034265000373125,104968053.0,yahoo_10_years,0.034265000373125
2021-10-26,0.034350000321865,0.0360729992389678,0.0340499989688396,0.0343669988214969,364193196.0,yahoo_10_years,0.0343669988214969
2021-10-27,0.0343459993600845,0.0350000001490116,0.0295819994062185,0.0308870002627372,203959588.0,yahoo_10_years,0.0308870002627372
2021-10-28,0.0309229996055364,0.0326649993658065,0.0308800004422664,0.0324199981987476,333420112.0,yahoo_10_years,0.0324199981987476
2021-10-29,0.0324070006608963,0.0336380004882812,0.0319029986858367,0.0334080010652542,277950741.0,yahoo_10_years,0.0334080010652542
2021-10-30,0.0334089994430542,0.0407660007476806,0.0328060016036033,0.0346570014953613,283809055.0,yahoo_10_years,0.0346570014953613
2021-10-31,0.0346690006554126,0.0354340001940727,0.0334840007126331,0.0353070013225078,363656545.0,yahoo_10_years,0.0353070013225078
2021-11-01,0.035335998982191,0.0356610007584095,0.0336499996483325,0.0342690013349056,250561683.0,yahoo_10_years,0.0342690013349056
2021-11-02,0.0342280007898807,0.0395359992980957,0.0338389985263347,0.0372579991817474,290197612.0,yahoo_10_years,0.0372579991817474
2021-11-03,0.0372769981622695,0.0376200005412101,0.034791000187397,0.0361570008099079,308852370.0,yahoo_10_years,0.0361570008099079
2021-11-04,0.0361360013484954,0.0367560014128685,0.0340679995715618,0.0347930006682872,166118917.0,yahoo_10_years,0.0347930006682872
2021-11-05,0.0348099991679191,0.0356829985976219,0.0341500006616115,0.0356249995529651,145865100.0,yahoo_10_years,0.0356249995529651
2021-11-06,0.0355760008096694,0.038612000644207,0.0345869995653629,0.0361960008740425,126461182.0,yahoo_10_years,0.0361960008740425
2021-11-07,0.0361829996109008,0.0383099988102912,0.0360269993543624,0.037866998463869,136777486.0,yahoo_10_years,0.037866998463869
2021-11-08,0.0378869995474815,0.0417959988117218,0.0376899987459182,0.0382880009710788,89615876.0,yahoo_10_years,0.0382880009710788
2021-11-09,0.0382269993424415,0.0388710014522075,0.0372840017080307,0.0384230017662048,195796642.0,yahoo_10_years,0.0384230017662048
2021-11-10,0.0384659990668296,0.0395700000226497,0.0351860001683235,0.0357900001108646,210564049.0,yahoo_10_years,0.0357900001108646
2021-11-11,0.0358439981937408,0.0373129993677139,0.0348149985074996,0.03643099963665,237493808.0,yahoo_10_years,0.03643099963665
2021-11-12,0.0363649986684322,0.0368510000407695,0.0339290015399456,0.03558199852705,178227365.0,yahoo_10_years,0.03558199852705
2021-11-13,0.0356260016560554,0.0420579984784126,0.0356069989502429,0.038596998900175,220236768.0,yahoo_10_years,0.038596998900175
2021-11-14,0.0386350005865097,0.0398259982466697,0.0375819988548755,0.0392480008304119,106929863.0,yahoo_10_years,0.0392480008304119
2021-11-15,0.0393470004200935,0.0426919981837272,0.0386859998106956,0.0405069999396801,227071396.0,yahoo_10_years,0.0405069999396801
2021-11-16,0.0406479984521865,0.0406479984521865,0.0351609997451305,0.0358799993991851,220027902.0,yahoo_10_years,0.0358799993991851
2021-11-17,0.0358470007777214,0.0362300015985965,0.0345290005207061,0.0352789983153343,84127973.0,yahoo_10_years,0.0352789983153343
2021-11-18,0.0352739989757537,0.0355789996683597,0.0310880001634359,0.0313969999551773,125475536.0,yahoo_10_years,0.0313969999551773
2021-11-19,0.0313719995319843,0.0339529998600482,0.0308919996023178,0.0334520004689693,154245432.0,yahoo_10_years,0.0334520004689693
2021-11-20,0.033450998365879,0.0352789983153343,0.0332040004432201,0.0346719995141029,203220277.0,yahoo_10_years,0.0346719995141029
2021-11-21,0.0347089990973472,0.0354800000786781,0.0341949984431266,0.0342249982059001,169809251.0,yahoo_10_years,0.0342249982059001
2021-11-22,0.0341240018606185,0.0342600010335445,0.0322199985384941,0.0332439988851547,156513941.0,yahoo_10_years,0.0332439988851547
2021-11-23,0.0332340002059936,0.033620998263359,0.0324859991669654,0.0334529988467693,187396090.0,yahoo_10_years,0.0334529988467693
2021-11-24,0.0334049984812736,0.0334919989109039,0.0306509993970394,0.0328069999814033,179417763.0,yahoo_10_years,0.0328069999814033
2021-11-25,0.0311430003494024,0.0327849984169006,0.0309050008654594,0.031216999515891,151262130.0,yahoo_10_years,0.031216999515891
2021-11-26,0.0322729982435703,0.0323349982500076,0.0283230002969503,0.0286449994891881,249688641.0,yahoo_10_years,0.0286449994891881
2021-11-27,0.0287399999797344,0.030469000339508,0.0286880005151033,0.0293790008872747,251140107.0,yahoo_10_years,0.0293790008872747
2021-11-28,0.0293589998036623,0.0301360003650188,0.0278670005500316,0.0300820004194974,205244455.0,yahoo_10_years,0.0300820004194974
2021-11-29,0.0301840007305145,0.0309679992496967,0.0295710004866123,0.0305359996855258,158029437.0,yahoo_10_years,0.0305359996855258
2021-11-30,0.0305279996246099,0.0314240008592605,0.0298309996724128,0.0300539992749691,124375405.0,yahoo_10_years,0.0300539992749691
2021-12-01,0.0300389993935823,0.0313210003077983,0.0297960005700588,0.030078999698162,106590535.0,yahoo_10_years,0.030078999698162
2021-12-02,0.0300689991563558,0.0304910000413656,0.0292429998517036,0.0302889999002218,109340576.0,yahoo_10_years,0.0302889999002218
2021-12-03,0.0303360000252723,0.0318819992244243,0.0287229996174573,0.028881000354886,125988442.0,yahoo_10_years,0.028881000354886
2021-12-04,0.0289479997009038,0.0289479997009038,0.0233110003173351,0.0258910004049539,162751249.0,yahoo_10_years,0.0258910004049539
2021-12-05,0.0259109996259212,0.026265999302268,0.0238550007343292,0.0248709991574287,85774760.0,yahoo_10_years,0.0248709991574287
2021-12-06,0.0248840004205703,0.0248840004205703,0.0215930007398128,0.0242730006575584,143582287.0,yahoo_10_years,0.0242730006575584
2021-12-07,0.0243529994040727,0.0259070005267858,0.0241909995675086,0.024635000154376,108137044.0,yahoo_10_years,0.024635000154376
2021-12-08,0.0245559997856616,0.0262630004435777,0.0244290009140968,0.0256220009177923,162890301.0,yahoo_10_years,0.0256220009177923
2021-12-09,0.025595000013709,0.0258670002222061,0.0243960004299879,0.0244679991155862,122656678.0,yahoo_10_years,0.0244679991155862
2021-12-10,0.0244769994169473,0.026045000180602,0.0242439992725849,0.0243650004267692,70274707.0,yahoo_10_years,0.0243650004267692
2021-12-11,0.0243919994682073,0.0252400003373622,0.0239920001477003,0.0246789995580911,265962931.0,yahoo_10_years,0.0246789995580911
2021-12-12,0.0247239992022514,0.0292179994285106,0.0243319999426603,0.0273049995303154,169424188.0,yahoo_10_years,0.0273049995303154
2021-12-13,0.0273289997130632,0.0274829994887113,0.0231970008462667,0.0235440004616975,109514981.0,yahoo_10_years,0.0235440004616975
2021-12-14,0.0235430002212524,0.0243849996477365,0.0231550000607967,0.023709999397397,91015488.0,yahoo_10_years,0.023709999397397
2021-12-15,0.0240720007568597,0.0247430000454187,0.0225809998810291,0.0242509990930557,101834828.0,yahoo_10_years,0.0242509990930557
2021-12-16,0.0242209993302822,0.0243689995259046,0.0230560004711151,0.0231030005961656,68239284.0,yahoo_10_years,0.0231030005961656
2021-12-17,0.023106999695301,0.0233260001987218,0.0212500002235174,0.021756999194622,111704815.0,yahoo_10_years,0.021756999194622
2021-12-18,0.0217400006949901,0.0229919999837875,0.0214600004255771,0.0224980004131793,174418505.0,yahoo_10_years,0.0224980004131793
2021-12-19,0.0225329995155334,0.0273170005530118,0.0223370008170604,0.023199999704957,134888271.0,yahoo_10_years,0.023199999704957
2021-12-20,0.0231819991022348,0.0233939997851848,0.021536000072956,0.0222260002046823,127667066.0,yahoo_10_years,0.0222260002046823
2021-12-21,0.0222459994256496,0.0229250006377697,0.0220589991658926,0.0227569993585348,85765236.0,yahoo_10_years,0.0227569993585348
2021-12-22,0.022758999839425,0.0236370004713535,0.022614000365138,0.0229700002819299,56266244.0,yahoo_10_years,0.0229700002819299
2021-12-23,0.0229589994996786,0.0242240000516176,0.0225840006023645,0.0240560006350278,112203111.0,yahoo_10_years,0.0240560006350278
2021-12-24,0.0240700002759695,0.0246130004525184,0.0231890007853508,0.0232759993523359,231167013.0,yahoo_10_years,0.0232759993523359
2021-12-25,0.0232919994741678,0.0239940006285905,0.023166000843048,0.0238140001893043,112477627.0,yahoo_10_years,0.0238140001893043
2021-12-26,0.0238240007311105,0.0245510004460811,0.0231400001794099,0.0244640000164508,60715330.0,yahoo_10_years,0.0244640000164508
2021-12-27,0.0244609992951154,0.025484999641776,0.0240400005131959,0.0241359993815422,143689735.0,yahoo_10_years,0.0241359993815422
2021-12-28,0.0241509992629289,0.0242090001702308,0.0218359995633363,0.022061999887228,167860313.0,yahoo_10_years,0.022061999887228
2021-12-29,0.022028999403119,0.0230400003492832,0.0216589998453855,0.0217170007526874,148946767.0,yahoo_10_years,0.0217170007526874
2021-12-30,0.0217189993709325,0.022334000095725,0.0214639995247125,0.0222200006246566,117300189.0,yahoo_10_years,0.0222200006246566
2021-12-31,0.0221629999577999,0.0225910004228353,0.0213690008968114,0.0218170005828142,85958931.0,yahoo_10_years,0.0218170005828142
2022-01-01,0.0218180008232593,0.0227179992944002,0.0217920001596212,0.0224629994481802,81060658.0,yahoo_10_years,0.0224629994481802
2022-01-02,0.0224629994481802,0.0225079990923404,0.0220780000090599,0.0223319996148347,59285100.0,yahoo_10_years,0.0223319996148347
2022-01-03,0.0223329998552799,0.0225920006632804,0.0218570008873939,0.0220689997076988,119167914.0,yahoo_10_years,0.0220689997076988
2022-01-04,0.0220660008490085,0.0232449993491172,0.021866999566555,0.0223539993166923,127950695.0,yahoo_10_years,0.0223539993166923
2022-01-05,0.0223479997366666,0.0229470003396272,0.0201040003448724,0.0205010008066892,169098633.0,yahoo_10_years,0.0205010008066892
2022-01-06,0.0205010008066892,0.0211849994957447,0.020151000469923,0.0209519993513822,295388225.0,yahoo_10_years,0.0209519993513822
2022-01-07,0.0209490004926919,0.0209919996559619,0.0191970001906156,0.0196630004793405,256807904.0,yahoo_10_years,0.0196630004793405
2022-01-08,0.0196649990975856,0.0200559999793767,0.0183579996228218,0.0187439993023872,190287822.0,yahoo_10_years,0.0187439993023872
2022-01-09,0.0187420006841421,0.0193729996681213,0.0186160001903772,0.0190149992704391,160298936.0,yahoo_10_years,0.0190149992704391
2022-01-10,0.0190140008926391,0.0193160008639097,0.0175139997154474,0.0181750003248453,232940428.0,yahoo_10_years,0.0181750003248453
2022-01-11,0.0181719996035099,0.0188129991292953,0.0179580003023147,0.0186950005590915,194036566.0,yahoo_10_years,0.0186950005590915
2022-01-12,0.0186960007995367,0.0198860000818967,0.0186919998377561,0.0197919998317956,117544587.0,yahoo_10_years,0.0197919998317956
2022-01-13,0.0197930000722408,0.0200050007551908,0.0191200003027915,0.0192719995975494,120156698.0,yahoo_10_years,0.0192719995975494
2022-01-14,0.0192750003188848,0.0218720007687807,0.0191849991679191,0.0204939991235733,174104046.0,yahoo_10_years,0.0204939991235733
2022-01-15,0.0204959996044635,0.0214120000600814,0.0203009992837905,0.0208650007843971,114873491.0,yahoo_10_years,0.0208650007843971
2022-01-16,0.0208630003035068,0.0215770006179809,0.0208170004189014,0.0210660006850957,69976757.0,yahoo_10_years,0.0210660006850957
