date,open,high,low,close,volume,source,price
2018-03-26,0.2080959975719452,0.212910994887352,0.1748329997062683,0.1887850016355514,2651250.0,yahoo_10_years,0.1887850016355514
2018-03-27,0.1882729977369308,0.1886480003595352,0.170861005783081,0.1797409951686859,2253750.0,yahoo_10_years,0.1797409951686859
2018-03-28,0.1796180009841919,0.1908050030469894,0.1760829985141754,0.1779009997844696,2484570.0,yahoo_10_years,0.1779009997844696
2018-03-29,0.1776620000600814,0.1808190047740936,0.1490309983491897,0.1520040035247802,1886090.0,yahoo_10_years,0.1520040035247802
2018-03-30,0.1508879959583282,0.1610839962959289,0.1405470073223114,0.1480010002851486,2858940.0,yahoo_10_years,0.1480010002851486
2018-03-31,0.1479260027408599,0.1713770031929016,0.1479260027408599,0.1600510030984878,2785210.0,yahoo_10_years,0.1600510030984878
2018-04-01,0.1599799990653991,0.1633519977331161,0.1437540054321289,0.1522150039672851,2159740.0,yahoo_10_years,0.1522150039672851
2018-04-02,0.1532370001077652,0.1598570048809051,0.1516540050506591,0.1551200002431869,2201960.0,yahoo_10_years,0.1551200002431869
2018-04-03,0.1551389992237091,0.1630879938602447,0.1548700034618377,0.1625680029392242,2251330.0,yahoo_10_years,0.1625680029392242
2018-04-04,0.1626189947128296,0.1687950044870376,0.1493330001831054,0.1543090045452118,2427850.0,yahoo_10_years,0.1543090045452118
2018-04-05,0.1544329971075058,0.1574849933385849,0.1486849933862686,0.1553159952163696,2106990.0,yahoo_10_years,0.1553159952163696
2018-04-06,0.1543129980564117,0.1548140048980713,0.1475539952516555,0.1489019989967346,2152770.0,yahoo_10_years,0.1489019989967346
2018-04-07,0.1490949988365173,0.1556829959154129,0.1489820033311844,0.1531559973955154,1853250.0,yahoo_10_years,0.1531559973955154
2018-04-08,0.1534640043973922,0.1570859998464584,0.1445959955453872,0.1503619998693466,2119440.0,yahoo_10_years,0.1503619998693466
2018-04-09,0.1506569981575012,0.1650830060243606,0.1457139998674392,0.1540510058403015,2022140.0,yahoo_10_years,0.1540510058403015
2018-04-10,0.1542820036411285,0.1597969979047775,0.1488869935274124,0.1597969979047775,2411150.0,yahoo_10_years,0.1597969979047775
2018-04-11,0.159959003329277,0.1684309989213943,0.1580269932746887,0.1684309989213943,2300720.0,yahoo_10_years,0.1684309989213943
2018-04-12,0.167940005660057,0.1938080042600631,0.1639589965343475,0.1907760053873062,2779720.0,yahoo_10_years,0.1907760053873062
2018-04-13,0.1901520043611526,0.2098480015993118,0.1876440048217773,0.1903460025787353,3235140.0,yahoo_10_years,0.1903460025787353
2018-04-14,0.1903190016746521,0.1989260017871856,0.1865819990634918,0.1959400027990341,2680630.0,yahoo_10_years,0.1959400027990341
2018-04-15,0.1960369944572448,0.207723006606102,0.1850080043077469,0.207723006606102,3119080.0,yahoo_10_years,0.207723006606102
2018-04-16,0.2070630043745041,0.208074003458023,0.1935119926929474,0.1982260048389434,2541780.0,yahoo_10_years,0.1982260048389434
2018-04-17,0.1989410072565078,0.2006359994411468,0.16457100212574,0.1880050003528595,3037340.0,yahoo_10_years,0.1880050003528595
2018-04-18,0.1874510049819946,0.2072149962186813,0.1868440061807632,0.196489006280899,3096730.0,yahoo_10_years,0.196489006280899
2018-04-19,0.1973560005426406,0.2182040065526962,0.1973119974136352,0.217972993850708,2888470.0,yahoo_10_years,0.217972993850708
2018-04-20,0.2179999947547912,0.2625260055065155,0.2179359942674636,0.2581430077552795,4129440.0,yahoo_10_years,0.2581430077552795
2018-04-21,0.2580879926681518,0.2818379998207092,0.2403409928083419,0.2545320093631744,3457910.0,yahoo_10_years,0.2545320093631744
2018-04-22,0.2539849877357483,0.3295759856700897,0.2539849877357483,0.2935940027236938,3539530.0,yahoo_10_years,0.2935940027236938
2018-04-23,0.292926013469696,0.3307630121707916,0.2922109961509704,0.3074899911880493,3797480.0,yahoo_10_years,0.3074899911880493
2018-04-24,0.3101269900798797,0.3513070046901703,0.3005259931087494,0.3379350006580353,3856780.0,yahoo_10_years,0.3379350006580353
2018-04-25,0.3357970118522644,0.3401750028133392,0.2783089876174927,0.2783089876174927,2459580.0,yahoo_10_years,0.2783089876174927
2018-04-26,0.2805129885673523,0.3257000148296356,0.2730939984321594,0.3222750127315521,3610870.0,yahoo_10_years,0.3222750127315521
2018-04-27,0.3226020038127899,0.3494270145893097,0.306672990322113,0.3217119872570038,3054840.0,yahoo_10_years,0.3217119872570038
2018-04-28,0.3179560005664825,0.3309299945831299,0.2929190099239349,0.3009499907493591,3056110.0,yahoo_10_years,0.3009499907493591
2018-04-29,0.3009339869022369,0.3084949851036072,0.2772710025310516,0.2974349856376648,3862880.0,yahoo_10_years,0.2974349856376648
2018-04-30,0.2972669899463653,0.3028219938278198,0.2669819891452789,0.2754839956760406,3966200.0,yahoo_10_years,0.2754839956760406
2018-05-01,0.2753820121288299,0.2798129916191101,0.2560169994831085,0.271367996931076,3925630.0,yahoo_10_years,0.271367996931076
2018-05-02,0.276632010936737,0.2934840023517608,0.2684749960899353,0.2728970050811767,3304900.0,yahoo_10_years,0.2728970050811767
2018-05-03,0.2729009985923767,0.3104940056800842,0.2725740075111389,0.3077749907970428,2697860.0,yahoo_10_years,0.3077749907970428
2018-05-04,0.3097090125083923,0.3156200051307678,0.3029859960079193,0.3072820007801056,2840680.0,yahoo_10_years,0.3072820007801056
2018-05-05,0.3072949945926666,0.342602014541626,0.3066590130329132,0.3274750113487243,3412270.0,yahoo_10_years,0.3274750113487243
2018-05-06,0.3279620110988617,0.332055002450943,0.2899099886417389,0.2989329993724823,2638270.0,yahoo_10_years,0.2989329993724823
2018-05-07,0.2995310127735138,0.2996560037136078,0.2724330127239227,0.2820670008659363,2458310.0,yahoo_10_years,0.2820670008659363
2018-05-08,0.2829929888248443,0.295538991689682,0.2758139967918396,0.2846780121326446,2309590.0,yahoo_10_years,0.2846780121326446
2018-05-09,0.2840830087661743,0.2912270128726959,0.2712480127811432,0.288345992565155,2427690.0,yahoo_10_years,0.288345992565155
2018-05-10,0.2887470126152038,0.2971859872341156,0.2816109955310821,0.2816109955310821,2459290.0,yahoo_10_years,0.2816109955310821
2018-05-11,0.2810240089893341,0.2810240089893341,0.2382249981164932,0.2463179975748062,2230700.0,yahoo_10_years,0.2463179975748062
2018-05-12,0.2453150004148483,0.2545090019702911,0.2182700037956237,0.2436989992856979,2374460.0,yahoo_10_years,0.2436989992856979
2018-05-13,0.2435009926557541,0.26145800948143,0.2334309965372085,0.25661700963974,2248220.0,yahoo_10_years,0.25661700963974
2018-05-14,0.2570410072803497,0.2581309974193573,0.2371170073747635,0.2435380071401596,2150840.0,yahoo_10_years,0.2435380071401596
2018-05-15,0.2430540025234222,0.2639900147914886,0.2411690056324005,0.2501829862594604,2444470.0,yahoo_10_years,0.2501829862594604
2018-05-16,0.249451994895935,0.249451994895935,0.2266950011253357,0.2333440035581588,2073570.0,yahoo_10_years,0.2333440035581588
2018-05-17,0.2336779981851577,0.2382780015468597,0.2217170000076294,0.22290800511837,2044240.0,yahoo_10_years,0.22290800511837
2018-05-18,0.2230039983987808,0.2417010068893432,0.2190580070018768,0.2409040033817291,2006280.0,yahoo_10_years,0.2409040033817291
2018-05-19,0.2415920048952102,0.2483039945363998,0.2367960065603256,0.2419659942388534,2283260.0,yahoo_10_years,0.2419659942388534
2018-05-20,0.2421289980411529,0.2529540061950683,0.2391529977321624,0.2472199946641922,2197130.0,yahoo_10_years,0.2472199946641922
2018-05-21,0.2466669976711273,0.2470380067825317,0.2284779995679855,0.2307029962539672,2140320.0,yahoo_10_years,0.2307029962539672
2018-05-22,0.2308830022811889,0.2318139970302581,0.2133660018444061,0.2137310057878494,1681890.0,yahoo_10_years,0.2137310057878494
2018-05-23,0.2133949995040893,0.214150995016098,0.1888339966535568,0.1965080052614212,1901710.0,yahoo_10_years,0.1965080052614212
2018-05-24,0.1961060017347335,0.2005989998579025,0.1821170002222061,0.1957450062036514,1842380.0,yahoo_10_years,0.1957450062036514
2018-05-25,0.1958409994840622,0.1977410018444061,0.1813350021839141,0.1841499954462051,1601920.0,yahoo_10_years,0.1841499954462051
2018-05-26,0.1839530020952224,0.2058439999818802,0.181547001004219,0.2001450061798095,1895060.0,yahoo_10_years,0.2001450061798095
2018-05-27,0.1994740068912506,0.2016829997301101,0.1833059936761856,0.1862870007753372,1621960.0,yahoo_10_years,0.1862870007753372
2018-05-28,0.1863619983196258,0.1905020028352737,0.1751890033483505,0.1860900074243545,1690660.0,yahoo_10_years,0.1860900074243545
2018-05-29,0.1835999935865402,0.209413006901741,0.1770000010728836,0.2005089968442917,1831660.0,yahoo_10_years,0.2005089968442917
2018-05-30,0.2005870044231414,0.2067459970712661,0.1944449990987777,0.2027239948511123,1809890.0,yahoo_10_years,0.2027239948511123
2018-05-31,0.2025299966335296,0.25764200091362,0.2017379999160766,0.2246239930391311,3245820.0,yahoo_10_years,0.2246239930391311
2018-06-01,0.2248139977455139,0.2248139977455139,0.2082320004701614,0.2183009982109069,2323620.0,yahoo_10_years,0.2183009982109069
2018-06-02,0.2172939926385879,0.2244569957256317,0.2112040072679519,0.2194849997758865,2017830.0,yahoo_10_years,0.2194849997758865
2018-06-03,0.2196059972047805,0.2292529940605163,0.2171989977359771,0.2188670039176941,2028100.0,yahoo_10_years,0.2188670039176941
2018-06-04,0.2180469930171966,0.2181340008974075,0.1988440006971359,0.1998050063848495,1712240.0,yahoo_10_years,0.1998050063848495
2018-06-05,0.1998849958181381,0.2042790055274963,0.181891992688179,0.2042790055274963,1647530.0,yahoo_10_years,0.2042790055274963
2018-06-06,0.2045399993658065,0.2077820003032684,0.1908199936151504,0.1950799971818924,1862780.0,yahoo_10_years,0.1950799971818924
2018-06-07,0.1952130049467086,0.1965329945087433,0.1790439933538437,0.1912879943847656,1710330.0,yahoo_10_years,0.1912879943847656
2018-06-08,0.1910389959812164,0.1910959929227829,0.1662539988756179,0.1731459945440292,1775720.0,yahoo_10_years,0.1731459945440292
2018-06-09,0.1732300072908401,0.18435800075531,0.1685550063848495,0.1747719943523407,2006970.0,yahoo_10_years,0.1747719943523407
2018-06-10,0.1749729961156845,0.1934210062026977,0.1520580053329467,0.1551139950752258,2219500.0,yahoo_10_years,0.1551139950752258
2018-06-11,0.1558610051870346,0.1588319987058639,0.1456460058689117,0.1541090011596679,1828680.0,yahoo_10_years,0.1541090011596679
2018-06-12,0.1542869955301284,0.1568689942359924,0.1412339955568313,0.141975998878479,1590180.0,yahoo_10_years,0.141975998878479
2018-06-13,0.1421660035848617,0.1425949931144714,0.1300670057535171,0.1362019926309585,1670550.0,yahoo_10_years,0.1362019926309585
2018-06-14,0.1362880021333694,0.1465359926223755,0.1312199980020523,0.1465359926223755,1885930.0,yahoo_10_years,0.1465359926223755
2018-06-15,0.1462109982967376,0.1506969928741455,0.1369750052690506,0.1375190019607544,1735480.0,yahoo_10_years,0.1375190019607544
2018-06-16,0.1370510011911392,0.1424649953842163,0.135450005531311,0.1357769966125488,1662660.0,yahoo_10_years,0.1357769966125488
2018-06-17,0.1358640044927597,0.1389369964599609,0.1349100023508072,0.137035995721817,1605890.0,yahoo_10_years,0.137035995721817
2018-06-18,0.1365209966897964,0.1437429934740066,0.1344639956951141,0.1429540067911148,1664540.0,yahoo_10_years,0.1429540067911148
2018-06-19,0.1428499966859817,0.1489959955215454,0.1396860033273697,0.1461790055036544,1827690.0,yahoo_10_years,0.1461790055036544
2018-06-20,0.1464329957962036,0.1506769955158233,0.1419340074062347,0.1506769955158233,1945400.0,yahoo_10_years,0.1506769955158233
2018-06-21,0.1502059996128082,0.1576869934797287,0.1480109989643097,0.150408998131752,2054920.0,yahoo_10_years,0.150408998131752
2018-06-22,0.1504449993371963,0.1507019996643066,0.1295959949493408,0.1321099996566772,1663150.0,yahoo_10_years,0.1321099996566772
2018-06-23,0.1320630013942718,0.135111004114151,0.1275569945573806,0.132751002907753,1621090.0,yahoo_10_years,0.132751002907753
2018-06-24,0.1324750036001205,0.1327430009841919,0.1205950006842613,0.1260149925947189,1760450.0,yahoo_10_years,0.1260149925947189
2018-06-25,0.126578003168106,0.1291249990463256,0.1248940005898475,0.1261709928512573,1619760.0,yahoo_10_years,0.1261709928512573
2018-06-26,0.1261070072650909,0.1277949959039688,0.1213139966130256,0.1215339973568916,1492550.0,yahoo_10_years,0.1215339973568916
2018-06-27,0.1211379989981651,0.1268420070409774,0.1173179969191551,0.12567900121212,1597170.0,yahoo_10_years,0.12567900121212
2018-06-28,0.1259199976921081,0.1320309937000274,0.1199069991707801,0.1220600008964538,1664770.0,yahoo_10_years,0.1220600008964538
2018-06-29,0.1221930012106895,0.1358080059289932,0.1175160035490989,0.1305849999189376,1562080.0,yahoo_10_years,0.1305849999189376
2018-06-30,0.1307349950075149,0.1364009976387024,0.127018004655838,0.1298169940710067,1227110.0,yahoo_10_years,0.1298169940710067
2018-07-01,0.1298979967832565,0.130513995885849,0.1221190020442009,0.1244449988007545,1162680.0,yahoo_10_years,0.1244449988007545
2018-07-02,0.1244350001215934,0.1296550035476684,0.1215889975428581,0.1268170028924942,1538330.0,yahoo_10_years,0.1268170028924942
2018-07-03,0.1269759982824325,0.1291649937629699,0.12482900172472,0.125667005777359,1631450.0,yahoo_10_years,0.125667005777359
2018-07-04,0.1255470067262649,0.1298329979181289,0.1223059967160224,0.1232940033078193,1578170.0,yahoo_10_years,0.1232940033078193
2018-07-05,0.1235020011663436,0.1272930055856704,0.1226779967546463,0.1266539990901947,1521410.0,yahoo_10_years,0.1266539990901947
2018-07-06,0.1264380067586898,0.1266130059957504,0.1238730028271675,0.1264320015907287,1535520.0,yahoo_10_years,0.1264320015907287
2018-07-07,0.1264159977436065,0.1378780007362365,0.1252689957618713,0.1356559991836547,1841860.0,yahoo_10_years,0.1356559991836547
2018-07-08,0.135449007153511,0.1361239999532699,0.1320600062608719,0.1336899995803833,1726080.0,yahoo_10_years,0.1336899995803833
2018-07-09,0.1336929947137832,0.1386290043592453,0.1315049976110458,0.1359319984912872,1613850.0,yahoo_10_years,0.1359319984912872
2018-07-10,0.1358000040054321,0.1360480040311813,0.1247700005769729,0.1269759982824325,1403080.0,yahoo_10_years,0.1269759982824325
2018-07-11,0.1270910054445266,0.1342680007219314,0.1240440011024475,0.1265500038862228,1579900.0,yahoo_10_years,0.1265500038862228
2018-07-12,0.1266040056943893,0.1278489977121353,0.1217740029096603,0.1239190027117729,1573170.0,yahoo_10_years,0.1239190027117729
2018-07-13,0.1239650025963783,0.1341619938611984,0.1217100024223327,0.1229330003261566,1872410.0,yahoo_10_years,0.1229330003261566
2018-07-14,0.1226280033588409,0.130171999335289,0.116068996489048,0.1165210008621215,1630670.0,yahoo_10_years,0.1165210008621215
2018-07-15,0.1163770034909248,0.1209840029478073,0.1148419976234436,0.1199660003185272,1470050.0,yahoo_10_years,0.1199660003185272
2018-07-16,0.1198259964585304,0.1248300001025199,0.1170929968357086,0.1193979978561401,1754990.0,yahoo_10_years,0.1193979978561401
2018-07-17,0.1192459985613823,0.1263860017061233,0.117417998611927,0.1234019994735717,1578830.0,yahoo_10_years,0.1234019994735717
2018-07-18,0.1233540028333664,0.1284399926662445,0.1221709996461868,0.1230060011148452,1530360.0,yahoo_10_years,0.1230060011148452
2018-07-19,0.1227729991078376,0.1237360015511512,0.1181859970092773,0.1200449988245964,1446320.0,yahoo_10_years,0.1200449988245964
2018-07-20,0.119998998939991,0.1204980015754699,0.103084996342659,0.1048669964075088,1524900.0,yahoo_10_years,0.1048669964075088
2018-07-21,0.1051310002803802,0.1077480018138885,0.0998729988932609,0.1002489998936653,1385970.0,yahoo_10_years,0.1002489998936653
2018-07-22,0.1004140004515647,0.1014909967780113,0.0941540002822876,0.0949150025844574,1188270.0,yahoo_10_years,0.0949150025844574
2018-07-23,0.0948560014367103,0.1184199973940849,0.0898900032043457,0.0905079990625381,1339470.0,yahoo_10_years,0.0905079990625381
2018-07-24,0.0906020030379295,0.0963359996676445,0.09043899923563,0.0920820012688636,1120620.0,yahoo_10_years,0.0920820012688636
2018-07-25,0.0908719971776008,0.0964130014181137,0.0877830013632774,0.0957290008664131,1054380.0,yahoo_10_years,0.0957290008664131
2018-07-26,0.0955680012702941,0.101401999592781,0.0949430018663406,0.0949430018663406,955654.0,yahoo_10_years,0.0949430018663406
2018-07-27,0.0945639982819557,0.0945639982819557,0.0902250036597251,0.0908450037240982,855371.0,yahoo_10_years,0.0908450037240982
2018-07-28,0.0907550007104873,0.0997529998421669,0.0873640030622482,0.0881170034408569,1240650.0,yahoo_10_years,0.0881170034408569
2018-07-29,0.0884289965033531,0.0899820029735565,0.0852560028433799,0.0881289988756179,1077520.0,yahoo_10_years,0.0881289988756179
2018-07-30,0.0881740003824234,0.0984679982066154,0.08347799628973,0.0862969979643821,1105690.0,yahoo_10_years,0.0862969979643821
2018-07-31,0.0860039964318275,0.0860700011253357,0.0787969976663589,0.0795779973268508,943008.0,yahoo_10_years,0.0795779973268508
2018-08-01,0.0796070024371147,0.0797230005264282,0.0680949985980987,0.0683289989829063,487813.0,yahoo_10_years,0.0683289989829063
2018-08-02,0.068511001765728,0.0841720029711723,0.0671989992260932,0.0823680013418197,982608.0,yahoo_10_years,0.0823680013418197
2018-08-03,0.0822580009698867,0.103982999920845,0.0789759978652,0.0973400026559829,1588370.0,yahoo_10_years,0.0973400026559829
2018-08-04,0.0974040031433105,0.1181010007858276,0.0969159975647926,0.111345998942852,1752700.0,yahoo_10_years,0.111345998942852
2018-08-05,0.1114960014820098,0.1207569986581802,0.1113199964165687,0.1182280033826828,1631380.0,yahoo_10_years,0.1182280033826828
2018-08-06,0.1177790015935897,0.1212359964847564,0.1019330024719238,0.1179220005869865,1577700.0,yahoo_10_years,0.1179220005869865
2018-08-07,0.1178210005164146,0.118147000670433,0.0995490029454231,0.1008360013365745,1198800.0,yahoo_10_years,0.1008360013365745
2018-08-08,0.1009849980473518,0.1069329977035522,0.0903329998254776,0.0912740007042884,1187600.0,yahoo_10_years,0.0912740007042884
2018-08-09,0.0914110019803047,0.1055509969592094,0.0914089977741241,0.0975989997386932,1322440.0,yahoo_10_years,0.0975989997386932
2018-08-10,0.0976150035858154,0.1040839999914169,0.0907540023326873,0.0917500033974647,1100900.0,yahoo_10_years,0.0917500033974647
2018-08-11,0.0917470008134841,0.0936719998717308,0.0832540020346641,0.0833680033683776,1074300.0,yahoo_10_years,0.0833680033683776
2018-08-12,0.0829840004444122,0.0949689969420433,0.0799779966473579,0.0892729982733726,1155760.0,yahoo_10_years,0.0892729982733726
2018-08-13,0.0894590020179748,0.0896449983119964,0.0777890011668205,0.0777890011668205,1006230.0,yahoo_10_years,0.0777890011668205
2018-08-14,0.0776659995317459,0.0776659995317459,0.0623879991471767,0.0677760019898414,826246.0,yahoo_10_years,0.0677760019898414
2018-08-15,0.0679749995470047,0.0739900022745132,0.0679749995470047,0.0688399970531463,752882.0,yahoo_10_years,0.0688399970531463
2018-08-16,0.0688569992780685,0.073072999715805,0.068071000277996,0.0698290020227432,740148.0,yahoo_10_years,0.0698290020227432
2018-08-17,0.070151999592781,0.0804999992251396,0.0695570036768913,0.0804999992251396,950260.0,yahoo_10_years,0.0804999992251396
2018-08-18,0.0807659998536109,0.0842690020799636,0.0698269978165626,0.0721490010619163,680874.0,yahoo_10_years,0.0721490010619163
2018-08-19,0.0722249969840049,0.0724779963493347,0.0699400007724762,0.0715709999203682,836481.0,yahoo_10_years,0.0715709999203682
2018-08-20,0.0714860036969184,0.0823939964175224,0.0714860036969184,0.0786719992756843,990913.0,yahoo_10_years,0.0786719992756843
2018-08-21,0.078523002564907,0.0930889993906021,0.0776659995317459,0.0897649973630905,708196.0,yahoo_10_years,0.0897649973630905
2018-08-22,0.0897300019860267,0.1007689982652664,0.0870819985866546,0.0986979976296424,393892.0,yahoo_10_years,0.0986979976296424
2018-08-23,0.098870001733303,0.1045219972729682,0.090158000588417,0.0930470004677772,477057.0,yahoo_10_years,0.0930470004677772
2018-08-24,0.0929910019040107,0.1077930033206939,0.0929910019040107,0.1023849993944168,1116090.0,yahoo_10_years,0.1023849993944168
2018-08-25,0.1021130010485649,0.1230570003390312,0.1003419980406761,0.118487998843193,1020470.0,yahoo_10_years,0.118487998843193
2018-08-26,0.118647001683712,0.118647001683712,0.1053029969334602,0.1060670018196106,691906.0,yahoo_10_years,0.1060670018196106
2018-08-27,0.1061529964208602,0.1063840016722679,0.1010510027408599,0.1041940003633499,645645.0,yahoo_10_years,0.1041940003633499
2018-08-28,0.1042300015687942,0.1184090003371238,0.1023780032992363,0.1184090003371238,730961.0,yahoo_10_years,0.1184090003371238
2018-08-29,0.1182989999651908,0.1200319975614547,0.1087580025196075,0.1099110022187233,488839.0,yahoo_10_years,0.1099110022187233
2018-08-30,0.1100409999489784,0.1162090003490448,0.1083389967679977,0.1117729991674423,411746.0,yahoo_10_years,0.1117729991674423
2018-08-31,0.1118009984493255,0.1118009984493255,0.1048730015754699,0.1063259989023208,887096.0,yahoo_10_years,0.1063259989023208
2018-09-01,0.1062799990177154,0.1201549991965293,0.1050779968500137,0.1120970025658607,1311480.0,yahoo_10_years,0.1120970025658607
2018-09-02,0.1121520027518272,0.1179379969835281,0.1097270026803016,0.1116420030593872,1234880.0,yahoo_10_years,0.1116420030593872
2018-09-03,0.1115479990839958,0.1197659969329834,0.1096450015902519,0.1103719994425773,1569300.0,yahoo_10_years,0.1103719994425773
2018-09-04,0.1104620024561882,0.1196359992027282,0.1091850027441978,0.1128799989819526,1549680.0,yahoo_10_years,0.1128799989819526
2018-09-05,0.1132259964942932,0.1140289977192878,0.0913129970431327,0.0913129970431327,1099870.0,yahoo_10_years,0.0913129970431327
2018-09-06,0.0913759991526603,0.0913759991526603,0.0848300009965896,0.090768001973629,1091710.0,yahoo_10_years,0.090768001973629
2018-09-07,0.0906609967350959,0.0912310034036636,0.0853070020675659,0.0863249972462654,994370.0,yahoo_10_years,0.0863249972462654
2018-09-08,0.0862720012664794,0.0890330001711845,0.0796329975128173,0.0830219984054565,970211.0,yahoo_10_years,0.0830219984054565
2018-09-09,0.0829439982771873,0.0843200013041496,0.078304998576641,0.0802560001611709,963603.0,yahoo_10_years,0.0802560001611709
2018-09-10,0.0800779983401298,0.0871689990162849,0.0799459964036941,0.0805680006742477,1039060.0,yahoo_10_years,0.0805680006742477
2018-09-11,0.0805919989943504,0.0809570029377937,0.0725950002670288,0.0741629973053932,870371.0,yahoo_10_years,0.0741629973053932
2018-09-12,0.0740379989147186,0.0742160007357597,0.0686509981751442,0.0739609971642494,854161.0,yahoo_10_years,0.0739609971642494
2018-09-13,0.0740050002932548,0.0834259986877441,0.0740050002932548,0.0831480026245117,964351.0,yahoo_10_years,0.0831480026245117
2018-09-14,0.0827990025281906,0.0841199979186058,0.0759159997105598,0.0808959975838661,970038.0,yahoo_10_years,0.0808959975838661
2018-09-15,0.0807560011744499,0.0819289982318878,0.0759460031986236,0.0765890032052993,942246.0,yahoo_10_years,0.0765890032052993
2018-09-16,0.0768439993262291,0.0857359990477562,0.0741119980812072,0.0839489996433258,1002140.0,yahoo_10_years,0.0839489996433258
2018-09-17,0.0839610025286674,0.0858369991183281,0.0761860013008117,0.076503001153469,945759.0,yahoo_10_years,0.076503001153469
