date,open,high,low,close,volume,source,price
2025-11-09,149.2510528564453,153.19142150878906,148.15599060058594,152.42449951171875,3857802.0,yahoo_10_years,152.42449951171875
2025-11-10,152.42449951171875,154.99679565429688,152.4237518310547,153.79090881347656,3890369.0,yahoo_10_years,153.79090881347656
2025-11-11,153.79083251953125,155.11007690429688,146.3071746826172,146.31211853027344,3776463.0,yahoo_10_years,146.31211853027344
2025-11-12,146.31211853027344,149.0619354248047,145.50079345703125,146.52444458007812,3667947.0,yahoo_10_years,146.52444458007812
2025-11-13,146.52444458007812,149.12181091308594,140.17959594726562,142.46688842773438,3553136.0,yahoo_10_years,142.46688842773438
2025-11-14,142.46560668945312,142.89027404785156,137.97361755371094,138.90756225585938,3620594.0,yahoo_10_years,138.90756225585938
2025-11-15,138.90756225585938,141.91180419921875,138.9075469970703,139.9375457763672,3633452.0,yahoo_10_years,139.9375457763672
2025-11-16,139.9375457763672,142.47010803222656,137.98109436035156,139.36216735839844,3319646.0,yahoo_10_years,139.36216735839844
2025-11-17,139.36155700683594,142.87274169921875,133.9280242919922,134.87013244628906,3428129.0,yahoo_10_years,134.87013244628906
2025-11-18,134.87013244628906,141.76510620117188,134.39976501464844,140.13119506835938,3129422.0,yahoo_10_years,140.13119506835938
2025-11-19,140.13119506835938,140.91493225097656,133.0088653564453,135.14219665527344,3169268.0,yahoo_10_years,135.14219665527344
2025-11-20,135.15609741210938,141.79856872558594,133.9351348876953,134.57838439941406,2905946.0,yahoo_10_years,134.57838439941406
2025-11-21,134.58055114746094,134.90704345703125,117.8345947265625,119.57554626464844,2759744.0,yahoo_10_years,119.57554626464844
2025-11-22,119.57554626464844,120.26567840576172,118.2392578125,119.6588134765625,2752983.0,yahoo_10_years,119.6588134765625
2025-11-23,119.6514129638672,123.40168762207033,119.09197998046876,123.0513916015625,2748880.0,yahoo_10_years,123.0513916015625
