date,open,high,low,close,volume,source,price
2023-02-01,5.312323093414307,6.280975818634033,5.130544185638428,6.2503509521484375,1792114.0,yahoo_10_years,6.2503509521484375
2023-02-02,6.207830905914307,6.8783650398254395,5.790852069854736,5.951675891876221,2074501.0,yahoo_10_years,5.951675891876221
2023-02-03,5.953175067901611,6.450440883636475,5.817917823791504,6.10211706161499,1952094.0,yahoo_10_years,6.10211706161499
2023-02-04,6.100755214691162,6.47252893447876,6.024302959442139,6.232487201690674,1548820.0,yahoo_10_years,6.232487201690674
2023-02-05,6.234346866607666,6.492481231689453,5.960506916046143,6.205755233764648,1304490.0,yahoo_10_years,6.205755233764648
2023-02-06,6.210186004638672,6.714015007019043,6.109361171722412,6.637968063354492,1368527.0,yahoo_10_years,6.637968063354492
2023-02-07,6.638803958892822,7.087220191955566,6.605538845062256,7.082644939422607,1447310.0,yahoo_10_years,7.082644939422607
2023-02-08,7.083536148071289,9.137819290161133,7.055541038513184,8.076878547668457,2918286.0,yahoo_10_years,8.076878547668457
2023-02-09,8.074233055114746,8.258675575256348,6.697115898132324,6.976781845092773,1691838.0,yahoo_10_years,6.976781845092773
2023-02-10,6.9834699630737305,7.565302848815918,6.896430015563965,7.151679992675781,1414452.0,yahoo_10_years,7.151679992675781
2023-02-11,7.153663158416748,7.248977184295654,7.080432891845703,7.200470924377441,1252192.0,yahoo_10_years,7.200470924377441
2023-02-12,7.200652122497559,7.212616920471191,6.972832202911377,6.973020076751709,1225267.0,yahoo_10_years,6.973020076751709
2023-02-13,6.974615097045898,7.010218143463135,6.49073600769043,6.578749179840088,1419336.0,yahoo_10_years,6.578749179840088
2023-02-14,6.57857084274292,6.879436016082764,6.572045803070068,6.855824947357178,1329542.0,yahoo_10_years,6.855824947357178
2023-02-15,6.85748815536499,6.870262145996094,5.871232032775879,6.825643062591553,1599372.0,yahoo_10_years,6.825643062591553
2023-02-16,6.827952861785889,6.8494768142700195,6.385087966918945,6.566978931427002,1439144.0,yahoo_10_years,6.566978931427002
2023-02-17,6.564283847808838,6.606634140014648,6.416251182556152,6.5770440101623535,1364467.0,yahoo_10_years,6.5770440101623535
2023-02-18,6.5779709815979,6.619357109069824,6.397885799407959,6.449109077453613,1256803.0,yahoo_10_years,6.449109077453613
2023-02-19,6.448397159576416,6.487250804901123,6.31454610824585,6.3208699226379395,1243904.0,yahoo_10_years,6.3208699226379395
2023-02-20,6.322000026702881,6.551342964172363,6.156811237335205,6.521030902862549,1419957.0,yahoo_10_years,6.521030902862549
2023-02-21,6.521017074584961,6.662502765655518,6.520222187042236,6.6223368644714355,1318917.0,yahoo_10_years,6.6223368644714355
2023-02-22,6.622066020965576,7.103932857513428,6.601734161376953,7.09323787689209,1416628.0,yahoo_10_years,7.09323787689209
2023-02-23,7.094480991363525,7.967066764831543,7.094480991363525,7.731661796569824,1581502.0,yahoo_10_years,7.731661796569824
2023-02-24,7.727142810821533,7.744972229003906,7.130661964416504,7.289151191711426,1430409.0,yahoo_10_years,7.289151191711426
2023-02-25,7.290472030639648,7.327216148376465,6.8447489738464355,6.8950581550598145,1339793.0,yahoo_10_years,6.8950581550598145
2023-02-26,6.890122890472412,6.963612079620361,6.788290023803711,6.952917098999023,1278411.0,yahoo_10_years,6.952917098999023
2023-02-27,6.950372219085693,8.70724105834961,6.947124004364014,8.53922176361084,1913436.0,yahoo_10_years,8.53922176361084
2023-02-28,8.532160758972168,9.570863723754885,8.511460304260254,8.730476379394531,1906351.0,yahoo_10_years,8.730476379394531
2023-03-01,8.717755317687988,8.717755317687988,7.821771144866943,7.821771144866943,1622257.0,yahoo_10_years,7.821771144866943
2023-03-02,7.8227691650390625,7.863171100616455,7.26253604888916,7.49613094329834,1463668.0,yahoo_10_years,7.49613094329834
2023-03-03,7.4958930015563965,7.955696105957031,7.210369110107422,7.909136772155762,1584626.0,yahoo_10_years,7.909136772155762
2023-03-04,7.908522129058838,7.912962913513184,7.57425594329834,7.6844801902771,1354801.0,yahoo_10_years,7.6844801902771
2023-03-05,7.683505058288574,7.699694156646728,7.482516765594482,7.4880218505859375,1329624.0,yahoo_10_years,7.4880218505859375
2023-03-06,7.476544857025147,7.482351779937744,7.335607051849365,7.460102081298828,1326086.0,yahoo_10_years,7.460102081298828
2023-03-07,7.460978031158447,7.554275989532471,7.398581981658936,7.418254852294922,1296919.0,yahoo_10_years,7.418254852294922
2023-03-08,7.418684959411621,7.470730781555176,7.344292163848877,7.441658973693848,1289369.0,yahoo_10_years,7.441658973693848
2023-03-09,7.439215183258057,7.570974826812744,7.147903919219971,7.255626201629639,6921750.0,yahoo_10_years,7.255626201629639
2023-03-10,7.250983238220215,7.27315616607666,6.396573066711426,6.488976955413818,5933008.0,yahoo_10_years,6.488976955413818
2023-03-11,6.492834091186523,6.588924884796143,5.792084217071533,5.986849784851074,10551707.0,yahoo_10_years,5.986849784851074
2023-03-12,5.987595081329346,6.494440078735352,5.921380996704102,6.335774898529053,13978710.0,yahoo_10_years,6.335774898529053
2023-03-13,6.333672046661377,6.351777076721191,2.9097208976745605,3.0603339672088623,139386220.0,yahoo_10_years,3.0603339672088623
2023-03-14,3.0600268840789795,3.1850879192352295,2.510432004928589,2.677377939224243,8041612.0,yahoo_10_years,2.677377939224243
2023-03-15,2.683485984802246,2.826447010040283,2.2922110557556152,2.303652048110962,5839023.0,yahoo_10_years,2.303652048110962
2023-03-16,2.3051669597625732,2.336303949356079,1.6147689819335938,2.0622620582580566,4254362.0,yahoo_10_years,2.0622620582580566
2023-03-17,2.0636279582977295,2.4657440185546875,1.7721309661865234,2.2901999950408936,3694267.0,yahoo_10_years,2.2901999950408936
2023-03-18,2.294002056121826,3.864403009414673,2.1229310035705566,3.0602779388427734,12563665.0,yahoo_10_years,3.0602779388427734
2023-03-19,3.060878038406372,3.5465869903564453,2.431018114089966,2.5854508876800537,4936903.0,yahoo_10_years,2.5854508876800537
2023-03-20,2.5865349769592285,3.5987730026245117,2.502393960952759,3.457247018814087,6993442.0,yahoo_10_years,3.457247018814087
2023-03-21,3.470571994781494,3.5192179679870605,3.044862985610962,3.2736001014709473,3586924.0,yahoo_10_years,3.2736001014709473
2023-03-22,3.27359390258789,3.3518240451812744,2.9776580333709717,3.0210158824920654,1640052.0,yahoo_10_years,3.0210158824920654
2023-03-23,3.020653009414673,3.0727341175079346,2.8587679862976074,2.9038589000701904,1208509.0,yahoo_10_years,2.9038589000701904
2023-03-24,2.9012091159820557,2.909360885620117,2.6785480976104736,2.8204920291900635,1476716.0,yahoo_10_years,2.8204920291900635
2023-03-25,2.8218629360198975,4.475736141204834,2.7020280361175537,3.5688750743865967,7970860.0,yahoo_10_years,3.5688750743865967
2023-03-26,3.5681281089782715,3.7915799617767334,3.339111089706421,3.547528028488159,2068528.0,yahoo_10_years,3.547528028488159
2023-03-27,3.549787998199463,3.9481639862060542,3.3769350051879883,3.7575368881225586,2223413.0,yahoo_10_years,3.7575368881225586
2023-03-28,3.764379978179931,3.924140930175781,3.492047071456909,3.785725116729736,2150338.0,yahoo_10_years,3.785725116729736
2023-03-29,3.783958911895752,3.9062559604644775,3.7276320457458496,3.8083949089050297,1434611.0,yahoo_10_years,3.8083949089050297
2023-03-30,3.807173013687134,3.835947990417481,3.665286064147949,3.6696970462799072,1087502.0,yahoo_10_years,3.6696970462799072
2023-03-31,3.669339895248413,3.725666046142578,3.5481960773468018,3.6839420795440674,999587.0,yahoo_10_years,3.6839420795440674
2023-04-01,3.682286024093628,3.682286024093628,3.526947021484375,3.5277578830718994,863707.0,yahoo_10_years,3.5277578830718994
2023-04-02,3.547079086303711,3.566796064376831,3.471318006515503,3.4883909225463867,843295.0,yahoo_10_years,3.4883909225463867
2023-04-03,3.490910053253174,3.8637070655822754,3.35418701171875,3.8637070655822754,1199915.0,yahoo_10_years,3.8637070655822754
2023-04-04,3.875123023986816,4.058692932128906,3.672869920730591,3.9997050762176514,2433195.0,yahoo_10_years,3.9997050762176514
2023-04-05,3.999711036682129,4.038887977600098,3.661571979522705,3.739042043685913,1488726.0,yahoo_10_years,3.739042043685913
2023-04-06,3.7380759716033936,3.784444093704224,3.624885082244873,3.6706349849700928,1010072.0,yahoo_10_years,3.6706349849700928
2023-04-07,3.6727640628814697,3.702727079391479,3.6327409744262695,3.65761399269104,739551.0,yahoo_10_years,3.65761399269104
2023-04-08,3.656516075134278,3.702613115310669,3.45621109008789,3.4703919887542725,915138.0,yahoo_10_years,3.4703919887542725
2023-04-09,3.4711170196533203,3.5623340606689453,3.4677910804748535,3.5354509353637695,749396.0,yahoo_10_years,3.5354509353637695
2023-04-10,3.5340330600738525,3.537576913833618,3.2775309085845947,3.3347160816192627,1005670.0,yahoo_10_years,3.3347160816192627
2023-04-11,3.3324899673461914,3.5106799602508545,3.302304983139038,3.490109920501709,961671.0,yahoo_10_years,3.490109920501709
2023-04-12,3.4903500080108643,3.588865041732788,3.435473918914795,3.518778085708618,978349.0,yahoo_10_years,3.518778085708618
2023-04-13,3.517932891845703,3.8284130096435542,3.5010271072387695,3.517612934112549,1506825.0,yahoo_10_years,3.517612934112549
2023-04-14,3.5169999599456787,3.641627073287964,3.489438056945801,3.5445261001586914,908525.0,yahoo_10_years,3.5445261001586914
2023-04-15,3.5444231033325195,3.5444231033325195,3.4456429481506348,3.450860023498535,729668.0,yahoo_10_years,3.450860023498535
2023-04-16,3.4522409439086914,3.488245964050293,3.421051025390625,3.440239906311035,770755.0,yahoo_10_years,3.440239906311035
2023-04-17,3.439816951751709,3.4464340209960938,3.259864091873169,3.293904066085815,842816.0,yahoo_10_years,3.293904066085815
2023-04-18,3.29378890991211,3.3321950435638428,3.2249159812927246,3.2741639614105225,902518.0,yahoo_10_years,3.2741639614105225
2023-04-19,3.2736809253692627,3.275917053222656,3.035386085510254,3.0414021015167236,797191.0,yahoo_10_years,3.0414021015167236
2023-04-20,3.0415871143341064,3.0415871143341064,2.7509210109710693,2.778817892074585,938684.0,yahoo_10_years,2.778817892074585
2023-04-21,2.778717041015625,2.8471460342407227,2.5151610374450684,2.578510046005249,906176.0,yahoo_10_years,2.578510046005249
2023-04-22,2.5878429412841797,2.5962979793548584,2.401724100112915,2.481642961502075,807315.0,yahoo_10_years,2.481642961502075
2023-04-23,2.4823238849639893,2.484818935394287,2.3885838985443115,2.394792079925537,729182.0,yahoo_10_years,2.394792079925537
2023-04-24,2.3948609828948975,2.4637279510498047,2.369776964187622,2.4173099994659424,711614.0,yahoo_10_years,2.4173099994659424
2023-04-25,2.4160380363464355,2.836786985397339,2.4023220539093018,2.70435094833374,931681.0,yahoo_10_years,2.70435094833374
2023-04-26,2.701411008834839,2.764770984649658,2.5677380561828613,2.630676031112671,813849.0,yahoo_10_years,2.630676031112671
2023-04-27,2.6325149536132812,2.6953330039978027,2.610469102859497,2.6636340618133545,715248.0,yahoo_10_years,2.6636340618133545
2023-04-28,2.663822889328003,2.694279909133911,2.6127569675445557,2.632134914398194,715683.0,yahoo_10_years,2.632134914398194
2023-04-29,2.6323370933532715,2.661449909210205,2.599411964416504,2.6575589179992676,713041.0,yahoo_10_years,2.6575589179992676
2023-04-30,2.656917095184326,2.663999080657959,2.6040849685668945,2.6057350635528564,672497.0,yahoo_10_years,2.6057350635528564
2023-05-01,2.605973958969116,2.615355968475342,2.2916419506073,2.3118228912353516,753539.0,yahoo_10_years,2.3118228912353516
2023-05-02,2.313072919845581,2.543550968170166,2.176064968109131,2.5098869800567627,878947.0,yahoo_10_years,2.5098869800567627
2023-05-03,2.510148048400879,2.5572750568389893,2.3940858840942383,2.460041046142578,797383.0,yahoo_10_years,2.460041046142578
2023-05-04,2.459223985671997,2.583578109741211,2.4546120166778564,2.4753661155700684,799722.0,yahoo_10_years,2.4753661155700684
2023-05-05,2.4762439727783203,2.480976104736328,2.293848991394043,2.327054023742676,709805.0,yahoo_10_years,2.327054023742676
2023-05-06,2.3264760971069336,2.3666820526123047,1.930891990661621,1.9940919876098633,833259.0,yahoo_10_years,1.9940919876098633
2023-05-07,1.9941420555114744,2.1790809631347656,1.9934380054473877,2.165532112121582,675074.0,yahoo_10_years,2.165532112121582
2023-05-08,2.164583921432495,2.187346935272217,1.9298969507217407,1.9337739944458008,686581.0,yahoo_10_years,1.9337739944458008
2023-05-09,1.9345710277557373,2.0016560554504395,1.8404070138931272,1.9927669763565063,731020.0,yahoo_10_years,1.9927669763565063
2023-05-10,1.9914909601211548,2.0637691020965576,1.9792859554290771,1.9910119771957395,676464.0,yahoo_10_years,1.9910119771957395
2023-05-11,1.9908920526504517,2.0278449058532715,1.8255590200424192,1.8384640216827393,676118.0,yahoo_10_years,1.8384640216827393
2023-05-12,1.8389090299606323,1.845038056373596,1.7047719955444336,1.7827479839324951,701213.0,yahoo_10_years,1.7827479839324951
2023-05-13,1.7815439701080322,1.814452052116394,1.7073570489883425,1.7623389959335327,668469.0,yahoo_10_years,1.7623389959335327
2023-05-14,1.7628740072250366,1.8016799688339231,1.7421259880065918,1.7976839542388916,640662.0,yahoo_10_years,1.7976839542388916
2023-05-15,1.7972290515899658,1.8224849700927737,1.7774699926376345,1.8210680484771729,629915.0,yahoo_10_years,1.8210680484771729
2023-05-16,1.8187830448150637,1.823470950126648,1.6936520338058472,1.728587985038757,642966.0,yahoo_10_years,1.728587985038757
2023-05-17,1.7287570238113403,1.8349339962005615,1.7197259664535522,1.7881139516830444,646074.0,yahoo_10_years,1.7881139516830444
2023-05-18,1.789159059524536,1.7911230325698853,1.7462090253829956,1.7570830583572388,632960.0,yahoo_10_years,1.7570830583572388
2023-05-19,1.757783055305481,1.8100390434265137,1.7344900369644165,1.8030920028686523,633035.0,yahoo_10_years,1.8030920028686523
2023-05-20,1.804311990737915,1.827340006828308,1.787917971611023,1.8152350187301636,634832.0,yahoo_10_years,1.8152350187301636
2023-05-21,1.8163089752197263,2.1246728897094727,1.8086220026016235,1.9885159730911257,717780.0,yahoo_10_years,1.9885159730911257
2023-05-22,1.9896559715270996,2.059072971343994,1.9497150182724,1.9842170476913452,621132.0,yahoo_10_years,1.9842170476913452
2023-05-23,1.984495997428894,1.984637975692749,1.8475500345230105,1.938073992729187,611002.0,yahoo_10_years,1.938073992729187
2023-05-24,1.938088059425354,1.9439619779586792,1.7379659414291382,1.7993119955062866,660371.0,yahoo_10_years,1.7993119955062866
2023-05-25,1.7992210388183594,1.828258991241455,1.729735016822815,1.770555019378662,612184.0,yahoo_10_years,1.770555019378662
2023-05-26,1.7680619955062866,1.8621439933776855,1.7593179941177368,1.844612956047058,630036.0,yahoo_10_years,1.844612956047058
2023-05-27,1.8453660011291504,1.8980469703674316,1.833717942237854,1.8900090456008911,639150.0,yahoo_10_years,1.8900090456008911
2023-05-28,1.8889429569244385,1.9801950454711912,1.8820350170135496,1.9797329902648928,599860.0,yahoo_10_years,1.9797329902648928
2023-05-29,1.9786789417266848,2.001652956008911,1.9567190408706665,1.977139949798584,622493.0,yahoo_10_years,1.977139949798584
2023-05-30,1.9770809412002563,2.0226049423217773,1.9770809412002563,1.9884339570999143,626638.0,yahoo_10_years,1.9884339570999143
2023-05-31,1.9877729415893557,2.001776933670044,1.9713170528411863,1.9812710285186768,593274.0,yahoo_10_years,1.9812710285186768
2023-06-01,1.98185396194458,2.0051090717315674,1.9393310546875,1.9409550428390503,605101.0,yahoo_10_years,1.9409550428390503
2023-06-02,1.9414459466934204,1.9512909650802612,1.9263399839401243,1.938205003738403,621175.0,yahoo_10_years,1.938205003738403
2023-06-03,1.9380019903182983,1.9484339952468872,1.8967770338058472,1.9067460298538208,638475.0,yahoo_10_years,1.9067460298538208
2023-06-04,1.9069050550460815,1.936939001083374,1.897096037864685,1.9224950075149536,631006.0,yahoo_10_years,1.9224950075149536
2023-06-05,1.923071026802063,1.9375799894332888,1.878988027572632,1.883960962295532,669344.0,yahoo_10_years,1.883960962295532
2023-06-06,1.8838759660720823,1.9599159955978391,1.860108971595764,1.957304000854492,620851.0,yahoo_10_years,1.957304000854492
2023-06-07,1.9570759534835815,1.983670949935913,1.9194060564041135,1.935021996498108,620986.0,yahoo_10_years,1.935021996498108
2023-06-08,1.9362640380859375,1.9503569602966309,1.9083809852600095,1.937445044517517,613305.0,yahoo_10_years,1.937445044517517
2023-06-09,1.936864972114563,1.992197036743164,1.9207799434661863,1.92250394821167,622619.0,yahoo_10_years,1.92250394821167
2023-06-10,1.923097014427185,1.9241600036621096,1.5327550172805786,1.6745580434799194,572849.0,yahoo_10_years,1.6745580434799194
2023-06-11,1.6753079891204834,1.6838020086288452,1.6042699813842771,1.6221909523010254,555540.0,yahoo_10_years,1.6221909523010254
2023-06-12,1.6218750476837158,1.6316310167312622,1.6014950275421145,1.6161049604415894,540992.0,yahoo_10_years,1.6161049604415894
2023-06-13,1.616171956062317,1.6314189434051514,1.5883079767227173,1.6046329736709597,473857.0,yahoo_10_years,1.6046329736709597
2023-06-14,1.6046329736709597,1.6274679899215698,1.582880973815918,1.5960350036621094,473866.0,yahoo_10_years,1.5960350036621094
2023-06-15,1.5954829454421997,1.597264051437378,1.4404449462890625,1.46588397026062,500887.0,yahoo_10_years,1.46588397026062
2023-06-16,1.4661109447479248,1.5249030590057373,1.4536689519882202,1.488083004951477,465016.0,yahoo_10_years,1.488083004951477
2023-06-17,1.4880969524383545,1.5553840398788452,1.483881950378418,1.529865026473999,456034.0,yahoo_10_years,1.529865026473999
2023-06-18,1.531074047088623,1.5831949710845947,1.5095189809799194,1.5762180089950562,475043.0,yahoo_10_years,1.5762180089950562
2023-06-19,1.5775129795074463,1.6772359609603882,1.5650320053100586,1.5740629434585571,474847.0,yahoo_10_years,1.5740629434585571
2023-06-20,1.574046969413757,1.754670023918152,1.5247130393981934,1.5750199556350708,510800.0,yahoo_10_years,1.5750199556350708
2023-06-21,1.5725120306015017,1.6503260135650637,1.564363956451416,1.607766032218933,482746.0,yahoo_10_years,1.607766032218933
2023-06-22,1.6071579456329346,1.6157089471817017,1.567430019378662,1.587308049201965,480581.0,yahoo_10_years,1.587308049201965
2023-06-23,1.5873969793319702,1.595805048942566,1.55098295211792,1.5709830522537231,441835.0,yahoo_10_years,1.5709830522537231
2023-06-24,1.571038007736206,1.6008039712905884,1.5574259757995603,1.559175968170166,454092.0,yahoo_10_years,1.559175968170166
2023-06-25,1.5583490133285522,1.5956250429153442,1.5563910007476809,1.5669679641723633,465733.0,yahoo_10_years,1.5669679641723633
2023-06-26,1.5669499635696411,1.6016759872436523,1.55336594581604,1.6016759872436523,470227.0,yahoo_10_years,1.6016759872436523
2023-06-27,1.6016709804534912,1.6824480295181274,1.5768920183181765,1.6608749628067017,471649.0,yahoo_10_years,1.6608749628067017
2023-06-28,1.6617779731750488,2.8438820838928223,1.660148024559021,1.8781150579452517,1541091.0,yahoo_10_years,1.8781150579452517
2023-06-29,1.8779809474945068,2.7369370460510254,1.8757970333099363,2.4193789958953857,1217589.0,yahoo_10_years,2.4193789958953857
2023-06-30,2.418571949005127,3.001554012298584,2.08289098739624,2.2066450119018555,1794034.0,yahoo_10_years,2.2066450119018555
2023-07-01,2.2059528827667236,2.7497429847717285,2.1143341064453125,2.327558994293213,1090500.0,yahoo_10_years,2.327558994293213
2023-07-02,2.32684588432312,2.5028979778289795,2.2157371044158936,2.231945037841797,748417.0,yahoo_10_years,2.231945037841797
2023-07-03,2.23197603225708,2.2865099906921387,2.189577102661133,2.224329948425293,532529.0,yahoo_10_years,2.224329948425293
2023-07-04,2.2250430583953857,2.24462890625,2.1994049549102783,2.225393056869507,506658.0,yahoo_10_years,2.225393056869507
2023-07-05,2.225883960723877,2.230504035949707,2.0951409339904785,2.161191940307617,517937.0,yahoo_10_years,2.161191940307617
2023-07-06,2.1611878871917725,2.2057859897613525,2.100064992904663,2.100064992904663,462683.0,yahoo_10_years,2.100064992904663
2023-07-07,2.1002089977264404,2.109606981277466,2.00286602973938,2.031975030899048,454134.0,yahoo_10_years,2.031975030899048
2023-07-08,2.0318970680236816,2.035101890563965,1.9737019538879397,1.9954780340194704,430974.0,yahoo_10_years,1.9954780340194704
2023-07-09,1.9960319995880127,2.0140860080718994,1.9830280542373655,2.0025110244750977,433467.0,yahoo_10_years,2.0025110244750977
2023-07-10,2.002474069595337,2.09041690826416,2.0001800060272217,2.0771780014038086,442540.0,yahoo_10_years,2.0771780014038086
2023-07-11,2.0770609378814697,2.12949800491333,2.0181660652160645,2.0389039516448975,452959.0,yahoo_10_years,2.0389039516448975
2023-07-12,2.038861036300659,2.059788942337036,1.9492080211639404,1.969688057899475,443589.0,yahoo_10_years,1.969688057899475
2023-07-13,1.9695090055465696,2.1001479625701904,1.9255820512771609,2.030426025390625,445076.0,yahoo_10_years,2.030426025390625
2023-07-14,2.0304388999938965,2.2657508850097656,2.025743007659912,2.2518270015716553,577595.0,yahoo_10_years,2.2518270015716553
2023-07-15,2.249983072280884,2.4124910831451416,2.20503306388855,2.4054861068725586,666738.0,yahoo_10_years,2.4054861068725586
2023-07-16,2.404839038848877,2.457962989807129,2.3008649349212646,2.3815829753875732,654442.0,yahoo_10_years,2.3815829753875732
2023-07-17,2.3809449672698975,2.6529650688171387,2.317049026489258,2.57478404045105,725390.0,yahoo_10_years,2.57478404045105
2023-07-18,2.589163064956665,2.811755895614624,2.537724018096924,2.7919909954071045,756511.0,yahoo_10_years,2.7919909954071045
2023-07-19,2.7907800674438477,2.7964038848876953,2.5839180946350098,2.6492249965667725,725387.0,yahoo_10_years,2.6492249965667725
2023-07-20,2.6496670246124268,2.694135904312134,2.5837700366973877,2.5924301147460938,626979.0,yahoo_10_years,2.5924301147460938
2023-07-21,2.592323064804077,2.6577060222625732,2.494757890701294,2.5202839374542236,659010.0,yahoo_10_years,2.5202839374542236
2023-07-22,2.5197019577026367,2.5538339614868164,2.4969470500946045,2.506395101547241,565994.0,yahoo_10_years,2.506395101547241
2023-07-23,2.506058931350708,2.703604936599731,2.4907960891723633,2.680675983428955,598413.0,yahoo_10_years,2.680675983428955
2023-07-24,2.6805200576782227,2.7487170696258545,2.6542460918426514,2.6579079627990723,617273.0,yahoo_10_years,2.6579079627990723
2023-07-25,2.657921075820923,2.6826701164245605,2.640263080596924,2.6741490364074707,578892.0,yahoo_10_years,2.6741490364074707
2023-07-26,2.6740798950195312,2.7648708820343018,2.6191511154174805,2.752026081085205,608803.0,yahoo_10_years,2.752026081085205
2023-07-27,2.7519359588623047,2.8622660636901855,2.74793004989624,2.768217086791992,619338.0,yahoo_10_years,2.768217086791992
2023-07-28,2.7677509784698486,2.784543991088867,2.7427830696105957,2.744760036468506,550881.0,yahoo_10_years,2.744760036468506
2023-07-29,2.744607925415039,2.7629640102386475,2.709294080734253,2.718451023101806,574049.0,yahoo_10_years,2.718451023101806
2023-07-30,2.717658042907715,2.728118896484375,2.680100917816162,2.6961829662323,549092.0,yahoo_10_years,2.6961829662323
2023-07-31,2.6966300010681152,2.7098569869995117,2.661094903945923,2.6874499320983887,541075.0,yahoo_10_years,2.6874499320983887
2023-08-01,2.6878159046173096,2.688709020614624,2.5959019660949707,2.612567901611328,584843.0,yahoo_10_years,2.612567901611328
2023-08-02,2.613213062286377,2.706088066101074,2.6105918884277344,2.6511170864105225,571171.0,yahoo_10_years,2.6511170864105225
2023-08-03,2.6512739658355713,2.6575350761413574,2.6122589111328125,2.619286060333252,547904.0,yahoo_10_years,2.619286060333252
2023-08-04,2.619410991668701,2.643894910812378,2.5998830795288086,2.604119062423706,542820.0,yahoo_10_years,2.604119062423706
2023-08-05,2.6045498847961426,2.6150569915771484,2.578826904296875,2.584404945373535,565532.0,yahoo_10_years,2.584404945373535
2023-08-06,2.5850179195404053,2.6051340103149414,2.5361969470977783,2.555572986602783,559169.0,yahoo_10_years,2.555572986602783
2023-08-07,2.5550270080566406,2.6026060581207275,2.531090021133423,2.544344902038574,570200.0,yahoo_10_years,2.544344902038574
2023-08-08,2.5452001094818115,2.562114953994751,2.524238109588623,2.5557830333709717,568361.0,yahoo_10_years,2.5557830333709717
2023-08-09,2.5556700229644775,2.569133996963501,2.522377014160156,2.5674290657043457,632626.0,yahoo_10_years,2.5674290657043457
2023-08-10,2.5673069953918457,2.592556953430176,2.5509769916534424,2.586390972137451,671660.0,yahoo_10_years,2.586390972137451
2023-08-11,2.575201988220215,2.59867000579834,2.5491180419921875,2.5850720405578613,292566.0,yahoo_10_years,2.5850720405578613
2023-08-12,2.5856258869171143,2.600466012954712,2.543600082397461,2.5552029609680176,303341.0,yahoo_10_years,2.5552029609680176
2023-08-13,2.5550079345703125,2.6445839405059814,2.550312042236328,2.630850076675415,318748.0,yahoo_10_years,2.630850076675415
2023-08-14,2.630557060241699,2.6317529678344727,2.5824499130249023,2.59177303314209,320066.0,yahoo_10_years,2.59177303314209
2023-08-15,2.592315912246704,2.6231510639190674,2.576608896255493,2.615933895111084,274572.0,yahoo_10_years,2.615933895111084
2023-08-16,2.615894079208374,2.631455898284912,2.5569450855255127,2.57614803314209,272390.0,yahoo_10_years,2.57614803314209
2023-08-17,2.560811996459961,2.6116039752960205,2.463634967803955,2.506983995437622,395139.0,yahoo_10_years,2.506983995437622
2023-08-18,2.505687952041626,2.598783016204834,2.355560064315796,2.407083034515381,433759.0,yahoo_10_years,2.407083034515381
2023-08-19,2.3985860347747803,2.493462085723877,2.372535943984986,2.4761478900909424,341080.0,yahoo_10_years,2.4761478900909424
2023-08-20,2.4745891094207764,2.4912240505218506,2.4469709396362305,2.4489729404449463,294158.0,yahoo_10_years,2.4489729404449463
2023-08-21,2.450366973876953,2.478070020675659,2.3964641094207764,2.4698739051818848,305032.0,yahoo_10_years,2.4698739051818848
2023-08-22,2.469943046569824,2.4720659255981445,2.235822916030884,2.250623941421509,374831.0,yahoo_10_years,2.250623941421509
2023-08-23,2.2494499683380127,2.2610599994659424,2.183629035949707,2.2411530017852783,303320.0,yahoo_10_years,2.2411530017852783
2023-08-24,2.2394039630889893,2.252859115600586,2.19229507446289,2.225229978561402,281175.0,yahoo_10_years,2.225229978561402
2023-08-25,2.225303888320923,2.324215888977051,2.2204389572143555,2.273559093475342,280356.0,yahoo_10_years,2.273559093475342
2023-08-26,2.2855660915374756,2.367808103561402,2.2826950550079346,2.3627729415893555,285526.0,yahoo_10_years,2.3627729415893555
2023-08-27,2.363802909851074,2.4282751083374023,2.35299301147461,2.423567056655884,243867.0,yahoo_10_years,2.423567056655884
2023-08-28,2.423898935317993,2.432004928588867,2.396950006484986,2.419955015182495,221158.0,yahoo_10_years,2.419955015182495
2023-08-29,2.4219210147857666,2.5057220458984375,2.412163019180298,2.496721029281616,224103.0,yahoo_10_years,2.496721029281616
2023-08-30,2.4965620040893555,2.621917963027954,2.481919050216675,2.6188230514526367,291163.0,yahoo_10_years,2.6188230514526367
2023-08-31,2.6192219257354736,2.741995096206665,2.6133809089660645,2.6667730808258057,252725.0,yahoo_10_years,2.6667730808258057
2023-09-01,2.6667330265045166,2.782036066055298,2.6576359272003174,2.747006893157959,344484.0,yahoo_10_years,2.747006893157959
2023-09-02,2.746022939682007,2.762118101119995,2.711127996444702,2.719327926635742,294953.0,yahoo_10_years,2.719327926635742
2023-09-03,2.7188830375671387,2.7219789028167725,2.487276077270508,2.5187840461730957,323048.0,yahoo_10_years,2.5187840461730957
2023-09-04,2.51859188079834,2.5664799213409424,2.5109310150146484,2.5559160709381104,219334.0,yahoo_10_years,2.5559160709381104
2023-09-05,2.5559699535369873,2.617255926132202,2.548917055130005,2.6096370220184326,233082.0,yahoo_10_years,2.6096370220184326
2023-09-06,2.60986590385437,2.6184349060058594,2.5528910160064697,2.568789005279541,258761.0,yahoo_10_years,2.568789005279541
2023-09-07,2.5688719749450684,2.597722053527832,2.5268468856811523,2.57419490814209,233795.0,yahoo_10_years,2.57419490814209
