date,open,high,low,close,volume,source,price
2021-12-22,0.065589003264904,0.0812570005655288,0.0651080012321472,0.0761680006980896,377560.0,yahoo_10_years,0.0761680006980896
2021-12-23,0.0761760026216507,0.0784389972686767,0.0582580007612705,0.0632430016994476,708456.0,yahoo_10_years,0.0632430016994476
2021-12-24,0.063300997018814,0.063300997018814,0.0597399994730949,0.0620100013911724,531414.0,yahoo_10_years,0.0620100013911724
2021-12-25,0.0619180016219615,0.0646139979362487,0.0613050013780593,0.0633080005645752,146047.0,yahoo_10_years,0.0633080005645752
2021-12-26,0.0634090006351471,0.0635560005903244,0.0618730001151561,0.0624819993972778,96835.0,yahoo_10_years,0.0624819993972778
2021-12-27,0.0623750016093254,0.0623750016093254,0.0558569990098476,0.0570349991321563,193737.0,yahoo_10_years,0.0570349991321563
2021-12-28,0.0569650009274482,0.058772999793291,0.0496799983084201,0.0503740012645721,6968507.0,yahoo_10_years,0.0503740012645721
2021-12-29,0.0503639988601207,0.0523039996623992,0.0495029985904693,0.0501650013029575,11339164.0,yahoo_10_years,0.0501650013029575
2021-12-30,0.0501689985394477,0.050340000540018,0.046424001455307,0.0465979985892772,10294338.0,yahoo_10_years,0.0465979985892772
2021-12-31,0.0465999990701675,0.0495829991996288,0.0454580001533031,0.0479740016162395,9372823.0,yahoo_10_years,0.0479740016162395
2022-01-01,0.0479689985513687,0.0516089983284473,0.0478460006415843,0.0512229986488819,10482979.0,yahoo_10_years,0.0512229986488819
2022-01-02,0.0512209981679916,0.0522600002586841,0.0501770004630088,0.0519790016114711,13387190.0,yahoo_10_years,0.0519790016114711
2022-01-03,0.0519790016114711,0.0549549981951713,0.0499739982187747,0.0500879995524883,8753706.0,yahoo_10_years,0.0500879995524883
2022-01-04,0.0501380003988742,0.0501790009438991,0.0463810004293918,0.0492150001227855,7495372.0,yahoo_10_years,0.0492150001227855
2022-01-05,0.0490100011229515,0.0491070002317428,0.038561999797821,0.0394750013947486,10543663.0,yahoo_10_years,0.0394750013947486
2022-01-06,0.0396549999713897,0.0417309999465942,0.0372660011053085,0.040702998638153,9103941.0,yahoo_10_years,0.040702998638153
2022-01-07,0.040702998638153,0.0408749990165233,0.0381270013749599,0.0389349982142448,7522825.0,yahoo_10_years,0.0389349982142448
2022-01-08,0.0389299988746643,0.0398450009524822,0.0352139994502067,0.0366489998996257,6038840.0,yahoo_10_years,0.0366489998996257
2022-01-09,0.0367540009319782,0.0367569997906684,0.0327380001544952,0.0339060015976429,4553628.0,yahoo_10_years,0.0339060015976429
2022-01-10,0.0339060015976429,0.0360950008034706,0.031794998794794,0.0330340005457401,3870682.0,yahoo_10_years,0.0330340005457401
2022-01-11,0.0329510010778903,0.0349819995462894,0.0326449982821941,0.0346679985523223,3687000.0,yahoo_10_years,0.0346679985523223
2022-01-12,0.0347980000078678,0.03940299898386,0.0342320017516613,0.0385290011763572,2093251.0,yahoo_10_years,0.0385290011763572
2022-01-13,0.0385290011763572,0.0404959991574287,0.0378400012850761,0.0389159992337226,5281633.0,yahoo_10_years,0.0389159992337226
2022-01-14,0.038986001163721,0.0518339984118938,0.0388289988040924,0.044803999364376,6210608.0,yahoo_10_years,0.044803999364376
2022-01-15,0.0448050014674663,0.0700400024652481,0.0440150015056133,0.0696740001440048,3503778.0,yahoo_10_years,0.0696740001440048
2022-01-16,0.0696789994835853,0.0703099966049194,0.0479770004749298,0.0489379987120628,3018573.0,yahoo_10_years,0.0489379987120628
2022-01-17,0.0489379987120628,0.068521000444889,0.0401440002024173,0.0416049994528293,3470665.0,yahoo_10_years,0.0416049994528293
2022-01-18,0.0416040010750293,0.0585270002484321,0.0377690009772777,0.0395580008625984,5507639.0,yahoo_10_years,0.0395580008625984
2022-01-19,0.0395569987595081,0.0413619987666606,0.0381279997527599,0.0403160005807876,2055617.0,yahoo_10_years,0.0403160005807876
2022-01-20,0.0403160005807876,0.0437499992549419,0.0369619987905025,0.0369619987905025,2144955.0,yahoo_10_years,0.0369619987905025
2022-01-21,0.0369619987905025,0.0370609983801841,0.0258060004562139,0.0263349991291761,2969474.0,yahoo_10_years,0.0263349991291761
2022-01-22,0.0263349991291761,0.0268770009279251,0.0210909992456436,0.0227809995412826,4192910.0,yahoo_10_years,0.0227809995412826
2022-01-23,0.0227809995412826,0.0261160004884004,0.0193319991230964,0.0201740004122257,5323265.0,yahoo_10_years,0.0201740004122257
2022-01-24,0.0201740004122257,0.0219119992107152,0.0169740002602338,0.0189330000430345,3112275.0,yahoo_10_years,0.0189330000430345
2022-01-25,0.0189330000430345,0.0190849993377923,0.0164049994200468,0.0171789992600679,5515097.0,yahoo_10_years,0.0171789992600679
2022-01-26,0.0171789992600679,0.0197989996522665,0.0170239992439746,0.0174339991062879,2279964.0,yahoo_10_years,0.0174339991062879
2022-01-27,0.0174339991062879,0.0182659998536109,0.0157389994710683,0.0171380005776882,1872368.0,yahoo_10_years,0.0171380005776882
2022-01-28,0.0171390008181333,0.0178510006517171,0.0169709995388984,0.0172990001738071,172149.0,yahoo_10_years,0.0172990001738071
2022-01-29,0.0173039995133876,0.0177500005811452,0.0159850008785724,0.016414999961853,2013368.0,yahoo_10_years,0.016414999961853
2022-01-30,0.0164170004427433,0.0173969995230436,0.0158300008624792,0.01617700047791,185904.0,yahoo_10_years,0.01617700047791
2022-01-31,0.0161739997565746,0.0163000002503395,0.0148210003972053,0.0153670003637671,5557560.0,yahoo_10_years,0.0153670003637671
2022-02-01,0.0153670003637671,0.0163129996508359,0.0153559995815157,0.0160569995641708,2049527.0,yahoo_10_years,0.0160569995641708
2022-02-02,0.0160559993237257,0.0168559998273849,0.014313000254333,0.0146479997783899,2623480.0,yahoo_10_years,0.0146479997783899
2022-02-03,0.014649000018835,0.0148560004308819,0.0139119997620582,0.0144279999658465,3953082.0,yahoo_10_years,0.0144279999658465
2022-02-04,0.0144279999658465,0.015340999700129,0.0144090000540018,0.0151519998908042,2232503.0,yahoo_10_years,0.0151519998908042
2022-02-05,0.0151509996503591,0.0164759997278451,0.0148820001631975,0.0155079998075962,2383730.0,yahoo_10_years,0.0155079998075962
2022-02-06,0.0155060002580285,0.0156360007822513,0.0143910003826022,0.0145789999514818,1218726.0,yahoo_10_years,0.0145789999514818
2022-02-07,0.0145789999514818,0.0296129994094371,0.0145519999787211,0.0258859992027282,2446368.0,yahoo_10_years,0.0258859992027282
2022-02-08,0.0258659999817609,0.0389630012214183,0.024737000465393,0.0269370004534721,4640283.0,yahoo_10_years,0.0269370004534721
2022-02-09,0.0270579997450113,0.0293160006403923,0.0231640003621578,0.0231860000640153,5149482.0,yahoo_10_years,0.0231860000640153
2022-02-10,0.0231849998235702,0.0241659991443157,0.0206119995564222,0.0210309997200965,2352795.0,yahoo_10_years,0.0210309997200965
2022-02-11,0.0210299994796514,0.0210299994796514,0.0190999992191791,0.0191709995269775,3096005.0,yahoo_10_years,0.0191709995269775
2022-02-12,0.0191709995269775,0.0200249999761581,0.0184610001742839,0.0186720006167888,3554707.0,yahoo_10_years,0.0186720006167888
2022-02-13,0.0186720006167888,0.0191740002483129,0.017612999305129,0.0177430007606744,3401391.0,yahoo_10_years,0.0177430007606744
2022-02-14,0.0177430007606744,0.0179309993982315,0.0166740007698535,0.0167590007185935,1277761.0,yahoo_10_years,0.0167590007185935
2022-02-15,0.0167609993368387,0.0180259998887777,0.0166500005871057,0.0172819998115301,2290870.0,yahoo_10_years,0.0172819998115301
2022-02-16,0.0172809995710849,0.017510000616312,0.0155950002372264,0.0161070004105567,1777791.0,yahoo_10_years,0.0161070004105567
2022-02-17,0.0161070004105567,0.0162230003625154,0.0138199999928474,0.0139790000393986,2663147.0,yahoo_10_years,0.0139790000393986
2022-02-18,0.0139790000393986,0.0141669996082782,0.0127809997648,0.0129880001768469,705058.0,yahoo_10_years,0.0129880001768469
2022-02-19,0.0129880001768469,0.0149299995973706,0.0123009998351335,0.0125810001045465,635788.0,yahoo_10_years,0.0125810001045465
2022-02-20,0.0125820003449916,0.0125820003449916,0.0115489996969699,0.0116779999807477,722854.0,yahoo_10_years,0.0116779999807477
2022-02-21,0.0116790002211928,0.0123359998688101,0.0105619998648762,0.0106589999049901,974480.0,yahoo_10_years,0.0106589999049901
2022-02-22,0.0106570003554224,0.0106709999963641,0.0100290002301335,0.0104430001229047,422080.0,yahoo_10_years,0.0104430001229047
2022-02-23,0.0104430001229047,0.0109769999980926,0.0083119999617338,0.0084549998864531,843224.0,yahoo_10_years,0.0084549998864531
2022-02-24,0.0084560001268982,0.0087460000067949,0.006426999811083,0.0070679998025298,520636.0,yahoo_10_years,0.0070679998025298
2022-02-25,0.0070699998177587,0.0078070000745356,0.0068190000019967,0.0073759998194873,494786.0,yahoo_10_years,0.0073759998194873
2022-02-26,0.0073770000599324,0.0077399997971951,0.0065649999305605,0.0069169998168945,220137.0,yahoo_10_years,0.0069169998168945
2022-02-27,0.0069189998321235,0.0071680000983178,0.0063740001060068,0.0064940000884234,3036525.0,yahoo_10_years,0.0064940000884234
2022-02-28,0.0064940000884234,0.0073750000447034,0.0061650001443922,0.0072699999436736,415707.0,yahoo_10_years,0.0072699999436736
2022-03-01,0.0072699999436736,0.0077120000496506,0.0067429998889565,0.007054999936372,148750.0,yahoo_10_years,0.007054999936372
2022-03-02,0.007056999951601,0.0080190002918243,0.0068060001358389,0.0075469999574124,168370.0,yahoo_10_years,0.0075469999574124
2022-03-03,0.0075469999574124,0.0075610000640153,0.0065529998391866,0.0067219999618828,133173.0,yahoo_10_years,0.0067219999618828
2022-03-04,0.0067219999618828,0.0077129998244345,0.0059810001403093,0.0062520001083612,187616.0,yahoo_10_years,0.0062520001083612
2022-03-05,0.0062520001083612,0.0064170002005994,0.0057009998708963,0.0059420000761747,273796.0,yahoo_10_years,0.0059420000761747
2022-03-06,0.0059409998357295,0.0061050001531839,0.0052160001359879,0.0054739997722208,574543.0,yahoo_10_years,0.0054739997722208
2022-03-07,0.0054739997722208,0.0056380000896751,0.0052269999869167,0.0055260001681745,467976.0,yahoo_10_years,0.0055260001681745
2022-03-08,0.0055260001681745,0.0064110001549124,0.0052729998715221,0.0057970001362264,1062846.0,yahoo_10_years,0.0057970001362264
2022-03-09,0.0057979999110102,0.0061340001411736,0.0055789998732507,0.0057339998893439,851043.0,yahoo_10_years,0.0057339998893439
2022-03-10,0.0057339998893439,0.0057689999230206,0.004935999866575,0.0049959998577833,1131803.0,yahoo_10_years,0.0049959998577833
2022-03-11,0.0049959998577833,0.0051600001752376,0.00441600009799,0.0046959999017417,758820.0,yahoo_10_years,0.0046959999017417
2022-03-12,0.0046959999017417,0.0049680001102387,0.0046250000596046,0.0047630001790821,417440.0,yahoo_10_years,0.0047630001790821
2022-03-13,0.004761999938637,0.0050220000557601,0.0046089999377727,0.0046520000323653,529669.0,yahoo_10_years,0.0046520000323653
2022-03-14,0.0046520000323653,0.0048739998601377,0.0044320002198219,0.004579999949783,527958.0,yahoo_10_years,0.004579999949783
2022-03-15,0.004579999949783,0.0048870001919567,0.004503000061959,0.0047209998592734,393631.0,yahoo_10_years,0.0047209998592734
2022-03-16,0.0047209998592734,0.005115000065416,0.0046560000628232,0.004947000183165,135259.0,yahoo_10_years,0.004947000183165
2022-03-17,0.004945000167936,0.0049999998882412,0.0047109997831285,0.0047869998961687,95957.0,yahoo_10_years,0.0047869998961687
2022-03-18,0.0047869998961687,0.0048699998296797,0.0045750001445412,0.004672999959439,127233.0,yahoo_10_years,0.004672999959439
2022-03-19,0.0046720001846551,0.0050670001655817,0.0046190000139176,0.0047320001758635,263702.0,yahoo_10_years,0.0047320001758635
2022-03-20,0.0047320001758635,0.005034000147134,0.0046089999377727,0.0047829998657107,259746.0,yahoo_10_years,0.0047829998657107
2022-03-21,0.0047829998657107,0.0051219998858869,0.0046580000780522,0.004947000183165,123161.0,yahoo_10_years,0.004947000183165
2022-03-22,0.004947000183165,0.0052330000326037,0.0048790001310408,0.0049109999090433,66337.0,yahoo_10_years,0.0049109999090433
2022-03-23,0.0049109999090433,0.0051810001023113,0.0047769998200237,0.0050249998457729,112156.0,yahoo_10_years,0.0050249998457729
2022-03-24,0.0050249998457729,0.0052009997889399,0.0048219999298453,0.0049250000156462,132571.0,yahoo_10_years,0.0049250000156462
2022-03-25,0.0049250000156462,0.0050070001743733,0.0047300001606345,0.004844999872148,162688.0,yahoo_10_years,0.004844999872148
2022-03-26,0.0048460001125931,0.0049939998425543,0.0047380002215504,0.0048609999939799,499429.0,yahoo_10_years,0.0048609999939799
2022-03-27,0.0048609999939799,0.0050070001743733,0.0043239998631179,0.0045289997942745,420711.0,yahoo_10_years,0.0045289997942745
2022-03-28,0.0045289997942745,0.0046439999714493,0.0038360001053661,0.0040210001170635,232429.0,yahoo_10_years,0.0040210001170635
2022-03-29,0.0040210001170635,0.0040930001996457,0.0034660000819712,0.0036609999369829,203409.0,yahoo_10_years,0.0036609999369829
2022-03-30,0.0036609999369829,0.0036909999325871,0.0031489999964833,0.0033730000723153,1469898.0,yahoo_10_years,0.0033730000723153
2022-03-31,0.0033730000723153,0.003876999951899,0.0032480000518262,0.0033829999156296,524259.0,yahoo_10_years,0.0033829999156296
2022-04-01,0.0033829999156296,0.0034370000939816,0.0031409999355673,0.0033319999929517,43586.0,yahoo_10_years,0.0033319999929517
2022-04-02,0.0033319999929517,0.0034610000438988,0.0032170000486075,0.0033160001039505,55751.0,yahoo_10_years,0.0033160001039505
2022-04-03,0.0033160001039505,0.0034320000559091,0.0031910000834614,0.0032800000626593,225970.0,yahoo_10_years,0.0032800000626593
2022-04-04,0.0032800000626593,0.0051420000381767,0.0032699999865144,0.0040759998373687,642983.0,yahoo_10_years,0.0040759998373687
2022-04-05,0.0041310000233352,0.0087249996140599,0.0041089998558163,0.005208000075072,2187416.0,yahoo_10_years,0.005208000075072
2022-04-06,0.0052310000173747,0.0057149999774992,0.0042489999905228,0.0043190000578761,1309978.0,yahoo_10_years,0.0043190000578761
2022-04-07,0.0043190000578761,0.0043709999881684,0.0035170000046491,0.0036800000816583,356281.0,yahoo_10_years,0.0036800000816583
2022-04-08,0.0036800000816583,0.003965999931097,0.0033609999809414,0.0037060000468045,326627.0,yahoo_10_years,0.0037060000468045
2022-04-09,0.00370500003919,0.0038159999530762,0.0032939999364316,0.0033160001039505,528179.0,yahoo_10_years,0.0033160001039505
2022-04-10,0.0033160001039505,0.0036629999522119,0.003173999954015,0.003311000065878,411968.0,yahoo_10_years,0.003311000065878
2022-04-11,0.003313000081107,0.0034270000178366,0.0027630000840872,0.0028780000284314,244243.0,yahoo_10_years,0.0028780000284314
2022-04-12,0.0028780000284314,0.0031810000073164,0.0027830000035464,0.0028919999022036,257084.0,yahoo_10_years,0.0028919999022036
2022-04-13,0.0028919999022036,0.0030529999639838,0.0025239998940378,0.0025949999690055,307924.0,yahoo_10_years,0.0025949999690055
2022-04-14,0.0025949999690055,0.0027640000917017,0.0023960000835359,0.0024890000931918,257078.0,yahoo_10_years,0.0024890000931918
2022-04-15,0.0024890000931918,0.0027640000917017,0.0024520000442862,0.0027050001081079,282718.0,yahoo_10_years,0.0027050001081079
2022-04-16,0.0027050001081079,0.006626000162214,0.0026149998884648,0.0040710000321269,2684693.0,yahoo_10_years,0.0040710000321269
2022-04-17,0.0040710000321269,0.0040750000625848,0.0030499999411404,0.0031940001063048,1806203.0,yahoo_10_years,0.0031940001063048
2022-04-18,0.0031940001063048,0.0032409999985247,0.0028190000448375,0.0031099999323487,355495.0,yahoo_10_years,0.0031099999323487
2022-04-19,0.0031099999323487,0.0035890000872313,0.0027099999133497,0.0028500000480562,281786.0,yahoo_10_years,0.0028500000480562
2022-04-20,0.0028500000480562,0.0029380000196397,0.0025820001028478,0.0026300000026822,221189.0,yahoo_10_years,0.0026300000026822
2022-04-21,0.0026300000026822,0.0038580000400543,0.0025520001072436,0.0030410001054406,389783.0,yahoo_10_years,0.0030410001054406
2022-04-22,0.0030549999792128,0.0034050000831484,0.0027509999927133,0.0027509999927133,306626.0,yahoo_10_years,0.0027509999927133
2022-04-23,0.0027509999927133,0.0028969999402761,0.0025830001104623,0.0026169999036937,133950.0,yahoo_10_years,0.0026169999036937
2022-04-24,0.0026199999265372,0.0027399999089539,0.0023610000498592,0.0024860000703483,112035.0,yahoo_10_years,0.0024860000703483
2022-04-25,0.0024830000475049,0.0024840000551193,0.0021289999131113,0.0022529999259859,94333.0,yahoo_10_years,0.0022529999259859
2022-04-26,0.0022529999259859,0.0027550000231713,0.0021220000926405,0.0021639999467879,125482.0,yahoo_10_years,0.0021639999467879
2022-04-27,0.0021639999467879,0.0022430000826716,0.001973999897018,0.0021299999207258,154940.0,yahoo_10_years,0.0021299999207258
2022-04-28,0.0021299999207258,0.0022690000478178,0.0020029998850077,0.0020880000665783,125223.0,yahoo_10_years,0.0020880000665783
2022-04-29,0.0020759999752044,0.0021079999860376,0.0019430000102147,0.0019890000112354,101457.0,yahoo_10_years,0.0019890000112354
2022-04-30,0.0019890000112354,0.0020520000252872,0.0018420000560581,0.0018840000266209,88591.0,yahoo_10_years,0.0018840000266209
2022-05-01,0.0018840000266209,0.0019369999645277,0.0018149999668821,0.0018690000288188,106808.0,yahoo_10_years,0.0018690000288188
2022-05-02,0.0018690000288188,0.0020049999002367,0.0017389999702572,0.0018739999504759,90878.0,yahoo_10_years,0.0018739999504759
2022-05-03,0.0018739999504759,0.0024729999713599,0.0018289999570697,0.0019650000613182,189413.0,yahoo_10_years,0.0019650000613182
2022-05-04,0.0019650000613182,0.0020089999306946,0.0018799999961629,0.0019749999046325,150746.0,yahoo_10_years,0.0019749999046325
2022-05-05,0.0019749999046325,0.0020490000024437,0.0016349999932572,0.0016619999660179,106972.0,yahoo_10_years,0.0016619999660179
2022-05-06,0.0016619999660179,0.0017300000181421,0.0016199999954551,0.0017089999746531,235952.0,yahoo_10_years,0.0017089999746531
2022-05-07,0.0017089999746531,0.0019310000352561,0.001607000012882,0.0016609999584034,113968.0,yahoo_10_years,0.0016609999584034
2022-05-08,0.0016609999584034,0.0017049999441951,0.0014509999891743,0.0015030000358819,73516.0,yahoo_10_years,0.0015030000358819
2022-05-09,0.0015030000358819,0.0015500000445172,0.0011380000505596,0.0011650000233203,72521.0,yahoo_10_years,0.0011650000233203
2022-05-10,0.0011650000233203,0.0012750000460073,0.0010849999962374,0.0012219999916851,61649.0,yahoo_10_years,0.0012219999916851
2022-05-11,0.0012219999916851,0.0012280000373721,0.0006559999892488,0.0007699999841861,70135.0,yahoo_10_years,0.0007699999841861
2022-05-12,0.0007699999841861,0.0008980000275187,0.0005789999850094,0.000594999990426,32461.0,yahoo_10_years,0.000594999990426
2022-05-13,0.000594999990426,0.0007200000109151,0.0005810000002384,0.0006419999990612,45155.0,yahoo_10_years,0.0006419999990612
2022-05-14,0.0006419999990612,0.0006549999816343,0.0005530000198632,0.0005770000279881,40942.0,yahoo_10_years,0.0005770000279881
2022-05-15,0.0005779999773949,0.0006000000284984,0.0005419999943114,0.0005859999801032,40394.0,yahoo_10_years,0.0005859999801032
2022-05-16,0.0005859999801032,0.0006060000159777,0.0005380000220611,0.000538999971468,52702.0,yahoo_10_years,0.000538999971468
2022-05-17,0.000538999971468,0.0007089999853633,0.000538999971468,0.0006089999806135,116124.0,yahoo_10_years,0.0006089999806135
2022-05-18,0.0006089999806135,0.0006569999968633,0.0005339999916031,0.0005670000100508,73051.0,yahoo_10_years,0.0005670000100508
2022-05-19,0.0005670000100508,0.0006290000164881,0.0005610000225715,0.0005639999872073,14771.0,yahoo_10_years,0.0005639999872073
2022-05-20,0.0005649999948218,0.0005719999899156,0.0005469999741762,0.0005469999741762,16360.0,yahoo_10_years,0.0005469999741762
2022-05-21,0.0005469999741762,0.0005629999795928,0.0004740000003948,0.0005280000041238,12786.0,yahoo_10_years,0.0005280000041238
2022-05-22,0.0005280000041238,0.0005280000041238,0.0004309999931138,0.0004630000039469,13554.0,yahoo_10_years,0.0004630000039469
2022-05-23,0.0004630000039469,0.0004900000058114,0.0004339999868534,0.000438999995822,15503.0,yahoo_10_years,0.000438999995822
2022-05-24,0.000438999995822,0.0004740000003948,0.0004170000029262,0.0004299999854993,24304.0,yahoo_10_years,0.0004299999854993
2022-05-25,0.0004299999854993,0.0004529999860096,0.0003980000037699,0.0004429999971762,25469.0,yahoo_10_years,0.0004429999971762
2022-05-26,0.0004429999971762,0.0004799999878741,0.0004119999939575,0.000452000007499,21018.0,yahoo_10_years,0.000452000007499
2022-05-27,0.000452000007499,0.000452000007499,0.0004030000127386,0.0004290000069886,11388.0,yahoo_10_years,0.0004290000069886
2022-05-28,0.0004220000118948,0.0010329999495297,0.000410999986343,0.0009480000007897,171760.0,yahoo_10_years,0.0009480000007897
2022-05-29,0.0009340000106021,0.0010039999615401,0.0004419999895617,0.0004939999780617,216856.0,yahoo_10_years,0.0004939999780617
2022-05-30,0.0004939999780617,0.0005540000274777,0.0004729999927803,0.0005189999938011,108621.0,yahoo_10_years,0.0005189999938011
2022-05-31,0.0005189999938011,0.0005189999938011,0.00044999999227,0.0004649999900721,36779.0,yahoo_10_years,0.0004649999900721
2022-06-01,0.0004649999900721,0.0004740000003948,0.0004269999917596,0.0004450000124052,31581.0,yahoo_10_years,0.0004450000124052
2022-06-02,0.0004450000124052,0.0004550000012386,0.0004290000069886,0.0004529999860096,26044.0,yahoo_10_years,0.0004529999860096
2022-06-03,0.0004529999860096,0.0005820000078529,0.0004379999882075,0.0004579999949783,49115.0,yahoo_10_years,0.0004579999949783
2022-06-04,0.0004579999949783,0.0004830000107176,0.0004459999909158,0.0004740000003948,36658.0,yahoo_10_years,0.0004740000003948
2022-06-05,0.0004740000003948,0.0005399999790824,0.0004720000142697,0.0004970000009052,40019.0,yahoo_10_years,0.0004970000009052
2022-06-06,0.0004970000009052,0.000508000026457,0.0004750000080093,0.0004769999941345,39041.0,yahoo_10_years,0.0004769999941345
2022-06-07,0.0004769999941345,0.0004769999941345,0.0004159999953117,0.00042399999802,19045.0,yahoo_10_years,0.00042399999802
2022-06-08,0.0004229999904055,0.0004349999944679,0.0003929999948013,0.0004060000064782,21912.0,yahoo_10_years,0.0004060000064782
2022-06-09,0.0004049999988637,0.0004740000003948,0.0003929999948013,0.0004079999926034,28374.0,yahoo_10_years,0.0004079999926034
2022-06-10,0.0004079999926034,0.0004429999971762,0.0003859999997075,0.0003999999898951,35442.0,yahoo_10_years,0.0003999999898951
2022-06-11,0.0003999999898951,0.0003999999898951,0.0003509999951347,0.0003600000054575,17109.0,yahoo_10_years,0.0003600000054575
2022-06-12,0.0003600000054575,0.0003659999929368,0.0003269999870099,0.0003389999910723,8050.0,yahoo_10_years,0.0003389999910723
2022-06-13,0.0003389999910723,0.0003399999986868,0.0002720000047702,0.000296000012895,9826.0,yahoo_10_years,0.000296000012895
2022-06-14,0.000296000012895,0.0003260000084992,0.0002659999881871,0.0002929999900516,13295.0,yahoo_10_years,0.0002929999900516
2022-06-15,0.0002929999900516,0.0003030000079888,0.0002640000020619,0.0003020000003743,5180.0,yahoo_10_years,0.0003020000003743
2022-06-16,0.0003020000003743,0.0003359999973326,0.0002819999936036,0.0002880000101868,12613.0,yahoo_10_years,0.0002880000101868
2022-06-17,0.0002880000101868,0.0002979999990202,0.0002870000025723,0.0002939999976661,6569.0,yahoo_10_years,0.0002939999976661
2022-06-18,0.0002939999976661,0.000296000012895,0.0002540000132285,0.0002690000110305,3619.0,yahoo_10_years,0.0002690000110305
2022-06-19,0.0002690000110305,0.000296000012895,0.0002610000083222,0.0002709999971557,6402.0,yahoo_10_years,0.0002709999971557
2022-06-20,0.0002709999971557,0.0002809999859891,0.0002619999868329,0.0002690000110305,7388.0,yahoo_10_years,0.0002690000110305
2022-06-21,0.0002690000110305,0.0003119999892078,0.0002669999958015,0.0002720000047702,19734.0,yahoo_10_years,0.0002720000047702
2022-06-22,0.0002720000047702,0.0002760000061243,0.0002619999868329,0.0002690000110305,11111.0,yahoo_10_years,0.0002690000110305
2022-06-23,0.0002690000110305,0.0002840000088326,0.0002640000020619,0.0002730000123847,2864.0,yahoo_10_years,0.0002730000123847
2022-06-24,0.0002730000123847,0.0003030000079888,0.0002699999895412,0.0002899999963119,9687.0,yahoo_10_years,0.0002899999963119
2022-06-25,0.0002899999963119,0.0003009999927598,0.0002809999859891,0.0002969999914057,10730.0,yahoo_10_years,0.0002969999914057
2022-06-26,0.0002969999914057,0.0003919999871868,0.0002950000052805,0.0003490000090096,16338.0,yahoo_10_years,0.0003490000090096
2022-06-27,0.0003469999937806,0.0005590000073425,0.0003009999927598,0.0004049999988637,98434.0,yahoo_10_years,0.0004049999988637
2022-06-28,0.0004090000002179,0.0004440000047907,0.000304999994114,0.0003480000013951,73097.0,yahoo_10_years,0.0003480000013951
2022-06-29,0.0003480000013951,0.0003579999902285,0.000278999999864,0.0002870000025723,33611.0,yahoo_10_years,0.0002870000025723
2022-06-30,0.0002870000025723,0.000330999988364,0.0002779999922495,0.0003020000003743,20887.0,yahoo_10_years,0.0003020000003743
