date,open,high,low,close,volume,source,price
2024-05-14,0.8367000222206116,0.840707004070282,0.7852870225906372,0.7888180017471313,55131170.0,yahoo_10_years,0.7888180017471313
2024-05-15,0.7888180017471313,0.8473790287971497,0.7674649953842163,0.8332059979438782,64039102.0,yahoo_10_years,0.8332059979438782
2024-05-16,0.8332329988479614,0.9208160042762756,0.8216829895973206,0.8431640267372131,103132255.0,yahoo_10_years,0.8431640267372131
2024-05-17,0.8431640267372131,0.9213190078735352,0.829833984375,0.876317024230957,83641581.0,yahoo_10_years,0.876317024230957
2024-05-18,0.876317024230957,0.9647859930992126,0.8727970123291016,0.9095619916915894,102912784.0,yahoo_10_years,0.9095619916915894
2024-05-19,0.9095630049705504,0.9215520024299622,0.800557017326355,0.804023027420044,62758356.0,yahoo_10_years,0.804023027420044
2024-05-20,0.8037660121917725,0.9158549904823304,0.785485029220581,0.9025890231132508,88510815.0,yahoo_10_years,0.9025890231132508
2024-05-21,0.9025710225105286,0.9139209985733032,0.8534200191497803,0.8987709879875183,89464307.0,yahoo_10_years,0.8987709879875183
2024-05-22,0.8987709879875183,0.9608539938926696,0.8648849725723267,0.90726900100708,109687613.0,yahoo_10_years,0.90726900100708
2024-05-23,0.90726900100708,0.9150009751319884,0.8323389887809753,0.8885639905929565,87333552.0,yahoo_10_years,0.8885639905929565
2024-05-24,0.8885639905929565,1.0331449508666992,0.8884990215301514,1.0315669775009155,175197820.0,yahoo_10_years,1.0315669775009155
2024-05-25,1.0315669775009155,1.0874149799346924,0.984257996082306,1.0586650371551514,126550746.0,yahoo_10_years,1.0586650371551514
2024-05-26,1.054394006729126,1.1368839740753174,1.023076057434082,1.0393120050430298,103960659.0,yahoo_10_years,1.0393120050430298
2024-05-27,1.0272819995880127,1.1638909578323364,0.9804199934005736,1.1571669578552246,141891923.0,yahoo_10_years,1.1571669578552246
2024-05-28,1.157170057296753,1.2411309480667114,1.0398210287094116,1.1176780462265017,205825227.0,yahoo_10_years,1.1176780462265017
2024-05-29,1.1176780462265017,1.1422369480133057,1.0553580522537231,1.0679810047149658,85669820.0,yahoo_10_years,1.0679810047149658
2024-05-30,1.0668050050735474,1.1242200136184692,0.9969599843025208,1.0233609676361084,106472826.0,yahoo_10_years,1.0233609676361084
2024-05-31,1.0274230241775513,1.108214020729065,1.0163819789886477,1.0774110555648804,85725803.0,yahoo_10_years,1.0774110555648804
2024-06-01,1.0774099826812744,1.156677007675171,1.0610320568084717,1.145169973373413,85706102.0,yahoo_10_years,1.145169973373413
2024-06-02,1.1343189477920532,1.430230975151062,1.1279220581054688,1.4190950393676758,356561718.0,yahoo_10_years,1.4190950393676758
2024-06-03,1.4190980195999146,1.4337979555130005,1.298570990562439,1.3751939535140991,171957951.0,yahoo_10_years,1.3751939535140991
2024-06-04,1.3785250186920166,1.4899280071258545,1.2444560527801514,1.275109052658081,143810196.0,yahoo_10_years,1.275109052658081
2024-06-05,1.275109052658081,1.371001958847046,1.2480779886245728,1.304945945739746,101332416.0,yahoo_10_years,1.304945945739746
2024-06-06,1.307297945022583,1.4666249752044678,1.3045270442962646,1.3436440229415894,94003908.0,yahoo_10_years,1.3436440229415894
2024-06-07,1.3320749998092651,1.3770639896392822,1.117722988128662,1.1948540210723877,95378283.0,yahoo_10_years,1.1948540210723877
2024-06-08,1.1948260068893433,1.23745596408844,1.1040600538253784,1.127310037612915,69405170.0,yahoo_10_years,1.127310037612915
2024-06-09,1.1273319721221924,1.1563700437545776,1.085165023803711,1.1053320169448853,46475332.0,yahoo_10_years,1.1053320169448853
2024-06-10,1.1053309440612793,1.11360502243042,0.9518269896507264,0.9565309882164,69621898.0,yahoo_10_years,0.9565309882164
2024-06-11,0.9561449885368348,0.956620991230011,0.8206599950790405,0.8427889943122864,97173724.0,yahoo_10_years,0.8427889943122864
2024-06-12,0.8427969813346863,0.9192169904708862,0.8112210035324097,0.8604490160942078,66328414.0,yahoo_10_years,0.8604490160942078
2024-06-13,0.8604990243911743,0.8604990243911743,0.7972090244293213,0.8118360042572021,45416506.0,yahoo_10_years,0.8118360042572021
2024-06-14,0.8118190169334412,0.8674839735031128,0.7806559801101685,0.808027982711792,52778669.0,yahoo_10_years,0.808027982711792
2024-06-15,0.8081240057945251,0.8277599811553955,0.7994040250778198,0.8001970052719116,32792393.0,yahoo_10_years,0.8001970052719116
2024-06-16,0.8002539873123169,0.8481060266494751,0.7887340188026428,0.8245069980621338,34413155.0,yahoo_10_years,0.8245069980621338
2024-06-17,0.8245649933815002,0.8345540165901184,0.7174180150032043,0.7218949794769287,58082524.0,yahoo_10_years,0.7218949794769287
2024-06-18,0.7218940258026123,0.7230600118637085,0.6194599866867065,0.6394630074501038,68525595.0,yahoo_10_years,0.6394630074501038
2024-06-19,0.6393970251083374,0.6568700075149536,0.6094170212745667,0.6338499784469604,45008659.0,yahoo_10_years,0.6338499784469604
2024-06-20,0.6338499784469604,0.6663740277290344,0.60658198595047,0.6157389879226685,35958448.0,yahoo_10_years,0.6157389879226685
2024-06-21,0.6159070134162903,0.6455209851264954,0.6024770140647888,0.6168659925460815,38259309.0,yahoo_10_years,0.6168659925460815
2024-06-22,0.6168850064277649,0.6431970000267029,0.603734016418457,0.6280419826507568,28026274.0,yahoo_10_years,0.6280419826507568
2024-06-23,0.6279320120811462,0.6514700055122375,0.5773919820785522,0.5783089995384216,29978872.0,yahoo_10_years,0.5783089995384216
2024-06-24,0.5782930254936218,0.6081039905548096,0.5484619736671448,0.6042770147323608,46584186.0,yahoo_10_years,0.6042770147323608
2024-06-25,0.6042979955673218,0.6275990009307861,0.5988029837608337,0.6160039901733398,36991277.0,yahoo_10_years,0.6160039901733398
2024-06-26,0.6160359978675842,0.6268380284309387,0.5878000259399414,0.5961729884147644,30809380.0,yahoo_10_years,0.5961729884147644
2024-06-27,0.5961229801177979,0.6727160215377808,0.5783950090408325,0.6317449808120728,53841712.0,yahoo_10_years,0.6317449808120728
2024-06-28,0.6315739750862122,0.6407189965248108,0.5886629819869995,0.5925599932670593,34674661.0,yahoo_10_years,0.5925599932670593
2024-06-29,0.5926520228385925,0.6088060140609741,0.5789520144462585,0.5805349946022034,23982888.0,yahoo_10_years,0.5805349946022034
2024-06-30,0.5805010199546814,0.5972110033035278,0.5525929927825928,0.5943509936332703,31134309.0,yahoo_10_years,0.5943509936332703
2024-07-01,0.5942530035972595,0.6141719818115234,0.5753920078277588,0.5800610184669495,31980396.0,yahoo_10_years,0.5800610184669495
2024-07-02,0.5801439881324768,0.595553994178772,0.5640130043029785,0.5718089938163757,32641792.0,yahoo_10_years,0.5718089938163757
2024-07-03,0.5718690156936646,0.5840049982070923,0.5042030215263367,0.5048450231552124,38020193.0,yahoo_10_years,0.5048450231552124
2024-07-04,0.5049579739570618,0.5099380016326904,0.4136970043182373,0.4139040112495422,57891646.0,yahoo_10_years,0.4139040112495422
2024-07-05,0.4136320054531097,0.414995014667511,0.3617309927940368,0.3642979860305786,68343303.0,yahoo_10_years,0.3642979860305786
2024-07-06,0.3642300069332123,0.420863002538681,0.3625540137290954,0.4143629968166351,38399583.0,yahoo_10_years,0.4143629968166351
2024-07-07,0.4143320024013519,0.4677990078926086,0.3997150063514709,0.4157919883728027,80348748.0,yahoo_10_years,0.4157919883728027
2024-07-08,0.4158180058002472,0.4783430099487304,0.3962869942188263,0.4364140033721924,73825361.0,yahoo_10_years,0.4364140033721924
2024-07-09,0.436486005783081,0.4601120054721832,0.4323169887065887,0.443556010723114,39421360.0,yahoo_10_years,0.443556010723114
2024-07-10,0.4435720145702362,0.4593240022659302,0.4306269884109497,0.4495629966259002,37760410.0,yahoo_10_years,0.4495629966259002
2024-07-11,0.4495620131492615,0.4659880101680755,0.4182769954204559,0.4219439923763275,35907906.0,yahoo_10_years,0.4219439923763275
2024-07-12,0.4218910038471222,0.4920389950275421,0.4218910038471222,0.4587939977645874,51402794.0,yahoo_10_years,0.4587939977645874
2024-07-13,0.4587770104408264,0.4642559885978699,0.4368700087070465,0.4468179941177368,29026260.0,yahoo_10_years,0.4468179941177368
2024-07-14,0.446815013885498,0.4726989865303039,0.4415520131587982,0.4677540063858032,32888897.0,yahoo_10_years,0.4677540063858032
2024-07-15,0.4678269922733307,0.5276610255241394,0.4672319889068603,0.5231069922447205,44737270.0,yahoo_10_years,0.5231069922447205
2024-07-16,0.5231890082359314,0.5484229922294617,0.4972720146179199,0.5352370142936707,49522207.0,yahoo_10_years,0.5352370142936707
2024-07-17,0.5352709889411926,0.5683720111846924,0.532368004322052,0.5590760111808777,46953990.0,yahoo_10_years,0.5590760111808777
2024-07-18,0.559099018573761,0.5626040101051331,0.5246350169181824,0.5401690006256104,41080224.0,yahoo_10_years,0.5401690006256104
2024-07-19,0.5401309728622437,0.5598570108413696,0.5257989764213562,0.5591779947280884,40620542.0,yahoo_10_years,0.5591779947280884
2024-07-20,0.5591750144958496,0.6096100211143494,0.5491769909858704,0.570438027381897,47284780.0,yahoo_10_years,0.570438027381897
2024-07-21,0.570438027381897,0.57744300365448,0.5283989906311035,0.5717399716377258,39653004.0,yahoo_10_years,0.5717399716377258
2024-07-22,0.5717880129814148,0.583732008934021,0.5051770210266113,0.5083810091018677,41680598.0,yahoo_10_years,0.5083810091018677
2024-07-23,0.5083810091018677,0.5247499942779541,0.4804399907588959,0.48785400390625,40607385.0,yahoo_10_years,0.48785400390625
2024-07-24,0.48785200715065,0.5090389847755432,0.4806660115718841,0.484142005443573,32616408.0,yahoo_10_years,0.484142005443573
2024-07-25,0.484127014875412,0.4873580038547516,0.4412179887294769,0.4597130119800567,31393866.0,yahoo_10_years,0.4597130119800567
2024-07-26,0.4597800076007843,0.5061839818954468,0.4572939872741699,0.4995529949665069,24080411.0,yahoo_10_years,0.4995529949665069
2024-07-27,0.4996460080146789,0.5136849880218506,0.4786860048770904,0.4981169998645782,28119762.0,yahoo_10_years,0.4981169998645782
2024-07-28,0.4980680048465729,0.5011270046234131,0.4704340100288391,0.4784109890460968,19221351.0,yahoo_10_years,0.4784109890460968
2024-07-29,0.4784190058708191,0.5264530181884766,0.476828008890152,0.49965301156044,30506417.0,yahoo_10_years,0.49965301156044
2024-07-30,0.5000010132789612,0.5316759943962097,0.493012011051178,0.5044519901275635,32443405.0,yahoo_10_years,0.5044519901275635
2024-07-31,0.5041069984436035,0.5360869765281677,0.4824709892272949,0.484483003616333,33796254.0,yahoo_10_years,0.484483003616333
2024-08-01,0.4844740033149719,0.4887009859085083,0.4068570137023926,0.4412859976291656,45815808.0,yahoo_10_years,0.4412859976291656
2024-08-02,0.4412339925765991,0.4622049927711487,0.4017350077629089,0.4069330096244812,39396986.0,yahoo_10_years,0.4069330096244812
2024-08-03,0.4069260060787201,0.4186550080776214,0.3664939999580383,0.3739779889583587,28473573.0,yahoo_10_years,0.3739779889583587
2024-08-04,0.3739370107650757,0.3870910108089447,0.3342849910259247,0.3478359878063202,27200415.0,yahoo_10_years,0.3478359878063202
2024-08-05,0.3478229939937591,0.3511959910392761,0.2496670037508011,0.2760260105133056,84097072.0,yahoo_10_years,0.2760260105133056
2024-08-06,0.2760159969329834,0.356249988079071,0.2756879925727844,0.3312689960002899,53507400.0,yahoo_10_years,0.3312689960002899
2024-08-07,0.3312990069389343,0.3410809934139251,0.3166230022907257,0.3205739855766296,36550836.0,yahoo_10_years,0.3205739855766296
2024-08-08,0.3204239904880523,0.3670949935913086,0.3104149997234344,0.3632889986038208,27434697.0,yahoo_10_years,0.3632889986038208
2024-08-09,0.3631750047206878,0.366129994392395,0.3460269868373871,0.3581990003585815,17407560.0,yahoo_10_years,0.3581990003585815
2024-08-10,0.3582119941711426,0.3666509985923767,0.3492189943790436,0.3640170097351074,14117145.0,yahoo_10_years,0.3640170097351074
2024-08-11,0.3640429973602295,0.3642660081386566,0.3230139911174774,0.3260270059108734,17232131.0,yahoo_10_years,0.3260270059108734
2024-08-12,0.3260659873485565,0.3815270066261291,0.3260659873485565,0.3703179955482483,33651277.0,yahoo_10_years,0.3703179955482483
2024-08-13,0.3703129887580871,0.3719390034675598,0.3493469953536987,0.3654719889163971,18920569.0,yahoo_10_years,0.3654719889163971
2024-08-14,0.3654719889163971,0.3657090067863464,0.3364039957523346,0.3459030091762543,19380373.0,yahoo_10_years,0.3459030091762543
2024-08-15,0.3459610044956207,0.3821679949760437,0.3374899923801422,0.350161999464035,32352605.0,yahoo_10_years,0.350161999464035
2024-08-16,0.350161999464035,0.352290004491806,0.3263730108737945,0.3382570147514343,21130324.0,yahoo_10_years,0.3382570147514343
2024-08-17,0.3382630050182342,0.3726040124893188,0.3372060060501098,0.3723419904708862,32263612.0,yahoo_10_years,0.3723419904708862
2024-08-18,0.3730799853801727,0.3878900110721588,0.3618470132350921,0.3629539906978607,23369370.0,yahoo_10_years,0.3629539906978607
2024-08-19,0.3628740012645721,0.3758499920368194,0.3539499938488006,0.3699249923229217,23404100.0,yahoo_10_years,0.3699249923229217
2024-08-20,0.3699699938297272,0.3846699893474579,0.3612520098686218,0.3825829923152923,22857720.0,yahoo_10_years,0.3825829923152923
2024-08-21,0.3806619942188263,0.3907769918441772,0.3641659915447235,0.3851000070571899,17167336.0,yahoo_10_years,0.3851000070571899
2024-08-22,0.385123997926712,0.387266993522644,0.3764750063419342,0.3846740126609802,12608150.0,yahoo_10_years,0.3846740126609802
2024-08-23,0.3846699893474579,0.4184530079364776,0.384566992521286,0.4148179888725281,24549416.0,yahoo_10_years,0.4148179888725281
2024-08-24,0.4148550033569336,0.4436739981174469,0.4148550033569336,0.4315840005874634,21944801.0,yahoo_10_years,0.4315840005874634
2024-08-25,0.4315750002861023,0.436396986246109,0.4026379883289337,0.4091050028800964,16973770.0,yahoo_10_years,0.4091050028800964
2024-08-26,0.4091489911079407,0.4131749868392944,0.3709070086479187,0.3709810078144073,19456776.0,yahoo_10_years,0.3709810078144073
2024-08-27,0.3709770143032074,0.3852970004081726,0.3346579968929291,0.3380680084228515,16842480.0,yahoo_10_years,0.3380680084228515
2024-08-28,0.3382740020751953,0.3470439910888672,0.3108159899711609,0.3198879957199096,22732573.0,yahoo_10_years,0.3198879957199096
2024-08-29,0.3198840022087097,0.3338029980659485,0.3098230063915252,0.3140279948711395,13364751.0,yahoo_10_years,0.3140279948711395
2024-08-30,0.3140510022640228,0.3207240104675293,0.2918309867382049,0.3139559924602508,13599374.0,yahoo_10_years,0.3139559924602508
2024-08-31,0.3139599859714508,0.3193520009517669,0.3045189976692199,0.3086130023002624,9268822.0,yahoo_10_years,0.3086130023002624
2024-09-01,0.3086189925670624,0.3155060112476349,0.2849330008029938,0.288675993680954,12974029.0,yahoo_10_years,0.288675993680954
2024-09-02,0.2886619865894317,0.3175329864025116,0.2872810065746307,0.3138970136642456,12047683.0,yahoo_10_years,0.3138970136642456
2024-09-03,0.3138940036296844,0.3236640095710754,0.3041079938411712,0.3051609992980957,11210468.0,yahoo_10_years,0.3051609992980957
2024-09-04,0.3051100075244903,0.3237870037555694,0.2903400063514709,0.3171640038490295,13423303.0,yahoo_10_years,0.3171640038490295
2024-09-05,0.3171640038490295,0.3265070021152496,0.3094899952411651,0.3149009943008423,10983149.0,yahoo_10_years,0.3149009943008423
2024-09-06,0.3149060010910034,0.3306989967823028,0.2935599982738495,0.3050259947776794,14633577.0,yahoo_10_years,0.3050259947776794
2024-09-07,0.3050259947776794,0.3288060128688812,0.3045220077037811,0.3142260015010834,12056824.0,yahoo_10_years,0.3142260015010834
2024-09-08,0.3142260015010834,0.3463490009307861,0.3136569857597351,0.3358170092105865,12488191.0,yahoo_10_years,0.3358170092105865
2024-09-09,0.3358309864997864,0.3455570042133331,0.3265089988708496,0.3395819962024688,12744727.0,yahoo_10_years,0.3395819962024688
2024-09-10,0.3395900130271911,0.3458940088748932,0.3303099870681762,0.3390200138092041,13275180.0,yahoo_10_years,0.3390200138092041
2024-09-11,0.3389619886875152,0.339163988828659,0.3075160086154938,0.3163909912109375,13845037.0,yahoo_10_years,0.3163909912109375
2024-09-12,0.3163950145244598,0.3466140031814575,0.3163119852542877,0.3433789908885956,12790413.0,yahoo_10_years,0.3433789908885956
2024-09-13,0.3433749973773956,0.3600620031356811,0.3378719985485077,0.3552680015563965,17279544.0,yahoo_10_years,0.3552680015563965
2024-09-14,0.3552680015563965,0.3666349947452545,0.345905989408493,0.3465319871902466,9662127.0,yahoo_10_years,0.3465319871902466
2024-09-15,0.3465279936790466,0.3578400015830993,0.3278619945049286,0.3305970132350921,9338800.0,yahoo_10_years,0.3305970132350921
2024-09-16,0.3306269943714142,0.3385930061340332,0.3124249875545501,0.3163869976997375,10611748.0,yahoo_10_years,0.3163869976997375
2024-09-17,0.3163850009441376,0.3634380102157593,0.3128010034561157,0.3598949909210205,17720824.0,yahoo_10_years,0.3598949909210205
2024-09-18,0.359807014465332,0.3682079911231994,0.3412379920482635,0.3601959943771362,13870931.0,yahoo_10_years,0.3601959943771362
2024-09-19,0.3743599951267242,0.3917939960956573,0.3642599880695343,0.3722560107707977,19664675.0,yahoo_10_years,0.3722560107707977
2024-09-20,0.3722479939460754,0.3953070044517517,0.3640570044517517,0.3901979923248291,20697671.0,yahoo_10_years,0.3901979923248291
2024-09-21,0.3892770111560821,0.4039239883422851,0.3757329881191253,0.4031180143356323,12803522.0,yahoo_10_years,0.4031180143356323
2024-09-22,0.4031180143356323,0.4031180143356323,0.3679159879684448,0.385479986667633,13918926.0,yahoo_10_years,0.385479986667633
2024-09-23,0.3854730129241943,0.4029760062694549,0.3762800097465515,0.3936080038547516,16118119.0,yahoo_10_years,0.3936080038547516
2024-09-24,0.3935970067977905,0.4094510078430176,0.3823359906673431,0.4057359993457794,14481508.0,yahoo_10_years,0.4057359993457794
2024-09-25,0.4057250022888183,0.4191479980945587,0.3861800134181976,0.3882269859313965,14570279.0,yahoo_10_years,0.3882269859313965
2024-09-26,0.3880870044231415,0.4307189881801605,0.3829349875450134,0.4181959927082062,19866469.0,yahoo_10_years,0.4181959927082062
2024-09-27,0.4182049930095672,0.439518004655838,0.4179750084877014,0.4346239864826202,20190828.0,yahoo_10_years,0.4346239864826202
2024-09-28,0.4346320033073425,0.4457069933414459,0.4061200022697449,0.4139820039272308,13311056.0,yahoo_10_years,0.4139820039272308
2024-09-29,0.4140850007534027,0.4387330114841461,0.396697998046875,0.434347003698349,15759083.0,yahoo_10_years,0.434347003698349
2024-09-30,0.4309450089931488,0.4405770003795624,0.3986360132694244,0.401993989944458,18026153.0,yahoo_10_years,0.401993989944458
2024-10-01,0.4020360112190246,0.4213519990444183,0.345427006483078,0.3537989854812622,21842806.0,yahoo_10_years,0.3537989854812622
2024-10-02,0.3537940084934234,0.3921050131320953,0.3521580100059509,0.3634530007839203,22624855.0,yahoo_10_years,0.3634530007839203
2024-10-03,0.3634519875049591,0.3727889955043793,0.3230929970741272,0.3314709961414337,17393222.0,yahoo_10_years,0.3314709961414337
2024-10-04,0.3317109942436218,0.3649199903011322,0.3294970095157623,0.362201988697052,15050361.0,yahoo_10_years,0.362201988697052
2024-10-05,0.362091988325119,0.3686499893665313,0.3407689929008484,0.3506839871406555,10287711.0,yahoo_10_years,0.3506839871406555
2024-10-06,0.350721001625061,0.3583790063858032,0.3452489972114563,0.3569400012493133,8978418.0,yahoo_10_years,0.3569400012493133
2024-10-07,0.3569400012493133,0.3709689974784851,0.3460560142993927,0.3519569933414459,15723678.0,yahoo_10_years,0.3519569933414459
2024-10-08,0.351945012807846,0.3551490008831024,0.3153600096702575,0.3246560096740722,18209178.0,yahoo_10_years,0.3246560096740722
2024-10-09,0.3265419900417328,0.3341239988803863,0.3062689900398254,0.3086619973182678,13577645.0,yahoo_10_years,0.3086619973182678
2024-10-10,0.3108299970626831,0.3166399896144867,0.2960700094699859,0.3125300109386444,11464795.0,yahoo_10_years,0.3125300109386444
2024-10-11,0.3125390112400055,0.3322969973087311,0.3124380111694336,0.3287549912929535,12764297.0,yahoo_10_years,0.3287549912929535
2024-10-12,0.3287549912929535,0.3504529893398285,0.3260839879512787,0.3407489955425262,13333771.0,yahoo_10_years,0.3407489955425262
2024-10-13,0.3406940102577209,0.3445940017700195,0.3266130089759826,0.3416469991207123,10568140.0,yahoo_10_years,0.3416469991207123
2024-10-14,0.3416869938373565,0.3751730024814605,0.3399179875850677,0.3695990145206451,16324140.0,yahoo_10_years,0.3695990145206451
2024-10-15,0.3695990145206451,0.3936800062656402,0.3511399924755096,0.3880450129508972,27827748.0,yahoo_10_years,0.3880450129508972
2024-10-16,0.3976979851722717,0.4086079895496368,0.3664329946041107,0.3705550134181976,20963845.0,yahoo_10_years,0.3705550134181976
2024-10-17,0.3705669939517975,0.3758260011672973,0.3534010052680969,0.3652769923210144,11657059.0,yahoo_10_years,0.3652769923210144
2024-10-18,0.3654350042343139,0.3833630084991455,0.3638699948787689,0.3778190016746521,10453516.0,yahoo_10_years,0.3778190016746521
2024-10-19,0.3778010010719299,0.396382987499237,0.3645780086517334,0.3933709859848022,15218169.0,yahoo_10_years,0.3933709859848022
2024-10-20,0.3934449851512909,0.4450060129165649,0.3811840116977691,0.4198470115661621,67605383.0,yahoo_10_years,0.4198470115661621
2024-10-21,0.4166849851608276,0.4217369854450226,0.3878099918365478,0.3878349959850311,20826382.0,yahoo_10_years,0.3878349959850311
2024-10-22,0.3878160119056701,0.396914005279541,0.3745029866695404,0.388498991727829,15925803.0,yahoo_10_years,0.388498991727829
2024-10-23,0.388498991727829,0.3904919922351837,0.3629130125045776,0.3775149881839752,13412370.0,yahoo_10_years,0.3775149881839752
2024-10-24,0.380623996257782,0.4672929942607879,0.3758150041103363,0.4415819942951202,88266949.0,yahoo_10_years,0.4415819942951202
2024-10-25,0.4309349954128265,0.4579870104789734,0.394457995891571,0.4085679948329925,64885977.0,yahoo_10_years,0.4085679948329925
2024-10-26,0.4085820019245147,0.4584630131721496,0.4006299972534179,0.4550760090351105,55525606.0,yahoo_10_years,0.4550760090351105
2024-10-27,0.4551900029182434,0.4930509924888611,0.4448939859867096,0.4450260102748871,60813059.0,yahoo_10_years,0.4450260102748871
2024-10-28,0.4450350105762481,0.4455319941043854,0.4030500054359436,0.4130629897117615,34451166.0,yahoo_10_years,0.4130629897117615
2024-10-29,0.4129169881343841,0.5295209884643555,0.4092360138893127,0.4870330095291137,66619068.0,yahoo_10_years,0.4870330095291137
2024-10-30,0.4920270144939422,0.4920830130577087,0.4612230062484741,0.4691169857978821,36758268.0,yahoo_10_years,0.4691169857978821
2024-10-31,0.4691280126571655,0.469334989786148,0.438634991645813,0.448417991399765,20956842.0,yahoo_10_years,0.448417991399765
2024-11-01,0.4484319984912872,0.451555997133255,0.4182739853858948,0.4296390116214752,22491143.0,yahoo_10_years,0.4296390116214752
2024-11-02,0.4296390116214752,0.4366540014743805,0.3957499861717224,0.4027040004730224,16562477.0,yahoo_10_years,0.4027040004730224
2024-11-03,0.4028840065002441,0.4034740030765533,0.3351579904556274,0.3540709912776947,31757271.0,yahoo_10_years,0.3540709912776947
