date,open,high,low,close,volume,source,price
2024-05-10,0.0019690000917762,0.0020139999687671,0.0018589999526739,0.0018700000364333,293181.0,yahoo_10_years,0.0018700000364333
2024-05-11,0.0018720000516623,0.001973999897018,0.0018670000135898,0.0019620000384747,315543.0,yahoo_10_years,0.0019620000384747
2024-05-12,0.0019490000559017,0.0020270000677555,0.0019300000276416,0.0019519999623298,316829.0,yahoo_10_years,0.0019519999623298
2024-05-13,0.0019229999743402,0.0019610000308603,0.0018309999722987,0.0019409999949857,323564.0,yahoo_10_years,0.0019409999949857
2024-05-14,0.0019349999492987,0.0019600000232458,0.0018350000027567,0.0018429999472573,296503.0,yahoo_10_years,0.0018429999472573
2024-05-15,0.0018429999472573,0.0019829999655485,0.0017940000398084,0.0019600000232458,358652.0,yahoo_10_years,0.0019600000232458
2024-05-16,0.0019509999547153,0.0020359999034553,0.001912000006996,0.0019529999699443,275372.0,yahoo_10_years,0.0019529999699443
2024-05-17,0.0019789999350905,0.0021579999011009,0.0018820000113919,0.0020469999872148,302418.0,yahoo_10_years,0.0020469999872148
2024-05-18,0.0020369999110698,0.0020840000361204,0.0019440000178292,0.0020789999980479,313707.0,yahoo_10_years,0.0020789999980479
2024-05-19,0.0020739999599754,0.0020880000665783,0.001975999912247,0.0020010001026093,222900.0,yahoo_10_years,0.0020010001026093
2024-05-20,0.0020059999078512,0.0021619999315589,0.0019950000569224,0.0021440000273287,91141.0,yahoo_10_years,0.0021440000273287
2024-05-21,0.0021440000273287,0.0021569998934865,0.002030000090599,0.0020719999447464,177638.0,yahoo_10_years,0.0020719999447464
2024-05-22,0.0020719999447464,0.0021009999327361,0.0018269999418407,0.0018459999701008,169502.0,yahoo_10_years,0.0018459999701008
2024-05-23,0.0018459999701008,0.0018700000364333,0.0017069999594241,0.0017579999985173,162600.0,yahoo_10_years,0.0017579999985173
2024-05-24,0.0017569999909028,0.0018269999418407,0.0017069999594241,0.0017890000017359,171572.0,yahoo_10_years,0.0017890000017359
2024-05-25,0.0017890000017359,0.0018489999929443,0.0017879999941214,0.0018479999853298,198713.0,yahoo_10_years,0.0018479999853298
2024-05-26,0.0018469999777153,0.0018830000190064,0.0018119999440386,0.0018769999733194,143109.0,yahoo_10_years,0.0018769999733194
2024-05-27,0.001890999963507,0.0019660000689327,0.0018639999907463,0.0019109999993816,212370.0,yahoo_10_years,0.0019109999993816
2024-05-28,0.0019109999993816,0.0019109999993816,0.0017490000464022,0.0017650000518187,147099.0,yahoo_10_years,0.0017650000518187
2024-05-29,0.0017650000518187,0.0018319999799132,0.0017010000301524,0.0017470000311732,154946.0,yahoo_10_years,0.0017470000311732
2024-05-30,0.0017409999854862,0.0017750000115484,0.0016720000421628,0.0016720000421628,149156.0,yahoo_10_years,0.0016720000421628
2024-05-31,0.0016670000040903,0.0017760000191628,0.0016420000465586,0.0016670000040903,128235.0,yahoo_10_years,0.0016670000040903
2024-06-01,0.0016670000040903,0.0017330000409856,0.0016469999682158,0.0017119999974966,129504.0,yahoo_10_years,0.0017119999974966
2024-06-02,0.0017069999594241,0.0017310000257566,0.0016319999704137,0.0016619999660179,133968.0,yahoo_10_years,0.0016619999660179
2024-06-03,0.0016619999660179,0.0017950000474229,0.0013749999925494,0.0016019999748095,146224.0,yahoo_10_years,0.0016019999748095
2024-06-04,0.0016080000204965,0.0016380000161007,0.0014890000456944,0.0015709999715909,225315.0,yahoo_10_years,0.0015709999715909
2024-06-05,0.0015709999715909,0.0016139999497681,0.0015480000292882,0.0015579999890178,200889.0,yahoo_10_years,0.0015579999890178
2024-06-06,0.0015640000347048,0.0016270000487565,0.0015050000511109,0.001518000033684,237805.0,yahoo_10_years,0.001518000033684
2024-06-07,0.0015140000032261,0.0015510000521317,0.0013980000512674,0.001496999990195,223411.0,yahoo_10_years,0.001496999990195
2024-06-08,0.001496999990195,0.0015020000282675,0.0013879999751225,0.0014319999609142,225632.0,yahoo_10_years,0.0014319999609142
2024-06-09,0.0014319999609142,0.0014560000272467,0.00140199996531,0.0014240000164136,200592.0,yahoo_10_years,0.0014240000164136
2024-06-10,0.0014240000164136,0.0014329999685287,0.0013449999969452,0.0013539999490603,216157.0,yahoo_10_years,0.0013539999490603
2024-06-11,0.0013539999490603,0.0013549999566748,0.0012469999492168,0.00131700001657,221113.0,yahoo_10_years,0.00131700001657
2024-06-12,0.00131700001657,0.0014369999989867,0.0012850000057369,0.0013950000284239,193397.0,yahoo_10_years,0.0013950000284239
2024-06-13,0.0013950000284239,0.0014029999729245,0.0013180000241845,0.0013350000372156,257154.0,yahoo_10_years,0.0013350000372156
2024-06-14,0.0013350000372156,0.0014250000240281,0.0012910000514239,0.001410000026226,195907.0,yahoo_10_years,0.001410000026226
2024-06-15,0.001410000026226,0.001410000026226,0.0013749999925494,0.001386999967508,200314.0,yahoo_10_years,0.001386999967508
2024-06-16,0.001386999967508,0.0013989999424666,0.0013610000023618,0.0013909999979659,215480.0,yahoo_10_years,0.0013909999979659
2024-06-17,0.0013909999979659,0.0013980000512674,0.0012679999927058,0.0012779999524354,234708.0,yahoo_10_years,0.0012779999524354
2024-06-18,0.0012779999524354,0.0012779999524354,0.0011630000080913,0.0012270000297576,246933.0,yahoo_10_years,0.0012270000297576
2024-06-19,0.0012270000297576,0.0013220000546425,0.0012229999992996,0.0013050000416114,254288.0,yahoo_10_years,0.0013050000416114
2024-06-20,0.0013050000416114,0.0013729999773204,0.0012779999524354,0.0012900000438094,224048.0,yahoo_10_years,0.0012900000438094
2024-06-21,0.0012900000438094,0.0013010000111535,0.0012199999764561,0.0012270000297576,223798.0,yahoo_10_years,0.0012270000297576
2024-06-22,0.0012270000297576,0.0012489999644458,0.0012219999916851,0.0012219999916851,237868.0,yahoo_10_years,0.0012219999916851
2024-06-23,0.0012219999916851,0.001302000018768,0.0012059999862685,0.0012080000014975,217652.0,yahoo_10_years,0.0012080000014975
2024-06-24,0.0012080000014975,0.0012349999742582,0.0011589999776333,0.0012290000449866,241304.0,yahoo_10_years,0.0012290000449866
2024-06-25,0.0012290000449866,0.0012949999654665,0.0012260000221431,0.0012710000155493,232001.0,yahoo_10_years,0.0012710000155493
2024-06-26,0.0012710000155493,0.001293999957852,0.0012329999590292,0.0012450000504031,219089.0,yahoo_10_years,0.0012450000504031
2024-06-27,0.0012450000504031,0.0013089999556541,0.0012270000297576,0.0012829999905079,220942.0,yahoo_10_years,0.0012829999905079
2024-06-28,0.0012829999905079,0.0012929999502375,0.0012140000471845,0.0012219999916851,227921.0,yahoo_10_years,0.0012219999916851
2024-06-29,0.0012219999916851,0.0012529999949038,0.0012120000319555,0.0012140000471845,239891.0,yahoo_10_years,0.0012140000471845
2024-06-30,0.0012140000471845,0.0012229999992996,0.0011680000461637,0.0012019999558106,214812.0,yahoo_10_years,0.0012019999558106
2024-07-01,0.0012019999558106,0.001215000054799,0.0011680000461637,0.0011960000265389,311549.0,yahoo_10_years,0.0011960000265389
2024-07-02,0.0011960000265389,0.0012199999764561,0.0011769999982789,0.001206999993883,231877.0,yahoo_10_years,0.001206999993883
2024-07-03,0.001206999993883,0.0012100000167265,0.0011159999994561,0.0011210000375285,262456.0,yahoo_10_years,0.0011210000375285
2024-07-04,0.0011210000375285,0.0011399999493733,0.0010620000539347,0.0010730000212788,252365.0,yahoo_10_years,0.0010730000212788
2024-07-05,0.0010730000212788,0.0010730000212788,0.0009570000111125,0.0010560000082477,276629.0,yahoo_10_years,0.0010560000082477
2024-07-06,0.0010560000082477,0.0011080000549554,0.0010410000104457,0.0010930000571534,349419.0,yahoo_10_years,0.0010930000571534
2024-07-07,0.0010930000571534,0.0010939999483525,0.0010049999691545,0.0010049999691545,248415.0,yahoo_10_years,0.0010049999691545
2024-07-08,0.0010049999691545,0.0010849999962374,0.0009860000573098,0.0010310000507161,234052.0,yahoo_10_years,0.0010310000507161
2024-07-09,0.0010310000507161,0.0010789999505504,0.0010280000278726,0.0010590000310912,280645.0,yahoo_10_years,0.0010590000310912
2024-07-10,0.0010590000310912,0.0010659999679774,0.0009970000246539,0.001016000052914,293178.0,yahoo_10_years,0.001016000052914
2024-07-11,0.001016000052914,0.0010470000561326,0.0010000000474974,0.0010049999691545,287932.0,yahoo_10_years,0.0010049999691545
2024-07-12,0.0010049999691545,0.0010420000180602,0.0009860000573098,0.0010229999898001,251469.0,yahoo_10_years,0.0010229999898001
2024-07-13,0.0010229999898001,0.0010939999483525,0.0010199999669566,0.0010880000190809,265357.0,yahoo_10_years,0.0010880000190809
2024-07-14,0.0010880000190809,0.0011119999689981,0.0010529999854043,0.001103000016883,277574.0,yahoo_10_years,0.001103000016883
2024-07-15,0.001103000016883,0.0011960000265389,0.0010959999635815,0.0011840000515803,259916.0,yahoo_10_years,0.0011840000515803
2024-07-16,0.0011840000515803,0.001189999980852,0.0011269999668002,0.0011510000331327,296813.0,yahoo_10_years,0.0011510000331327
2024-07-17,0.0011510000331327,0.0011780000058934,0.0011299999896436,0.0011330000124871,286519.0,yahoo_10_years,0.0011330000124871
2024-07-18,0.0011330000124871,0.0011409999569877,0.0010499999625608,0.0010939999483525,335782.0,yahoo_10_years,0.0010939999483525
2024-07-19,0.0010939999483525,0.0011530000483617,0.0010789999505504,0.0011390000581741,253990.0,yahoo_10_years,0.0011390000581741
2024-07-20,0.0011390000581741,0.0011650000233203,0.0011139999842271,0.0011510000331327,315761.0,yahoo_10_years,0.0011510000331327
2024-07-21,0.0011510000331327,0.0011699999449774,0.0011119999689981,0.0011609999928623,312029.0,yahoo_10_years,0.0011609999928623
2024-07-22,0.0011609999928623,0.0011699999449774,0.0011040000244975,0.001105000032112,296881.0,yahoo_10_years,0.001105000032112
2024-07-23,0.001105000032112,0.0011279999744147,0.0010560000082477,0.0010610000463202,268006.0,yahoo_10_years,0.0010610000463202
2024-07-24,0.0010610000463202,0.0011190000222995,0.0010389999952167,0.0010450000409036,245722.0,yahoo_10_years,0.0010450000409036
2024-07-25,0.0010450000409036,0.0010470000561326,0.0009720000089146,0.0010250000050291,332103.0,yahoo_10_years,0.0010250000050291
2024-07-26,0.0010250000050291,0.0010610000463202,0.0010199999669566,0.0010539999930188,298469.0,yahoo_10_years,0.0010539999930188
2024-07-27,0.0010539999930188,0.0010669999755918,0.0010219999821856,0.0010359999723732,295518.0,yahoo_10_years,0.0010359999723732
2024-07-28,0.0010359999723732,0.0010460000485181,0.0010110000148415,0.001014000037685,302311.0,yahoo_10_years,0.001014000037685
2024-07-29,0.001014000037685,0.0010450000409036,0.0009950000094249,0.0009990000398829,326415.0,yahoo_10_years,0.0009990000398829
2024-07-30,0.0009990000398829,0.0010039999615401,0.0009660000214353,0.0009779999963939,261798.0,yahoo_10_years,0.0009779999963939
2024-07-31,0.0009779999963939,0.0009879999561235,0.0009059999720193,0.0009149999823421,301269.0,yahoo_10_years,0.0009149999823421
2024-08-01,0.0009149999823421,0.0009260000078938,0.0007779999868944,0.0008399999933317,382950.0,yahoo_10_years,0.0008399999933317
2024-08-02,0.0008399999933317,0.0008529999759048,0.0007810000097379,0.0007900000200606,299844.0,yahoo_10_years,0.0007900000200606
2024-08-03,0.0007900000200606,0.0008019999950192,0.0007559999939985,0.0007769999792799,274754.0,yahoo_10_years,0.0007769999792799
2024-08-04,0.0007769999792799,0.0007949999999254,0.0007229999755509,0.0007520000217482,276378.0,yahoo_10_years,0.0007520000217482
2024-08-05,0.0007520000217482,0.0007539999787695,0.0006150000263005,0.0007099999929778,323446.0,yahoo_10_years,0.0007099999929778
2024-08-06,0.0007099999929778,0.0007689999765716,0.0007099999929778,0.000754999986384,295329.0,yahoo_10_years,0.000754999986384
2024-08-07,0.000754999986384,0.000793999992311,0.0006919999723322,0.0006939999875612,282225.0,yahoo_10_years,0.0006939999875612
2024-08-08,0.0006939999875612,0.000793999992311,0.0006939999875612,0.000791999977082,330544.0,yahoo_10_years,0.000791999977082
2024-08-09,0.000791999977082,0.0007929999846965,0.0007430000114254,0.0007510000141337,284994.0,yahoo_10_years,0.0007510000141337
2024-08-10,0.0007510000141337,0.0007619999814778,0.0007370000239461,0.0007430000114254,298248.0,yahoo_10_years,0.0007430000114254
2024-08-11,0.0007430000114254,0.0007639999967068,0.0007019999902695,0.0007019999902695,302427.0,yahoo_10_years,0.0007019999902695
2024-08-12,0.0007019999902695,0.0007479999912902,0.000700999982655,0.0007309999782592,270735.0,yahoo_10_years,0.0007309999782592
2024-08-13,0.0007309999782592,0.0007789999945089,0.0006869999924674,0.0006919999723322,340036.0,yahoo_10_years,0.0006919999723322
2024-08-14,0.0006919999723322,0.0007370000239461,0.000668000022415,0.0006789999897591,267168.0,yahoo_10_years,0.0006789999897591
2024-08-15,0.0006789999897591,0.0006849999772384,0.0006329999887384,0.0006409999914467,299014.0,yahoo_10_years,0.0006409999914467
2024-08-16,0.0006399999838322,0.0006629999843426,0.0006370000191964,0.0006580000044777,300133.0,yahoo_10_years,0.0006580000044777
2024-08-17,0.0006580000044777,0.000666000007186,0.0006350000039674,0.0006520000169984,309592.0,yahoo_10_years,0.0006520000169984
2024-08-18,0.0006619999767281,0.0006849999772384,0.0006450000219047,0.0006699999794363,220672.0,yahoo_10_years,0.0006699999794363
2024-08-19,0.0006699999794363,0.0006699999794363,0.0006409999914467,0.0006569999968633,261199.0,yahoo_10_years,0.0006569999968633
2024-08-20,0.0006619999767281,0.0006869999924674,0.000646999978926,0.0006520000169984,286218.0,yahoo_10_years,0.0006520000169984
2024-08-21,0.0006530000246129,0.0006569999968633,0.0006109999958425,0.0006350000039674,327307.0,yahoo_10_years,0.0006350000039674
2024-08-22,0.0006350000039674,0.0006549999816343,0.0006159999757073,0.0006239999784156,299044.0,yahoo_10_years,0.0006239999784156
2024-08-23,0.0006239999784156,0.0006890000076964,0.0006230000290088,0.0006789999897591,294407.0,yahoo_10_years,0.0006789999897591
2024-08-24,0.0006789999897591,0.000707000028342,0.0006619999767281,0.0006810000049881,301229.0,yahoo_10_years,0.0006810000049881
2024-08-25,0.0006810000049881,0.0006859999848529,0.0006409999914467,0.0006709999870508,264520.0,yahoo_10_years,0.0006709999870508
2024-08-26,0.0006709999870508,0.0006769999745301,0.0005789999850094,0.0006019999855197,260936.0,yahoo_10_years,0.0006019999855197
2024-08-27,0.0006019999855197,0.000614000018686,0.0005499999970197,0.000557999999728,277077.0,yahoo_10_years,0.000557999999728
2024-08-28,0.000557999999728,0.0005649999948218,0.0005159999709576,0.0005440000095404,310806.0,yahoo_10_years,0.0005440000095404
2024-08-29,0.0005440000095404,0.000560000014957,0.0005249999812804,0.0005290000117383,257500.0,yahoo_10_years,0.0005290000117383
2024-08-30,0.0005290000117383,0.0005699999746866,0.0005249999812804,0.0005499999970197,328991.0,yahoo_10_years,0.0005499999970197
2024-08-31,0.0005499999970197,0.000555999984499,0.0005239999736659,0.0005239999736659,261771.0,yahoo_10_years,0.0005239999736659
2024-09-01,0.0005239999736659,0.0005290000117383,0.00050199998077,0.00050199998077,148761.0,yahoo_10_years,0.00050199998077
2024-09-02,0.00050199998077,0.0005210000090301,0.0004799999878741,0.0004799999878741,108431.0,yahoo_10_years,0.0004799999878741
2024-09-03,0.0004799999878741,0.0005370000144466,0.0004609999887179,0.0004769999941345,41104.0,yahoo_10_years,0.0004769999941345
2024-09-04,0.0004769999941345,0.0004920000210404,0.0004649999900721,0.0004870000120718,13543.0,yahoo_10_years,0.0004870000120718
2024-09-05,0.0004870000120718,0.0004910000134259,0.00047599998652,0.0004849999968428,12663.0,yahoo_10_years,0.0004849999968428
2024-09-06,0.0004849999968428,0.0004910000134259,0.0004689999914262,0.0004740000003948,10946.0,yahoo_10_years,0.0004740000003948
2024-09-07,0.0004740000003948,0.0004930000286549,0.0004720000142697,0.0004930000286549,7048.0,yahoo_10_years,0.0004930000286549
2024-09-08,0.0004930000286549,0.000508000026457,0.0004920000210404,0.000508000026457,2798.0,yahoo_10_years,0.000508000026457
2024-09-09,0.000508000026457,0.000523000024259,0.0004980000085197,0.0005179999861866,11568.0,yahoo_10_years,0.0005179999861866
2024-09-10,0.0005179999861866,0.000538999971468,0.0005099999834783,0.000538999971468,34973.0,yahoo_10_years,0.000538999971468
2024-09-11,0.000538999971468,0.0005469999741762,0.0005290000117383,0.0005450000171549,38848.0,yahoo_10_years,0.0005450000171549
2024-09-12,0.0005450000171549,0.0005520000122487,0.0005399999790824,0.0005460000247694,28916.0,yahoo_10_years,0.0005460000247694
2024-09-13,0.0005460000247694,0.0005699999746866,0.0005399999790824,0.0005670000100508,26079.0,yahoo_10_years,0.0005670000100508
2024-09-14,0.0005670000100508,0.0005680000176653,0.0005479999817907,0.0005520000122487,17351.0,yahoo_10_years,0.0005520000122487
2024-09-15,0.0005520000122487,0.0005619999719783,0.0005440000095404,0.0005440000095404,16520.0,yahoo_10_years,0.0005440000095404
2024-09-16,0.0005440000095404,0.0005699999746866,0.0005409999866969,0.0005619999719783,25864.0,yahoo_10_years,0.0005619999719783
2024-09-17,0.0005619999719783,0.0005709999823011,0.000557999999728,0.0005649999948218,4100.0,yahoo_10_years,0.0005649999948218
2024-09-18,0.0005649999948218,0.0005740000051446,0.0005520000122487,0.0005639999872073,12137.0,yahoo_10_years,0.0005639999872073
2024-09-19,0.0005690000252798,0.000614000018686,0.0005649999948218,0.0005690000252798,42225.0,yahoo_10_years,0.0005690000252798
2024-09-20,0.0005690000252798,0.0005779999773949,0.0005469999741762,0.000560000014957,26407.0,yahoo_10_years,0.000560000014957
2024-09-21,0.0005610000225715,0.0006009999779053,0.0005610000225715,0.0005970000056549,31546.0,yahoo_10_years,0.0005970000056549
2024-09-22,0.0005970000056549,0.0006029999931342,0.0005859999801032,0.0005920000257901,35736.0,yahoo_10_years,0.0005920000257901
2024-09-23,0.0005920000257901,0.0006130000110715,0.0005709999823011,0.0006089999806135,51428.0,yahoo_10_years,0.0006089999806135
2024-09-24,0.0006089999806135,0.0006089999806135,0.0005680000176653,0.0005719999899156,39523.0,yahoo_10_years,0.0005719999899156
2024-09-25,0.0005719999899156,0.0005859999801032,0.0005300000193528,0.0005300000193528,36294.0,yahoo_10_years,0.0005300000193528
2024-09-26,0.0005300000193528,0.0005520000122487,0.0005220000166445,0.0005399999790824,48847.0,yahoo_10_years,0.0005399999790824
2024-09-27,0.0005399999790824,0.0005530000198632,0.0005009999731555,0.0005310000269673,56022.0,yahoo_10_years,0.0005310000269673
2024-09-28,0.0005310000269673,0.0005510000046342,0.0004910000134259,0.000506000011228,39971.0,yahoo_10_years,0.000506000011228
2024-09-29,0.000506000011228,0.0005360000068321,0.0004920000210404,0.0004990000161342,53817.0,yahoo_10_years,0.0004990000161342
2024-09-30,0.0004990000161342,0.0004990000161342,0.0004600000102072,0.0004619999963324,37082.0,yahoo_10_years,0.0004619999963324
2024-10-01,0.0004619999963324,0.0004879999905824,0.0004349999944679,0.0004429999971762,58028.0,yahoo_10_years,0.0004429999971762
2024-10-02,0.0004429999971762,0.0004820000031031,0.0004299999854993,0.0004480000061448,41961.0,yahoo_10_years,0.0004480000061448
2024-10-03,0.0004480000061448,0.00047599998652,0.0004429999971762,0.0004720000142697,44627.0,yahoo_10_years,0.0004720000142697
2024-10-04,0.0004729999927803,0.0004900000058114,0.0004689999914262,0.0004870000120718,32587.0,yahoo_10_years,0.0004870000120718
2024-10-05,0.0004870000120718,0.0004870000120718,0.00044999999227,0.0004539999936241,42882.0,yahoo_10_years,0.0004539999936241
2024-10-06,0.0004539999936241,0.00047599998652,0.0004429999971762,0.00047599998652,27382.0,yahoo_10_years,0.00047599998652
2024-10-07,0.00047599998652,0.0004980000085197,0.0004370000096969,0.0004370000096969,36674.0,yahoo_10_years,0.0004370000096969
2024-10-08,0.0004370000096969,0.0004680000129155,0.0004339999868534,0.0004619999963324,39107.0,yahoo_10_years,0.0004619999963324
2024-10-09,0.0004609999887179,0.0004900000058114,0.0004299999854993,0.000441000011051,51793.0,yahoo_10_years,0.000441000011051
2024-10-10,0.0004400000034365,0.0004649999900721,0.0004149999876972,0.0004250000056345,47773.0,yahoo_10_years,0.0004250000056345
2024-10-11,0.0004250000056345,0.0004619999963324,0.0004250000056345,0.0004440000047907,43618.0,yahoo_10_years,0.0004440000047907
2024-10-12,0.0004440000047907,0.0004450000124052,0.0004269999917596,0.0004360000020824,41912.0,yahoo_10_years,0.0004360000020824
2024-10-13,0.0004360000020824,0.0004440000047907,0.0004180000105407,0.0004440000047907,35586.0,yahoo_10_years,0.0004440000047907
2024-10-14,0.0004440000047907,0.0004830000107176,0.0004440000047907,0.0004649999900721,53015.0,yahoo_10_years,0.0004649999900721
2024-10-15,0.0004649999900721,0.0005900000105611,0.0004579999949783,0.0005300000193528,58077.0,yahoo_10_years,0.0005300000193528
2024-10-16,0.0005399999790824,0.0005690000252798,0.0005050000036135,0.0005690000252798,91614.0,yahoo_10_years,0.0005690000252798
2024-10-17,0.0005690000252798,0.0005990000208839,0.0004720000142697,0.0005050000036135,64582.0,yahoo_10_years,0.0005050000036135
2024-10-18,0.0005050000036135,0.0005339999916031,0.00050199998077,0.0005200000014156,50561.0,yahoo_10_years,0.0005200000014156
2024-10-19,0.0005200000014156,0.0005520000122487,0.0005089999758638,0.0005249999812804,62141.0,yahoo_10_years,0.0005249999812804
2024-10-20,0.0005329999839887,0.0005530000198632,0.0005280000041238,0.0005530000198632,74744.0,yahoo_10_years,0.0005530000198632
2024-10-21,0.0005549999768845,0.0005629999795928,0.0004930000286549,0.0004930000286549,73649.0,yahoo_10_years,0.0004930000286549
2024-10-22,0.0004930000286549,0.000503999995999,0.0004609999887179,0.0004849999968428,73758.0,yahoo_10_years,0.0004849999968428
2024-10-23,0.0004849999968428,0.000506000011228,0.0004689999914262,0.000503999995999,84112.0,yahoo_10_years,0.000503999995999
2024-10-24,0.000503999995999,0.0005450000171549,0.0004849999968428,0.0005169999785721,61573.0,yahoo_10_years,0.0005169999785721
2024-10-25,0.0005070000188425,0.0005200000014156,0.0004769999941345,0.0004820000031031,61780.0,yahoo_10_years,0.0004820000031031
2024-10-26,0.000467000005301,0.0004750000080093,0.0004349999944679,0.0004469999985303,65046.0,yahoo_10_years,0.0004469999985303
2024-10-27,0.0004480000061448,0.0004600000102072,0.0004119999939575,0.0004550000012386,85670.0,yahoo_10_years,0.0004550000012386
2024-10-28,0.0004550000012386,0.0004600000102072,0.0004349999944679,0.0004600000102072,65857.0,yahoo_10_years,0.0004600000102072
2024-10-29,0.0004600000102072,0.0004699999990407,0.0004269999917596,0.0004349999944679,81265.0,yahoo_10_years,0.0004349999944679
2024-10-30,0.0004349999944679,0.0005179999861866,0.0004140000091865,0.0004590000025928,71634.0,yahoo_10_years,0.0004590000025928
2024-10-31,0.0004590000025928,0.0005660000024363,0.0004079999926034,0.0004180000105407,90826.0,yahoo_10_years,0.0004180000105407
2024-11-01,0.0004180000105407,0.0004379999882075,0.0004060000064782,0.0004269999917596,60860.0,yahoo_10_years,0.0004269999917596
2024-11-02,0.0004330000083427,0.0004360000020824,0.0004100000078324,0.0004180000105407,43920.0,yahoo_10_years,0.0004180000105407
2024-11-03,0.0004180000105407,0.0004299999854993,0.0003950000100303,0.000395999988541,54815.0,yahoo_10_years,0.000395999988541
2024-11-04,0.0003990000113844,0.0003990000113844,0.0003680000081658,0.0003969999961555,47562.0,yahoo_10_years,0.0003969999961555
2024-11-05,0.0003969999961555,0.0004370000096969,0.0003969999961555,0.0004290000069886,85928.0,yahoo_10_years,0.0004290000069886
2024-11-06,0.0004290000069886,0.0004539999936241,0.0003840000135824,0.000387000007322,77587.0,yahoo_10_years,0.000387000007322
2024-11-07,0.0003990000113844,0.000441000011051,0.0003900000010617,0.0004299999854993,65837.0,yahoo_10_years,0.0004299999854993
2024-11-08,0.0004339999868534,0.0004699999990407,0.0004250000056345,0.0004640000115614,69427.0,yahoo_10_years,0.0004640000115614
2024-11-09,0.0004659999976865,0.000467000005301,0.0004299999854993,0.0004579999949783,67757.0,yahoo_10_years,0.0004579999949783
2024-11-10,0.0004579999949783,0.0004640000115614,0.0004320000007282,0.0004330000083427,79150.0,yahoo_10_years,0.0004330000083427
2024-11-11,0.0004330000083427,0.0004469999985303,0.0004199999966658,0.00042399999802,74709.0,yahoo_10_years,0.00042399999802
2024-11-12,0.0004630000039469,0.0005119999987073,0.0003760000108741,0.0004640000115614,91909.0,yahoo_10_years,0.0004640000115614
2024-11-13,0.0004490000137593,0.0004490000137593,0.0003699999942909,0.0004119999939575,113869.0,yahoo_10_years,0.0004119999939575
2024-11-14,0.0004119999939575,0.0004469999985303,0.0003819999983534,0.00042399999802,121927.0,yahoo_10_years,0.00042399999802
2024-11-15,0.00042399999802,0.0004419999895617,0.0003859999997075,0.0004009999975096,137427.0,yahoo_10_years,0.0004009999975096
2024-11-16,0.000410999986343,0.0004860000044573,0.0003779999969992,0.0004459999909158,174686.0,yahoo_10_years,0.0004459999909158
2024-11-17,0.0004459999909158,0.0005339999916031,0.0004320000007282,0.0005310000269673,138944.0,yahoo_10_years,0.0005310000269673
2024-11-18,0.0005310000269673,0.0008570000063627,0.0005239999736659,0.0007740000146441,255508.0,yahoo_10_years,0.0007740000146441
2024-11-19,0.0007740000146441,0.0009059999720193,0.0007370000239461,0.0007619999814778,172732.0,yahoo_10_years,0.0007619999814778
2024-11-20,0.0007619999814778,0.0007619999814778,0.000646999978926,0.0006869999924674,117249.0,yahoo_10_years,0.0006869999924674
2024-11-21,0.0006869999924674,0.0007709999918006,0.0006849999772384,0.0007190000033006,102482.0,yahoo_10_years,0.0007190000033006
2024-11-22,0.0007190000033006,0.0008759999764151,0.0006980000180192,0.0008759999764151,140762.0,yahoo_10_years,0.0008759999764151
2024-11-23,0.0008769999840296,0.0010189999593421,0.0008440000237897,0.0009410000056959,99464.0,yahoo_10_years,0.0009410000056959
