date,open,high,low,close,volume,source,price
2017-10-05,4.0,4.0,3.900000095367432,3.930000066757202,17200.0,yahoo_10_years,3.930000066757202
2017-10-06,3.950000047683716,4.0,3.900000095367432,4.0,26200.0,yahoo_10_years,4.0
2017-10-09,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,35700.0,yahoo_10_years,3.799999952316284
2017-10-10,3.900000095367432,4.0,3.849999904632568,3.950000047683716,27500.0,yahoo_10_years,3.950000047683716
2017-10-11,3.849999904632568,3.950000047683716,3.799999952316284,3.799999952316284,43800.0,yahoo_10_years,3.799999952316284
2017-10-12,3.849999904632568,4.0,3.799999952316284,3.799999952316284,26300.0,yahoo_10_years,3.799999952316284
2017-10-13,3.849999904632568,4.050000190734863,3.849999904632568,4.0,49200.0,yahoo_10_years,4.0
2017-10-16,3.950000047683716,4.050000190734863,3.950000047683716,4.03000020980835,60300.0,yahoo_10_years,4.03000020980835
2017-10-17,4.0,4.099999904632568,3.950000047683716,4.099999904632568,36500.0,yahoo_10_years,4.099999904632568
2017-10-18,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,32200.0,yahoo_10_years,3.950000047683716
2017-10-19,3.900000095367432,4.050000190734863,3.900000095367432,4.0,11700.0,yahoo_10_years,4.0
2017-10-20,4.050000190734863,4.050000190734863,3.900000095367432,3.950000047683716,24300.0,yahoo_10_years,3.950000047683716
2017-10-23,4.0,4.099999904632568,4.0,4.050000190734863,32500.0,yahoo_10_years,4.050000190734863
2017-10-24,4.050000190734863,4.150000095367432,4.0,4.150000095367432,28800.0,yahoo_10_years,4.150000095367432
2017-10-25,4.099999904632568,4.110000133514404,4.0,4.039999961853027,15800.0,yahoo_10_years,4.039999961853027
2017-10-26,4.099999904632568,4.199999809265137,4.050000190734863,4.099999904632568,33600.0,yahoo_10_years,4.099999904632568
2017-10-27,4.150000095367432,4.159999847412109,4.050000190734863,4.150000095367432,16200.0,yahoo_10_years,4.150000095367432
2017-10-30,4.099999904632568,4.199999809265137,4.050000190734863,4.110000133514404,18800.0,yahoo_10_years,4.110000133514404
2017-10-31,4.199999809265137,4.199999809265137,4.110000133514404,4.150000095367432,6700.0,yahoo_10_years,4.150000095367432
2017-11-01,4.179999828338623,4.199999809265137,4.099999904632568,4.119999885559082,6300.0,yahoo_10_years,4.119999885559082
2017-11-02,4.099999904632568,4.130000114440918,4.0,4.050000190734863,31000.0,yahoo_10_years,4.050000190734863
2017-11-03,4.099999904632568,4.099999904632568,3.900000095367432,3.950000047683716,19200.0,yahoo_10_years,3.950000047683716
2017-11-06,3.849999904632568,3.9600000381469727,3.809999942779541,3.849999904632568,26900.0,yahoo_10_years,3.849999904632568
2017-11-07,3.900000095367432,3.900000095367432,3.799999952316284,3.799999952316284,19800.0,yahoo_10_years,3.799999952316284
2017-11-08,3.799999952316284,3.849999904632568,3.75,3.799999952316284,40500.0,yahoo_10_years,3.799999952316284
2017-11-09,3.900000095367432,4.099999904632568,3.900000095367432,3.950000047683716,20500.0,yahoo_10_years,3.950000047683716
2017-11-10,3.799999952316284,3.9800000190734863,3.799999952316284,3.849999904632568,29700.0,yahoo_10_years,3.849999904632568
2017-11-13,3.849999904632568,4.0,3.849999904632568,3.950000047683716,26200.0,yahoo_10_years,3.950000047683716
2017-11-14,3.849999904632568,4.099999904632568,3.849999904632568,4.03000020980835,18200.0,yahoo_10_years,4.03000020980835
2017-11-15,4.050000190734863,4.050000190734863,3.900000095367432,3.950000047683716,20200.0,yahoo_10_years,3.950000047683716
2017-11-16,4.0,4.099999904632568,4.0,4.050000190734863,14800.0,yahoo_10_years,4.050000190734863
2017-11-17,4.050000190734863,4.050000190734863,4.0,4.050000190734863,4300.0,yahoo_10_years,4.050000190734863
2017-11-20,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,33100.0,yahoo_10_years,4.199999809265137
2017-11-21,4.25,4.25,4.099999904632568,4.099999904632568,11300.0,yahoo_10_years,4.099999904632568
2017-11-22,4.050000190734863,4.079999923706055,3.950000047683716,3.9800000190734863,25400.0,yahoo_10_years,3.9800000190734863
2017-11-24,4.010000228881836,4.199999809265137,3.950000047683716,4.150000095367432,5900.0,yahoo_10_years,4.150000095367432
2017-11-27,4.199999809265137,4.25,4.099999904632568,4.25,14900.0,yahoo_10_years,4.25
2017-11-28,4.150000095367432,4.25,4.010000228881836,4.110000133514404,14800.0,yahoo_10_years,4.110000133514404
2017-11-29,4.050000190734863,4.150000095367432,4.0,4.099999904632568,5600.0,yahoo_10_years,4.099999904632568
2017-11-30,4.099999904632568,4.159999847412109,4.050000190734863,4.050000190734863,8400.0,yahoo_10_years,4.050000190734863
2017-12-01,4.050000190734863,4.25,4.050000190734863,4.25,6100.0,yahoo_10_years,4.25
2017-12-04,4.25,4.25,4.050000190734863,4.050000190734863,4700.0,yahoo_10_years,4.050000190734863
2017-12-05,4.0,4.150000095367432,4.0,4.150000095367432,6400.0,yahoo_10_years,4.150000095367432
2017-12-06,4.050000190734863,4.099999904632568,4.050000190734863,4.050000190734863,3900.0,yahoo_10_years,4.050000190734863
2017-12-07,4.070000171661377,4.070000171661377,4.0,4.0,15200.0,yahoo_10_years,4.0
2017-12-08,4.0,4.050000190734863,4.0,4.050000190734863,4200.0,yahoo_10_years,4.050000190734863
2017-12-11,4.0,4.050000190734863,3.849999904632568,3.900000095367432,33100.0,yahoo_10_years,3.900000095367432
2017-12-12,3.900000095367432,3.950000047683716,3.700000047683716,3.75,39400.0,yahoo_10_years,3.75
2017-12-13,3.75,3.799999952316284,3.700000047683716,3.75,13600.0,yahoo_10_years,3.75
2017-12-14,3.7899999618530273,3.799999952316284,3.700000047683716,3.75,24300.0,yahoo_10_years,3.75
2017-12-15,3.650000095367432,3.799999952316284,3.650000095367432,3.700000047683716,10500.0,yahoo_10_years,3.700000047683716
2017-12-18,3.75,3.75,3.700000047683716,3.7200000286102295,3600.0,yahoo_10_years,3.7200000286102295
2017-12-19,3.650000095367432,3.9800000190734863,3.650000095367432,3.900000095367432,48600.0,yahoo_10_years,3.900000095367432
2017-12-20,3.950000047683716,4.050000190734863,3.950000047683716,4.0,13500.0,yahoo_10_years,4.0
2017-12-21,3.950000047683716,4.050000190734863,3.930000066757202,4.019999980926514,14800.0,yahoo_10_years,4.019999980926514
2017-12-22,3.950000047683716,4.050000190734863,3.839999914169311,4.050000190734863,19000.0,yahoo_10_years,4.050000190734863
2017-12-26,3.9700000286102295,4.050000190734863,3.849999904632568,3.849999904632568,7300.0,yahoo_10_years,3.849999904632568
2017-12-27,3.849999904632568,4.0,3.849999904632568,3.9600000381469727,67700.0,yahoo_10_years,3.9600000381469727
2017-12-28,4.0,4.050000190734863,4.0,4.03000020980835,23200.0,yahoo_10_years,4.03000020980835
2017-12-29,3.849999904632568,4.050000190734863,3.849999904632568,4.0,38500.0,yahoo_10_years,4.0
2018-01-02,3.950000047683716,4.0,3.849999904632568,3.849999904632568,17200.0,yahoo_10_years,3.849999904632568
2018-01-03,3.849999904632568,3.950000047683716,3.849999904632568,3.849999904632568,16200.0,yahoo_10_years,3.849999904632568
2018-01-04,3.849999904632568,3.950000047683716,3.849999904632568,3.849999904632568,17800.0,yahoo_10_years,3.849999904632568
2018-01-05,3.849999904632568,4.099999904632568,3.849999904632568,4.0,28000.0,yahoo_10_years,4.0
2018-01-08,4.0,4.0,3.900000095367432,3.910000085830689,9300.0,yahoo_10_years,3.910000085830689
2018-01-09,3.849999904632568,3.950000047683716,3.849999904632568,3.900000095367432,12500.0,yahoo_10_years,3.900000095367432
2018-01-10,3.900000095367432,3.940000057220459,3.799999952316284,3.849999904632568,48400.0,yahoo_10_years,3.849999904632568
2018-01-11,3.849999904632568,3.890000104904175,3.799999952316284,3.799999952316284,32700.0,yahoo_10_years,3.799999952316284
2018-01-12,3.799999952316284,3.900000095367432,3.75,3.799999952316284,29700.0,yahoo_10_years,3.799999952316284
2018-01-16,3.799999952316284,3.900000095367432,3.75,3.799999952316284,44900.0,yahoo_10_years,3.799999952316284
2018-01-17,3.799999952316284,3.849999904632568,3.75,3.799999952316284,29700.0,yahoo_10_years,3.799999952316284
2018-01-18,3.799999952316284,3.849999904632568,3.799999952316284,3.799999952316284,10500.0,yahoo_10_years,3.799999952316284
2018-01-19,3.809999942779541,3.849999904632568,3.799999952316284,3.799999952316284,15300.0,yahoo_10_years,3.799999952316284
2018-01-22,3.799999952316284,3.900000095367432,3.799999952316284,3.849999904632568,11000.0,yahoo_10_years,3.849999904632568
2018-01-23,3.900000095367432,3.950000047683716,3.849999904632568,3.849999904632568,24300.0,yahoo_10_years,3.849999904632568
2018-01-24,3.900000095367432,3.900000095367432,3.799999952316284,3.799999952316284,18500.0,yahoo_10_years,3.799999952316284
2018-01-25,3.799999952316284,3.900000095367432,3.799999952316284,3.849999904632568,14300.0,yahoo_10_years,3.849999904632568
2018-01-26,3.799999952316284,3.849999904632568,3.75,3.75,22100.0,yahoo_10_years,3.75
2018-01-29,3.75,3.849999904632568,3.75,3.799999952316284,21700.0,yahoo_10_years,3.799999952316284
2018-01-30,3.8299999237060542,3.900000095367432,3.799999952316284,3.8299999237060542,27800.0,yahoo_10_years,3.8299999237060542
2018-01-31,3.8299999237060542,3.900000095367432,3.799999952316284,3.799999952316284,95400.0,yahoo_10_years,3.799999952316284
2018-02-01,3.799999952316284,3.849999904632568,3.75,3.7799999713897705,52300.0,yahoo_10_years,3.7799999713897705
2018-02-02,3.799999952316284,3.849999904632568,3.799999952316284,3.799999952316284,46900.0,yahoo_10_years,3.799999952316284
2018-02-05,3.75,3.849999904632568,3.75,3.799999952316284,54200.0,yahoo_10_years,3.799999952316284
2018-02-06,3.75,3.75,3.650000095367432,3.650000095367432,34400.0,yahoo_10_years,3.650000095367432
2018-02-07,3.700000047683716,3.849999904632568,3.700000047683716,3.75,64600.0,yahoo_10_years,3.75
2018-02-08,3.7200000286102295,3.849999904632568,3.700000047683716,3.75,38900.0,yahoo_10_years,3.75
2018-02-09,3.700000047683716,3.799999952316284,3.700000047683716,3.7200000286102295,38000.0,yahoo_10_years,3.7200000286102295
2018-02-12,3.700000047683716,3.799999952316284,3.5999999046325684,3.5999999046325684,30100.0,yahoo_10_years,3.5999999046325684
2018-02-13,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,18500.0,yahoo_10_years,3.700000047683716
2018-02-14,3.700000047683716,3.700000047683716,3.650000095367432,3.700000047683716,37400.0,yahoo_10_years,3.700000047683716
2018-02-15,3.700000047683716,3.799999952316284,3.700000047683716,3.75,26400.0,yahoo_10_years,3.75
2018-02-16,3.700000047683716,3.75,3.700000047683716,3.7200000286102295,5700.0,yahoo_10_years,3.7200000286102295
2018-02-20,3.700000047683716,3.75,3.650000095367432,3.650000095367432,24800.0,yahoo_10_years,3.650000095367432
2018-02-21,3.650000095367432,3.7200000286102295,3.650000095367432,3.700000047683716,34200.0,yahoo_10_years,3.700000047683716
2018-02-22,3.650000095367432,3.700000047683716,3.650000095367432,3.650000095367432,19100.0,yahoo_10_years,3.650000095367432
2018-02-23,3.650000095367432,3.700000047683716,3.650000095367432,3.700000047683716,8500.0,yahoo_10_years,3.700000047683716
2018-02-26,3.650000095367432,3.680000066757202,3.5999999046325684,3.650000095367432,16300.0,yahoo_10_years,3.650000095367432
2018-02-27,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,14200.0,yahoo_10_years,3.5999999046325684
2018-02-28,3.5999999046325684,3.650000095367432,3.5999999046325684,3.650000095367432,14600.0,yahoo_10_years,3.650000095367432
2018-03-01,3.5999999046325684,3.619999885559082,3.5,3.5,28700.0,yahoo_10_years,3.5
2018-03-02,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,14800.0,yahoo_10_years,3.5999999046325684
2018-03-05,3.549999952316284,3.5999999046325684,3.5,3.5,10500.0,yahoo_10_years,3.5
2018-03-06,3.549999952316284,3.650000095367432,3.549999952316284,3.549999952316284,18700.0,yahoo_10_years,3.549999952316284
2018-03-07,3.549999952316284,3.650000095367432,3.549999952316284,3.549999952316284,9900.0,yahoo_10_years,3.549999952316284
2018-03-08,3.5999999046325684,3.650000095367432,3.549999952316284,3.549999952316284,15800.0,yahoo_10_years,3.549999952316284
2018-03-09,3.450000047683716,3.5999999046325684,3.4000000953674316,3.4800000190734863,40200.0,yahoo_10_years,3.4800000190734863
2018-03-12,3.4000000953674316,3.4800000190734863,3.3499999046325684,3.3499999046325684,35500.0,yahoo_10_years,3.3499999046325684
2018-03-13,3.4000000953674316,3.450000047683716,3.3499999046325684,3.450000047683716,10400.0,yahoo_10_years,3.450000047683716
2018-03-14,3.4000000953674316,3.430000066757202,3.3499999046325684,3.4000000953674316,18500.0,yahoo_10_years,3.4000000953674316
2018-03-15,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.4000000953674316,16400.0,yahoo_10_years,3.4000000953674316
2018-03-16,3.3499999046325684,3.4000000953674316,3.299999952316284,3.3499999046325684,32100.0,yahoo_10_years,3.3499999046325684
2018-03-19,3.299999952316284,3.3299999237060547,3.25,3.25,23300.0,yahoo_10_years,3.25
2018-03-20,3.25,3.299999952316284,3.25,3.299999952316284,23700.0,yahoo_10_years,3.299999952316284
2018-03-21,3.25,3.2799999713897705,3.1600000858306885,3.200000047683716,35600.0,yahoo_10_years,3.200000047683716
2018-03-22,3.200000047683716,3.299999952316284,3.200000047683716,3.25,9300.0,yahoo_10_years,3.25
2018-03-23,3.25,3.4000000953674316,3.25,3.4000000953674316,26600.0,yahoo_10_years,3.4000000953674316
2018-03-26,3.450000047683716,3.450000047683716,3.25,3.3499999046325684,18900.0,yahoo_10_years,3.3499999046325684
2018-03-27,3.299999952316284,3.3499999046325684,3.200000047683716,3.200000047683716,11800.0,yahoo_10_years,3.200000047683716
2018-03-28,3.200000047683716,3.2699999809265137,3.1500000953674316,3.200000047683716,18900.0,yahoo_10_years,3.200000047683716
2018-03-29,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,13100.0,yahoo_10_years,3.3499999046325684
2018-04-02,3.299999952316284,3.3499999046325684,3.180000066757202,3.200000047683716,16800.0,yahoo_10_years,3.200000047683716
2018-04-03,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,11300.0,yahoo_10_years,3.1500000953674316
2018-04-04,3.1500000953674316,3.25,3.1500000953674316,3.200000047683716,10600.0,yahoo_10_years,3.200000047683716
2018-04-05,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,3900.0,yahoo_10_years,3.299999952316284
2018-04-06,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,10200.0,yahoo_10_years,3.200000047683716
2018-04-09,3.200000047683716,3.2799999713897705,3.200000047683716,3.2799999713897705,3600.0,yahoo_10_years,3.2799999713897705
2018-04-10,3.25,3.299999952316284,3.25,3.299999952316284,7900.0,yahoo_10_years,3.299999952316284
2018-04-11,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,5700.0,yahoo_10_years,3.3499999046325684
2018-04-12,3.3499999046325684,3.3499999046325684,3.25,3.25,7000.0,yahoo_10_years,3.25
2018-04-13,3.25,3.299999952316284,3.25,3.299999952316284,5100.0,yahoo_10_years,3.299999952316284
2018-04-16,3.299999952316284,3.3499999046325684,3.299999952316284,3.299999952316284,4100.0,yahoo_10_years,3.299999952316284
2018-04-17,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,8500.0,yahoo_10_years,3.3499999046325684
2018-04-18,3.299999952316284,3.3499999046325684,3.299999952316284,3.299999952316284,4500.0,yahoo_10_years,3.299999952316284
2018-04-19,3.299999952316284,3.299999952316284,3.25,3.25,4900.0,yahoo_10_years,3.25
2018-04-20,3.25,3.3499999046325684,3.25,3.3499999046325684,2700.0,yahoo_10_years,3.3499999046325684
2018-04-23,3.25,3.3499999046325684,3.25,3.25,7900.0,yahoo_10_years,3.25
2018-04-24,3.3499999046325684,3.3499999046325684,3.25,3.299999952316284,6400.0,yahoo_10_years,3.299999952316284
2018-04-25,3.25,3.3299999237060547,3.25,3.25,13900.0,yahoo_10_years,3.25
2018-04-26,3.259999990463257,3.299999952316284,3.25,3.25,4300.0,yahoo_10_years,3.25
2018-04-27,3.299999952316284,3.3499999046325684,3.25,3.3499999046325684,16700.0,yahoo_10_years,3.3499999046325684
2018-04-30,3.3499999046325684,3.3499999046325684,3.25,3.299999952316284,4000.0,yahoo_10_years,3.299999952316284
2018-05-01,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,6400.0,yahoo_10_years,3.3499999046325684
2018-05-02,3.25,3.4000000953674316,3.25,3.3499999046325684,15400.0,yahoo_10_years,3.3499999046325684
2018-05-03,3.3499999046325684,3.380000114440918,3.3499999046325684,3.3499999046325684,2200.0,yahoo_10_years,3.3499999046325684
2018-05-04,3.3499999046325684,3.4000000953674316,3.299999952316284,3.299999952316284,8000.0,yahoo_10_years,3.299999952316284
2018-05-07,3.4000000953674316,3.4000000953674316,3.299999952316284,3.359999895095825,11600.0,yahoo_10_years,3.359999895095825
2018-05-08,3.4000000953674316,3.75,3.4000000953674316,3.700000047683716,165000.0,yahoo_10_years,3.700000047683716
2018-05-09,3.75,3.75,3.5,3.549999952316284,81100.0,yahoo_10_years,3.549999952316284
2018-05-10,3.5,3.549999952316284,3.4000000953674316,3.4000000953674316,16000.0,yahoo_10_years,3.4000000953674316
2018-05-11,3.4000000953674316,3.549999952316284,3.4000000953674316,3.450000047683716,44100.0,yahoo_10_years,3.450000047683716
2018-05-14,3.450000047683716,3.5799999237060547,3.4000000953674316,3.4700000286102295,34100.0,yahoo_10_years,3.4700000286102295
2018-05-15,3.450000047683716,3.5,3.4000000953674316,3.5,38700.0,yahoo_10_years,3.5
2018-05-16,3.5,3.5,3.3499999046325684,3.3499999046325684,19200.0,yahoo_10_years,3.3499999046325684
2018-05-17,3.5,3.650000095367432,3.450000047683716,3.5999999046325684,141500.0,yahoo_10_years,3.5999999046325684
2018-05-18,3.700000047683716,3.799999952316284,3.5999999046325684,3.650000095367432,224900.0,yahoo_10_years,3.650000095367432
2018-05-21,3.799999952316284,3.799999952316284,3.549999952316284,3.700000047683716,53400.0,yahoo_10_years,3.700000047683716
2018-05-22,3.799999952316284,3.799999952316284,3.450000047683716,3.549999952316284,57200.0,yahoo_10_years,3.549999952316284
2018-05-23,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,22200.0,yahoo_10_years,3.450000047683716
2018-05-24,3.450000047683716,3.5,3.4000000953674316,3.450000047683716,32000.0,yahoo_10_years,3.450000047683716
2018-05-25,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,18000.0,yahoo_10_years,3.549999952316284
2018-05-29,3.549999952316284,3.549999952316284,3.450000047683716,3.5,40200.0,yahoo_10_years,3.5
2018-05-30,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,42800.0,yahoo_10_years,3.450000047683716
2018-05-31,3.450000047683716,3.5999999046325684,3.4000000953674316,3.5,80600.0,yahoo_10_years,3.5
2018-06-01,3.549999952316284,3.650000095367432,3.4000000953674316,3.5,44300.0,yahoo_10_years,3.5
2018-06-04,3.5,3.5,3.4000000953674316,3.450000047683716,25500.0,yahoo_10_years,3.450000047683716
2018-06-05,3.3499999046325684,3.5,3.3499999046325684,3.5,19700.0,yahoo_10_years,3.5
2018-06-06,3.5,3.5,3.3499999046325684,3.3499999046325684,25700.0,yahoo_10_years,3.3499999046325684
2018-06-07,3.450000047683716,3.5,3.299999952316284,3.450000047683716,95900.0,yahoo_10_years,3.450000047683716
2018-06-08,3.450000047683716,3.450000047683716,3.3499999046325684,3.4000000953674316,66500.0,yahoo_10_years,3.4000000953674316
2018-06-11,3.4000000953674316,3.549999952316284,3.4000000953674316,3.4000000953674316,74300.0,yahoo_10_years,3.4000000953674316
2018-06-12,3.4000000953674316,3.4800000190734863,3.3499999046325684,3.3499999046325684,22200.0,yahoo_10_years,3.3499999046325684
2018-06-13,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4000000953674316,33200.0,yahoo_10_years,3.4000000953674316
2018-06-14,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4000000953674316,32900.0,yahoo_10_years,3.4000000953674316
2018-06-15,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,76000.0,yahoo_10_years,3.299999952316284
2018-06-18,3.3499999046325684,3.3499999046325684,3.25,3.3499999046325684,31900.0,yahoo_10_years,3.3499999046325684
2018-06-19,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,24800.0,yahoo_10_years,3.3499999046325684
2018-06-20,3.3499999046325684,3.4000000953674316,3.299999952316284,3.3499999046325684,7500.0,yahoo_10_years,3.3499999046325684
2018-06-21,3.4000000953674316,3.4000000953674316,3.299999952316284,3.3499999046325684,42400.0,yahoo_10_years,3.3499999046325684
2018-06-22,3.299999952316284,3.450000047683716,3.299999952316284,3.4000000953674316,38100.0,yahoo_10_years,3.4000000953674316
2018-06-25,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,12500.0,yahoo_10_years,3.299999952316284
2018-06-26,3.299999952316284,3.4000000953674316,3.299999952316284,3.3499999046325684,22100.0,yahoo_10_years,3.3499999046325684
2018-06-27,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.3499999046325684,24100.0,yahoo_10_years,3.3499999046325684
2018-06-28,3.3499999046325684,3.4000000953674316,3.299999952316284,3.3499999046325684,40900.0,yahoo_10_years,3.3499999046325684
2018-06-29,3.4000000953674316,3.4000000953674316,3.299999952316284,3.3499999046325684,26100.0,yahoo_10_years,3.3499999046325684
2018-07-02,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,14100.0,yahoo_10_years,3.299999952316284
2018-07-03,3.369999885559082,3.4000000953674316,3.299999952316284,3.3499999046325684,15400.0,yahoo_10_years,3.3499999046325684
2018-07-05,3.3499999046325684,3.450000047683716,3.3499999046325684,3.4000000953674316,18400.0,yahoo_10_years,3.4000000953674316
2018-07-06,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,18900.0,yahoo_10_years,3.4000000953674316
2018-07-09,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,29500.0,yahoo_10_years,3.450000047683716
2018-07-10,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,43000.0,yahoo_10_years,3.450000047683716
2018-07-11,3.4000000953674316,3.5,3.4000000953674316,3.450000047683716,14500.0,yahoo_10_years,3.450000047683716
2018-07-12,3.450000047683716,3.5,3.450000047683716,3.450000047683716,9000.0,yahoo_10_years,3.450000047683716
2018-07-13,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,14300.0,yahoo_10_years,3.5999999046325684
2018-07-16,3.650000095367432,3.650000095367432,3.549999952316284,3.549999952316284,4400.0,yahoo_10_years,3.549999952316284
2018-07-17,3.5,3.5299999713897705,3.3499999046325684,3.3499999046325684,23100.0,yahoo_10_years,3.3499999046325684
2018-07-18,3.4000000953674316,3.5,3.4000000953674316,3.5,8700.0,yahoo_10_years,3.5
2018-07-19,3.5,3.5,3.3499999046325684,3.3499999046325684,5000.0,yahoo_10_years,3.3499999046325684
2018-07-20,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,7800.0,yahoo_10_years,3.450000047683716
2018-07-23,3.450000047683716,3.5,3.450000047683716,3.5,2800.0,yahoo_10_years,3.5
2018-07-24,3.5,3.5,3.4000000953674316,3.4000000953674316,8600.0,yahoo_10_years,3.4000000953674316
2018-07-25,3.450000047683716,3.450000047683716,3.4000000953674316,3.450000047683716,11800.0,yahoo_10_years,3.450000047683716
2018-07-26,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,2400.0,yahoo_10_years,3.4000000953674316
2018-07-27,3.450000047683716,3.450000047683716,3.3499999046325684,3.4000000953674316,12400.0,yahoo_10_years,3.4000000953674316
2018-07-30,3.3499999046325684,3.380000114440918,3.299999952316284,3.3499999046325684,9000.0,yahoo_10_years,3.3499999046325684
2018-07-31,3.3499999046325684,3.3499999046325684,3.2799999713897705,3.299999952316284,13900.0,yahoo_10_years,3.299999952316284
2018-08-01,3.299999952316284,3.3499999046325684,3.25,3.3499999046325684,42700.0,yahoo_10_years,3.3499999046325684
2018-08-02,3.3299999237060547,3.3499999046325684,3.299999952316284,3.299999952316284,17200.0,yahoo_10_years,3.299999952316284
2018-08-03,3.549999952316284,3.5999999046325684,3.4000000953674316,3.4000000953674316,27900.0,yahoo_10_years,3.4000000953674316
2018-08-06,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,42400.0,yahoo_10_years,3.549999952316284
2018-08-07,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,9400.0,yahoo_10_years,3.450000047683716
2018-08-08,3.450000047683716,3.5,3.450000047683716,3.5,8900.0,yahoo_10_years,3.5
2018-08-09,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,22400.0,yahoo_10_years,3.4000000953674316
2018-08-10,3.4000000953674316,3.5299999713897705,3.4000000953674316,3.450000047683716,28900.0,yahoo_10_years,3.450000047683716
2018-08-13,3.450000047683716,3.5199999809265137,3.4000000953674316,3.450000047683716,26500.0,yahoo_10_years,3.450000047683716
2018-08-14,3.5,3.549999952316284,3.450000047683716,3.450000047683716,15500.0,yahoo_10_years,3.450000047683716
2018-08-15,3.5,3.5299999713897705,3.450000047683716,3.450000047683716,78300.0,yahoo_10_years,3.450000047683716
2018-08-16,3.450000047683716,3.5,3.450000047683716,3.450000047683716,13700.0,yahoo_10_years,3.450000047683716
2018-08-17,3.4000000953674316,3.5,3.3499999046325684,3.3499999046325684,14300.0,yahoo_10_years,3.3499999046325684
2018-08-20,3.4000000953674316,3.5,3.4000000953674316,3.5,23100.0,yahoo_10_years,3.5
2018-08-21,3.5,3.549999952316284,3.450000047683716,3.450000047683716,30700.0,yahoo_10_years,3.450000047683716
2018-08-22,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,44200.0,yahoo_10_years,3.549999952316284
2018-08-23,3.549999952316284,3.549999952316284,3.5,3.549999952316284,43300.0,yahoo_10_years,3.549999952316284
2018-08-24,3.549999952316284,3.5999999046325684,3.549999952316284,3.549999952316284,38500.0,yahoo_10_years,3.549999952316284
2018-08-27,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,18000.0,yahoo_10_years,3.549999952316284
2018-08-28,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,14000.0,yahoo_10_years,3.549999952316284
2018-08-29,3.549999952316284,3.650000095367432,3.549999952316284,3.5999999046325684,25700.0,yahoo_10_years,3.5999999046325684
2018-08-30,3.650000095367432,3.700000047683716,3.5999999046325684,3.680000066757202,52400.0,yahoo_10_years,3.680000066757202
2018-08-31,3.680000066757202,3.75,3.650000095367432,3.650000095367432,26900.0,yahoo_10_years,3.650000095367432
2018-09-04,3.650000095367432,3.7300000190734863,3.650000095367432,3.650000095367432,11600.0,yahoo_10_years,3.650000095367432
2018-09-05,3.650000095367432,3.75,3.5999999046325684,3.650000095367432,13500.0,yahoo_10_years,3.650000095367432
2018-09-06,3.5999999046325684,3.650000095367432,3.5999999046325684,3.650000095367432,2700.0,yahoo_10_years,3.650000095367432
2018-09-07,3.650000095367432,3.700000047683716,3.5999999046325684,3.5999999046325684,11000.0,yahoo_10_years,3.5999999046325684
2018-09-10,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,9600.0,yahoo_10_years,3.700000047683716
2018-09-11,3.650000095367432,3.650000095367432,3.5,3.5,13900.0,yahoo_10_years,3.5
2018-09-12,3.549999952316284,3.650000095367432,3.549999952316284,3.650000095367432,13900.0,yahoo_10_years,3.650000095367432
2018-09-13,3.549999952316284,3.75,3.549999952316284,3.549999952316284,13400.0,yahoo_10_years,3.549999952316284
