date,open,high,low,close,volume,source,price
2017-12-02,13.153599739074709,13.449899673461914,12.546500205993652,13.00380039215088,106410000.0,yahoo_10_years,13.00380039215088
2017-12-03,13.025699615478516,13.678500175476074,12.489100456237791,13.147000312805176,101683000.0,yahoo_10_years,13.147000312805176
2017-12-04,13.147299766540527,13.997200012207031,12.679800033569336,13.619000434875488,139016000.0,yahoo_10_years,13.619000434875488
2017-12-05,13.694600105285645,13.950400352478027,13.083100318908691,13.083100318908691,106446000.0,yahoo_10_years,13.083100318908691
2017-12-06,13.124099731445312,13.143400192260742,11.857799530029297,11.958000183105469,136931008.0,yahoo_10_years,11.958000183105469
2017-12-07,11.952799797058104,14.932600021362305,11.668800354003906,12.559399604797363,262720992.0,yahoo_10_years,12.559399604797363
2017-12-08,12.530799865722656,13.060799598693848,11.991000175476074,12.794400215148926,153972000.0,yahoo_10_years,12.794400215148926
2017-12-09,12.76889991760254,12.76889991760254,11.541999816894531,12.084699630737305,124125000.0,yahoo_10_years,12.084699630737305
2017-12-10,12.093099594116213,12.093099594116213,10.736700057983398,11.050299644470217,106888000.0,yahoo_10_years,11.050299644470217
2017-12-11,11.019800186157228,14.597700119018556,10.998499870300291,13.550800323486328,218916992.0,yahoo_10_years,13.550800323486328
2017-12-12,13.571100234985352,15.121999740600586,13.28439998626709,14.764200210571287,253559008.0,yahoo_10_years,14.764200210571287
2017-12-13,14.814200401306152,19.28660011291504,14.803899765014648,17.313899993896484,541412992.0,yahoo_10_years,17.313899993896484
2017-12-14,17.163799285888672,20.63319969177246,17.02400016784668,20.482200622558594,389612992.0,yahoo_10_years,20.482200622558594
2017-12-15,20.68120002746582,32.64680099487305,17.688499450683594,30.53969955444336,1227399936.0,yahoo_10_years,30.53969955444336
2017-12-16,30.146799087524418,31.53089904785156,28.47620010375977,28.995399475097656,609254016.0,yahoo_10_years,28.995399475097656
2017-12-17,29.18549919128418,30.302099227905273,28.627300262451172,29.622299194335938,399360992.0,yahoo_10_years,29.622299194335938
2017-12-18,29.662399291992188,56.06119918823242,27.8439998626709,51.84809875488281,2427869952.0,yahoo_10_years,51.84809875488281
2017-12-19,51.962501525878906,77.74520111083984,51.29719924926758,67.74729919433594,2134470016.0,yahoo_10_years,67.74729919433594
2017-12-20,67.7240982055664,69.06700134277344,57.71260070800781,63.6422004699707,1025680000.0,yahoo_10_years,63.6422004699707
2017-12-21,63.82099914550781,69.24079895019531,56.87110137939453,62.234500885009766,905593024.0,yahoo_10_years,62.234500885009766
2017-12-22,63.26580047607422,63.26580047607422,36.34579849243164,49.480899810791016,1101629952.0,yahoo_10_years,49.480899810791016
2017-12-23,50.84170150756836,60.2047004699707,50.70550155639648,57.25979995727539,913924992.0,yahoo_10_years,57.25979995727539
2017-12-24,56.71120071411133,57.37360000610352,49.00419998168945,53.63529968261719,692470016.0,yahoo_10_years,53.63529968261719
2017-12-25,53.999900817871094,59.79059982299805,51.227500915527344,58.09149932861328,976115008.0,yahoo_10_years,58.09149932861328
2017-12-26,58.21839904785156,59.99359893798828,55.41899871826172,55.9463005065918,652553984.0,yahoo_10_years,55.9463005065918
2017-12-27,55.76409912109375,56.39030075073242,52.71649932861328,54.11220169067383,539542016.0,yahoo_10_years,54.11220169067383
2017-12-28,54.4370002746582,56.63589859008789,46.413299560546875,56.22779846191406,838697984.0,yahoo_10_years,56.22779846191406
2017-12-29,56.34709930419922,60.47489929199219,53.33110046386719,58.7052001953125,876084992.0,yahoo_10_years,58.7052001953125
2017-12-30,58.68360137939453,67.69390106201172,54.36399841308594,60.492698669433594,1203779968.0,yahoo_10_years,60.492698669433594
2017-12-31,60.200801849365234,65.01480102539062,59.19779968261719,62.397499084472656,690937984.0,yahoo_10_years,62.397499084472656
2018-01-01,62.31449890136719,64.08209991455078,59.87300109863281,60.88470077514648,708817984.0,yahoo_10_years,60.88470077514648
2018-01-02,61.19440078735352,62.45989990234375,59.74980163574219,60.71580123901367,597468032.0,yahoo_10_years,60.71580123901367
2018-01-03,60.53730010986328,61.01449966430664,57.29159927368164,59.08580017089844,673649984.0,yahoo_10_years,59.08580017089844
2018-01-04,59.064300537109375,61.47679901123047,55.94879913330078,57.472801208496094,744457024.0,yahoo_10_years,57.472801208496094
2018-01-05,57.39390182495117,70.89019775390625,54.78580093383789,62.700199127197266,1356739968.0,yahoo_10_years,62.700199127197266
2018-01-06,62.948699951171875,105.40699768066406,59.94580078125,94.6718978881836,1998569984.0,yahoo_10_years,94.6718978881836
2018-01-07,94.06500244140624,106.8759994506836,83.56829833984375,85.76740264892578,1707139968.0,yahoo_10_years,85.76740264892578
2018-01-08,86.16519927978516,89.1063003540039,49.95790100097656,55.981300354003906,1023569984.0,yahoo_10_years,55.981300354003906
2018-01-09,55.7848014831543,58.37919998168945,52.09410095214844,53.21260070800781,837430976.0,yahoo_10_years,53.21260070800781
2018-01-10,53.42179870605469,56.36479949951172,49.89820098876953,54.0807991027832,853001024.0,yahoo_10_years,54.0807991027832
2018-01-11,53.650299072265625,53.831298828125,43.68000030517578,45.75279998779297,732454016.0,yahoo_10_years,45.75279998779297
2018-01-12,46.01319885253906,51.91889953613281,44.41600036621094,50.40999984741211,764812032.0,yahoo_10_years,50.40999984741211
2018-01-13,50.45399856567383,56.27019882202149,50.36669921875,54.70429992675781,881216000.0,yahoo_10_years,54.70429992675781
2018-01-14,54.82899856567383,55.06890106201172,48.34510040283203,54.081600189208984,758721984.0,yahoo_10_years,54.081600189208984
2018-01-15,54.07109832763672,58.28049850463867,52.18149948120117,52.584598541259766,1558480000.0,yahoo_10_years,52.584598541259766
2018-01-16,52.23429870605469,52.23429870605469,28.971399307250977,36.02539825439453,976913024.0,yahoo_10_years,36.02539825439453
2018-01-17,35.54349899291992,37.99449920654297,27.630300521850582,36.47209930419922,1005590016.0,yahoo_10_years,36.47209930419922
2018-01-18,36.05009841918945,39.90950012207031,34.233699798583984,37.3671989440918,731388992.0,yahoo_10_years,37.3671989440918
2018-01-19,36.965301513671875,41.460201263427734,36.18669891357422,39.190399169921875,594884992.0,yahoo_10_years,39.190399169921875
2018-01-20,39.21770095825195,51.26430130004883,39.105098724365234,51.26430130004883,1389340032.0,yahoo_10_years,51.26430130004883
2018-01-21,51.71120071411133,51.790401458740234,40.90829849243164,42.81990051269531,1472770048.0,yahoo_10_years,42.81990051269531
2018-01-22,43.19139862060547,43.94770050048828,36.58829879760742,39.96889877319336,665030976.0,yahoo_10_years,39.96889877319336
2018-01-23,40.03459930419922,41.0906982421875,35.62009811401367,39.1510009765625,455691008.0,yahoo_10_years,39.1510009765625
2018-01-24,39.05099868774414,42.401798248291016,38.24769973754883,40.511199951171875,412604992.0,yahoo_10_years,40.511199951171875
2018-01-25,40.92850112915039,41.9822998046875,39.682899475097656,40.72129821777344,330419008.0,yahoo_10_years,40.72129821777344
2018-01-26,40.407901763916016,41.727500915527344,35.83290100097656,39.703800201416016,378512000.0,yahoo_10_years,39.703800201416016
2018-01-27,39.772098541259766,40.47959899902344,38.151798248291016,39.5796012878418,228016000.0,yahoo_10_years,39.5796012878418
2018-01-28,39.7411003112793,44.08399963378906,39.7411003112793,43.759498596191406,346952000.0,yahoo_10_years,43.759498596191406
2018-01-29,43.83649826049805,45.50709915161133,42.33269882202149,43.40700149536133,412998016.0,yahoo_10_years,43.40700149536133
2018-01-30,43.59669876098633,43.63600158691406,36.706298828125,37.33060073852539,275840000.0,yahoo_10_years,37.33060073852539
2018-01-31,37.29710006713867,42.3828010559082,34.62200164794922,42.115699768066406,437472000.0,yahoo_10_years,42.115699768066406
2018-02-01,42.09700012207031,42.09700012207031,34.713600158691406,35.684200286865234,371497984.0,yahoo_10_years,35.684200286865234
2018-02-02,35.55889892578125,35.55889892578125,22.30610084533691,30.261899948120117,566508032.0,yahoo_10_years,30.261899948120117
2018-02-03,30.391000747680664,31.61669921875,25.771299362182617,29.927499771118164,305047008.0,yahoo_10_years,29.927499771118164
2018-02-04,29.721200942993164,30.678199768066406,25.38290023803711,26.192899703979492,219327008.0,yahoo_10_years,26.192899703979492
2018-02-05,26.23740005493164,26.756099700927734,19.642900466918945,20.53700065612793,200730000.0,yahoo_10_years,20.53700065612793
2018-02-06,20.926000595092773,24.32159996032715,16.673200607299805,24.04759979248047,386633984.0,yahoo_10_years,24.04759979248047
2018-02-07,24.085399627685547,24.529199600219727,20.986799240112305,21.779300689697266,238850000.0,yahoo_10_years,21.779300689697266
2018-02-08,21.95400047302246,27.38050079345703,21.95400047302246,26.48390007019043,276759008.0,yahoo_10_years,26.48390007019043
2018-02-09,27.79010009765625,31.585899353027344,25.976600646972656,31.159000396728516,618153984.0,yahoo_10_years,31.159000396728516
2018-02-10,30.83060073852539,34.586299896240234,29.084999084472656,30.27120018005371,421275008.0,yahoo_10_years,30.27120018005371
2018-02-11,30.21299934387207,30.21299934387207,26.26469993591309,27.477100372314453,258212000.0,yahoo_10_years,27.477100372314453
2018-02-12,27.57699966430664,30.807100296020508,27.57699966430664,30.132400512695312,212954000.0,yahoo_10_years,30.132400512695312
2018-02-13,30.206499099731445,30.457799911499023,28.548900604248047,30.111600875854492,242714000.0,yahoo_10_years,30.111600875854492
2018-02-14,30.03860092163086,32.62070083618164,29.986600875854492,32.549800872802734,334300000.0,yahoo_10_years,32.549800872802734
2018-02-15,32.41569900512695,33.52560043334961,31.91069984436035,33.063201904296875,222910000.0,yahoo_10_years,33.063201904296875
2018-02-16,33.029598236083984,33.94599914550781,31.990699768066406,33.01599884033203,166522000.0,yahoo_10_years,33.01599884033203
2018-02-17,33.171600341796875,33.6879997253418,32.674800872802734,33.563201904296875,178524992.0,yahoo_10_years,33.563201904296875
2018-02-18,33.46910095214844,33.682899475097656,29.96649932861328,31.238100051879883,181070000.0,yahoo_10_years,31.238100051879883
2018-02-19,31.41160011291504,32.932701110839844,31.19079971313477,32.660499572753906,197224000.0,yahoo_10_years,32.660499572753906
2018-02-20,32.71820068359375,33.412498474121094,31.016300201416016,31.106399536132812,203359008.0,yahoo_10_years,31.106399536132812
2018-02-21,30.875099182128903,30.921499252319336,27.847299575805664,28.55620002746582,176591008.0,yahoo_10_years,28.55620002746582
2018-02-22,28.52630043029785,29.11199951171875,25.558300018310547,26.367799758911133,135016000.0,yahoo_10_years,26.367799758911133
2018-02-23,26.253000259399418,28.10199928283691,25.041099548339844,28.10199928283691,127678000.0,yahoo_10_years,28.10199928283691
2018-02-24,28.108800888061523,28.87619972229004,25.75040054321289,26.599000930786133,109964000.0,yahoo_10_years,26.599000930786133
2018-02-25,26.512699127197266,26.57799911499023,25.023399353027344,25.939699172973633,74345296.0,yahoo_10_years,25.939699172973633
2018-02-26,25.99340057373047,29.936500549316406,25.010499954223633,28.81399917602539,263836000.0,yahoo_10_years,28.81399917602539
2018-02-27,28.9822998046875,29.49519920349121,27.91419982910156,27.999000549316406,152214000.0,yahoo_10_years,27.999000549316406
2018-02-28,27.93899917602539,28.395200729370117,26.18910026550293,26.215499877929688,98749296.0,yahoo_10_years,26.215499877929688
2018-03-01,26.312400817871097,26.97260093688965,25.92840003967285,26.8164005279541,95387696.0,yahoo_10_years,26.8164005279541
2018-03-02,26.83530044555664,27.0669002532959,25.49670028686523,26.07830047607422,76210096.0,yahoo_10_years,26.07830047607422
2018-03-03,26.103500366210938,26.629600524902344,25.69070053100586,25.789400100708008,76812600.0,yahoo_10_years,25.789400100708008
2018-03-04,25.86280059814453,26.524900436401367,25.00550079345703,26.427499771118164,75106704.0,yahoo_10_years,26.427499771118164
2018-03-05,26.522899627685547,27.47669982910156,26.0226993560791,26.611600875854492,108682000.0,yahoo_10_years,26.611600875854492
2018-03-06,26.440399169921875,26.968900680541992,24.99049949645996,25.10169982910156,98457104.0,yahoo_10_years,25.10169982910156
2018-03-07,25.099700927734375,25.57320022583008,21.10409927368164,21.927600860595703,116397000.0,yahoo_10_years,21.927600860595703
2018-03-08,21.815900802612305,22.3518009185791,19.915800094604492,20.02910041809082,153724992.0,yahoo_10_years,20.02910041809082
2018-03-09,19.875200271606445,20.143800735473633,17.341400146484375,19.533199310302734,170260992.0,yahoo_10_years,19.533199310302734
2018-03-10,19.572599411010746,20.148399353027344,18.134899139404297,18.20949935913086,118137000.0,yahoo_10_years,18.20949935913086
2018-03-11,18.38279914855957,19.97170066833496,17.57349967956543,19.70789909362793,115316000.0,yahoo_10_years,19.70789909362793
2018-03-12,19.561100006103516,19.949800491333008,18.031400680541992,18.45599937438965,122222000.0,yahoo_10_years,18.45599937438965
2018-03-13,18.353200912475582,18.802400588989254,17.8700008392334,18.178699493408203,102287000.0,yahoo_10_years,18.178699493408203
2018-03-14,18.188499450683594,18.733800888061523,15.871999740600586,16.18869972229004,96771400.0,yahoo_10_years,16.18869972229004
2018-03-15,16.121599197387695,16.49209976196289,14.48639965057373,15.720800399780272,134348992.0,yahoo_10_years,15.720800399780272
2018-03-16,15.767999649047852,15.878600120544434,14.660099983215332,14.978500366210938,105734000.0,yahoo_10_years,14.978500366210938
2018-03-17,14.954500198364258,15.099300384521484,13.078700065612791,13.571999549865724,97763200.0,yahoo_10_years,13.571999549865724
2018-03-18,13.539299964904783,13.732199668884276,11.180999755859377,13.480999946594238,134149000.0,yahoo_10_years,13.480999946594238
2018-03-19,13.444000244140623,20.697799682617188,13.314900398254396,20.288799285888672,445147008.0,yahoo_10_years,20.288799285888672
2018-03-20,21.142099380493164,22.08300018310547,18.51300048828125,20.771299362182617,681012992.0,yahoo_10_years,20.771299362182617
2018-03-21,20.99099922180176,21.2731990814209,18.93440055847168,19.768699645996097,298078016.0,yahoo_10_years,19.768699645996097
2018-03-22,20.017000198364254,20.28779983520508,18.09670066833496,19.5310001373291,257544992.0,yahoo_10_years,19.5310001373291
2018-03-23,19.29360008239746,19.29360008239746,17.859699249267578,18.451200485229492,197627008.0,yahoo_10_years,18.451200485229492
2018-03-24,18.61829948425293,19.274999618530273,17.97260093688965,18.07320022583008,204348992.0,yahoo_10_years,18.07320022583008
2018-03-25,17.87579917907715,18.42180061340332,17.71540069580078,18.02470016479492,191428992.0,yahoo_10_years,18.02470016479492
2018-03-26,18.01959991455078,18.23819923400879,15.307000160217283,16.241300582885742,251406000.0,yahoo_10_years,16.241300582885742
2018-03-27,16.159900665283203,16.93939971923828,14.759499549865724,15.308300018310549,158892992.0,yahoo_10_years,15.308300018310549
2018-03-28,15.299500465393066,16.255800247192383,15.299500465393066,15.680999755859377,113916000.0,yahoo_10_years,15.680999755859377
2018-03-29,15.71269989013672,15.76930046081543,14.13070011138916,14.336899757385254,112786000.0,yahoo_10_years,14.336899757385254
2018-03-30,14.279000282287598,14.955599784851074,13.535799980163574,14.37600040435791,116895000.0,yahoo_10_years,14.37600040435791
2018-03-31,14.340299606323242,14.876099586486816,14.183600425720217,14.245800018310549,85937600.0,yahoo_10_years,14.245800018310549
2018-04-01,14.258099555969238,14.403400421142578,12.793800354003906,13.461400032043455,91857800.0,yahoo_10_years,13.461400032043455
2018-04-02,13.52530002593994,14.646200180053713,13.372599601745604,14.393199920654297,118403000.0,yahoo_10_years,14.393199920654297
2018-04-03,14.42650032043457,15.241999626159668,14.289999961853027,15.230999946594238,126352000.0,yahoo_10_years,15.230999946594238
2018-04-04,15.185400009155272,15.213500022888184,13.301199913024902,13.644399642944336,94847800.0,yahoo_10_years,13.644399642944336
2018-04-05,13.634099960327148,13.717499732971191,12.987600326538086,13.516200065612791,97377600.0,yahoo_10_years,13.516200065612791
2018-04-06,13.428000450134276,13.583800315856934,12.61520004272461,12.878700256347656,78152096.0,yahoo_10_years,12.878700256347656
2018-04-07,12.85949993133545,13.508700370788574,12.843299865722656,13.171299934387209,82806496.0,yahoo_10_years,13.171299934387209
2018-04-08,13.192700386047363,13.593600273132324,12.783100128173828,13.45829963684082,74875904.0,yahoo_10_years,13.45829963684082
2018-04-09,13.460000038146973,14.480299949645996,13.179100036621094,13.460200309753418,125374000.0,yahoo_10_years,13.460200309753418
2018-04-10,13.496899604797363,13.597800254821776,12.967599868774414,13.440799713134766,89319904.0,yahoo_10_years,13.440799713134766
2018-04-11,13.46339988708496,14.430100440979004,13.449199676513672,14.430100440979004,129214000.0,yahoo_10_years,14.430100440979004
2018-04-12,14.388500213623049,16.479400634765625,13.767000198364258,16.364599227905273,227064992.0,yahoo_10_years,16.364599227905273
2018-04-13,16.274599075317383,17.257999420166016,15.567700386047363,15.567700386047363,326062016.0,yahoo_10_years,15.567700386047363
2018-04-14,15.669599533081056,16.28459930419922,15.394800186157228,15.807100296020508,203908000.0,yahoo_10_years,15.807100296020508
2018-04-15,15.83810043334961,16.9064998626709,15.83810043334961,16.848400115966797,177596000.0,yahoo_10_years,16.848400115966797
2018-04-16,16.7814998626709,16.905099868774414,15.693599700927734,16.323699951171875,195194000.0,yahoo_10_years,16.323699951171875
2018-04-17,16.527099609375,16.941200256347656,16.010700225830078,16.36709976196289,188056992.0,yahoo_10_years,16.36709976196289
2018-04-18,16.340200424194336,17.6023006439209,16.294599533081055,17.553800582885742,243663008.0,yahoo_10_years,17.553800582885742
2018-04-19,17.59819984436035,18.720399856567383,17.481000900268555,18.720399856567383,212700992.0,yahoo_10_years,18.720399856567383
2018-04-20,18.71389961242676,20.598899841308594,18.20709991455078,20.311599731445312,243844992.0,yahoo_10_years,20.311599731445312
2018-04-21,20.350500106811523,20.73889923095703,18.185199737548828,19.341899871826172,209811008.0,yahoo_10_years,19.341899871826172
2018-04-22,19.278499603271484,19.986799240112305,18.659099578857425,19.39430046081543,168798000.0,yahoo_10_years,19.39430046081543
2018-04-23,19.56679916381836,20.75,19.56679916381836,20.500499725341797,233026000.0,yahoo_10_years,20.500499725341797
2018-04-24,20.470699310302734,23.695499420166016,20.470699310302734,23.045700073242188,311035008.0,yahoo_10_years,23.045700073242188
2018-04-25,22.77949905395508,22.77949905395508,18.500600814819336,19.16950035095215,275424992.0,yahoo_10_years,19.16950035095215
2018-04-26,19.248899459838867,21.28039932250977,18.59670066833496,21.145299911499023,230351008.0,yahoo_10_years,21.145299911499023
2018-04-27,21.218299865722656,21.258499145507812,19.97450065612793,19.97450065612793,209527008.0,yahoo_10_years,19.97450065612793
2018-04-28,19.88599967956543,22.133499145507812,19.88599967956543,21.79490089416504,245488992.0,yahoo_10_years,21.79490089416504
2018-04-29,21.80419921875,23.56489944458008,20.642099380493164,23.059799194335938,374563008.0,yahoo_10_years,23.059799194335938
2018-04-30,23.15169906616211,25.59779930114746,22.12380027770996,22.63800048828125,414455008.0,yahoo_10_years,22.63800048828125
2018-05-01,22.71339988708496,22.71339988708496,21.12619972229004,22.123300552368164,229135008.0,yahoo_10_years,22.123300552368164
2018-05-02,22.23240089416504,22.47089958190918,21.712400436401367,22.356700897216797,195646000.0,yahoo_10_years,22.356700897216797
2018-05-03,22.3356990814209,23.326900482177734,21.937299728393555,22.904399871826172,259996992.0,yahoo_10_years,22.904399871826172
2018-05-04,22.836000442504883,23.513200759887695,21.81439971923828,22.230100631713867,246099008.0,yahoo_10_years,22.230100631713867
2018-05-05,22.213699340820312,23.02470016479492,22.135799407958984,22.51059913635254,220967008.0,yahoo_10_years,22.51059913635254
2018-05-06,22.50510025024414,23.65679931640625,21.834199905395508,22.924400329589844,333259008.0,yahoo_10_years,22.924400329589844
2018-05-07,22.900299072265625,22.900299072265625,20.908199310302734,21.56599998474121,223002000.0,yahoo_10_years,21.56599998474121
2018-05-08,21.576499938964844,21.920400619506836,20.555500030517575,20.867799758911133,182507008.0,yahoo_10_years,20.867799758911133
2018-05-09,20.868900299072266,20.868900299072266,19.5137996673584,20.201000213623047,144154000.0,yahoo_10_years,20.201000213623047
2018-05-10,20.2106990814209,20.37619972229004,18.54990005493164,18.587799072265625,168132000.0,yahoo_10_years,18.587799072265625
2018-05-11,18.582700729370117,18.64830017089844,15.69789981842041,16.226699829101562,202450000.0,yahoo_10_years,16.226699829101562
2018-05-12,16.131799697875977,16.819700241088867,14.758700370788574,16.398099899291992,162164992.0,yahoo_10_years,16.398099899291992
2018-05-13,16.393299102783203,18.013200759887695,16.031099319458008,17.47599983215332,117365000.0,yahoo_10_years,17.47599983215332
2018-05-14,17.497600555419922,18.73200035095215,16.414499282836914,18.056499481201172,189400992.0,yahoo_10_years,18.056499481201172
2018-05-15,18.06450080871582,18.61370086669922,16.881399154663086,17.031700134277344,163231008.0,yahoo_10_years,17.031700134277344
2018-05-16,16.99839973449707,16.99839973449707,15.96310043334961,16.574600219726562,216532992.0,yahoo_10_years,16.574600219726562
2018-05-17,16.624300003051758,17.056400299072266,15.269100189208984,15.537099838256836,197268000.0,yahoo_10_years,15.537099838256836
2018-05-18,15.478400230407717,16.12380027770996,15.145400047302246,16.0674991607666,136196992.0,yahoo_10_years,16.0674991607666
2018-05-19,16.0762996673584,16.356300354003906,15.591400146484377,16.069400787353516,119203000.0,yahoo_10_years,16.069400787353516
2018-05-20,16.123300552368164,17.171899795532227,15.941900253295898,16.7992000579834,144048000.0,yahoo_10_years,16.7992000579834
2018-05-21,16.840700149536133,16.929500579833984,16.133699417114258,16.32110023498535,147283008.0,yahoo_10_years,16.32110023498535
2018-05-22,16.329200744628906,16.364500045776367,14.9576997756958,15.157899856567385,133593000.0,yahoo_10_years,15.157899856567385
2018-05-23,15.112099647521973,15.227399826049805,13.34529972076416,13.465499877929688,137510000.0,yahoo_10_years,13.465499877929688
2018-05-24,13.37440013885498,14.266200065612791,12.839799880981444,14.00119972229004,142782000.0,yahoo_10_years,14.00119972229004
2018-05-25,14.016200065612791,14.062600135803224,13.112299919128418,13.339200019836426,117740000.0,yahoo_10_years,13.339200019836426
2018-05-26,13.315299987792969,13.690400123596191,13.133999824523926,13.23449993133545,110855000.0,yahoo_10_years,13.23449993133545
2018-05-27,13.269200325012209,13.424099922180176,13.002300262451172,13.247699737548828,114514000.0,yahoo_10_years,13.247699737548828
2018-05-28,13.305399894714355,13.456600189208984,12.311699867248535,12.411800384521484,123898000.0,yahoo_10_years,12.411800384521484
2018-05-29,12.341500282287598,13.372599601745604,12.249799728393556,13.19499969482422,127041000.0,yahoo_10_years,13.19499969482422
2018-05-30,13.179400444030762,13.521699905395508,12.850799560546877,13.0826997756958,122833000.0,yahoo_10_years,13.0826997756958
2018-05-31,13.089099884033203,13.5733003616333,12.98330020904541,13.35219955444336,121813000.0,yahoo_10_years,13.35219955444336
2018-06-01,13.359600067138672,14.495800018310549,13.285400390625,14.468000411987305,152020000.0,yahoo_10_years,14.468000411987305
2018-06-02,14.461799621582031,14.830599784851074,14.375800132751465,14.717499732971191,154167008.0,yahoo_10_years,14.717499732971191
2018-06-03,14.69379997253418,14.920700073242188,14.609700202941896,14.708900451660156,138318000.0,yahoo_10_years,14.708900451660156
2018-06-04,14.694000244140623,14.835000038146973,13.581500053405762,13.728099822998049,137690000.0,yahoo_10_years,13.728099822998049
2018-06-05,13.721099853515623,14.05090045928955,13.30519962310791,13.897100448608398,125679000.0,yahoo_10_years,13.897100448608398
2018-06-06,13.935500144958496,14.034899711608888,13.29990005493164,13.735799789428713,111312000.0,yahoo_10_years,13.735799789428713
2018-06-07,13.772100448608398,14.00119972229004,13.606399536132812,13.686699867248535,116089000.0,yahoo_10_years,13.686699867248535
2018-06-08,13.706199645996094,13.793399810791016,12.93369960784912,13.542799949645996,112317000.0,yahoo_10_years,13.542799949645996
2018-06-09,13.409299850463867,13.621500015258787,13.215100288391112,13.215100288391112,115646000.0,yahoo_10_years,13.215100288391112
2018-06-10,13.221699714660645,13.221699714660645,11.49429988861084,11.59910011291504,134438000.0,yahoo_10_years,11.59910011291504
2018-06-11,11.597900390625,12.03909969329834,11.436599731445312,11.983799934387209,117110000.0,yahoo_10_years,11.983799934387209
2018-06-12,11.978099822998049,12.55459976196289,11.16919994354248,11.29640007019043,137156000.0,yahoo_10_years,11.29640007019043
2018-06-13,11.28909969329834,11.398699760437012,10.315099716186523,10.654899597167969,113990000.0,yahoo_10_years,10.654899597167969
2018-06-14,10.673399925231934,11.303299903869627,10.483599662780762,11.176300048828123,113825000.0,yahoo_10_years,11.176300048828123
2018-06-15,11.179800033569336,11.18939971923828,10.611700057983398,10.70259952545166,103048000.0,yahoo_10_years,10.70259952545166
2018-06-16,10.63319969177246,10.84689998626709,10.51550006866455,10.780699729919434,102144000.0,yahoo_10_years,10.780699729919434
2018-06-17,10.768199920654297,10.833200454711914,10.570300102233888,10.626399993896484,156520000.0,yahoo_10_years,10.626399993896484
2018-06-18,10.605600357055664,10.944299697875977,10.31089973449707,10.774900436401367,160550000.0,yahoo_10_years,10.774900436401367
2018-06-19,10.803199768066406,10.84280014038086,10.476099967956545,10.687800407409668,181246000.0,yahoo_10_years,10.687800407409668
2018-06-20,10.704500198364258,10.736900329589844,10.109700202941896,10.450300216674805,113833000.0,yahoo_10_years,10.450300216674805
2018-06-21,10.451499938964844,10.7298002243042,10.254599571228027,10.323599815368652,85294304.0,yahoo_10_years,10.323599815368652
