date,open,high,low,close,volume,source,price
2025-09-12,2.2985599040985107,2.4362599849700928,2.2726659774780273,2.4320600032806396,52388201.0,yahoo_10_years,2.4320600032806396
2025-09-13,2.4320600032806396,2.4876670837402344,2.4211208820343018,2.4622790813446045,49261983.0,yahoo_10_years,2.4622790813446045
2025-09-14,2.4622790813446045,2.5299010276794434,2.398128032684326,2.398827075958252,57598925.0,yahoo_10_years,2.398827075958252
2025-09-15,2.398827075958252,2.4433178901672363,2.2489089965820312,2.307729959487915,43388227.0,yahoo_10_years,2.307729959487915
2025-09-16,2.307729959487915,2.3418850898742676,2.2470080852508545,2.324312925338745,38589823.0,yahoo_10_years,2.324312925338745
2025-09-17,2.324312925338745,2.4089488983154297,2.247710943222046,2.4013020992279053,37474111.0,yahoo_10_years,2.4013020992279053
2025-09-18,2.4013020992279053,2.6960790157318115,2.3678319454193115,2.657144069671631,70896153.0,yahoo_10_years,2.657144069671631
2025-09-19,2.657144069671631,2.7686328887939453,2.505981922149658,2.528420925140381,101733297.0,yahoo_10_years,2.528420925140381
2025-09-20,2.528420925140381,2.6891870498657227,2.506546974182129,2.5820770263671875,58255057.0,yahoo_10_years,2.5820770263671875
2025-09-21,2.5820770263671875,2.739419937133789,2.5710389614105225,2.672835111618042,111517551.0,yahoo_10_years,2.672835111618042
2025-09-22,2.672835111618042,2.6877269744873047,2.3770499229431152,2.4442429542541504,92742179.0,yahoo_10_years,2.4442429542541504
2025-09-23,2.4442429542541504,2.6363589763641357,2.365391969680786,2.529798984527588,73896736.0,yahoo_10_years,2.529798984527588
2025-09-24,2.529798984527588,2.806607961654663,2.520495891571045,2.7359418869018555,99071536.0,yahoo_10_years,2.7359418869018555
2025-09-25,2.7367069721221924,2.754705905914306,2.438575029373169,2.439892053604126,103407980.0,yahoo_10_years,2.439892053604126
2025-09-26,2.439892053604126,2.6772499084472656,2.378587007522583,2.6612770557403564,67544268.0,yahoo_10_years,2.6612770557403564
2025-09-27,2.6612770557403564,2.750757932662964,2.6061670780181885,2.669373035430908,59267811.0,yahoo_10_years,2.669373035430908
2025-09-28,2.669373035430908,2.914695978164673,2.5476388931274414,2.8638949394226074,85464583.0,yahoo_10_years,2.8638949394226074
2025-09-29,2.8638949394226074,2.9666969776153564,2.754249095916748,2.770019054412842,92104482.0,yahoo_10_years,2.770019054412842
2025-09-30,2.77026891708374,2.8015289306640625,2.6218509674072266,2.6842079162597656,52067152.0,yahoo_10_years,2.6842079162597656
2025-10-01,2.6842079162597656,2.9082350730895996,2.683145046234131,2.8608510494232178,69617557.0,yahoo_10_years,2.8608510494232178
2025-10-02,2.8608880043029785,2.9007580280303955,2.79232406616211,2.8136720657348633,62629566.0,yahoo_10_years,2.8136720657348633
2025-10-03,2.8136720657348633,3.0605900287628174,2.7348310947418213,3.0267350673675537,77123540.0,yahoo_10_years,3.0267350673675537
2025-10-04,3.0267350673675537,3.048429012298584,2.8103089332580566,2.8346080780029297,54632284.0,yahoo_10_years,2.8346080780029297
2025-10-05,2.834604024887085,2.901540994644165,2.777662992477417,2.789881944656372,43594097.0,yahoo_10_years,2.789881944656372
2025-10-06,2.789881944656372,2.9528419971466064,2.7003979682922363,2.8711719512939453,52217020.0,yahoo_10_years,2.8711719512939453
2025-10-07,2.8711400032043457,2.8759119510650635,2.5774641036987305,2.5777809619903564,51404654.0,yahoo_10_years,2.5777809619903564
2025-10-08,2.5777809619903564,2.8567349910736084,2.549158096313477,2.779115915298462,53398859.0,yahoo_10_years,2.779115915298462
2025-10-09,2.779115915298462,2.8340930938720703,2.645798921585083,2.740710973739624,58910552.0,yahoo_10_years,2.740710973739624
2025-10-10,2.7409160137176514,2.862639904022217,0.8737519979476929,1.8102710247039795,159166253.0,yahoo_10_years,1.8102710247039795
2025-10-11,1.8102710247039795,1.8878309726715088,1.6565320491790771,1.7764090299606323,89394755.0,yahoo_10_years,1.7764090299606323
2025-10-12,1.7764090299606323,2.150178909301758,1.7611910104751587,2.1338539123535156,81881651.0,yahoo_10_years,2.1338539123535156
2025-10-13,2.13386607170105,2.3771328926086426,2.105201959609986,2.202716112136841,102438258.0,yahoo_10_years,2.202716112136841
2025-10-14,2.202716112136841,2.2281301021575928,1.9145050048828125,1.968392014503479,108056938.0,yahoo_10_years,1.968392014503479
2025-10-15,1.968392014503479,1.9842239618301392,1.8045120239257812,1.817510962486267,55297989.0,yahoo_10_years,1.817510962486267
2025-10-16,1.817510962486267,1.9367049932479856,1.7876709699630735,1.8130810260772705,63312833.0,yahoo_10_years,1.8130810260772705
2025-10-17,1.8130810260772705,1.8512170314788816,1.6420220136642456,1.7873879671096802,63717534.0,yahoo_10_years,1.7873879671096802
2025-10-18,1.7873879671096802,1.8396819829940796,1.7725950479507446,1.8093359470367432,29928625.0,yahoo_10_years,1.8093359470367432
2025-10-19,1.8093359470367432,1.9238439798355105,1.777451992034912,1.9077240228652952,36782043.0,yahoo_10_years,1.9077240228652952
2025-10-20,1.907794952392578,2.1661620140075684,1.856281042098999,1.9926550388336184,115256275.0,yahoo_10_years,1.9926550388336184
2025-10-21,1.992784023284912,2.0619280338287354,1.8613320589065552,1.9147690534591677,60971446.0,yahoo_10_years,1.9147690534591677
2025-10-22,1.9147690534591677,2.020242929458618,1.8880770206451416,1.959568977355957,54608601.0,yahoo_10_years,1.959568977355957
2025-10-23,1.959568977355957,2.066215991973877,1.9419310092926023,2.0138890743255615,47622197.0,yahoo_10_years,2.0138890743255615
2025-10-24,2.0138890743255615,2.0194129943847656,1.8915280103683472,1.9207500219345093,51119237.0,yahoo_10_years,1.9207500219345093
2025-10-25,1.9207979440689087,1.9219080209732056,1.842345952987671,1.8809239864349363,32640656.0,yahoo_10_years,1.8809239864349363
2025-10-26,1.8809239864349363,1.918949007987976,1.859081029891968,1.9040809869766235,30055115.0,yahoo_10_years,1.9040809869766235
2025-10-27,1.9040809869766235,1.9168790578842163,1.731605052947998,1.7345750331878662,40603604.0,yahoo_10_years,1.7345750331878662
2025-10-28,1.7345750331878662,1.8595960140228271,1.6902689933776855,1.7807669639587402,62850719.0,yahoo_10_years,1.7807669639587402
2025-10-29,1.7807669639587402,1.8946510553359983,1.776911973953247,1.8049399852752688,71875514.0,yahoo_10_years,1.8049399852752688
2025-10-30,1.8050999641418457,1.84198796749115,1.7237989902496338,1.7769449949264526,57321662.0,yahoo_10_years,1.7769449949264526
2025-10-31,1.777016043663025,1.8390549421310425,1.748837947845459,1.8092379570007324,29814544.0,yahoo_10_years,1.8092379570007324
2025-11-01,1.8092379570007324,1.847735047340393,1.7981369495391846,1.8424880504608152,20079303.0,yahoo_10_years,1.8424880504608152
2025-11-02,1.8424880504608152,1.857627034187317,1.783066987991333,1.828179955482483,20458753.0,yahoo_10_years,1.828179955482483
2025-11-03,1.828179955482483,1.828197002410889,1.54436194896698,1.5826059579849243,55266606.0,yahoo_10_years,1.5826059579849243
2025-11-04,1.582648992538452,1.670549988746643,1.482071042060852,1.5736500024795532,56133084.0,yahoo_10_years,1.5736500024795532
2025-11-05,1.5736500024795532,1.5792670249938965,1.490017056465149,1.5177030563354492,44169140.0,yahoo_10_years,1.5177030563354492
2025-11-06,1.517622947692871,1.5236860513687134,1.391443967819214,1.4618580341339111,44618810.0,yahoo_10_years,1.4618580341339111
2025-11-07,1.461846947669983,1.6519399881362915,1.448454976081848,1.597329020500183,52720894.0,yahoo_10_years,1.597329020500183
2025-11-08,1.5973650217056274,1.6622350215911863,1.57778799533844,1.6277259588241575,32527541.0,yahoo_10_years,1.6277259588241575
2025-11-09,1.6277259588241575,1.7014650106430054,1.5644279718399048,1.6640130281448364,29983690.0,yahoo_10_years,1.6640130281448364
2025-11-10,1.6640130281448364,1.827607035636902,1.6586740016937256,1.6920360326766968,45971588.0,yahoo_10_years,1.6920360326766968
2025-11-11,1.6920360326766968,1.7143839597702026,1.561030030250549,1.561079025268555,28680546.0,yahoo_10_years,1.561079025268555
2025-11-12,1.5608960390090942,1.6191669702529907,1.5475889444351196,1.5757290124893188,30589235.0,yahoo_10_years,1.5757290124893188
2025-11-13,1.5757290124893188,1.6680740118026731,1.4469690322875977,1.4888449907302856,34103301.0,yahoo_10_years,1.4888449907302856
2025-11-14,1.4888449907302856,1.489598035812378,1.3804819583892822,1.3943870067596436,23972280.0,yahoo_10_years,1.3943870067596436
2025-11-15,1.3943870067596436,1.4640729427337646,1.3943870067596436,1.4095089435577393,22533285.0,yahoo_10_years,1.4095089435577393
2025-11-16,1.4095089435577393,1.4280519485473633,1.3097909688949585,1.3440220355987549,24605602.0,yahoo_10_years,1.3440220355987549
2025-11-17,1.3440220355987549,1.3896150588989258,1.2750459909439087,1.2998809814453125,29137144.0,yahoo_10_years,1.2998809814453125
2025-11-18,1.2998809814453125,1.320044994354248,1.2584539651870728,1.3078559637069702,31862807.0,yahoo_10_years,1.3078559637069702
2025-11-19,1.3078559637069702,1.313639998435974,1.1764299869537354,1.216480016708374,28995940.0,yahoo_10_years,1.216480016708374
2025-11-20,1.216480016708374,1.232435941696167,1.0730949640274048,1.0952379703521729,39097982.0,yahoo_10_years,1.0952379703521729
2025-11-21,1.0952379703521729,1.1147140264511108,0.992458999156952,1.0246330499649048,43856739.0,yahoo_10_years,1.0246330499649048
2025-11-22,1.0246330499649048,1.0429960489273071,0.9773160219192504,1.0072070360183716,30268275.0,yahoo_10_years,1.0072070360183716
2025-11-23,1.0072150230407717,1.0561606884002686,0.9958891868591307,1.02793550491333,26224924.0,yahoo_10_years,1.02793550491333
