date,open,high,low,close,volume,source,price
2023-08-02,0.9964230060577391,0.9990310072898864,0.9957550168037416,0.99823397397995,20072273.0,yahoo_10_years,0.99823397397995
2023-08-03,0.99823397397995,0.999210000038147,0.9976750016212464,0.9991080164909364,21763863.0,yahoo_10_years,0.9991080164909364
2023-08-04,0.9991080164909364,0.999862015247345,0.9984229803085328,0.9989820122718812,11490742.0,yahoo_10_years,0.9989820122718812
2023-08-05,0.9989230036735536,1.0000790357589722,0.9985859990119934,0.9992210268974304,4272286.0,yahoo_10_years,0.9992210268974304
2023-08-06,0.9994699954986572,1.00103497505188,0.998408019542694,0.9992949962615968,5654637.0,yahoo_10_years,0.9992949962615968
2023-08-07,0.9997640252113342,1.000501036643982,0.9983149766921996,0.9995239973068236,16643132.0,yahoo_10_years,0.9995239973068236
2023-08-08,0.9994720220565796,1.000270962715149,0.9989830255508424,0.9997469782829284,7146617.0,yahoo_10_years,0.9997469782829284
2023-08-09,0.9995219707489014,1.000553011894226,0.9972360134124756,0.9997860193252563,7316916.0,yahoo_10_years,0.9997860193252563
2023-08-10,0.9996870160102844,1.000203013420105,0.998885989189148,0.9996780157089232,6508489.0,yahoo_10_years,0.9996780157089232
2023-08-11,0.99965500831604,1.0000230073928833,0.9988420009613036,0.9994900226593018,4835849.0,yahoo_10_years,0.9994900226593018
2023-08-12,0.9994969964027404,1.0002870559692385,0.9992380142211914,0.9996020197868348,3630003.0,yahoo_10_years,0.9996020197868348
2023-08-13,0.999541997909546,1.000553011894226,0.9993039965629578,0.9997029900550842,7055367.0,yahoo_10_years,0.9997029900550842
2023-08-14,0.9996200203895568,1.0005320310592651,0.998860001564026,0.9995499849319458,15923503.0,yahoo_10_years,0.9995499849319458
2023-08-15,0.9993910193443298,0.9998779892921448,0.9987390041351318,0.9992600083351136,13058903.0,yahoo_10_years,0.9992600083351136
2023-08-16,0.9992570281028748,0.9999079704284668,0.9989789724349976,0.9993770122528076,13726109.0,yahoo_10_years,0.9993770122528076
2023-08-17,0.9993119835853576,1.001459002494812,0.9986770153045654,1.0003050565719604,53837427.0,yahoo_10_years,1.0003050565719604
2023-08-18,1.0003050565719604,1.0009700059890747,0.9980499744415284,0.99965500831604,29891204.0,yahoo_10_years,0.99965500831604
2023-08-19,0.9997640252113342,1.00006902217865,0.999226987361908,0.9993780255317688,20197530.0,yahoo_10_years,0.9993780255317688
2023-08-20,0.9994990229606628,1.0006970167160034,0.9992750287055968,0.999897003173828,6228835.0,yahoo_10_years,0.999897003173828
2023-08-21,0.9999150037765504,1.0004279613494873,0.9986709952354432,0.9994779825210572,14016233.0,yahoo_10_years,0.9994779825210572
2023-08-22,0.9995110034942628,1.0002789497375488,0.9978600144386292,0.9992730021476746,8270433.0,yahoo_10_years,0.9992730021476746
2023-08-23,0.9992730021476746,1.0001540184020996,0.9989070296287536,0.9994109869003296,10807163.0,yahoo_10_years,0.9994109869003296
2023-08-24,0.999541997909546,0.9998080134391784,0.998786985874176,0.9992769956588744,4718274.0,yahoo_10_years,0.9992769956588744
2023-08-25,0.9990890026092528,0.9995149970054626,0.9978989958763124,0.9987859725952148,5716182.0,yahoo_10_years,0.9987859725952148
2023-08-26,0.9987859725952148,0.9994580149650574,0.9984430074691772,0.9985970258712769,4859609.0,yahoo_10_years,0.9985970258712769
2023-08-27,0.9985970258712769,0.999948024749756,0.9980700016021729,0.9982669949531556,5194783.0,yahoo_10_years,0.9982669949531556
2023-08-28,0.9982560276985168,0.9995620250701904,0.9981560111045836,0.9986609816551208,10417944.0,yahoo_10_years,0.9986609816551208
2023-08-29,0.9985700249671936,1.0000920295715332,0.9983189702033995,0.9985520243644714,26358436.0,yahoo_10_years,0.9985520243644714
2023-08-30,0.998520016670227,0.9999790191650392,0.9975209832191468,0.999550998210907,28929243.0,yahoo_10_years,0.999550998210907
2023-08-31,0.999508023262024,1.0002180337905884,0.9988170266151428,0.9988170266151428,18284018.0,yahoo_10_years,0.9988170266151428
2023-09-01,0.9989489912986756,0.999629020690918,0.9987080097198486,0.9991959929466248,12664293.0,yahoo_10_years,0.9991959929466248
2023-09-02,0.9991620182991028,0.9996449947357178,0.9990260004997252,0.9992380142211914,8668162.0,yahoo_10_years,0.9992380142211914
2023-09-03,0.9992629885673524,1.0005240440368652,0.9990609884262084,0.99938702583313,2654905.0,yahoo_10_years,0.99938702583313
2023-09-04,0.9993450045585632,0.9996110200881958,0.998894989490509,0.9992139935493468,3731701.0,yahoo_10_years,0.9992139935493468
2023-09-05,0.9991390109062196,1.0015549659729004,0.9986469745635986,0.9992160201072692,4578533.0,yahoo_10_years,0.9992160201072692
2023-09-06,0.9992650151252748,1.0001670122146606,0.998794972896576,0.9993630051612854,7032452.0,yahoo_10_years,0.9993630051612854
2023-09-07,0.9992769956588744,0.9999030232429504,0.9989050030708312,0.9998220205307008,8414455.0,yahoo_10_years,0.9998220205307008
2023-09-08,0.999347984790802,1.0001059770584106,0.9988189935684204,0.9991400241851808,2605760.0,yahoo_10_years,0.9991400241851808
2023-09-09,0.9991949796676636,1.0002069473266602,0.9983710050582886,0.9991559982299804,1662944.0,yahoo_10_years,0.9991559982299804
2023-09-10,0.9991250038146972,0.9998210072517396,0.998878002166748,0.99890398979187,2246711.0,yahoo_10_years,0.99890398979187
2023-09-11,0.9988960027694702,1.0002169609069824,0.998870015144348,0.9995049834251404,8844487.0,yahoo_10_years,0.9995049834251404
2023-09-12,0.9996110200881958,1.0001009702682495,0.9957000017166138,0.9960349798202516,9152203.0,yahoo_10_years,0.9960349798202516
2023-09-13,0.9960730075836182,1.0002310276031494,0.9941700100898744,0.9995229840278624,5907133.0,yahoo_10_years,0.9995229840278624
2023-09-14,0.9994770288467408,1.0001499652862549,0.9992259740829468,0.9994930028915404,3517265.0,yahoo_10_years,0.9994930028915404
2023-09-15,0.999508023262024,1.0001959800720217,0.9964280128479004,0.9967219829559326,8428547.0,yahoo_10_years,0.9967219829559326
2023-09-16,0.9967870116233826,1.000241994857788,0.9943140149116516,0.9995009899139404,3393902.0,yahoo_10_years,0.9995009899139404
2023-09-17,0.9995009899139404,1.0003379583358765,0.9948179721832277,0.996671974658966,2236463.0,yahoo_10_years,0.996671974658966
2023-09-21,0.9957000017166138,0.9975829720497132,0.9927359819412231,0.9950969815254213,4527301.0,yahoo_10_years,0.9950969815254213
2023-09-22,0.995369017124176,1.0002820491790771,0.993327021598816,0.9974430203437804,4732929.0,yahoo_10_years,0.9974430203437804
2023-09-23,0.997285008430481,0.9998729825019836,0.9953010082244872,0.9992669820785522,1734637.0,yahoo_10_years,0.9992669820785522
2023-09-24,0.9992669820785522,0.9997130036354064,0.9958919882774352,0.9976019859313964,3878700.0,yahoo_10_years,0.9976019859313964
2023-09-25,0.9974799752235411,0.9975299835205078,0.9946600198745728,0.99549001455307,28864156.0,yahoo_10_years,0.99549001455307
2023-09-26,0.9954419732093812,0.9966880083084106,0.9925100207328796,0.9951180219650269,9220017.0,yahoo_10_years,0.9951180219650269
2023-09-27,0.9955400228500366,0.9994300007820128,0.993914008140564,0.9989420175552368,7126600.0,yahoo_10_years,0.9989420175552368
2023-09-28,0.99896901845932,0.9994500279426576,0.9944030046463012,0.999305009841919,8931139.0,yahoo_10_years,0.999305009841919
2023-09-29,0.9992420077323914,0.9995629787445068,0.9941020011901855,0.996304988861084,5188803.0,yahoo_10_years,0.996304988861084
2023-09-30,0.9960240125656128,0.9983369708061218,0.9942759871482848,0.9955300092697144,5608981.0,yahoo_10_years,0.9955300092697144
2023-10-01,0.9951840043067932,0.9999319911003112,0.9937750101089478,0.999185025691986,7707350.0,yahoo_10_years,0.999185025691986
2023-10-02,0.9991840124130248,1.0003089904785156,0.9921259880065918,0.99624502658844,12017224.0,yahoo_10_years,0.99624502658844
2023-10-03,0.996366024017334,0.9971619844436646,0.9944130182266236,0.996641993522644,10602535.0,yahoo_10_years,0.996641993522644
2023-10-04,0.9964560270309448,0.9984880089759828,0.9930739998817444,0.9972550272941588,5396010.0,yahoo_10_years,0.9972550272941588
2023-10-05,0.997099995613098,0.9996160268783568,0.9939420223236084,0.9991649985313416,4368272.0,yahoo_10_years,0.9991649985313416
2023-10-06,0.9991859793663024,1.0011719465255735,0.99515700340271,0.9958509802818298,12884088.0,yahoo_10_years,0.9958509802818298
2023-10-07,0.9955599904060364,0.9984059929847716,0.9946320056915284,0.998390018939972,4616671.0,yahoo_10_years,0.998390018939972
2023-10-08,0.9984549880027772,0.9993630051612854,0.9973289966583252,0.9984480142593384,6086794.0,yahoo_10_years,0.9984480142593384
2023-10-09,0.998467981815338,0.9990509748458862,0.992654025554657,0.9960569739341736,22232708.0,yahoo_10_years,0.9960569739341736
2023-10-10,0.9962679743766784,0.996641993522644,0.9938210248947144,0.9956600069999696,14090265.0,yahoo_10_years,0.9956600069999696
2023-10-11,0.995270013809204,0.9997000098228456,0.9948729872703552,0.9992640018463136,10628926.0,yahoo_10_years,0.9992640018463136
2023-10-12,0.9992039799690248,1.0002219676971436,0.9956160187721252,0.9962819814682008,9957407.0,yahoo_10_years,0.9962819814682008
2023-10-13,0.9963639974594116,0.9972689747810364,0.99338698387146,0.9948840141296388,6639993.0,yahoo_10_years,0.9948840141296388
2023-10-14,0.9946079850196838,1.0003349781036377,0.9911119937896729,0.9997749924659728,5297041.0,yahoo_10_years,0.9997749924659728
2023-10-15,0.999805986881256,1.0004329681396484,0.9996979832649232,1.000162959098816,5152893.0,yahoo_10_years,1.000162959098816
2023-10-16,1.0002830028533936,1.000946044921875,0.9950730204582214,0.998423993587494,12337579.0,yahoo_10_years,0.998423993587494
2023-10-17,0.9982699751853944,0.9989799857139589,0.9967380166053772,0.9972299933433532,3817972.0,yahoo_10_years,0.9972299933433532
2023-10-18,0.9971410036087036,0.9982460141181946,0.995265007019043,0.9969980120658876,3937664.0,yahoo_10_years,0.9969980120658876
2023-10-19,0.996957004070282,0.999243974685669,0.9952250123023988,0.9986590147018432,11551222.0,yahoo_10_years,0.9986590147018432
2023-10-20,0.9987969994544984,1.001755952835083,0.9970120191574096,0.9991030097007751,7901704.0,yahoo_10_years,0.9991030097007751
2023-10-21,0.9990159869194032,0.9990569949150084,0.9962260127067566,0.9969639778137208,12895654.0,yahoo_10_years,0.9969639778137208
2023-10-22,0.9969879984855652,1.006382942199707,0.9952210187911988,1.005568027496338,3782409.0,yahoo_10_years,1.005568027496338
2023-10-23,1.0060319900512695,1.010262966156006,0.9989070296287536,1.0003149509429932,25537124.0,yahoo_10_years,1.0003149509429932
2023-10-24,1.0003149509429932,1.0080430507659912,0.9972280263900756,0.9983609914779664,71218690.0,yahoo_10_years,0.9983609914779664
2023-10-25,0.9983770251274108,1.0022859573364258,0.9975529909133912,0.9986559748649596,29702153.0,yahoo_10_years,0.9986559748649596
2023-10-26,0.998652994632721,1.001291036605835,0.997003972530365,0.9972969889640808,25987947.0,yahoo_10_years,0.9972969889640808
2023-10-27,0.997298002243042,1.0002319812774658,0.9960070252418518,0.999409019947052,17260002.0,yahoo_10_years,0.999409019947052
2023-10-28,0.9993289709091188,1.0008560419082642,0.999206006526947,1.0001200437545776,23517967.0,yahoo_10_years,1.0001200437545776
2023-10-29,1.0001109838485718,1.0034129619598389,0.9994869828224182,0.9996830224990844,8152208.0,yahoo_10_years,0.9996830224990844
2023-10-30,0.9996190071105956,1.0015469789505005,0.9971020221710204,1.0001829862594604,17177410.0,yahoo_10_years,1.0001829862594604
2023-10-31,0.9999489784240724,1.0005639791488647,0.9976530075073242,0.999862015247345,11265446.0,yahoo_10_years,0.999862015247345
2023-11-01,0.9997479915618896,1.0017859935760498,0.9966430068016052,0.999783992767334,14058894.0,yahoo_10_years,0.999783992767334
2023-11-02,0.9995089769363404,1.0050040483474731,0.9949399828910828,0.9990159869194032,53141248.0,yahoo_10_years,0.9990159869194032
2023-11-03,0.9989709854125975,0.999692976474762,0.9982529878616332,0.998933970928192,22299832.0,yahoo_10_years,0.998933970928192
2023-11-04,0.9989359974861144,0.9998210072517396,0.997510015964508,0.9983630180358888,10635946.0,yahoo_10_years,0.9983630180358888
2023-11-05,0.998507022857666,1.004433035850525,0.9962170124053956,0.9978920221328736,33795392.0,yahoo_10_years,0.9978920221328736
2023-11-06,0.9975879788398744,1.0020819902420044,0.9957209825515748,0.9994789958000184,17004968.0,yahoo_10_years,0.9994789958000184
2023-11-07,0.9994940161705016,1.0015820264816284,0.9926990270614624,0.996623992919922,13548023.0,yahoo_10_years,0.996623992919922
2023-11-08,0.996595025062561,1.0036499500274658,0.9947159886360168,0.9988840222358704,18960962.0,yahoo_10_years,0.9988840222358704
2023-11-09,0.9989889860153198,1.0036979913711548,0.9963529706001282,1.0009269714355469,23001021.0,yahoo_10_years,1.0009269714355469
2023-11-10,1.0007439851760864,1.004343032836914,0.9948059916496276,0.99755197763443,57564409.0,yahoo_10_years,0.99755197763443
2023-11-11,0.9976699948310852,1.0033940076828003,0.9930800199508668,0.9994339942932128,24901047.0,yahoo_10_years,0.9994339942932128
2023-11-12,0.9984470009803772,1.0024529695510864,0.9957209825515748,1.0004709959030151,20572325.0,yahoo_10_years,1.0004709959030151
2023-11-13,0.99966299533844,1.0014610290527344,0.9971290230751038,1.000756025314331,29401278.0,yahoo_10_years,1.000756025314331
2023-11-14,1.0001250505447388,1.0019810199737549,0.994521975517273,1.0002490282058716,39602599.0,yahoo_10_years,1.0002490282058716
2023-11-15,1.0012760162353516,1.0035480260849,0.9971839785575868,1.0022519826889038,30088510.0,yahoo_10_years,1.0022519826889038
2023-11-16,1.0020010471343994,1.0043890476226809,0.9977549910545348,1.0002570152282717,35441520.0,yahoo_10_years,1.0002570152282717
2023-11-17,1.000120997428894,1.0023030042648315,0.9960839748382568,0.9984899759292604,23827587.0,yahoo_10_years,0.9984899759292604
2023-11-18,0.998735010623932,1.001296043395996,0.9973790049552916,0.999580979347229,18334213.0,yahoo_10_years,0.999580979347229
2023-11-19,0.9985319972038268,1.0022929906845093,0.9960870146751404,0.99794602394104,16353489.0,yahoo_10_years,0.99794602394104
2023-11-20,0.9978740215301514,1.0008540153503418,0.9903129935264589,0.9942659735679626,21175349.0,yahoo_10_years,0.9942659735679626
2023-11-21,0.9943659901618958,0.9969729781150818,0.9898790121078492,0.9949700236320496,32284047.0,yahoo_10_years,0.9949700236320496
2023-11-22,0.9949420094490052,0.9994009733200072,0.9944509863853456,0.9967870116233826,23198340.0,yahoo_10_years,0.9967870116233826
2023-11-23,0.996762990951538,1.0025219917297363,0.9961559772491456,1.001181960105896,15483258.0,yahoo_10_years,1.001181960105896
2023-11-24,1.0017980337142944,1.0032459497451782,0.9960129857063292,0.9972590208053588,18174581.0,yahoo_10_years,0.9972590208053588
2023-11-25,0.9979190230369568,0.9998570084571838,0.9965350031852722,0.9966869950294496,12665186.0,yahoo_10_years,0.9966869950294496
2023-11-26,0.9967210292816162,0.99760502576828,0.9909120202064514,0.991159975528717,14754154.0,yahoo_10_years,0.991159975528717
2023-11-27,0.991186022758484,0.9980069994926452,0.9910770058631896,0.997160017490387,19149074.0,yahoo_10_years,0.997160017490387
2023-11-28,0.9971579909324646,1.0013339519500732,0.9958660006523132,0.9987540245056152,23032902.0,yahoo_10_years,0.9987540245056152
2023-11-29,0.9991430044174194,1.0011290311813354,0.9979029893875122,1.0002199411392212,18784574.0,yahoo_10_years,1.0002199411392212
2023-11-30,1.0000269412994385,1.0015109777450562,0.9974030256271362,0.9998689889907836,21590162.0,yahoo_10_years,0.9998689889907836
2023-12-01,0.9998440146446228,1.002166986465454,0.9969549775123596,1.0002130270004272,18649922.0,yahoo_10_years,1.0002130270004272
2023-12-02,0.999701976776123,1.0010709762573242,0.9939119815826416,0.9956250190734864,9508489.0,yahoo_10_years,0.9956250190734864
2023-12-03,0.9957029819488524,0.9993720054626464,0.991553008556366,0.995514988899231,14829571.0,yahoo_10_years,0.995514988899231
2023-12-04,0.9955790042877196,0.9962350130081176,0.9912059903144836,0.9957730174064636,17887614.0,yahoo_10_years,0.9957730174064636
2023-12-05,0.9958320260047911,0.9971089959144592,0.9925090074539183,0.99378502368927,20186426.0,yahoo_10_years,0.99378502368927
2023-12-06,0.9938330054283142,0.997672975063324,0.9907709956169128,0.9953920245170592,14070658.0,yahoo_10_years,0.9953920245170592
2023-12-07,0.995294988155365,0.9974290132522584,0.994925022125244,0.9957000017166138,22385371.0,yahoo_10_years,0.9957000017166138
2023-12-08,0.9957370162010192,0.997492015361786,0.9943450093269348,0.9949830174446106,20467027.0,yahoo_10_years,0.9949830174446106
2023-12-09,0.9953370094299316,0.998606026172638,0.9937620162963868,0.9972440004348756,60034748.0,yahoo_10_years,0.9972440004348756
2023-12-10,0.9971699714660645,1.0022950172424316,0.9960299730300904,0.9961119890213012,18073975.0,yahoo_10_years,0.9961119890213012
2023-12-11,0.9961900115013124,1.001500964164734,0.9945570230484008,0.9961889982223512,68292560.0,yahoo_10_years,0.9961889982223512
2023-12-12,0.9960659742355348,1.0008729696273804,0.9932720065116882,0.9963300228118896,31655986.0,yahoo_10_years,0.9963300228118896
2023-12-13,0.9963409900665284,1.0016440153121948,0.9928359985351562,0.995468020439148,34281237.0,yahoo_10_years,0.995468020439148
2023-12-14,0.9955310225486756,1.0012249946594238,0.9939370155334472,0.9944660067558287,25722782.0,yahoo_10_years,0.9944660067558287
2023-12-15,0.9949790239334106,1.0001349449157717,0.9905210137367249,0.9979419708251952,19740080.0,yahoo_10_years,0.9979419708251952
2023-12-16,0.9979069828987122,0.999879002571106,0.9931600093841552,0.9979860186576844,9502610.0,yahoo_10_years,0.9979860186576844
2023-12-17,0.9979950189590454,0.9993730187416076,0.9971280097961426,0.99863201379776,19909252.0,yahoo_10_years,0.99863201379776
2023-12-18,0.9989759922027588,0.9999539852142334,0.993822991847992,0.9986289739608764,32362337.0,yahoo_10_years,0.9986289739608764
2023-12-19,0.9983540177345276,1.00005304813385,0.9948689937591552,0.9979850053787231,27971762.0,yahoo_10_years,0.9979850053787231
2023-12-20,0.9979699850082396,0.9989740252494812,0.9961990118026732,0.9979299902915956,25579070.0,yahoo_10_years,0.9979299902915956
2023-12-21,0.9979479908943176,0.999297022819519,0.996399998664856,0.9972479939460754,13839192.0,yahoo_10_years,0.9972479939460754
2023-12-22,0.9974349737167358,0.9999459981918336,0.9964380264282228,0.9982159733772278,30255736.0,yahoo_10_years,0.9982159733772278
2023-12-23,0.9982150197029114,0.998808979988098,0.9964169859886168,0.9979850053787231,11547128.0,yahoo_10_years,0.9979850053787231
2023-12-24,0.9970510005950928,0.9992570281028748,0.9966139793395996,0.9985769987106324,15467576.0,yahoo_10_years,0.9985769987106324
2023-12-25,0.9987459778785706,0.9994189739227296,0.9973840117454528,0.9990770220756532,13112785.0,yahoo_10_years,0.9990770220756532
2023-12-26,0.9993680119514464,1.000370979309082,0.9986979961395264,0.9997299909591676,24121476.0,yahoo_10_years,0.9997299909591676
2023-12-27,0.999770998954773,1.0004199743270874,0.9987189769744872,0.9993759989738464,21493319.0,yahoo_10_years,0.9993759989738464
2023-12-28,0.999076008796692,1.0006769895553589,0.9986119866371156,0.9999240040779114,33026902.0,yahoo_10_years,0.9999240040779114
2023-12-29,1.000102996826172,1.0012810230255127,0.998515009880066,1.0004169940948486,20832227.0,yahoo_10_years,1.0004169940948486
2023-12-30,1.000385046005249,1.00074303150177,0.9984350204467772,0.9995949864387512,11404910.0,yahoo_10_years,0.9995949864387512
2023-12-31,0.999904990196228,0.999904990196228,0.9985799789428712,0.9991499781608582,9808096.0,yahoo_10_years,0.9991499781608582
2024-01-01,0.9990500211715698,1.0000510215759275,0.9983630180358888,0.9987220168113708,13152259.0,yahoo_10_years,0.9987220168113708
2024-01-02,0.9987170100212096,0.9994249939918518,0.9977250099182128,0.9985740184783936,13357167.0,yahoo_10_years,0.9985740184783936
2024-01-03,0.9986429810523988,1.0012110471725464,0.9964269995689392,1.000022053718567,39095834.0,yahoo_10_years,1.000022053718567
2024-01-04,1.000095009803772,1.000844955444336,0.99938702583313,1.000190019607544,15411799.0,yahoo_10_years,1.000190019607544
2024-01-05,1.000190019607544,1.0007189512252808,1.0001260042190552,1.0004030466079712,16429454.0,yahoo_10_years,1.0004030466079712
2024-01-06,1.0004030466079712,1.00068199634552,1.0000929832458496,1.0003089904785156,8477041.0,yahoo_10_years,1.0003089904785156
2024-01-07,1.0003089904785156,1.0004149675369265,0.999584972858429,1.0001449584960938,10370361.0,yahoo_10_years,1.0001449584960938
2024-01-08,1.0001449584960938,1.0002100467681885,0.9988510012626648,0.9992650151252748,46491889.0,yahoo_10_years,0.9992650151252748
2024-01-09,0.9992640018463136,0.9994080066680908,0.9981480240821838,0.9985209703445436,19553640.0,yahoo_10_years,0.9985209703445436
2024-01-10,0.9985209703445436,0.9993780255317688,0.998453974723816,0.9987859725952148,26765410.0,yahoo_10_years,0.9987859725952148
2024-01-11,0.9987859725952148,0.99930602312088,0.9981889724731444,0.998924970626831,24147850.0,yahoo_10_years,0.998924970626831
2024-01-12,0.998924970626831,0.9994770288467408,0.9983710050582886,0.9993420243263244,28735936.0,yahoo_10_years,0.9993420243263244
2024-01-13,0.9993420243263244,0.9993749856948853,0.9988449811935424,0.999023973941803,9091182.0,yahoo_10_years,0.999023973941803
2024-01-14,0.999023973941803,0.9993879795074464,0.9989539980888368,0.999200999736786,6808917.0,yahoo_10_years,0.999200999736786
2024-01-15,0.9992030262947084,0.9996399879455566,0.9986410140991212,0.999090015888214,11488423.0,yahoo_10_years,0.999090015888214
2024-01-16,0.999090015888214,0.999442994594574,0.9979040026664734,0.9993630051612854,14891732.0,yahoo_10_years,0.9993630051612854
2024-01-17,0.9991310238838196,0.999409019947052,0.9986969828605652,0.9989150166511536,16036141.0,yahoo_10_years,0.9989150166511536
2024-01-18,0.9989150166511536,0.9994320273399352,0.9985640048980712,0.9993410110473632,22684616.0,yahoo_10_years,0.9993410110473632
2024-01-19,0.9993410110473632,0.999508023262024,0.9989219903945924,0.9994379878044128,13491181.0,yahoo_10_years,0.9994379878044128
2024-01-20,0.9994379878044128,1.0008699893951416,0.9993770122528076,0.999796986579895,16580758.0,yahoo_10_years,0.999796986579895
2024-01-21,0.999796986579895,0.9998419880867004,0.999105989933014,0.9996119737625122,15746610.0,yahoo_10_years,0.9996119737625122
2024-01-22,0.9996119737625122,0.9999579787254332,0.9986519813537598,0.9987419843673706,26648504.0,yahoo_10_years,0.9987419843673706
2024-01-23,0.9987419843673706,0.999710977077484,0.998507022857666,0.999710977077484,34402052.0,yahoo_10_years,0.999710977077484
2024-01-24,0.999710977077484,0.9998270273208618,0.9990739822387696,0.99932199716568,19272334.0,yahoo_10_years,0.99932199716568
2024-01-25,0.99932199716568,1.0031360387802124,0.9992240071296692,1.0031310319900513,10142081.0,yahoo_10_years,1.0031310319900513
2024-01-26,1.0031310319900513,1.006420016288757,0.9990190267562866,0.9996169805526732,15230308.0,yahoo_10_years,0.9996169805526732
2024-01-27,0.9996169805526732,1.001952052116394,0.9994459748268129,0.999916970729828,3620689.0,yahoo_10_years,0.999916970729828
2024-01-28,0.999916970729828,0.9999930262565612,0.9992939829826356,0.9998819828033448,10594623.0,yahoo_10_years,0.9998819828033448
