date,open,high,low,close,volume,source,price
2025-02-13,3.7000001611886546e-05,3.7000001611886546e-05,2.9999999242136255e-05,3.099999958067201e-05,3664.0,yahoo_10_years,3.099999958067201e-05
2025-02-14,3.099999958067201e-05,3.199999991920777e-05,2.8000000384054147e-05,2.8000000384054147e-05,1995.0,yahoo_10_years,2.8000000384054147e-05
2025-02-15,2.8000000384054147e-05,2.8000000384054147e-05,2.700000004551839e-05,2.700000004551839e-05,27.0,yahoo_10_years,2.700000004551839e-05
2025-02-16,2.700000004551839e-05,2.700000004551839e-05,2.5999999706982635e-05,2.5999999706982635e-05,26.0,yahoo_10_years,2.5999999706982635e-05
2025-02-17,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,33.0,yahoo_10_years,2.5999999706982635e-05
2025-02-18,2.5999999706982635e-05,2.5999999706982635e-05,2.300000051036477e-05,2.300000051036477e-05,19.0,yahoo_10_years,2.300000051036477e-05
2025-02-19,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,0.0,yahoo_10_years,2.300000051036477e-05
2025-02-20,2.300000051036477e-05,2.4000000848900527e-05,2.300000051036477e-05,2.4000000848900527e-05,0.0,yahoo_10_years,2.4000000848900527e-05
2025-02-21,2.4000000848900527e-05,2.499999936844688e-05,2.4000000848900527e-05,2.499999936844688e-05,1.0,yahoo_10_years,2.499999936844688e-05
2025-02-22,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,0.0,yahoo_10_years,2.499999936844688e-05
2025-02-23,2.499999936844688e-05,2.499999936844688e-05,2.300000051036477e-05,2.300000051036477e-05,106.0,yahoo_10_years,2.300000051036477e-05
2025-02-24,2.300000051036477e-05,2.300000051036477e-05,1.9999999494757503e-05,1.9999999494757503e-05,15.0,yahoo_10_years,1.9999999494757503e-05
2025-02-25,1.9999999494757503e-05,2.2000000171829015e-05,1.8000000636675395e-05,2.2000000171829015e-05,2499.0,yahoo_10_years,2.2000000171829015e-05
2025-02-26,2.2000000171829015e-05,2.300000051036477e-05,1.8999999156221747e-05,1.8999999156221747e-05,1123.0,yahoo_10_years,1.8999999156221747e-05
2025-02-27,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,0.0,yahoo_10_years,1.8999999156221747e-05
2025-02-28,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,186.0,yahoo_10_years,1.8000000636675395e-05
2025-03-01,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,6.0,yahoo_10_years,1.8000000636675395e-05
2025-03-02,1.8000000636675395e-05,2.2000000171829015e-05,1.8000000636675395e-05,2.2000000171829015e-05,308.0,yahoo_10_years,2.2000000171829015e-05
2025-03-03,2.2000000171829015e-05,2.2000000171829015e-05,1.8000000636675395e-05,1.8000000636675395e-05,33.0,yahoo_10_years,1.8000000636675395e-05
2025-03-04,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,0.0,yahoo_10_years,1.8000000636675395e-05
2025-03-05,1.8000000636675395e-05,1.8999999156221747e-05,1.700000029813964e-05,1.8000000636675395e-05,0.0,yahoo_10_years,1.8000000636675395e-05
2025-03-06,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,0.0,yahoo_10_years,1.8000000636675395e-05
2025-03-07,1.8000000636675395e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8000000636675395e-05,0.0,yahoo_10_years,1.8000000636675395e-05
2025-03-08,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,0.0,yahoo_10_years,1.700000029813964e-05
2025-03-09,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,0.0,yahoo_10_years,1.5999999959603883e-05
2025-03-10,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,0.0,yahoo_10_years,1.5999999959603883e-05
2025-03-11,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,0.0,yahoo_10_years,1.4999999621068127e-05
2025-03-12,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,0.0,yahoo_10_years,1.4999999621068127e-05
2025-03-13,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,0.0,yahoo_10_years,1.4999999621068127e-05
2025-03-14,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,0.0,yahoo_10_years,1.4999999621068127e-05
2025-03-15,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,0.0,yahoo_10_years,1.4999999621068127e-05
2025-03-16,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,0.0,yahoo_10_years,1.4000000192027072e-05
2025-03-17,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0.0,yahoo_10_years,1.4000000192027072e-05
2025-03-18,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0.0,yahoo_10_years,1.4000000192027072e-05
2025-03-19,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0.0,yahoo_10_years,1.4000000192027072e-05
2025-03-20,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4999999621068127e-05,0.0,yahoo_10_years,1.4999999621068127e-05
2025-03-21,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,0.0,yahoo_10_years,1.4999999621068127e-05
2025-03-22,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,0.0,yahoo_10_years,1.4999999621068127e-05
2025-03-23,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,0.0,yahoo_10_years,1.4999999621068127e-05
2025-03-24,1.4999999621068127e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.5999999959603883e-05,0.0,yahoo_10_years,1.5999999959603883e-05
2025-03-25,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,0.0,yahoo_10_years,1.5999999959603883e-05
2025-03-26,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,0.0,yahoo_10_years,1.4999999621068127e-05
2025-03-27,1.4999999621068127e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.5999999959603883e-05,0.0,yahoo_10_years,1.5999999959603883e-05
2025-03-28,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,0.0,yahoo_10_years,1.5999999959603883e-05
2025-03-29,1.5999999959603883e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4000000192027072e-05,0.0,yahoo_10_years,1.4000000192027072e-05
2025-03-30,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0.0,yahoo_10_years,1.4000000192027072e-05
2025-03-31,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0.0,yahoo_10_years,1.4000000192027072e-05
2025-04-01,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0.0,yahoo_10_years,1.4000000192027072e-05
2025-04-02,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0.0,yahoo_10_years,1.4000000192027072e-05
2025-04-03,1.4000000192027072e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2000000424450263e-05,0.0,yahoo_10_years,1.2000000424450263e-05
2025-04-04,1.2000000424450263e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,0.0,yahoo_10_years,1.2999999853491316e-05
2025-04-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0.0,yahoo_10_years,1.2999999853491316e-05
2025-04-06,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0.0,yahoo_10_years,1.2999999853491316e-05
2025-04-07,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2000000424450263e-05,0.0,yahoo_10_years,1.2000000424450263e-05
2025-04-08,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0.0,yahoo_10_years,1.2000000424450263e-05
2025-04-09,1.2000000424450263e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,0.0,yahoo_10_years,1.2999999853491316e-05
2025-04-10,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0.0,yahoo_10_years,1.2999999853491316e-05
2025-04-11,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,0.0,yahoo_10_years,1.4000000192027072e-05
2025-04-12,1.4000000192027072e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.5999999959603883e-05,0.0,yahoo_10_years,1.5999999959603883e-05
2025-04-13,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,0.0,yahoo_10_years,1.4999999621068127e-05
2025-04-14,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,0.0,yahoo_10_years,1.4999999621068127e-05
2025-04-15,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,0.0,yahoo_10_years,1.4999999621068127e-05
2025-04-16,1.4999999621068127e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.5999999959603883e-05,0.0,yahoo_10_years,1.5999999959603883e-05
2025-04-17,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,0.0,yahoo_10_years,1.4999999621068127e-05
2025-04-18,1.4999999621068127e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.5999999959603883e-05,0.0,yahoo_10_years,1.5999999959603883e-05
2025-04-19,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,0.0,yahoo_10_years,1.5999999959603883e-05
2025-04-20,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,0.0,yahoo_10_years,1.5999999959603883e-05
2025-04-21,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,0.0,yahoo_10_years,1.4999999621068127e-05
2025-04-22,1.4999999621068127e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.5999999959603883e-05,0.0,yahoo_10_years,1.5999999959603883e-05
2025-04-23,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,0.0,yahoo_10_years,1.5999999959603883e-05
2025-04-24,1.5999999959603883e-05,1.700000029813964e-05,1.5999999959603883e-05,1.700000029813964e-05,0.0,yahoo_10_years,1.700000029813964e-05
2025-04-25,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,0.0,yahoo_10_years,1.8000000636675395e-05
2025-04-26,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,26.0,yahoo_10_years,1.8000000636675395e-05
2025-04-27,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,0.0,yahoo_10_years,1.700000029813964e-05
2025-04-28,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,0.0,yahoo_10_years,1.5999999959603883e-05
2025-04-29,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,84.0,yahoo_10_years,1.5999999959603883e-05
2025-04-30,1.5999999959603883e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,0.0,yahoo_10_years,1.5999999959603883e-05
2025-05-01,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,0.0,yahoo_10_years,1.5999999959603883e-05
2025-05-02,1.5999999959603883e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,0.0,yahoo_10_years,1.5999999959603883e-05
2025-05-03,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,0.0,yahoo_10_years,1.5999999959603883e-05
2025-05-04,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,0.0,yahoo_10_years,1.5999999959603883e-05
2025-05-05,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,0.0,yahoo_10_years,1.4999999621068127e-05
2025-05-06,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,0.0,yahoo_10_years,1.4999999621068127e-05
2025-05-07,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,0.0,yahoo_10_years,1.4999999621068127e-05
2025-05-08,1.4999999621068127e-05,1.8000000636675395e-05,1.4999999621068127e-05,1.700000029813964e-05,0.0,yahoo_10_years,1.700000029813964e-05
2025-05-09,1.700000029813964e-05,1.9999999494757503e-05,1.700000029813964e-05,1.8000000636675395e-05,0.0,yahoo_10_years,1.8000000636675395e-05
2025-05-10,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8999999156221747e-05,0.0,yahoo_10_years,1.8999999156221747e-05
2025-05-11,1.8999999156221747e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.9999999494757503e-05,0.0,yahoo_10_years,1.9999999494757503e-05
2025-05-12,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,0.0,yahoo_10_years,1.9999999494757503e-05
2025-05-13,1.9999999494757503e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.9999999494757503e-05,0.0,yahoo_10_years,1.9999999494757503e-05
2025-05-14,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,0.0,yahoo_10_years,1.9999999494757503e-05
2025-05-15,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,0.0,yahoo_10_years,1.9999999494757503e-05
2025-05-16,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,0.0,yahoo_10_years,1.9999999494757503e-05
2025-05-17,1.9999999494757503e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.8999999156221747e-05,0.0,yahoo_10_years,1.8999999156221747e-05
2025-05-18,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,0.0,yahoo_10_years,1.8999999156221747e-05
2025-05-19,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,0.0,yahoo_10_years,1.8000000636675395e-05
2025-05-20,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,0.0,yahoo_10_years,1.8000000636675395e-05
2025-05-21,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,0.0,yahoo_10_years,1.8000000636675395e-05
2025-05-22,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,0.0,yahoo_10_years,1.8000000636675395e-05
2025-05-23,1.8000000636675395e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8999999156221747e-05,0.0,yahoo_10_years,1.8999999156221747e-05
2025-05-24,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,0.0,yahoo_10_years,1.8999999156221747e-05
2025-05-25,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,0.0,yahoo_10_years,1.8000000636675395e-05
2025-05-26,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,0.0,yahoo_10_years,1.8000000636675395e-05
2025-05-27,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,0.0,yahoo_10_years,1.8000000636675395e-05
2025-05-28,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,0.0,yahoo_10_years,1.8000000636675395e-05
2025-05-29,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,0.0,yahoo_10_years,1.8000000636675395e-05
2025-05-30,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,0.0,yahoo_10_years,1.8000000636675395e-05
2025-05-31,1.8000000636675395e-05,1.8000000636675395e-05,1.5999999959603883e-05,1.5999999959603883e-05,0.0,yahoo_10_years,1.5999999959603883e-05
2025-06-01,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,0.0,yahoo_10_years,1.5999999959603883e-05
2025-06-02,1.5999999959603883e-05,5.900000178371556e-05,1.5999999959603883e-05,3.300000025774352e-05,41031.0,yahoo_10_years,3.300000025774352e-05
2025-06-03,3.300000025774352e-05,3.5000000934815034e-05,2.300000051036477e-05,2.300000051036477e-05,0.0,yahoo_10_years,2.300000051036477e-05
2025-06-04,2.300000051036477e-05,2.300000051036477e-05,2.2000000171829015e-05,2.2000000171829015e-05,0.0,yahoo_10_years,2.2000000171829015e-05
2025-06-05,2.2000000171829015e-05,2.300000051036477e-05,2.2000000171829015e-05,2.300000051036477e-05,0.0,yahoo_10_years,2.300000051036477e-05
2025-06-06,2.300000051036477e-05,2.8000000384054147e-05,2.2000000171829015e-05,2.2000000171829015e-05,0.0,yahoo_10_years,2.2000000171829015e-05
2025-06-07,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,0.0,yahoo_10_years,2.300000051036477e-05
2025-06-08,2.300000051036477e-05,2.300000051036477e-05,2.2000000171829015e-05,2.2000000171829015e-05,0.0,yahoo_10_years,2.2000000171829015e-05
2025-06-09,2.2000000171829015e-05,2.300000051036477e-05,2.2000000171829015e-05,2.300000051036477e-05,194.0,yahoo_10_years,2.300000051036477e-05
2025-06-10,2.300000051036477e-05,2.4000000848900527e-05,1.8999999156221747e-05,2.099999983329326e-05,0.0,yahoo_10_years,2.099999983329326e-05
2025-06-11,2.099999983329326e-05,2.4000000848900527e-05,2.099999983329326e-05,2.300000051036477e-05,0.0,yahoo_10_years,2.300000051036477e-05
2025-06-12,2.300000051036477e-05,4.199999966658652e-05,2.2000000171829015e-05,2.300000051036477e-05,0.0,yahoo_10_years,2.300000051036477e-05
2025-06-13,2.300000051036477e-05,2.5999999706982635e-05,2.300000051036477e-05,2.499999936844688e-05,0.0,yahoo_10_years,2.499999936844688e-05
2025-06-14,2.499999936844688e-05,2.499999936844688e-05,2.4000000848900527e-05,2.4000000848900527e-05,0.0,yahoo_10_years,2.4000000848900527e-05
2025-06-15,2.4000000848900527e-05,2.499999936844688e-05,2.300000051036477e-05,2.300000051036477e-05,0.0,yahoo_10_years,2.300000051036477e-05
2025-06-16,2.300000051036477e-05,2.4000000848900527e-05,2.300000051036477e-05,2.4000000848900527e-05,0.0,yahoo_10_years,2.4000000848900527e-05
2025-06-17,2.4000000848900527e-05,2.4000000848900527e-05,2.2000000171829015e-05,2.2000000171829015e-05,0.0,yahoo_10_years,2.2000000171829015e-05
2025-06-18,2.2000000171829015e-05,2.2000000171829015e-05,2.099999983329326e-05,2.099999983329326e-05,0.0,yahoo_10_years,2.099999983329326e-05
2025-06-19,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,77.0,yahoo_10_years,2.099999983329326e-05
2025-06-20,2.099999983329326e-05,2.099999983329326e-05,1.9999999494757503e-05,1.9999999494757503e-05,0.0,yahoo_10_years,1.9999999494757503e-05
2025-06-21,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,0.0,yahoo_10_years,1.9999999494757503e-05
2025-06-22,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,0.0,yahoo_10_years,1.9999999494757503e-05
2025-06-23,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,0.0,yahoo_10_years,1.9999999494757503e-05
2025-06-24,1.9999999494757503e-05,2.2000000171829015e-05,1.9999999494757503e-05,2.2000000171829015e-05,0.0,yahoo_10_years,2.2000000171829015e-05
2025-06-25,2.2000000171829015e-05,2.2000000171829015e-05,2.099999983329326e-05,2.099999983329326e-05,0.0,yahoo_10_years,2.099999983329326e-05
2025-06-26,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,0.0,yahoo_10_years,2.099999983329326e-05
2025-06-27,2.099999983329326e-05,2.099999983329326e-05,1.9999999494757503e-05,1.9999999494757503e-05,0.0,yahoo_10_years,1.9999999494757503e-05
2025-06-28,1.9999999494757503e-05,2.099999983329326e-05,1.9999999494757503e-05,1.9999999494757503e-05,0.0,yahoo_10_years,1.9999999494757503e-05
2025-06-29,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,0.0,yahoo_10_years,1.9999999494757503e-05
2025-06-30,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,0.0,yahoo_10_years,1.9999999494757503e-05
2025-07-01,1.9999999494757503e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.8999999156221747e-05,0.0,yahoo_10_years,1.8999999156221747e-05
2025-07-02,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,153.0,yahoo_10_years,1.8999999156221747e-05
2025-07-03,1.8999999156221747e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.8999999156221747e-05,0.0,yahoo_10_years,1.8999999156221747e-05
2025-07-04,1.8999999156221747e-05,1.8999999156221747e-05,1.700000029813964e-05,1.700000029813964e-05,0.0,yahoo_10_years,1.700000029813964e-05
2025-07-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,0.0,yahoo_10_years,1.700000029813964e-05
2025-07-06,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,0.0,yahoo_10_years,1.8000000636675395e-05
2025-07-07,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,0.0,yahoo_10_years,1.8000000636675395e-05
2025-07-08,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,0.0,yahoo_10_years,1.8000000636675395e-05
2025-07-09,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8999999156221747e-05,0.0,yahoo_10_years,1.8999999156221747e-05
2025-07-10,1.8999999156221747e-05,2.099999983329326e-05,1.8000000636675395e-05,1.9999999494757503e-05,943.0,yahoo_10_years,1.9999999494757503e-05
2025-07-11,1.9999999494757503e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.8999999156221747e-05,0.0,yahoo_10_years,1.8999999156221747e-05
2025-07-12,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,0.0,yahoo_10_years,1.8999999156221747e-05
2025-07-13,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,0.0,yahoo_10_years,1.8999999156221747e-05
2025-07-14,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,0.0,yahoo_10_years,1.8999999156221747e-05
2025-07-15,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,0.0,yahoo_10_years,1.8999999156221747e-05
2025-07-16,1.8999999156221747e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.9999999494757503e-05,0.0,yahoo_10_years,1.9999999494757503e-05
2025-07-17,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,0.0,yahoo_10_years,1.9999999494757503e-05
2025-07-18,1.9999999494757503e-05,2.2000000171829015e-05,1.9999999494757503e-05,2.099999983329326e-05,0.0,yahoo_10_years,2.099999983329326e-05
2025-07-19,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,0.0,yahoo_10_years,2.099999983329326e-05
2025-07-20,2.099999983329326e-05,2.2000000171829015e-05,2.099999983329326e-05,2.2000000171829015e-05,0.0,yahoo_10_years,2.2000000171829015e-05
2025-07-21,2.2000000171829015e-05,2.5999999706982635e-05,2.2000000171829015e-05,2.4000000848900527e-05,0.0,yahoo_10_years,2.4000000848900527e-05
2025-07-22,2.4000000848900527e-05,2.499999936844688e-05,2.4000000848900527e-05,2.4000000848900527e-05,0.0,yahoo_10_years,2.4000000848900527e-05
2025-07-23,2.4000000848900527e-05,2.499999936844688e-05,2.4000000848900527e-05,2.4000000848900527e-05,0.0,yahoo_10_years,2.4000000848900527e-05
2025-07-24,2.4000000848900527e-05,2.4000000848900527e-05,2.099999983329326e-05,2.099999983329326e-05,0.0,yahoo_10_years,2.099999983329326e-05
2025-07-25,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,0.0,yahoo_10_years,2.099999983329326e-05
2025-07-26,2.099999983329326e-05,2.2000000171829015e-05,2.099999983329326e-05,2.2000000171829015e-05,0.0,yahoo_10_years,2.2000000171829015e-05
2025-07-27,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,0.0,yahoo_10_years,2.2000000171829015e-05
2025-07-28,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,0.0,yahoo_10_years,2.2000000171829015e-05
2025-07-29,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,0.0,yahoo_10_years,2.2000000171829015e-05
2025-07-30,2.2000000171829015e-05,2.2000000171829015e-05,2.099999983329326e-05,2.099999983329326e-05,0.0,yahoo_10_years,2.099999983329326e-05
2025-07-31,2.099999983329326e-05,2.099999983329326e-05,1.8999999156221747e-05,1.8999999156221747e-05,0.0,yahoo_10_years,1.8999999156221747e-05
2025-08-01,1.8999999156221747e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8000000636675395e-05,0.0,yahoo_10_years,1.8000000636675395e-05
2025-08-02,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,0.0,yahoo_10_years,1.8000000636675395e-05
2025-08-03,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,0.0,yahoo_10_years,1.8000000636675395e-05
2025-08-04,1.8000000636675395e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.9999999494757503e-05,557.0,yahoo_10_years,1.9999999494757503e-05
2025-08-05,1.9999999494757503e-05,2.099999983329326e-05,1.9999999494757503e-05,1.9999999494757503e-05,0.0,yahoo_10_years,1.9999999494757503e-05
2025-08-06,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,0.0,yahoo_10_years,1.9999999494757503e-05
2025-08-07,1.9999999494757503e-05,2.099999983329326e-05,1.9999999494757503e-05,1.9999999494757503e-05,0.0,yahoo_10_years,1.9999999494757503e-05
