date,open,high,low,close,volume,source,price
2023-11-21,0.0001180000035674,0.0001289999927394,0.0001039999988279,0.0001039999988279,3699792.0,yahoo_10_years,0.0001039999988279
2023-11-22,0.0001039999988279,0.0001219999976456,0.0001039999988279,0.00011899999663,3101355.0,yahoo_10_years,0.00011899999663
2023-11-23,0.00011899999663,0.0001239999983226,0.0001160000028903,0.0001180000035674,2811621.0,yahoo_10_years,0.0001180000035674
2023-11-24,0.0001180000035674,0.0001289999927394,0.0001170000032288,0.0001199999969685,3253717.0,yahoo_10_years,0.0001199999969685
2023-11-25,0.0001199999969685,0.0001480000064475,0.00011899999663,0.0001480000064475,4459937.0,yahoo_10_years,0.0001480000064475
2023-11-26,0.0001480000064475,0.0001489999995101,0.000120999997307,0.0001270000066142,4059771.0,yahoo_10_years,0.0001270000066142
2023-11-27,0.0001270000066142,0.0001279999996768,0.0001170000032288,0.00011899999663,2840390.0,yahoo_10_years,0.00011899999663
2023-11-28,0.00011899999663,0.0001300000003539,0.0001170000032288,0.0001259999989997,4785988.0,yahoo_10_years,0.0001259999989997
2023-11-29,0.0001259999989997,0.0001270000066142,0.00011899999663,0.0001199999969685,4534769.0,yahoo_10_years,0.0001199999969685
2023-11-30,0.0001199999969685,0.0001259999989997,0.0001180000035674,0.0001250000059371,4662792.0,yahoo_10_years,0.0001250000059371
2023-12-01,0.0001250000059371,0.0001289999927394,0.0001239999983226,0.0001250000059371,3135790.0,yahoo_10_years,0.0001250000059371
2023-12-02,0.0001250000059371,0.0001309999934164,0.0001250000059371,0.0001300000003539,2954609.0,yahoo_10_years,0.0001300000003539
2023-12-03,0.0001300000003539,0.0001369999954476,0.0001270000066142,0.0001349999947706,3482628.0,yahoo_10_years,0.0001349999947706
2023-12-04,0.0001349999947706,0.0001840000040829,0.0001320000010309,0.0001769999944372,5884786.0,yahoo_10_years,0.0001769999944372
2023-12-05,0.0001769999944372,0.0001999999949475,0.0001630000042496,0.0001849999971454,7859623.0,yahoo_10_years,0.0001849999971454
2023-12-06,0.0001849999971454,0.000226999996812,0.0001780000020517,0.0001939999929163,7695935.0,yahoo_10_years,0.0001939999929163
2023-12-07,0.0001939999929163,0.0001939999929163,0.0001760000013746,0.0001920000067912,3577833.0,yahoo_10_years,0.0001920000067912
2023-12-08,0.0001920000067912,0.0002809999859891,0.0001920000067912,0.0002659999881871,8227656.0,yahoo_10_years,0.0002659999881871
2023-12-09,0.0002659999881871,0.000865000009071,0.0002469999890308,0.0006699999794363,51585751.0,yahoo_10_years,0.0006699999794363
2023-12-10,0.0006670000148005,0.0007360000163316,0.0003910000086762,0.0004699999990407,48427359.0,yahoo_10_years,0.0004699999990407
2023-12-11,0.0004689999914262,0.0005920000257901,0.0003910000086762,0.0005130000063218,36356136.0,yahoo_10_years,0.0005130000063218
2023-12-12,0.0005130000063218,0.000555999984499,0.0004459999909158,0.0004539999936241,20053218.0,yahoo_10_years,0.0004539999936241
2023-12-13,0.0004539999936241,0.0004630000039469,0.0003480000013951,0.0004320000007282,19542405.0,yahoo_10_years,0.0004320000007282
2023-12-14,0.0004320000007282,0.0004799999878741,0.0003990000113844,0.000441000011051,19106474.0,yahoo_10_years,0.000441000011051
2023-12-15,0.000441000011051,0.0008420000085607,0.0004260000132489,0.0006629999843426,76273385.0,yahoo_10_years,0.0006629999843426
2023-12-16,0.000663999991957,0.0008370000286959,0.0006070000235922,0.0006440000142902,57987056.0,yahoo_10_years,0.0006440000142902
2023-12-17,0.0006440000142902,0.0006949999951757,0.0005869999877177,0.000609999988228,29642554.0,yahoo_10_years,0.000609999988228
2023-12-18,0.000609999988228,0.0006569999968633,0.0004619999963324,0.0006179999909363,21975164.0,yahoo_10_years,0.0006179999909363
2023-12-19,0.0006179999909363,0.0006530000246129,0.0005009999731555,0.0005319999763742,18817061.0,yahoo_10_years,0.0005319999763742
2023-12-20,0.0005319999763742,0.0005879999953322,0.0005259999888949,0.0005399999790824,13136227.0,yahoo_10_years,0.0005399999790824
2023-12-21,0.0005399999790824,0.0005740000051446,0.0005210000090301,0.0005269999965094,11172074.0,yahoo_10_years,0.0005269999965094
2023-12-22,0.0005269999965094,0.000614000018686,0.0005000000237487,0.0005810000002384,15959529.0,yahoo_10_years,0.0005810000002384
2023-12-23,0.0005810000002384,0.0005910000181756,0.0005200000014156,0.0005489999894052,13667286.0,yahoo_10_years,0.0005489999894052
2023-12-24,0.0005489999894052,0.0005489999894052,0.0004990000161342,0.0005099999834783,7634969.0,yahoo_10_years,0.0005099999834783
2023-12-25,0.0005099999834783,0.0005259999888949,0.000506000011228,0.0005119999987073,6417422.0,yahoo_10_years,0.0005119999987073
2023-12-26,0.0005119999987073,0.0005119999987073,0.0004220000118948,0.0004370000096969,8318700.0,yahoo_10_years,0.0004370000096969
2023-12-27,0.0004370000096969,0.0004900000058114,0.000387000007322,0.0004659999976865,11962713.0,yahoo_10_years,0.0004659999976865
2023-12-28,0.0004659999976865,0.0004659999976865,0.0003889999934472,0.0003999999898951,7225772.0,yahoo_10_years,0.0003999999898951
2023-12-29,0.0003999999898951,0.0004309999931138,0.0003910000086762,0.0003950000100303,7572065.0,yahoo_10_years,0.0003950000100303
2023-12-30,0.0003950000100303,0.0004039999912492,0.0003840000135824,0.000395999988541,3435538.0,yahoo_10_years,0.000395999988541
2023-12-31,0.000395999988541,0.0004049999988637,0.0003530000103637,0.000361000013072,4372708.0,yahoo_10_years,0.000361000013072
2024-01-01,0.000361000013072,0.0003889999934472,0.0003459999861661,0.0003760000108741,4088391.0,yahoo_10_years,0.0003760000108741
2024-01-02,0.0003760000108741,0.0003830000059679,0.0003549999964889,0.000361000013072,3461010.0,yahoo_10_years,0.000361000013072
2024-01-03,0.000361000013072,0.0003710000019054,0.0002669999958015,0.0002969999914057,5577404.0,yahoo_10_years,0.0002969999914057
2024-01-04,0.0002969999914057,0.0003699999942909,0.0002840000088326,0.0003619999915827,7416637.0,yahoo_10_years,0.0003619999915827
2024-01-05,0.0003619999915827,0.0005590000073425,0.0003420000139158,0.0004849999968428,23271184.0,yahoo_10_years,0.0004849999968428
2024-01-06,0.0004849999968428,0.0005319999763742,0.0003950000100303,0.0004070000140927,13816717.0,yahoo_10_years,0.0004070000140927
2024-01-07,0.0004070000140927,0.0004210000042803,0.0003600000054575,0.0003629999991971,7829962.0,yahoo_10_years,0.0003629999991971
2024-01-08,0.0003629999991971,0.0003650000144261,0.000307000009343,0.0003499999875202,7568547.0,yahoo_10_years,0.0003499999875202
2024-01-09,0.0003499999875202,0.0003539999888744,0.0003169999981764,0.0003349999897181,5908983.0,yahoo_10_years,0.0003349999897181
2024-01-10,0.0003349999897181,0.0003729999880306,0.0003269999870099,0.0003579999902285,6168815.0,yahoo_10_years,0.0003579999902285
2024-01-11,0.0003579999902285,0.0003819999983534,0.0003549999964889,0.0003689999866764,5471630.0,yahoo_10_years,0.0003689999866764
2024-01-12,0.0003680000081658,0.0003720000095199,0.0003209999995306,0.000330999988364,5225758.0,yahoo_10_years,0.000330999988364
2024-01-13,0.000330999988364,0.0003420000139158,0.0003229999856557,0.0003349999897181,3577828.0,yahoo_10_years,0.0003349999897181
2024-01-14,0.0003349999897181,0.0003480000013951,0.0003209999995306,0.0003229999856557,4463857.0,yahoo_10_years,0.0003229999856557
2024-01-15,0.0003220000071451,0.0003389999910723,0.0003220000071451,0.000330999988364,4259289.0,yahoo_10_years,0.000330999988364
2024-01-16,0.000330999988364,0.0003999999898951,0.0003239999932702,0.0003819999983534,8973771.0,yahoo_10_years,0.0003819999983534
2024-01-17,0.0003840000135824,0.0003859999997075,0.0003300000098533,0.0003340000112075,8020017.0,yahoo_10_years,0.0003340000112075
2024-01-18,0.000333000003593,0.0003389999910723,0.0002990000066347,0.0003060000017285,5683959.0,yahoo_10_years,0.0003060000017285
2024-01-19,0.0003060000017285,0.0003119999892078,0.0002730000123847,0.0003100000030826,5495458.0,yahoo_10_years,0.0003100000030826
2024-01-20,0.0003100000030826,0.0003100000030826,0.0002889999886974,0.000307000009343,4400655.0,yahoo_10_years,0.000307000009343
2024-01-21,0.000307000009343,0.0003100000030826,0.000296000012895,0.000296000012895,3628997.0,yahoo_10_years,0.000296000012895
2024-01-22,0.000296000012895,0.0003009999927598,0.0002640000020619,0.0002659999881871,4651132.0,yahoo_10_years,0.0002659999881871
2024-01-23,0.0002659999881871,0.0002739999908953,0.0002430000022286,0.0002589999930933,5428891.0,yahoo_10_years,0.0002589999930933
2024-01-24,0.0002589999930933,0.0002739999908953,0.0002559999993536,0.0002720000047702,4835732.0,yahoo_10_years,0.0002720000047702
2024-01-25,0.0002720000047702,0.0002739999908953,0.0002540000132285,0.0002619999868329,3768633.0,yahoo_10_years,0.0002619999868329
2024-01-26,0.0002619999868329,0.0003450000076554,0.0002589999930933,0.0003150000120513,10235417.0,yahoo_10_years,0.0003150000120513
2024-01-27,0.0003150000120513,0.0003199999919161,0.0002920000115409,0.000304999994114,4893850.0,yahoo_10_years,0.000304999994114
2024-01-28,0.0003060000017285,0.0003319999959785,0.0003020000003743,0.000307000009343,4837380.0,yahoo_10_years,0.000307000009343
2024-01-29,0.000307000009343,0.0003209999995306,0.000304999994114,0.0003159999905619,4811616.0,yahoo_10_years,0.0003159999905619
2024-01-30,0.0003159999905619,0.000441000011051,0.0003150000120513,0.000384999992093,15429393.0,yahoo_10_years,0.000384999992093
2024-01-31,0.000384999992093,0.000384999992093,0.0003239999932702,0.000333000003593,7902649.0,yahoo_10_years,0.000333000003593
2024-02-01,0.000333000003593,0.0003349999897181,0.0003140000044368,0.0003279999946244,5975946.0,yahoo_10_years,0.0003279999946244
2024-02-02,0.0003279999946244,0.0003319999959785,0.0003119999892078,0.0003150000120513,4382250.0,yahoo_10_years,0.0003150000120513
2024-02-03,0.0003150000120513,0.0003209999995306,0.0003030000079888,0.0003030000079888,4166420.0,yahoo_10_years,0.0003030000079888
2024-02-04,0.0003030000079888,0.0003089999954681,0.0002990000066347,0.0003000000142492,3969424.0,yahoo_10_years,0.0003000000142492
2024-02-05,0.0003000000142492,0.0003239999932702,0.0002929999900516,0.0003089999954681,5635029.0,yahoo_10_years,0.0003089999954681
2024-02-06,0.0003089999954681,0.0003250000008847,0.0003060000017285,0.0003220000071451,5539901.0,yahoo_10_years,0.0003220000071451
2024-02-07,0.0003220000071451,0.0003290000022388,0.0003110000106971,0.0003239999932702,5393289.0,yahoo_10_years,0.0003239999932702
2024-02-08,0.0003239999932702,0.0003420000139158,0.0003209999995306,0.0003250000008847,6376051.0,yahoo_10_years,0.0003250000008847
2024-02-09,0.0003250000008847,0.0003539999888744,0.0003239999932702,0.0003399999986868,8463045.0,yahoo_10_years,0.0003399999986868
2024-02-10,0.0003399999986868,0.0003459999861661,0.000330999988364,0.0003359999973326,5954792.0,yahoo_10_years,0.0003359999973326
2024-02-11,0.0003359999973326,0.0003440000000409,0.0003290000022388,0.000330999988364,5092344.0,yahoo_10_years,0.000330999988364
2024-02-12,0.000330999988364,0.0003509999951347,0.0003220000071451,0.0003450000076554,6520409.0,yahoo_10_years,0.0003450000076554
2024-02-13,0.0003450000076554,0.0003480000013951,0.0003220000071451,0.0003279999946244,6876086.0,yahoo_10_years,0.0003279999946244
2024-02-14,0.0003279999946244,0.0003410000063013,0.0003250000008847,0.0003380000125616,7364719.0,yahoo_10_years,0.0003380000125616
2024-02-15,0.0003380000125616,0.000361000013072,0.0003370000049471,0.000361000013072,9265298.0,yahoo_10_years,0.000361000013072
2024-02-16,0.000361000013072,0.0003779999969992,0.0003389999910723,0.0003490000090096,9198476.0,yahoo_10_years,0.0003490000090096
2024-02-17,0.0003480000013951,0.0003490000090096,0.0003300000098533,0.0003399999986868,5875082.0,yahoo_10_years,0.0003399999986868
2024-02-18,0.0003399999986868,0.0003469999937806,0.000333000003593,0.0003420000139158,5627739.0,yahoo_10_years,0.0003420000139158
2024-02-19,0.0003420000139158,0.0003640000068116,0.0003420000139158,0.0003600000054575,7494037.0,yahoo_10_years,0.0003600000054575
2024-02-20,0.000358999997843,0.0003650000144261,0.0003290000022388,0.0003490000090096,8322741.0,yahoo_10_years,0.0003490000090096
2024-02-21,0.0003490000090096,0.0003570000117179,0.0003140000044368,0.0003290000022388,7831534.0,yahoo_10_years,0.0003290000022388
2024-02-22,0.0003290000022388,0.0003359999973326,0.0003199999919161,0.0003260000084992,7485070.0,yahoo_10_years,0.0003260000084992
2024-02-23,0.0003260000084992,0.0003290000022388,0.0003140000044368,0.0003169999981764,6699531.0,yahoo_10_years,0.0003169999981764
2024-02-24,0.0003169999981764,0.000330999988364,0.0003119999892078,0.0003300000098533,6063045.0,yahoo_10_years,0.0003300000098533
2024-02-25,0.0003300000098533,0.000333000003593,0.0003220000071451,0.0003319999959785,5669637.0,yahoo_10_years,0.0003319999959785
2024-02-26,0.0003319999959785,0.0003619999915827,0.0003199999919161,0.000358999997843,7695088.0,yahoo_10_years,0.000358999997843
2024-02-27,0.000358999997843,0.0004309999931138,0.0003560000041034,0.0003919999871868,19082291.0,yahoo_10_years,0.0003919999871868
2024-02-28,0.0003919999871868,0.000438999995822,0.0003760000108741,0.0004189999890513,16303908.0,yahoo_10_years,0.0004189999890513
2024-02-29,0.0004189999890513,0.0007489999989047,0.0004149999876972,0.000702999997884,48267025.0,yahoo_10_years,0.000702999997884
2024-03-01,0.000702999997884,0.0009200000204145,0.0007019999902695,0.0008190000080503,52187740.0,yahoo_10_years,0.0008190000080503
2024-03-02,0.0008180000004358,0.0011869999580085,0.000806999974884,0.0010130000300705,49984075.0,yahoo_10_years,0.0010130000300705
2024-03-03,0.0010130000300705,0.0010280000278726,0.0007880000048317,0.0009239999926649,40757924.0,yahoo_10_years,0.0009239999926649
2024-03-04,0.0009260000078938,0.0012420000275596,0.0008720000041648,0.0009970000246539,49479835.0,yahoo_10_years,0.0009970000246539
2024-03-05,0.0009970000246539,0.0010349999647587,0.0006309999735094,0.0007360000163316,41573047.0,yahoo_10_years,0.0007360000163316
2024-03-06,0.0007360000163316,0.000808999990113,0.0006919999723322,0.0008060000254772,29963812.0,yahoo_10_years,0.0008060000254772
2024-03-07,0.0008060000254772,0.000808999990113,0.0007270000060088,0.0007820000173524,19473794.0,yahoo_10_years,0.0007820000173524
2024-03-08,0.0007820000173524,0.0010740000288933,0.0007789999945089,0.0009549999958835,44437794.0,yahoo_10_years,0.0009549999958835
2024-03-09,0.0009549999958835,0.0011680000461637,0.0009139999747276,0.0011459999950602,28688325.0,yahoo_10_years,0.0011459999950602
2024-03-10,0.0011449999874457,0.0014540000120177,0.0011330000124871,0.0012120000319555,61917795.0,yahoo_10_years,0.0012120000319555
2024-03-11,0.0012120000319555,0.0013770000077784,0.0011520000407472,0.0013119999784976,35215682.0,yahoo_10_years,0.0013119999784976
2024-03-12,0.0013099999632686,0.0013239999534562,0.0010639999527484,0.0011350000277161,25579261.0,yahoo_10_years,0.0011350000277161
2024-03-13,0.0011340000201016,0.0011579999700188,0.0010730000212788,0.0011380000505596,22058528.0,yahoo_10_years,0.0011380000505596
2024-03-14,0.0011370000429451,0.0012209999840706,0.0010539999930188,0.0011419999646022,27539696.0,yahoo_10_years,0.0011419999646022
2024-03-15,0.0011409999569877,0.0011520000407472,0.0009139999747276,0.0009679999784566,26346240.0,yahoo_10_years,0.0009679999784566
2024-03-16,0.0009679999784566,0.0009779999963939,0.0008099999977275,0.0008270000107586,17544239.0,yahoo_10_years,0.0008270000107586
2024-03-17,0.0008270000107586,0.0009130000253207,0.0007779999868944,0.0008929999894462,16687326.0,yahoo_10_years,0.0008929999894462
2024-03-18,0.0008859999943524,0.0008870000019669,0.0007639999967068,0.0007740000146441,13766132.0,yahoo_10_years,0.0007740000146441
2024-03-19,0.0007740000146441,0.0007869999972172,0.0006389999762177,0.0006580000044777,18164683.0,yahoo_10_years,0.0006580000044777
2024-03-20,0.0006580000044777,0.0008319999906234,0.0006249999860301,0.0008219999726861,20197137.0,yahoo_10_years,0.0008219999726861
2024-03-21,0.0008219999726861,0.0008379999781027,0.0007450000266544,0.0007660000119358,17205767.0,yahoo_10_years,0.0007660000119358
2024-03-22,0.0007660000119358,0.0007859999896027,0.0006970000104047,0.0007200000109151,13414620.0,yahoo_10_years,0.0007200000109151
2024-03-23,0.0007210000185295,0.000752999971155,0.0007120000082068,0.0007120000082068,9177102.0,yahoo_10_years,0.0007120000082068
2024-03-24,0.0007120000082068,0.0007459999760612,0.0006900000153109,0.0007420000038109,8595706.0,yahoo_10_years,0.0007420000038109
2024-03-25,0.0007420000038109,0.0008430000161752,0.0007309999782592,0.0008050000178627,13477010.0,yahoo_10_years,0.0008050000178627
2024-03-26,0.0008040000102482,0.0008280000183731,0.0007619999814778,0.0007890000124461,11424050.0,yahoo_10_years,0.0007890000124461
2024-03-27,0.0007890000124461,0.0008060000254772,0.0007229999755509,0.0007370000239461,10949774.0,yahoo_10_years,0.0007370000239461
2024-03-28,0.0007370000239461,0.0007740000146441,0.0007130000158213,0.0007580000092275,10528321.0,yahoo_10_years,0.0007580000092275
2024-03-29,0.0007580000092275,0.0007859999896027,0.0007360000163316,0.0007689999765716,10641518.0,yahoo_10_years,0.0007689999765716
2024-03-30,0.0007689999765716,0.0007949999999254,0.0007440000190399,0.0007500000065192,8963664.0,yahoo_10_years,0.0007500000065192
2024-03-31,0.0007500000065192,0.0009309999877586,0.0007479999912902,0.000921000028029,14522342.0,yahoo_10_years,0.000921000028029
2024-04-01,0.000921000028029,0.0009810000192373,0.0008030000026337,0.0008750000270083,20252462.0,yahoo_10_years,0.0008750000270083
2024-04-02,0.0008750000270083,0.0008779999916441,0.0007239999831654,0.0007399999885819,14865676.0,yahoo_10_years,0.0007399999885819
2024-04-03,0.0007399999885819,0.0007539999787695,0.000668000022415,0.0006880000000819,11516643.0,yahoo_10_years,0.0006880000000819
2024-04-04,0.0006880000000819,0.0007249999907799,0.0006649999995715,0.0007019999902695,8817675.0,yahoo_10_years,0.0007019999902695
2024-04-05,0.0007019999902695,0.0007019999902695,0.0006389999762177,0.0006760000251233,8596656.0,yahoo_10_years,0.0006760000251233
2024-04-06,0.0006760000251233,0.0007079999777488,0.0006709999870508,0.0006990000256337,6945938.0,yahoo_10_years,0.0006990000256337
2024-04-07,0.0006990000256337,0.0007500000065192,0.0006910000229254,0.0007360000163316,7234874.0,yahoo_10_years,0.0007360000163316
2024-04-08,0.0007360000163316,0.0009289999725297,0.0007099999929778,0.0008890000171959,12623424.0,yahoo_10_years,0.0008890000171959
2024-04-09,0.0008890000171959,0.0009309999877586,0.0007820000173524,0.0007849999819882,12663823.0,yahoo_10_years,0.0007849999819882
2024-04-10,0.0007849999819882,0.0008980000275187,0.0007450000266544,0.0008900000248104,11681991.0,yahoo_10_years,0.0008900000248104
2024-04-11,0.0008900000248104,0.0009130000253207,0.0007750000222586,0.0007800000021234,10351387.0,yahoo_10_years,0.0007800000021234
2024-04-12,0.0007800000021234,0.0007999999797903,0.0005440000095404,0.0006200000061653,11857851.0,yahoo_10_years,0.0006200000061653
2024-04-13,0.0006200000061653,0.0006329999887384,0.0004699999990407,0.0005520000122487,11930370.0,yahoo_10_years,0.0005520000122487
2024-04-14,0.0005499999970197,0.0005910000181756,0.0005269999965094,0.0005820000078529,11849423.0,yahoo_10_years,0.0005820000078529
2024-04-15,0.0005830000154674,0.0006230000290088,0.0005339999916031,0.0005639999872073,9522585.0,yahoo_10_years,0.0005639999872073
2024-04-16,0.0005639999872073,0.0005699999746866,0.0005259999888949,0.0005590000073425,8865187.0,yahoo_10_years,0.0005590000073425
2024-04-17,0.0005590000073425,0.0005670000100508,0.0005269999965094,0.0005460000247694,8049275.0,yahoo_10_years,0.0005460000247694
2024-04-18,0.0005460000247694,0.0005810000002384,0.0005290000117383,0.0005680000176653,8466689.0,yahoo_10_years,0.0005680000176653
2024-04-19,0.0005680000176653,0.0005750000127591,0.0005050000036135,0.0005469999741762,9192527.0,yahoo_10_years,0.0005469999741762
2024-04-20,0.0005469999741762,0.0006539999740198,0.0005409999866969,0.0006500000017695,9426780.0,yahoo_10_years,0.0006500000017695
2024-04-21,0.0006500000017695,0.0006619999767281,0.0006050000083632,0.0006150000263005,7733397.0,yahoo_10_years,0.0006150000263005
2024-04-22,0.0006150000263005,0.000663999991957,0.000614000018686,0.0006580000044777,7358310.0,yahoo_10_years,0.0006580000044777
2024-04-23,0.0006580000044777,0.0007259999983943,0.0006189999985508,0.0006820000126026,8842214.0,yahoo_10_years,0.0006820000126026
2024-04-24,0.0006830000202171,0.000702999997884,0.0006060000159777,0.0006150000263005,8227228.0,yahoo_10_years,0.0006150000263005
2024-04-25,0.0006150000263005,0.0006329999887384,0.0005830000154674,0.0006040000007487,8834653.0,yahoo_10_years,0.0006040000007487
2024-04-26,0.0006040000007487,0.0006040000007487,0.0005799999926239,0.0005840000230818,7439717.0,yahoo_10_years,0.0005840000230818
2024-04-27,0.0005840000230818,0.0006050000083632,0.000555999984499,0.0005939999828115,7404053.0,yahoo_10_years,0.0005939999828115
2024-04-28,0.0005939999828115,0.0006050000083632,0.0005709999823011,0.0005719999899156,6061542.0,yahoo_10_years,0.0005719999899156
2024-04-29,0.0005719999899156,0.0005779999773949,0.0005489999894052,0.0005729999975301,6343415.0,yahoo_10_years,0.0005729999975301
2024-04-30,0.0005729999975301,0.0005760000203736,0.0005089999758638,0.0005319999763742,7451345.0,yahoo_10_years,0.0005319999763742
2024-05-01,0.0005319999763742,0.0005440000095404,0.0004839999892283,0.0005259999888949,8620209.0,yahoo_10_years,0.0005259999888949
2024-05-02,0.0005259999888949,0.0005479999817907,0.000503999995999,0.0005360000068321,7575574.0,yahoo_10_years,0.0005360000068321
2024-05-03,0.0005360000068321,0.0006309999735094,0.0005329999839887,0.0006239999784156,8040780.0,yahoo_10_years,0.0006239999784156
2024-05-04,0.0006239999784156,0.0007110000005923,0.0006130000110715,0.000663999991957,9406368.0,yahoo_10_years,0.000663999991957
2024-05-05,0.000663999991957,0.0007089999853633,0.0006249999860301,0.0006910000229254,7359157.0,yahoo_10_years,0.0006910000229254
2024-05-06,0.0006910000229254,0.0007500000065192,0.0006619999767281,0.0007120000082068,11101283.0,yahoo_10_years,0.0007120000082068
2024-05-07,0.0007120000082068,0.000904000014998,0.0007099999929778,0.0007440000190399,18454406.0,yahoo_10_years,0.0007440000190399
2024-05-08,0.0007440000190399,0.000754999986384,0.0006719999946653,0.0006760000251233,11042635.0,yahoo_10_years,0.0006760000251233
2024-05-09,0.0006760000251233,0.0009740000241436,0.0006629999843426,0.000958000018727,28665745.0,yahoo_10_years,0.000958000018727
2024-05-10,0.0009599999757483,0.0011149999918416,0.0009130000253207,0.0009790000040084,41580987.0,yahoo_10_years,0.0009790000040084
2024-05-11,0.0009800000116229,0.0012740000383928,0.0009299999801442,0.0011589999776333,35854883.0,yahoo_10_years,0.0011589999776333
2024-05-12,0.0011589999776333,0.0011620000004768,0.0010750000365078,0.0010880000190809,21795670.0,yahoo_10_years,0.0010880000190809
2024-05-13,0.0010870000114664,0.0011520000407472,0.0009710000013001,0.0009820000268518,23984654.0,yahoo_10_years,0.0009820000268518
2024-05-14,0.0009830000344663,0.0012039999710395,0.0009490000084042,0.0010770000517368,30941551.0,yahoo_10_years,0.0010770000517368
2024-05-15,0.0010770000517368,0.0011070000473409,0.001007999991998,0.0010880000190809,25939444.0,yahoo_10_years,0.0010880000190809
2024-05-16,0.0010880000190809,0.0013370000524446,0.0010860000038519,0.0011239999439567,38203512.0,yahoo_10_years,0.0011239999439567
2024-05-17,0.0011239999439567,0.0014639999717473,0.0011109999613836,0.0013830000534653,51499062.0,yahoo_10_years,0.0013830000534653
2024-05-18,0.0013830000534653,0.0014390000142157,0.0013040000339969,0.0013070000568404,22794255.0,yahoo_10_years,0.0013070000568404
2024-05-19,0.0013070000568404,0.0013549999566748,0.0012499999720603,0.0012669999850913,13179247.0,yahoo_10_years,0.0012669999850913
2024-05-20,0.0012669999850913,0.0013739999849349,0.0012059999862685,0.0013520000502467,27343170.0,yahoo_10_years,0.0013520000502467
2024-05-21,0.0013520000502467,0.0015150000108405,0.0012469999492168,0.0014580000424757,28703574.0,yahoo_10_years,0.0014580000424757
2024-05-22,0.0014580000424757,0.0018489999929443,0.0014110000338405,0.0018339999951422,46540998.0,yahoo_10_years,0.0018339999951422
2024-05-23,0.0018339999951422,0.0028919999022036,0.0018279999494552,0.0027179999742656,116743087.0,yahoo_10_years,0.0027179999742656
2024-05-24,0.0027179999742656,0.0045150001533329,0.0026370000559836,0.0044519999064505,237098633.0,yahoo_10_years,0.0044519999064505
2024-05-25,0.0044530001468956,0.004945000167936,0.0035459999926388,0.003965999931097,247654099.0,yahoo_10_years,0.003965999931097
2024-05-26,0.003965999931097,0.0053730001673102,0.0038620000705122,0.004858000203967,178086915.0,yahoo_10_years,0.004858000203967
2024-05-27,0.004858000203967,0.0078330002725124,0.0048230001702904,0.0078090000897645,392878415.0,yahoo_10_years,0.0078090000897645
2024-05-28,0.0078090000897645,0.0097799999639391,0.0075650000944733,0.0094499997794628,493349160.0,yahoo_10_years,0.0094499997794628
2024-05-29,0.0094499997794628,0.0097169997170567,0.0064059998840093,0.0072169997729361,454634224.0,yahoo_10_years,0.0072169997729361
2024-05-30,0.0072169997729361,0.007509000133723,0.0055599999614059,0.0060749999247491,368236131.0,yahoo_10_years,0.0060749999247491
2024-05-31,0.0060749999247491,0.0084739997982978,0.0058100000023841,0.0077450000680983,335763593.0,yahoo_10_years,0.0077450000680983
2024-06-01,0.0077450000680983,0.0079920003190636,0.0069510000757873,0.0069869998842477,184522146.0,yahoo_10_years,0.0069869998842477
2024-06-02,0.0069869998842477,0.0078840004280209,0.0064929998479783,0.0066249999217689,170465409.0,yahoo_10_years,0.0066249999217689
2024-06-03,0.0066249999217689,0.0067779999226331,0.0061750002205371,0.0063430001027882,120491259.0,yahoo_10_years,0.0063430001027882
2024-06-04,0.0063430001027882,0.0069240001030266,0.0060169999487698,0.006448000203818,114203563.0,yahoo_10_years,0.006448000203818
2024-06-05,0.006448000203818,0.0064630000852048,0.0058530000969767,0.0060390001162886,108301662.0,yahoo_10_years,0.0060390001162886
2024-06-06,0.0060390001162886,0.0064909998327493,0.0059299999848008,0.006175999995321,99777837.0,yahoo_10_years,0.006175999995321
2024-06-07,0.006175999995321,0.0062790000811219,0.0048139998689293,0.0051939999684691,102149172.0,yahoo_10_years,0.0051939999684691
2024-06-08,0.0051930001936852,0.0054469997994601,0.0050719999708235,0.0051369997672736,69481637.0,yahoo_10_years,0.0051369997672736
2024-06-09,0.0051359999924898,0.0067909997887909,0.0050119999796152,0.0065770000219345,150041267.0,yahoo_10_years,0.0065770000219345
2024-06-10,0.0065740002319216,0.0065750000067055,0.0056830001994967,0.005727999843657,90385969.0,yahoo_10_years,0.005727999843657
2024-06-11,0.005725999828428,0.0058309999294579,0.0051460000686347,0.0053260000422596,64091710.0,yahoo_10_years,0.0053260000422596
2024-06-12,0.0053269998170435,0.005634999834001,0.0049410001374781,0.0051380000077188,72740563.0,yahoo_10_years,0.0051380000077188
2024-06-13,0.0051359999924898,0.0051359999924898,0.0045790001749992,0.0047439998015761,57725045.0,yahoo_10_years,0.0047439998015761
2024-06-14,0.0047430000267922,0.0051699997857213,0.004590000025928,0.0047280001454055,62166343.0,yahoo_10_years,0.0047280001454055
2024-06-15,0.0047269999049603,0.0048250001855194,0.0045380000956356,0.0046049999073147,38893073.0,yahoo_10_years,0.0046049999073147
2024-06-16,0.0046060001477599,0.0047229998745024,0.0044109998270869,0.0046330001205205,32389483.0,yahoo_10_years,0.0046330001205205
2024-06-17,0.0046319998800754,0.0046629998832941,0.0038340000901371,0.0039960001595318,50541094.0,yahoo_10_years,0.0039960001595318
