date,open,high,low,close,volume,source,price
2025-05-01,0.0212719999253749,0.0246500000357627,0.0210640002042055,0.0226019993424415,13812543.0,yahoo_10_years,0.0226019993424415
2025-05-02,0.0226150006055831,0.0242919996380805,0.0212740004062652,0.0224459990859031,12244087.0,yahoo_10_years,0.0224459990859031
2025-05-03,0.0224459990859031,0.0229659993201494,0.0176519993692636,0.0179309993982315,9780233.0,yahoo_10_years,0.0179309993982315
2025-05-04,0.0179309993982315,0.0186269991099834,0.0169690009206533,0.0179570000618696,8264331.0,yahoo_10_years,0.0179570000618696
2025-05-05,0.0179510004818439,0.0190549995750188,0.017204999923706,0.0172719992697238,10237067.0,yahoo_10_years,0.0172719992697238
2025-05-06,0.017255000770092,0.0181460008025169,0.0153090003877878,0.0166539996862411,9551625.0,yahoo_10_years,0.0166539996862411
2025-05-07,0.0166510008275508,0.0170649997889995,0.0153270000591874,0.0164100006222724,9328568.0,yahoo_10_years,0.0164100006222724
2025-05-08,0.0164100006222724,0.0217349994927644,0.0162179991602897,0.0207809992134571,18442907.0,yahoo_10_years,0.0207809992134571
2025-05-09,0.0207989998161792,0.027743000537157,0.0205380003899335,0.0275940001010894,28292291.0,yahoo_10_years,0.0275940001010894
2025-05-10,0.0275919996201992,0.0285599995404481,0.0232699997723102,0.0256849993020296,20613099.0,yahoo_10_years,0.0256849993020296
2025-05-11,0.0256830006837844,0.0337509997189044,0.0238559991121292,0.033560000360012,24790876.0,yahoo_10_years,0.033560000360012
2025-05-12,0.0335780009627342,0.054297998547554,0.0335020013153553,0.0389630012214183,79159897.0,yahoo_10_years,0.0389630012214183
2025-05-13,0.0389220006763935,0.0430979989469051,0.033560000360012,0.0389919988811016,35386736.0,yahoo_10_years,0.0389919988811016
2025-05-14,0.0389209985733032,0.0390559993684291,0.0346990004181861,0.037806000560522,28158368.0,yahoo_10_years,0.037806000560522
2025-05-15,0.0378330014646053,0.0381209999322891,0.0276870001107454,0.0284240003675222,23660756.0,yahoo_10_years,0.0284240003675222
2025-05-16,0.0284260008484125,0.029186999425292,0.025492999702692,0.0262240003794431,14944207.0,yahoo_10_years,0.0262240003794431
2025-05-17,0.0262209996581077,0.0266350004822015,0.0240860003978014,0.024465000256896,12034304.0,yahoo_10_years,0.024465000256896
2025-05-18,0.0244580004364252,0.0285860002040863,0.0242260005325078,0.0268869996070861,18733935.0,yahoo_10_years,0.0268869996070861
2025-05-19,0.0267840009182691,0.0267910007387399,0.0232759993523359,0.0253769997507333,17822720.0,yahoo_10_years,0.0253769997507333
2025-05-20,0.0253759995102882,0.0261930003762245,0.0236000008881092,0.025102000683546,14240568.0,yahoo_10_years,0.025102000683546
2025-05-21,0.0251410007476806,0.0279360003769397,0.0246060006320476,0.0261460002511739,20595166.0,yahoo_10_years,0.0261460002511739
2025-05-22,0.0261589996516704,0.033305998891592,0.026045000180602,0.0320030003786087,25442071.0,yahoo_10_years,0.0320030003786087
2025-05-23,0.0319989994168281,0.037211999297142,0.0255410000681877,0.0259559992700815,25781912.0,yahoo_10_years,0.0259559992700815
2025-05-24,0.0259620007127523,0.0278260000050067,0.0259380005300045,0.0270080007612705,12205489.0,yahoo_10_years,0.0270080007612705
2025-05-25,0.0269990004599094,0.0272470004856586,0.0238460004329681,0.0263260006904602,13140101.0,yahoo_10_years,0.0263260006904602
2025-05-26,0.0263780001550912,0.0283829998224973,0.0247329995036125,0.0250489991158247,12283289.0,yahoo_10_years,0.0250489991158247
2025-05-27,0.0250460002571344,0.026290999725461,0.0238749999552965,0.0257079992443323,15168759.0,yahoo_10_years,0.0257079992443323
2025-05-28,0.0257040001451969,0.0260220002382993,0.022809000685811,0.023981999605894,12318876.0,yahoo_10_years,0.023981999605894
2025-05-29,0.0239780005067586,0.0247729998081922,0.0215850006788969,0.0220609996467828,13290166.0,yahoo_10_years,0.0220609996467828
2025-05-30,0.0220609996467828,0.0222219992429018,0.018580999225378,0.0186190009117126,17089732.0,yahoo_10_years,0.0186190009117126
2025-05-31,0.018623000010848,0.0196070000529289,0.0182450003921985,0.0192319992929697,10053916.0,yahoo_10_years,0.0192319992929697
2025-06-01,0.0192290004342794,0.0202810000628232,0.0181520003825426,0.0200539994984865,9804443.0,yahoo_10_years,0.0200539994984865
2025-06-02,0.0200459994375705,0.0202629994601011,0.0187430009245872,0.0200059991329908,10603186.0,yahoo_10_years,0.0200059991329908
2025-06-03,0.0200059991329908,0.0208149999380111,0.0194049999117851,0.0194359999150037,14055144.0,yahoo_10_years,0.0194359999150037
2025-06-04,0.0194359999150037,0.019973000511527,0.0175269991159439,0.0177790001034736,12351622.0,yahoo_10_years,0.0177790001034736
2025-06-05,0.017782999202609,0.0183899998664855,0.0160659998655319,0.0164700001478195,15722400.0,yahoo_10_years,0.0164700001478195
2025-06-06,0.0164700001478195,0.0174669995903968,0.0163749996572732,0.0165550000965595,14349310.0,yahoo_10_years,0.0165550000965595
2025-06-07,0.0165550000965595,0.0184749998152256,0.0164839997887611,0.0179970003664493,10088262.0,yahoo_10_years,0.0179970003664493
2025-06-08,0.0179970003664493,0.0187359992414712,0.0173189993947744,0.0179389994591474,9446624.0,yahoo_10_years,0.0179389994591474
2025-06-09,0.0179399996995925,0.0201520007103681,0.0172169990837574,0.0200030002743005,14099143.0,yahoo_10_years,0.0200030002743005
2025-06-10,0.0200030002743005,0.0208609998226165,0.0190670005977153,0.0206509996205568,17191647.0,yahoo_10_years,0.0206509996205568
2025-06-11,0.02063599973917,0.0208769999444484,0.0179500002413988,0.0181779991835355,14859535.0,yahoo_10_years,0.0181779991835355
2025-06-12,0.0181879997253417,0.018198000267148,0.0161080006510019,0.0163080003112554,11342488.0,yahoo_10_years,0.0163080003112554
2025-06-13,0.0162979997694492,0.0167919993400573,0.0151009997352957,0.0165069997310638,15669491.0,yahoo_10_years,0.0165069997310638
2025-06-14,0.0165069997310638,0.0173240005970001,0.0159009993076324,0.0162819996476173,7852064.0,yahoo_10_years,0.0162819996476173
2025-06-15,0.0162819996476173,0.0169680006802082,0.0161240007728338,0.0165669992566108,6378441.0,yahoo_10_years,0.0165669992566108
2025-06-16,0.0165669992566108,0.0179190002381801,0.0163100007921457,0.0167319998145103,10250658.0,yahoo_10_years,0.0167319998145103
2025-06-17,0.0167289990931749,0.0173950009047985,0.0148790003731846,0.0155640002340078,12223533.0,yahoo_10_years,0.0155640002340078
2025-06-18,0.0155600002035498,0.0160980001091957,0.0147839998826384,0.0158539991825819,9059740.0,yahoo_10_years,0.0158539991825819
2025-06-19,0.0158539991825819,0.0161279998719692,0.0149360001087188,0.0153919998556375,6741600.0,yahoo_10_years,0.0153919998556375
2025-06-20,0.0153890000656247,0.0159830003976821,0.0144670000299811,0.0147219998762011,8633524.0,yahoo_10_years,0.0147219998762011
2025-06-21,0.0147219998762011,0.0150170000270009,0.0134349996224045,0.0138219995424151,7763362.0,yahoo_10_years,0.0138219995424151
2025-06-22,0.0138410003855824,0.0151389995589852,0.0129079995676875,0.0145300002768635,12827463.0,yahoo_10_years,0.0145300002768635
2025-06-23,0.0145340003073215,0.0162920001894235,0.0142630003392696,0.0160360001027584,12202423.0,yahoo_10_years,0.0160360001027584
2025-06-24,0.0160360001027584,0.017017999663949,0.01575299911201,0.0163010004907846,9587348.0,yahoo_10_years,0.0163010004907846
2025-06-25,0.0163010004907846,0.0163070000708103,0.0149609996005892,0.0150340003892779,8713108.0,yahoo_10_years,0.0150340003892779
2025-06-26,0.0150260003283619,0.015804000198841,0.0143250003457069,0.0149090001359581,7683319.0,yahoo_10_years,0.0149090001359581
2025-06-27,0.0149090001359581,0.0153999999165534,0.014483000151813,0.0149590000510215,7071416.0,yahoo_10_years,0.0149590000510215
2025-06-28,0.0149860000237822,0.015744000673294,0.0146260000765323,0.0156510006636381,5108498.0,yahoo_10_years,0.0156510006636381
2025-06-29,0.0156490001827478,0.0168789997696876,0.0151720000430941,0.0167449992150068,7125743.0,yahoo_10_years,0.0167449992150068
2025-06-30,0.0167430005967617,0.0176260005682706,0.0156580004841089,0.0165270008146762,9334035.0,yahoo_10_years,0.0165270008146762
2025-07-01,0.0165270008146762,0.0169779993593692,0.0146690001711249,0.0150260003283619,7962816.0,yahoo_10_years,0.0150260003283619
2025-07-02,0.0150239998474717,0.0175989996641874,0.014822999946773,0.0170740000903606,10973480.0,yahoo_10_years,0.0170740000903606
2025-07-03,0.0170729998499155,0.0175470001995563,0.0163289997726678,0.016975000500679,9629884.0,yahoo_10_years,0.016975000500679
2025-07-04,0.0169799998402595,0.0170889999717474,0.0149959996342659,0.0153559995815157,7617913.0,yahoo_10_years,0.0153559995815157
2025-07-05,0.0153519995510578,0.0163429994136095,0.0146749997511506,0.0151930004358291,5328124.0,yahoo_10_years,0.0151930004358291
2025-07-06,0.0151899997144937,0.0169799998402595,0.0151359997689723,0.0165100004523992,7240207.0,yahoo_10_years,0.0165100004523992
2025-07-07,0.0165100004523992,0.0173049997538328,0.0159559994935989,0.0163429994136095,7470542.0,yahoo_10_years,0.0163429994136095
2025-07-08,0.0163429994136095,0.0171210002154111,0.0159370005130767,0.0167020000517368,6831943.0,yahoo_10_years,0.0167020000517368
2025-07-09,0.0167050007730722,0.0182549990713596,0.016202999278903,0.0181569997221231,8850780.0,yahoo_10_years,0.0181569997221231
2025-07-10,0.0181600004434585,0.0203399993479251,0.0175860002636909,0.0199660006910562,15549790.0,yahoo_10_years,0.0199660006910562
2025-07-11,0.0199599992483854,0.0211009997874498,0.0185250006616115,0.0186160001903772,17679479.0,yahoo_10_years,0.0186160001903772
2025-07-12,0.0186160001903772,0.0191450007259845,0.0165359992533922,0.0172000005841255,7442027.0,yahoo_10_years,0.0172000005841255
2025-07-13,0.0172119997441768,0.0181939993053674,0.0169380009174346,0.0174070000648498,6453388.0,yahoo_10_years,0.0174070000648498
2025-07-14,0.0174100007861852,0.0188309997320175,0.0172249991446733,0.0179539993405342,11953967.0,yahoo_10_years,0.0179539993405342
2025-07-15,0.0179769992828369,0.0183659996837377,0.0166710000485181,0.0182509999722242,12535764.0,yahoo_10_years,0.0182509999722242
2025-07-16,0.0182429999113082,0.0190890002995729,0.0174899995326995,0.0181530006229877,9063708.0,yahoo_10_years,0.0181530006229877
2025-07-17,0.0181530006229877,0.019370000809431,0.017017999663949,0.0193629991263151,9229948.0,yahoo_10_years,0.0193629991263151
2025-07-18,0.0193249993026256,0.0222249999642372,0.0186679996550083,0.0210539996623992,41369458.0,yahoo_10_years,0.0210539996623992
2025-07-19,0.021051000803709,0.0210660006850957,0.0188229996711015,0.0193819999694824,5962535.0,yahoo_10_years,0.0193819999694824
2025-07-20,0.0193600002676248,0.0205460004508495,0.0192629992961883,0.0196299999952316,5494440.0,yahoo_10_years,0.0196299999952316
2025-07-21,0.0196209996938705,0.0217289999127388,0.019055999815464,0.0207899995148181,8075811.0,yahoo_10_years,0.0207899995148181
2025-07-22,0.0207790005952119,0.0304630007594823,0.0192750003188848,0.0217330008745193,30298125.0,yahoo_10_years,0.0217330008745193
2025-07-23,0.0217099990695714,0.0348439998924732,0.0190350003540515,0.0201769992709159,64231295.0,yahoo_10_years,0.0201769992709159
2025-07-24,0.0201820004731416,0.0208269990980625,0.0154499998316168,0.0155220003798604,15032085.0,yahoo_10_years,0.0155220003798604
2025-07-25,0.0155440000817179,0.0167050007730722,0.0153710003942251,0.0164429992437362,10727424.0,yahoo_10_years,0.0164429992437362
2025-07-26,0.0164429992437362,0.0169450007379055,0.0161080006510019,0.0162189994007349,4934856.0,yahoo_10_years,0.0162189994007349
2025-07-27,0.0162220001220703,0.0173029992729425,0.0161329992115497,0.0169159993529319,4950311.0,yahoo_10_years,0.0169159993529319
2025-07-28,0.0169159993529319,0.01706999912858,0.0152970002964138,0.0154729997739195,5780564.0,yahoo_10_years,0.0154729997739195
2025-07-29,0.0154780000448226,0.0165509991347789,0.0153160002082586,0.0162289999425411,6379557.0,yahoo_10_years,0.0162289999425411
2025-07-30,0.0162289999425411,0.0164289996027946,0.0152550004422664,0.0160269998013973,5909045.0,yahoo_10_years,0.0160269998013973
2025-07-31,0.0160269998013973,0.0163979995995759,0.0157009996473789,0.015999000519514,6626787.0,yahoo_10_years,0.015999000519514
2025-08-01,0.015999000519514,0.0179929994046688,0.0157040003687143,0.0169600006192922,11153502.0,yahoo_10_years,0.0169600006192922
2025-08-02,0.0169489998370409,0.0175679996609687,0.0160739999264478,0.0169820003211498,6045334.0,yahoo_10_years,0.0169820003211498
2025-08-03,0.0169830005615949,0.0178510006517171,0.0166309997439384,0.017289999872446,4242234.0,yahoo_10_years,0.017289999872446
2025-08-04,0.0172869991511106,0.0174720007926225,0.0162860006093978,0.0168089997023344,3840973.0,yahoo_10_years,0.0168089997023344
2025-08-05,0.0168130006641149,0.0173630006611347,0.0158380009233951,0.0164540000259876,4716512.0,yahoo_10_years,0.0164540000259876
2025-08-06,0.0164650008082389,0.0175930000841617,0.0163359995931386,0.0169019997119903,4888159.0,yahoo_10_years,0.0169019997119903
2025-08-07,0.0169060006737709,0.0177769996225833,0.0167500004172325,0.0173770003020763,5435676.0,yahoo_10_years,0.0173770003020763
2025-08-08,0.0173690002411603,0.0175490006804466,0.0165880005806684,0.0171869993209838,4534782.0,yahoo_10_years,0.0171869993209838
2025-08-09,0.0171889998018741,0.0182399991899728,0.0169990006834268,0.0178650002926588,5288741.0,yahoo_10_years,0.0178650002926588
2025-08-10,0.0178580004721879,0.0204860009253025,0.017094999551773,0.01999899931252,8856048.0,yahoo_10_years,0.01999899931252
2025-08-11,0.0200020000338554,0.0210020001977682,0.0171220004558563,0.0173729993402957,11818268.0,yahoo_10_years,0.0173729993402957
2025-08-12,0.0173700004816055,0.0177640002220869,0.0164240002632141,0.0174020007252693,8276423.0,yahoo_10_years,0.0174020007252693
2025-08-13,0.0174059998244047,0.0186739992350339,0.0172949992120265,0.0176950003951787,11190550.0,yahoo_10_years,0.0176950003951787
2025-08-14,0.0176679994910955,0.0179820004850626,0.0149990003556013,0.0164700001478195,13953635.0,yahoo_10_years,0.0164700001478195
2025-08-15,0.0164700001478195,0.017264999449253,0.0164049994200468,0.0167640000581741,7945357.0,yahoo_10_years,0.0167640000581741
2025-08-16,0.0167689993977546,0.0168389994651079,0.01638999953866,0.0167360007762908,4140587.0,yahoo_10_years,0.0167360007762908
2025-08-17,0.0167360007762908,0.0172439999878406,0.0166469998657703,0.0166820008307695,3529148.0,yahoo_10_years,0.0166820008307695
2025-08-18,0.0166820008307695,0.0169350001960992,0.0163770001381635,0.0166120007634162,8100829.0,yahoo_10_years,0.0166120007634162
2025-08-19,0.0166120007634162,0.0169539991766214,0.0159520003944635,0.016457000747323,7023775.0,yahoo_10_years,0.016457000747323
2025-08-20,0.0164500009268522,0.0180849991738796,0.0164500009268522,0.0179319996386766,7495823.0,yahoo_10_years,0.0179319996386766
2025-08-21,0.0179260000586509,0.0180329997092485,0.0167159996926784,0.0171900000423192,5742367.0,yahoo_10_years,0.0171900000423192
2025-08-22,0.0171900000423192,0.0180580001324415,0.016279000788927,0.0180050004273653,8845972.0,yahoo_10_years,0.0180050004273653
2025-08-23,0.0179980006068944,0.0189580004662275,0.0172439999878406,0.0179719999432563,9871312.0,yahoo_10_years,0.0179719999432563
2025-08-24,0.0179680008441209,0.0181719996035099,0.0156100001186132,0.0158569999039173,12121622.0,yahoo_10_years,0.0158569999039173
2025-08-25,0.0158569999039173,0.0160819999873638,0.0144899999722838,0.0147430002689361,10365513.0,yahoo_10_years,0.0147430002689361
2025-08-26,0.0147430002689361,0.0154050001874566,0.0146580003201961,0.0152369998395442,7644760.0,yahoo_10_years,0.0152369998395442
2025-08-27,0.0152439996600151,0.0155050000175833,0.0149710001423954,0.0150929996743798,5979690.0,yahoo_10_years,0.0150929996743798
2025-08-28,0.0151000004261732,0.0156100001186132,0.0149100003764033,0.0154370004311203,5566090.0,yahoo_10_years,0.0154370004311203
2025-08-29,0.0154290003702044,0.015514999628067,0.0144450003281235,0.0152740003541111,8695847.0,yahoo_10_years,0.0152740003541111
2025-08-30,0.015281000174582,0.0154029997065663,0.0149879995733499,0.015273000113666,5040822.0,yahoo_10_years,0.015273000113666
2025-08-31,0.015273000113666,0.0159869994968175,0.0149490004405379,0.0149600002914667,4503082.0,yahoo_10_years,0.0149600002914667
2025-09-01,0.0149659998714923,0.015421999618411,0.01445799972862,0.0146939996629953,6264758.0,yahoo_10_years,0.0146939996629953
2025-09-02,0.0147139998152852,0.0157110001891851,0.0146859996020793,0.0156100001186132,7118754.0,yahoo_10_years,0.0156100001186132
2025-09-03,0.0156100001186132,0.0161899998784065,0.0154560003429651,0.0160659998655319,6110478.0,yahoo_10_years,0.0160659998655319
2025-09-04,0.0160659998655319,0.0162400007247924,0.014915999956429,0.0150530003011226,5392156.0,yahoo_10_years,0.0150530003011226
2025-09-05,0.0150450002402067,0.0207669995725154,0.0150380004197359,0.0204499997198581,15569651.0,yahoo_10_years,0.0204499997198581
2025-09-06,0.0204199999570846,0.0237830001860857,0.0188769996166229,0.0206959992647171,10618108.0,yahoo_10_years,0.0206959992647171
2025-09-07,0.0206959992647171,0.0216480009257793,0.019981000572443,0.0209420006722211,6432018.0,yahoo_10_years,0.0209420006722211
2025-09-08,0.0209490004926919,0.0211849994957447,0.0197999998927116,0.0200399998575449,7917975.0,yahoo_10_years,0.0200399998575449
2025-09-09,0.0200350005179643,0.021629000082612,0.0200299993157386,0.0205000005662441,9724306.0,yahoo_10_years,0.0205000005662441
2025-09-10,0.0205049999058246,0.0210710000246763,0.0201159995049238,0.0206140000373125,8320382.0,yahoo_10_years,0.0206140000373125
2025-09-11,0.0206150002777576,0.0206150002777576,0.0194220002740621,0.0200180001556873,9155367.0,yahoo_10_years,0.0200180001556873
2025-09-12,0.0200309995561838,0.0219539999961853,0.0200200006365776,0.0218320004642009,9667057.0,yahoo_10_years,0.0218320004642009
2025-09-13,0.0218139998614788,0.0228179991245269,0.0207480005919933,0.0214639995247125,7318585.0,yahoo_10_years,0.0214639995247125
2025-09-14,0.0214680004864931,0.0214680004864931,0.0201370008289814,0.0209560003131628,5286187.0,yahoo_10_years,0.0209560003131628
2025-09-15,0.0209570005536079,0.023081999272108,0.0198780000209808,0.019896000623703,10010397.0,yahoo_10_years,0.019896000623703
2025-09-16,0.0199110005050897,0.0206000003963708,0.0192460007965564,0.0202629994601011,7388523.0,yahoo_10_years,0.0202629994601011
2025-09-17,0.0202629994601011,0.0208870004862546,0.0198350008577108,0.020117999985814,8525560.0,yahoo_10_years,0.020117999985814
2025-09-18,0.0201190002262592,0.0204199999570846,0.0197540000081062,0.020100999623537,7149701.0,yahoo_10_years,0.020100999623537
2025-09-19,0.020100999623537,0.0202130004763603,0.0188900008797645,0.0190459992736578,5040548.0,yahoo_10_years,0.0190459992736578
2025-09-20,0.0190459992736578,0.0196059998124837,0.0188759993761777,0.0192099995911121,3737674.0,yahoo_10_years,0.0192099995911121
2025-09-21,0.0192060004919767,0.0204019993543624,0.0189180001616477,0.0200590007007122,4252777.0,yahoo_10_years,0.0200590007007122
2025-09-22,0.0200590007007122,0.021688999608159,0.0175119992345571,0.0205869991332292,13190766.0,yahoo_10_years,0.0205869991332292
2025-09-23,0.020610999315977,0.0207909997552633,0.0195499993860721,0.0200079996138811,7584255.0,yahoo_10_years,0.0200079996138811
2025-09-24,0.0199999995529651,0.0208439994603395,0.0199209991842508,0.0201190002262592,6501443.0,yahoo_10_years,0.0201190002262592
2025-09-25,0.0201299991458654,0.0204179994761943,0.018665000796318,0.0197889991104602,8745887.0,yahoo_10_years,0.0197889991104602
2025-09-26,0.0198020003736019,0.0201760008931159,0.0197260007262229,0.0201580002903938,7128085.0,yahoo_10_years,0.0201580002903938
2025-09-27,0.020151000469923,0.0201970003545284,0.0199999995529651,0.0200510006397962,3588268.0,yahoo_10_years,0.0200510006397962
