date,open,high,low,close,volume,source,price
2019-09-25,3.871752977371216,4.03700590133667,3.606313943862915,3.6433489322662354,10039377.0,yahoo_10_years,3.6433489322662354
2019-09-26,3.6433489322662354,3.656167984008789,3.1840529441833496,3.33718204498291,3818205.0,yahoo_10_years,3.33718204498291
2019-09-27,3.340517044067383,3.523315906524658,3.2297708988189697,3.50462007522583,3763336.0,yahoo_10_years,3.50462007522583
2019-09-28,3.5063159465789795,3.589996099472046,3.381643056869507,3.5204570293426514,2502121.0,yahoo_10_years,3.5204570293426514
2019-09-29,3.5282340049743652,3.55912709236145,3.2760090827941895,3.354011058807373,3352789.0,yahoo_10_years,3.354011058807373
2019-09-30,3.358323097229004,3.423374891281128,3.1421289443969727,3.393872022628784,4768278.0,yahoo_10_years,3.393872022628784
2019-10-01,3.3969290256500244,3.485445022583008,3.3288629055023193,3.4154739379882812,5451483.0,yahoo_10_years,3.4154739379882812
2019-10-02,3.418605089187622,3.4814910888671875,3.3304970264434814,3.4514551162719727,2381254.0,yahoo_10_years,3.4514551162719727
2019-10-03,3.4677460193634033,3.486548900604248,3.264816999435425,3.4042019844055176,3053243.0,yahoo_10_years,3.4042019844055176
2019-10-04,3.396591901779175,3.5626399517059326,3.3275790214538574,3.4915521144866943,3323450.0,yahoo_10_years,3.4915521144866943
2019-10-05,3.4834280014038086,3.58728289604187,3.344357967376709,3.56611704826355,3148232.0,yahoo_10_years,3.56611704826355
2019-10-06,3.498755931854248,3.601218938827514,3.3201639652252197,3.419080972671509,3233327.0,yahoo_10_years,3.419080972671509
2019-10-07,3.4211580753326416,3.521217107772827,3.322551012039185,3.472148895263672,4772806.0,yahoo_10_years,3.472148895263672
2019-10-08,3.4787840843200684,3.5353949069976807,3.3485960960388184,3.50656795501709,2732889.0,yahoo_10_years,3.50656795501709
2019-10-09,3.50656795501709,3.6318440437316895,3.3716349601745605,3.4727671146392822,3352345.0,yahoo_10_years,3.4727671146392822
2019-10-10,3.423600912094116,3.509948968887329,3.3559000492095947,3.471266031265259,3623476.0,yahoo_10_years,3.471266031265259
2019-10-11,3.4718759059906006,3.52111291885376,3.243424892425537,3.3538639545440674,3222732.0,yahoo_10_years,3.3538639545440674
2019-10-12,3.301558017730713,3.410003900527954,3.25039005279541,3.3583569526672363,2237329.0,yahoo_10_years,3.3583569526672363
2019-10-13,3.357059955596924,3.4287350177764893,3.2090799808502197,3.361680030822754,2078158.0,yahoo_10_years,3.361680030822754
2019-10-14,3.361680030822754,3.5057990550994873,3.237308979034424,3.462984085083008,2516278.0,yahoo_10_years,3.462984085083008
2019-10-15,3.4651150703430176,3.606374979019165,3.37949800491333,3.4999189376831055,5032550.0,yahoo_10_years,3.4999189376831055
2019-10-16,3.4998629093170166,3.536159038543701,3.2152750492095947,3.318608045578003,3048170.0,yahoo_10_years,3.318608045578003
2019-10-17,3.3377389907836914,3.427190065383911,3.229660987854004,3.314305067062378,2173689.0,yahoo_10_years,3.314305067062378
2019-10-18,3.314305067062378,3.4282751083374023,3.208646059036255,3.2921268939971924,3766299.0,yahoo_10_years,3.2921268939971924
2019-10-19,3.293097972869873,3.947665929794311,3.2806150913238525,3.935342073440552,3069650.0,yahoo_10_years,3.935342073440552
2019-10-20,3.940458059310913,4.357476234436035,3.7982370853424072,3.8631160259246826,3641754.0,yahoo_10_years,3.8631160259246826
2019-10-21,3.836081027984619,4.677430152893066,3.674945116043091,4.074873924255371,3730702.0,yahoo_10_years,4.074873924255371
2019-10-22,4.075500011444092,4.325454235076904,3.9961249828338623,4.128818035125732,2703177.0,yahoo_10_years,4.128818035125732
2019-10-23,4.125309944152832,4.184688091278076,3.4429030418395996,3.6025519371032715,1325333.0,yahoo_10_years,3.6025519371032715
2019-10-24,3.6025519371032715,4.01641321182251,3.600778102874756,3.7453489303588863,1546117.0,yahoo_10_years,3.7453489303588863
2019-10-25,3.7453489303588863,4.233273983001709,3.6789939403533936,4.197535991668701,1620556.0,yahoo_10_years,4.197535991668701
2019-10-26,4.195718765258789,5.321919918060303,4.166680812835693,4.885231018066406,3065845.0,yahoo_10_years,4.885231018066406
2019-10-27,4.881486892700195,4.990477085113525,4.614658832550049,4.805561065673828,1203213.0,yahoo_10_years,4.805561065673828
2019-10-28,4.805196762084961,5.018354892730713,4.558825969696045,4.817698001861572,1671958.0,yahoo_10_years,4.817698001861572
2019-10-29,4.818367958068848,5.141191005706787,4.514386177062988,5.032188892364502,2070082.0,yahoo_10_years,5.032188892364502
2019-10-30,5.034597873687744,5.0873799324035645,4.634882926940918,4.767329216003418,1554905.0,yahoo_10_years,4.767329216003418
2019-10-31,4.79390811920166,4.995669841766357,4.469923973083496,4.666957855224609,1658499.0,yahoo_10_years,4.666957855224609
2019-11-01,4.664933204650879,5.247808933258057,4.51934289932251,4.917364120483398,2425112.0,yahoo_10_years,4.917364120483398
2019-11-02,4.91470193862915,5.080718994140625,4.717601776123047,4.888600826263428,1548886.0,yahoo_10_years,4.888600826263428
2019-11-03,4.914968967437744,5.093780994415283,4.69151496887207,4.928574085235596,1635718.0,yahoo_10_years,4.928574085235596
2019-11-04,4.958710193634033,5.030957221984863,4.700489044189453,4.857580184936523,1104320.0,yahoo_10_years,4.857580184936523
2019-11-05,4.857580184936523,4.9901909828186035,4.80125617980957,4.913792133331299,550426.0,yahoo_10_years,4.913792133331299
2019-11-06,4.914449214935303,4.936615943908691,4.771725177764893,4.794464111328125,684634.0,yahoo_10_years,4.794464111328125
2019-11-07,4.79636812210083,5.358983993530273,4.633841037750244,5.25590181350708,1566954.0,yahoo_10_years,5.25590181350708
2019-11-08,5.253180027008057,5.256986141204834,4.745451927185059,4.8239030838012695,1054314.0,yahoo_10_years,4.8239030838012695
2019-11-09,4.817424774169922,4.8926591873168945,4.695744037628174,4.808215141296387,578135.0,yahoo_10_years,4.808215141296387
2019-11-10,4.805805206298828,4.835315227508545,4.683186054229736,4.810113906860352,637695.0,yahoo_10_years,4.810113906860352
2019-11-11,4.827530860900879,4.964280128479004,4.696940898895264,4.920106887817383,788396.0,yahoo_10_years,4.920106887817383
2019-11-12,4.920405864715576,4.9835968017578125,4.799210071563721,4.970024108886719,1129207.0,yahoo_10_years,4.970024108886719
2019-11-13,4.970982074737549,5.315152168273926,4.822154998779297,5.249996185302734,1372188.0,yahoo_10_years,5.249996185302734
2019-11-14,5.249407768249512,5.581718921661377,5.023157119750977,5.421618938446045,1153645.0,yahoo_10_years,5.421618938446045
2019-11-15,5.428733825683594,6.971919059753418,5.355453014373779,5.867661952972412,3798448.0,yahoo_10_years,5.867661952972412
2019-11-16,5.870546817779541,6.362445831298828,5.669132232666016,5.6768717765808105,2002580.0,yahoo_10_years,5.6768717765808105
2019-11-17,5.6768717765808105,5.768828868865967,5.529588222503662,5.534840106964111,901714.0,yahoo_10_years,5.534840106964111
2019-11-18,5.536642074584961,5.561507225036621,5.1187310218811035,5.126572132110596,817465.0,yahoo_10_years,5.126572132110596
2019-11-19,5.126473903656006,5.634396076202393,4.992146015167236,5.132124900817871,1416231.0,yahoo_10_years,5.132124900817871
2019-11-20,5.1320719718933105,5.468686103820801,5.131865978240967,5.190382957458496,986793.0,yahoo_10_years,5.190382957458496
2019-11-21,5.186286926269531,6.188289165496826,5.100183010101318,5.390202045440674,1892168.0,yahoo_10_years,5.390202045440674
2019-11-22,5.390202045440674,5.424586772918701,4.493247032165527,5.042966842651367,967779.0,yahoo_10_years,5.042966842651367
2019-11-23,5.0423150062561035,5.263376235961914,4.984436988830566,5.067203044891357,921623.0,yahoo_10_years,5.067203044891357
2019-11-24,5.067203044891357,5.10850715637207,4.781717777252197,4.781717777252197,529517.0,yahoo_10_years,4.781717777252197
2019-11-25,4.781778812408447,5.159294128417969,4.444849014282227,4.962402820587158,785238.0,yahoo_10_years,4.962402820587158
2019-11-26,4.962402820587158,5.596676826477051,4.921158790588379,5.5506391525268555,1554007.0,yahoo_10_years,5.5506391525268555
2019-11-27,5.509110927581787,5.792957782745361,5.319336891174316,5.624546051025391,851623.0,yahoo_10_years,5.624546051025391
2019-11-28,5.625391960144043,5.867516040802002,5.507810115814209,5.651782035827637,601175.0,yahoo_10_years,5.651782035827637
2019-11-29,5.652066230773926,5.873719215393066,5.548642158508301,5.70285177230835,597331.0,yahoo_10_years,5.70285177230835
2019-11-30,5.702704906463623,5.773518085479736,5.488640785217285,5.766313076019287,709277.0,yahoo_10_years,5.766313076019287
2019-12-01,5.76646614074707,5.822295188903809,5.36678409576416,5.543540000915527,621166.0,yahoo_10_years,5.543540000915527
2019-12-02,5.543928146362305,5.591476917266846,5.363649845123291,5.469493865966797,448862.0,yahoo_10_years,5.469493865966797
2019-12-03,5.469493865966797,5.706683158874512,5.289165019989014,5.2984819412231445,633035.0,yahoo_10_years,5.2984819412231445
2019-12-04,5.2983198165893555,5.298614978790283,4.969493865966797,4.998300075531006,581356.0,yahoo_10_years,4.998300075531006
2019-12-05,4.990760803222656,5.000980854034424,4.693784236907959,4.9014739990234375,1075246.0,yahoo_10_years,4.9014739990234375
2019-12-06,4.901492118835449,5.583662033081055,4.901492118835449,5.583662033081055,1391823.0,yahoo_10_years,5.583662033081055
2019-12-07,5.593833923339844,5.62778377532959,5.383965015411377,5.388125896453857,603237.0,yahoo_10_years,5.388125896453857
2019-12-08,5.387396812438965,5.455121994018555,5.320462226867676,5.405890941619873,514338.0,yahoo_10_years,5.405890941619873
2019-12-09,5.404656887054443,6.251792907714844,5.365977764129639,6.042019844055176,1442042.0,yahoo_10_years,6.042019844055176
2019-12-10,6.0489821434021,6.441308975219727,5.893606185913086,6.129011154174805,1957268.0,yahoo_10_years,6.129011154174805
2019-12-11,6.127982139587402,6.255427837371826,5.879727840423584,6.215068817138672,969504.0,yahoo_10_years,6.215068817138672
2019-12-12,6.215068817138672,6.265970230102539,5.934349060058594,6.10466194152832,1044093.0,yahoo_10_years,6.10466194152832
2019-12-13,6.0863118171691895,6.20588493347168,5.969221115112305,5.981542110443115,985518.0,yahoo_10_years,5.981542110443115
2019-12-14,5.9793219566345215,7.356081962585449,5.8626179695129395,6.4891037940979,1957501.0,yahoo_10_years,6.4891037940979
2019-12-15,6.494729995727539,6.801046848297119,6.407304763793945,6.481744766235352,2626065.0,yahoo_10_years,6.481744766235352
2019-12-16,6.488552093505859,8.063920021057129,6.21946907043457,7.240623950958252,2545675.0,yahoo_10_years,7.240623950958252
2019-12-17,7.240623950958252,7.662383079528809,6.591604232788086,6.633605003356934,2615926.0,yahoo_10_years,6.633605003356934
2019-12-18,6.632929801940918,7.467759132385254,6.3639397621154785,7.409571170806885,1572982.0,yahoo_10_years,7.409571170806885
2019-12-19,7.405903816223144,7.647736072540283,7.146371841430664,7.523341178894043,1772422.0,yahoo_10_years,7.523341178894043
2019-12-20,7.523341178894043,7.583475112915039,6.826830863952637,6.874334812164307,1845320.0,yahoo_10_years,6.874334812164307
2019-12-21,6.874452114105225,7.242194175720215,6.537869930267334,7.171640872955322,1667597.0,yahoo_10_years,7.171640872955322
2019-12-22,7.170979976654053,8.264403343200684,6.702138900756836,7.274305820465088,2035222.0,yahoo_10_years,7.274305820465088
2019-12-23,7.274305820465088,7.316184043884277,6.759839057922363,6.759839057922363,1408675.0,yahoo_10_years,6.759839057922363
2019-12-24,6.731906890869141,7.101105213165283,6.710219860076904,6.811427116394043,925838.0,yahoo_10_years,6.811427116394043
2019-12-25,6.811427116394043,6.998920917510986,6.663907051086426,6.740056037902832,889425.0,yahoo_10_years,6.740056037902832
2019-12-26,6.740056037902832,6.846705913543701,6.224038124084473,6.240287780761719,1111262.0,yahoo_10_years,6.240287780761719
2019-12-27,6.236124038696289,6.316388130187988,6.008052825927734,6.171763896942139,1258456.0,yahoo_10_years,6.171763896942139
2019-12-28,6.163212776184082,6.485695838928223,6.136490821838379,6.443244934082031,1343587.0,yahoo_10_years,6.443244934082031
2019-12-29,6.4319891929626465,7.993118762969971,6.430181980133057,7.600967884063721,2554956.0,yahoo_10_years,7.600967884063721
2019-12-30,7.597798824310303,8.076530456542969,7.047574043273926,7.656075954437256,1916777.0,yahoo_10_years,7.656075954437256
2019-12-31,7.658358097076416,9.203131675720217,7.447110176086426,9.183075904846191,2831147.0,yahoo_10_years,9.183075904846191
2020-01-01,9.183075904846191,9.283014297485352,8.078693389892578,8.39111328125,1889388.0,yahoo_10_years,8.39111328125
2020-01-02,8.405320167541504,8.618656158447266,7.6064229011535645,7.6069111824035645,1162329.0,yahoo_10_years,7.6069111824035645
2020-01-03,7.591454982757568,8.34431266784668,7.491034984588623,8.17481517791748,1174898.0,yahoo_10_years,8.17481517791748
2020-01-04,8.134733200073242,8.265920639038086,7.843192100524902,8.006342887878418,1049435.0,yahoo_10_years,8.006342887878418
2020-01-05,8.023865699768066,8.063751220703125,7.441068172454834,7.448465824127197,1166178.0,yahoo_10_years,7.448465824127197
2020-01-06,7.44940710067749,7.640625,7.324604034423828,7.460204124450684,1144051.0,yahoo_10_years,7.460204124450684
2020-01-07,7.452083110809326,8.393758773803711,7.306333065032959,8.198479652404785,1654536.0,yahoo_10_years,8.198479652404785
2020-01-08,8.182051658630371,9.305516242980955,7.985935211181641,8.899214744567871,1954829.0,yahoo_10_years,8.899214744567871
2020-01-09,8.899251937866211,9.128657341003418,8.314863204956055,8.52611255645752,1263537.0,yahoo_10_years,8.52611255645752
2020-01-10,8.514693260192871,8.577712059020996,8.063225746154785,8.442381858825684,1219300.0,yahoo_10_years,8.442381858825684
2020-01-11,8.443379402160645,9.181964874267578,8.198664665222168,8.897170066833496,1500232.0,yahoo_10_years,8.897170066833496
2020-01-12,8.873598098754883,10.078080177307127,8.750411033630371,9.940046310424805,2001420.0,yahoo_10_years,9.940046310424805
2020-01-13,9.90919303894043,10.529380798339844,9.5549955368042,9.985243797302246,2165060.0,yahoo_10_years,9.985243797302246
2020-01-14,9.980320930480955,10.560823440551758,9.71005153656006,10.06886863708496,1833712.0,yahoo_10_years,10.06886863708496
2020-01-15,10.0795259475708,10.67478084564209,9.858318328857422,10.157625198364258,1862542.0,yahoo_10_years,10.157625198364258
2020-01-16,10.155190467834473,10.751683235168455,9.909131050109863,10.501971244812012,1646017.0,yahoo_10_years,10.501971244812012
2020-01-17,10.501755714416504,10.908008575439451,10.35146713256836,10.77383804321289,2419004.0,yahoo_10_years,10.77383804321289
2020-01-18,10.7682466506958,12.083992004394531,10.512715339660645,12.000255584716797,2274785.0,yahoo_10_years,12.000255584716797
2020-01-19,11.983485221862791,11.983485221862791,10.83967113494873,11.05693244934082,2117927.0,yahoo_10_years,11.05693244934082
2020-01-20,11.067108154296877,11.406886100769045,10.63866901397705,11.099401473999023,1471899.0,yahoo_10_years,11.099401473999023
2020-01-21,11.085851669311523,11.234294891357422,10.558268547058104,10.763557434082031,1264581.0,yahoo_10_years,10.763557434082031
2020-01-22,10.763557434082031,10.969982147216797,10.36415195465088,10.425771713256836,1443416.0,yahoo_10_years,10.425771713256836
2020-01-23,10.416437149047852,10.611144065856934,9.555570602416992,9.887989044189451,1585715.0,yahoo_10_years,9.887989044189451
2020-01-24,9.88603401184082,10.46590518951416,9.667343139648438,10.165401458740234,1397655.0,yahoo_10_years,10.165401458740234
2020-01-25,10.127132415771484,10.27847385406494,9.833383560180664,9.91310977935791,1067854.0,yahoo_10_years,9.91310977935791
2020-01-26,9.912299156188965,10.213563919067385,9.61043930053711,10.043954849243164,1210483.0,yahoo_10_years,10.043954849243164
2020-01-27,10.074763298034668,10.580758094787598,9.908656120300291,10.244524002075195,1811553.0,yahoo_10_years,10.244524002075195
2020-01-28,10.240270614624023,11.308244705200195,10.167532920837402,11.093235969543455,1636307.0,yahoo_10_years,11.093235969543455
2020-01-29,11.057294845581056,11.586454391479492,10.934158325195312,11.233144760131836,1808297.0,yahoo_10_years,11.233144760131836
2020-01-30,11.265299797058104,11.644901275634766,11.037997245788574,11.41336154937744,1627042.0,yahoo_10_years,11.41336154937744
2020-01-31,11.42674446105957,11.531904220581056,10.740477561950684,11.224722862243652,1791917.0,yahoo_10_years,11.224722862243652
2020-02-01,11.200724601745604,11.359734535217283,10.936128616333008,10.982928276062012,1336449.0,yahoo_10_years,10.982928276062012
2020-02-02,11.008626937866213,11.22952365875244,10.67196273803711,10.692713737487791,1384352.0,yahoo_10_years,10.692713737487791
2020-02-03,10.692713737487791,10.89527702331543,10.03872013092041,10.09265422821045,1589816.0,yahoo_10_years,10.09265422821045
2020-02-04,10.13232421875,10.256924629211426,9.53857707977295,10.219569206237791,2077707.0,yahoo_10_years,10.219569206237791
2020-02-05,10.22771167755127,10.803595542907717,10.196463584899902,10.31560230255127,1674239.0,yahoo_10_years,10.31560230255127
2020-02-06,10.343232154846191,10.963292121887209,10.198740005493164,10.809280395507812,1669071.0,yahoo_10_years,10.809280395507812
2020-02-07,10.822362899780272,11.16067123413086,10.66433334350586,10.826154708862305,1620980.0,yahoo_10_years,10.826154708862305
2020-02-08,10.806977272033691,12.15099811553955,10.472825050354004,11.844143867492676,2060977.0,yahoo_10_years,11.844143867492676
2020-02-09,11.832674980163574,12.168314933776855,11.29286766052246,11.674893379211426,2016587.0,yahoo_10_years,11.674893379211426
2020-02-10,11.68474292755127,12.65985107421875,11.683674812316896,12.306070327758787,2070889.0,yahoo_10_years,12.306070327758787
2020-02-11,12.283889770507812,12.94171142578125,11.63565444946289,12.863430976867676,2168802.0,yahoo_10_years,12.863430976867676
2020-02-12,12.851043701171877,13.829534530639648,12.53598403930664,13.58587646484375,2551426.0,yahoo_10_years,13.58587646484375
2020-02-13,13.581982612609863,14.140968322753906,12.892045974731444,13.234203338623049,2364621.0,yahoo_10_years,13.234203338623049
2020-02-14,13.272692680358888,14.755876541137695,13.034374237060549,14.285696029663086,2793399.0,yahoo_10_years,14.285696029663086
2020-02-15,14.285696029663086,14.907089233398438,13.442111015319824,13.570423126220703,2865082.0,yahoo_10_years,13.570423126220703
2020-02-16,13.570423126220703,14.041309356689451,12.33590030670166,13.06750774383545,2096683.0,yahoo_10_years,13.06750774383545
2020-02-17,13.085241317749023,13.242111206054688,11.71799373626709,12.400879859924316,1971146.0,yahoo_10_years,12.400879859924316
2020-02-18,12.367527961730955,12.77760410308838,11.842313766479492,12.5892915725708,2209491.0,yahoo_10_years,12.5892915725708
2020-02-19,12.584890365600586,12.67552089691162,11.175004959106444,11.250368118286133,2028859.0,yahoo_10_years,11.250368118286133
2020-02-20,11.238959312438965,12.004934310913086,11.199212074279783,11.698781967163086,1793591.0,yahoo_10_years,11.698781967163086
2020-02-21,11.693170547485352,11.934330940246582,11.293658256530762,11.51883029937744,1649480.0,yahoo_10_years,11.51883029937744
2020-02-22,11.508893013000488,11.911473274230955,11.361886978149414,11.617687225341797,1514992.0,yahoo_10_years,11.617687225341797
2020-02-23,11.632720947265623,12.245692253112791,11.587573051452637,11.87130355834961,1662428.0,yahoo_10_years,11.87130355834961
2020-02-24,11.914562225341797,11.953643798828123,10.98141384124756,11.148059844970703,1643745.0,yahoo_10_years,11.148059844970703
2020-02-25,11.131542205810549,11.680635452270508,10.670066833496094,10.68047332763672,1927575.0,yahoo_10_years,10.68047332763672
2020-02-26,10.70603847503662,10.807071685791016,9.270137786865234,10.57387638092041,1961864.0,yahoo_10_years,10.57387638092041
2020-02-27,10.541234016418455,11.037663459777832,9.778335571289062,10.88333511352539,2029381.0,yahoo_10_years,10.88333511352539
2020-02-28,10.890844345092772,11.195812225341797,10.161931037902832,10.59390354156494,1925912.0,yahoo_10_years,10.59390354156494
2020-02-29,10.587302207946776,10.808446884155272,10.15742301940918,10.15742301940918,1710650.0,yahoo_10_years,10.15742301940918
2020-03-01,10.15742301940918,10.396533012390137,9.768722534179688,9.977224349975586,1476306.0,yahoo_10_years,9.977224349975586
2020-03-02,9.979974746704102,10.479763984680176,9.72994899749756,10.202146530151367,1784110.0,yahoo_10_years,10.202146530151367
2020-03-03,10.18906307220459,10.430248260498049,9.798321723937988,10.047859191894531,1850717.0,yahoo_10_years,10.047859191894531
2020-03-04,10.047859191894531,10.486976623535156,9.805083274841309,10.30327033996582,1914777.0,yahoo_10_years,10.30327033996582
2020-03-05,10.305273056030272,10.632889747619627,10.119546890258787,10.386689186096191,1848897.0,yahoo_10_years,10.386689186096191
2020-03-06,10.386689186096191,10.440292358398438,9.88282299041748,10.192315101623535,1780371.0,yahoo_10_years,10.192315101623535
2020-03-07,10.21591854095459,10.272562980651855,9.53944492340088,9.868124008178713,2096243.0,yahoo_10_years,9.868124008178713
2020-03-08,9.868417739868164,10.36968231201172,9.296385765075684,9.358550071716309,2182627.0,yahoo_10_years,9.358550071716309
2020-03-09,9.320550918579102,9.51276397705078,8.576876640319824,9.043116569519045,2103893.0,yahoo_10_years,9.043116569519045
2020-03-10,8.929264068603516,9.30921745300293,8.681385040283203,8.873356819152832,1648948.0,yahoo_10_years,8.873356819152832
2020-03-11,8.901424407958984,9.083288192749023,8.207667350769043,8.755866050720215,1745140.0,yahoo_10_years,8.755866050720215
2020-03-12,8.770833015441895,8.969324111938477,4.9098381996154785,5.073822021484375,1169837.0,yahoo_10_years,5.073822021484375
2020-03-13,5.064833164215088,6.572145938873291,3.673051118850708,6.108035087585449,1625608.0,yahoo_10_years,6.108035087585449
2020-03-14,6.134451866149902,6.142571926116943,5.219101905822754,5.281182765960693,775562.0,yahoo_10_years,5.281182765960693
2020-03-15,5.281182765960693,5.834566116333008,5.197233200073242,5.255623817443848,569528.0,yahoo_10_years,5.255623817443848
2020-03-16,5.272665023803711,5.290311813354492,4.174221992492676,4.545118808746338,692884.0,yahoo_10_years,4.545118808746338
2020-03-17,4.545783996582031,5.012656211853027,4.536472797393799,4.748908042907715,1846415.0,yahoo_10_years,4.748908042907715
2020-03-18,4.73366117477417,4.827736854553223,4.554565906524658,4.695994853973389,2747266.0,yahoo_10_years,4.695994853973389
2020-03-19,4.691028118133545,5.651636123657227,4.6900529861450195,5.489258766174316,2509921.0,yahoo_10_years,5.489258766174316
2020-03-20,5.48788595199585,6.234701156616211,5.227863788604736,5.898989200592041,3656953.0,yahoo_10_years,5.898989200592041
2020-03-21,5.902105808258057,5.921295166015625,5.57420015335083,5.728107929229736,3430869.0,yahoo_10_years,5.728107929229736
2020-03-22,5.728953838348389,5.7472968101501465,5.016355991363525,5.066676139831543,2399607.0,yahoo_10_years,5.066676139831543
2020-03-23,5.066676139831543,5.412121772766113,4.935394763946533,5.355133056640625,3574027.0,yahoo_10_years,5.355133056640625
2020-03-24,5.3541131019592285,5.5340189933776855,5.247582912445068,5.430813789367676,2752609.0,yahoo_10_years,5.430813789367676
2020-03-25,5.442287921905518,5.610702991485596,5.257079124450684,5.383734226226807,2426170.0,yahoo_10_years,5.383734226226807
2020-03-26,5.383896827697754,5.598053932189941,5.351625919342041,5.593857765197754,2074462.0,yahoo_10_years,5.593857765197754
2020-03-27,5.597062110900879,5.6601409912109375,5.205602169036865,5.205602169036865,2227903.0,yahoo_10_years,5.205602169036865
2020-03-28,5.213192939758301,6.014689922332764,4.957991123199463,5.970400810241699,3703357.0,yahoo_10_years,5.970400810241699
2020-03-29,6.019559860229492,6.030692100524902,5.323272228240967,5.3973870277404785,3679630.0,yahoo_10_years,5.3973870277404785
2020-03-30,5.405406951904297,5.833639144897461,5.3918561935424805,5.72922420501709,2716535.0,yahoo_10_years,5.72922420501709
2020-03-31,5.71262788772583,5.7973527908325195,5.551344871520996,5.644664764404297,2761639.0,yahoo_10_years,5.644664764404297
2020-04-01,5.644664764404297,5.740876197814941,5.44865608215332,5.718512058258057,3654868.0,yahoo_10_years,5.718512058258057
2020-04-02,5.720369815826416,5.862485885620117,5.525085926055908,5.717960834503174,3044812.0,yahoo_10_years,5.717960834503174
2020-04-03,5.702246189117432,6.299593925476074,5.670795917510986,5.947568893432617,4720843.0,yahoo_10_years,5.947568893432617
2020-04-04,5.947568893432617,6.009522914886475,5.8474907875061035,5.908012866973877,3684550.0,yahoo_10_years,5.908012866973877
2020-04-05,5.902036190032959,5.9570631980896,5.64778995513916,5.744401931762695,2990570.0,yahoo_10_years,5.744401931762695
2020-04-06,5.743810176849365,6.149099826812744,5.724103927612305,6.149099826812744,3418157.0,yahoo_10_years,6.149099826812744
2020-04-07,6.138350963592529,6.263789176940918,5.858891010284424,5.8836541175842285,3078355.0,yahoo_10_years,5.8836541175842285
2020-04-08,5.8876848220825195,6.100358963012695,5.865555763244629,5.929803848266602,2258415.0,yahoo_10_years,5.929803848266602
2020-04-09,5.926996231079102,6.053912162780762,5.823849201202393,5.905334949493408,3199900.0,yahoo_10_years,5.905334949493408
2020-04-10,5.8993659019470215,5.928897857666016,5.368527889251709,5.413506031036377,3490173.0,yahoo_10_years,5.413506031036377
2020-04-11,5.413506031036377,5.4858198165893555,5.242207050323486,5.297163963317871,3005494.0,yahoo_10_years,5.297163963317871
2020-04-12,5.305405139923096,5.555056095123291,5.250189781188965,5.41542387008667,2284103.0,yahoo_10_years,5.41542387008667
2020-04-13,5.412736892700195,5.423719882965088,5.2130231857299805,5.3860249519348145,2742742.0,yahoo_10_years,5.3860249519348145
2020-04-14,5.396092891693115,5.448005199432373,5.261544227600098,5.310410022735596,2655353.0,yahoo_10_years,5.310410022735596
2020-04-15,5.304808139801025,5.421970844268799,5.152781963348389,5.167334079742432,2221133.0,yahoo_10_years,5.167334079742432
2020-04-16,5.172245979309082,5.7390971183776855,5.074070930480957,5.684816837310791,3785343.0,yahoo_10_years,5.684816837310791
2020-04-17,5.68180513381958,5.708332061767578,5.4363179206848145,5.509342193603516,2763174.0,yahoo_10_years,5.509342193603516
2020-04-18,5.51784610748291,5.720576763153076,5.485828876495361,5.652006149291992,2817096.0,yahoo_10_years,5.652006149291992
2020-04-19,5.6454548835754395,5.797845840454102,5.549418926239014,5.700697898864746,1967131.0,yahoo_10_years,5.700697898864746
2020-04-20,5.698829174041748,5.881280899047852,5.439305782318115,5.606404781341553,3050165.0,yahoo_10_years,5.606404781341553
2020-04-21,5.603809833526611,5.786362171173096,5.4862589836120605,5.700296878814697,4494219.0,yahoo_10_years,5.700296878814697
2020-04-22,5.708889961242676,6.159634113311768,5.682037830352783,6.0664191246032715,5003059.0,yahoo_10_years,6.0664191246032715
2020-04-23,6.060256004333496,6.4571380615234375,6.060256004333496,6.153689861297607,5358199.0,yahoo_10_years,6.153689861297607
2020-04-24,6.154376029968262,6.3245720863342285,6.129668235778809,6.2409348487854,2820095.0,yahoo_10_years,6.2409348487854
2020-04-25,6.222499847412109,6.29843282699585,6.073268890380859,6.220890998840332,3030119.0,yahoo_10_years,6.220890998840332
2020-04-26,6.221077919006348,6.241268157958984,6.041359901428223,6.1171040534973145,3053504.0,yahoo_10_years,6.1171040534973145
2020-04-27,6.1331682205200195,6.217616081237793,6.040702819824219,6.129310131072998,3957806.0,yahoo_10_years,6.129310131072998
2020-04-28,6.123693943023682,6.212656021118164,6.027491092681885,6.1896162033081055,3500096.0,yahoo_10_years,6.1896162033081055
2020-04-29,6.172510147094727,6.361240863800049,5.961331844329834,6.3609938621521,5793827.0,yahoo_10_years,6.3609938621521
2020-04-30,6.350701808929443,6.507602214813232,5.892661094665527,6.022112846374512,5796168.0,yahoo_10_years,6.022112846374512
2020-05-01,6.022112846374512,6.251445770263672,5.950401782989502,6.057464122772217,4481926.0,yahoo_10_years,6.057464122772217
2020-05-02,6.063475131988525,6.223678112030029,5.934239864349365,6.113736152648926,4719065.0,yahoo_10_years,6.113736152648926
2020-05-03,6.117273807525635,6.268229961395264,5.729834079742432,5.820901870727539,4886375.0,yahoo_10_years,5.820901870727539
2020-05-04,5.815532207489014,5.928351879119873,5.527778148651123,5.78734016418457,5730635.0,yahoo_10_years,5.78734016418457
2020-05-05,5.793418884277344,5.959566116333008,5.587184906005859,5.627941131591797,4142854.0,yahoo_10_years,5.627941131591797
