date,open,high,low,close,volume,source,price
2024-12-20,0.1848019957542419,0.1854169964790344,0.1618749946355819,0.1824100017547607,4346435.0,yahoo_10_years,0.1824100017547607
2024-12-21,0.1824180036783218,0.1833910048007965,0.1670829951763153,0.1675599962472915,1762980.0,yahoo_10_years,0.1675599962472915
2024-12-22,0.1675599962472915,0.1714629977941513,0.162100002169609,0.162551999092102,1501641.0,yahoo_10_years,0.162551999092102
2024-12-23,0.162552997469902,0.1672780066728592,0.1619050055742263,0.1671199947595596,998220.0,yahoo_10_years,0.1671199947595596
2024-12-24,0.1671199947595596,0.1764920055866241,0.1670269966125488,0.1733590066432953,1022031.0,yahoo_10_years,0.1733590066432953
2024-12-25,0.1730329990386963,0.1786849945783615,0.1712210029363632,0.1756079941987991,852977.0,yahoo_10_years,0.1756079941987991
2024-12-26,0.1756079941987991,0.1759420037269592,0.1693519949913025,0.1693930029869079,692977.0,yahoo_10_years,0.1693930029869079
2024-12-27,0.1693920046091079,0.1696159988641739,0.1607770025730133,0.1660870015621185,1201818.0,yahoo_10_years,0.1660870015621185
2024-12-28,0.1660870015621185,0.1679159998893737,0.1644800007343292,0.1644800007343292,1072603.0,yahoo_10_years,0.1644800007343292
2024-12-29,0.1644800007343292,0.1673489958047866,0.1617150008678436,0.1630910038948059,624615.0,yahoo_10_years,0.1630910038948059
2024-12-30,0.1630900055170059,0.1644479930400848,0.1618500053882599,0.1623370051383972,949433.0,yahoo_10_years,0.1623370051383972
2024-12-31,0.1623370051383972,0.1624699980020523,0.1553660035133361,0.1555009931325912,1180098.0,yahoo_10_years,0.1555009931325912
2025-01-01,0.1555009931325912,0.1574079990386963,0.1478179991245269,0.1546369940042495,1496995.0,yahoo_10_years,0.1546369940042495
2025-01-02,0.1546369940042495,0.1591939926147461,0.1545339971780777,0.1568440049886703,794746.0,yahoo_10_years,0.1568440049886703
2025-01-03,0.1568440049886703,0.1632789969444275,0.1434749960899353,0.1629669964313507,1768018.0,yahoo_10_years,0.1629669964313507
2025-01-04,0.1629669964313507,0.1629710048437118,0.1547140032052993,0.1567649990320205,867509.0,yahoo_10_years,0.1567649990320205
2025-01-05,0.1567649990320205,0.158390000462532,0.1507750004529953,0.1508139967918396,922589.0,yahoo_10_years,0.1508139967918396
2025-01-06,0.1508139967918396,0.1560820043087005,0.1501529961824417,0.1537699997425079,740792.0,yahoo_10_years,0.1537699997425079
2025-01-07,0.1537699997425079,0.1537699997425079,0.1339640021324157,0.1360809952020645,1591362.0,yahoo_10_years,0.1360809952020645
2025-01-08,0.1360809952020645,0.1391209959983825,0.1241300031542778,0.1293289959430694,1401329.0,yahoo_10_years,0.1293289959430694
2025-01-09,0.1293289959430694,0.1299040019512176,0.120618000626564,0.1214110031723976,705415.0,yahoo_10_years,0.1214110031723976
2025-01-10,0.121409997344017,0.1297129988670349,0.1212579980492591,0.1246820017695427,1885316.0,yahoo_10_years,0.1246820017695427
2025-01-11,0.1246810033917427,0.1246810033917427,0.1205750033259391,0.1227020025253295,724913.0,yahoo_10_years,0.1227020025253295
2025-01-12,0.1227020025253295,0.1437219977378845,0.1226229965686798,0.1357059925794601,3479205.0,yahoo_10_years,0.1357059925794601
2025-01-13,0.1357059925794601,0.1357419937849044,0.11336600035429,0.1179130002856254,2592812.0,yahoo_10_years,0.1179130002856254
2025-01-14,0.1179130002856254,0.1213079988956451,0.1173129975795745,0.1195390000939369,788684.0,yahoo_10_years,0.1195390000939369
2025-01-15,0.1195390000939369,0.1335459947586059,0.1143020018935203,0.1334930062294006,1439869.0,yahoo_10_years,0.1334930062294006
2025-01-16,0.1334969997406005,0.1335300058126449,0.1282130032777786,0.1295810043811798,1042392.0,yahoo_10_years,0.1295810043811798
2025-01-17,0.1295810043811798,0.1440100073814392,0.1294209957122802,0.138493999838829,1550018.0,yahoo_10_years,0.138493999838829
2025-01-18,0.1388809978961944,0.1392010003328323,0.1269119977951049,0.1274780035018921,1160003.0,yahoo_10_years,0.1274780035018921
2025-01-19,0.1274780035018921,0.1318800002336502,0.1195779964327812,0.1198040023446083,1586734.0,yahoo_10_years,0.1198040023446083
2025-01-20,0.1198040023446083,0.1242009997367858,0.1108919978141784,0.1128460019826889,2150923.0,yahoo_10_years,0.1128460019826889
2025-01-21,0.1128460019826889,0.1224830001592636,0.1100979968905448,0.1137539967894554,1535602.0,yahoo_10_years,0.1137539967894554
2025-01-22,0.1137539967894554,0.1183929964900016,0.1137539967894554,0.1183129996061325,1263428.0,yahoo_10_years,0.1183129996061325
2025-01-23,0.1183129996061325,0.1229339987039566,0.1126129999756813,0.1229320019483566,1219266.0,yahoo_10_years,0.1229320019483566
2025-01-24,0.1229320019483566,0.1460990011692047,0.1224870011210441,0.138616994023323,3305043.0,yahoo_10_years,0.138616994023323
2025-01-25,0.138616994023323,0.1466049998998642,0.1328399926424026,0.1453139930963516,1639350.0,yahoo_10_years,0.1453139930963516
2025-01-26,0.1453139930963516,0.1524370014667511,0.1424780040979385,0.146694004535675,2145924.0,yahoo_10_years,0.146694004535675
2025-01-27,0.146694004535675,0.1467390060424804,0.1297010034322738,0.1361770033836364,1602081.0,yahoo_10_years,0.1361770033836364
2025-01-28,0.1361770033836364,0.1433400064706802,0.1360799968242645,0.1366270035505294,1376159.0,yahoo_10_years,0.1366270035505294
2025-01-29,0.1364150047302246,0.1380529999732971,0.1313579976558685,0.1329070031642913,721588.0,yahoo_10_years,0.1329070031642913
2025-01-30,0.1329199969768524,0.1363880038261413,0.1314699947834015,0.1351870000362396,1148208.0,yahoo_10_years,0.1351870000362396
2025-01-31,0.1351870000362396,0.1395190060138702,0.1272290050983429,0.1274449974298477,1090484.0,yahoo_10_years,0.1274449974298477
2025-02-01,0.1274379938840866,0.13298200070858,0.1273919939994812,0.1276369988918304,1014062.0,yahoo_10_years,0.1276369988918304
2025-02-02,0.1276369988918304,0.1287370026111602,0.1138650029897689,0.1142299994826316,858881.0,yahoo_10_years,0.1142299994826316
2025-02-03,0.1142299994826316,0.1358139961957931,0.092688001692295,0.1349100023508072,5202238.0,yahoo_10_years,0.1349100023508072
2025-02-04,0.1349100023508072,0.134999006986618,0.1179440021514892,0.1217909976840019,1261434.0,yahoo_10_years,0.1217909976840019
2025-02-05,0.1217909976840019,0.1222089976072311,0.1134129986166954,0.1145149990916252,1182199.0,yahoo_10_years,0.1145149990916252
2025-02-06,0.1145149990916252,0.119607001543045,0.1100850030779838,0.1104049980640411,813071.0,yahoo_10_years,0.1104049980640411
2025-02-07,0.1104049980640411,0.1163560003042221,0.1103819981217384,0.110954001545906,921289.0,yahoo_10_years,0.110954001545906
2025-02-08,0.110954001545906,0.1113300025463104,0.1073110029101371,0.108084000647068,895029.0,yahoo_10_years,0.108084000647068
2025-02-09,0.108084000647068,0.1337170004844665,0.1079310029745101,0.1122810021042823,3043351.0,yahoo_10_years,0.1122810021042823
2025-02-10,0.1122810021042823,0.1253769993782043,0.1105720028281211,0.1132349967956543,1973423.0,yahoo_10_years,0.1132349967956543
2025-02-11,0.1132349967956543,0.1155999973416328,0.1078580021858215,0.1111389994621276,1397976.0,yahoo_10_years,0.1111389994621276
2025-02-12,0.1111389994621276,0.1151970028877258,0.1072639971971511,0.1136289983987808,1852182.0,yahoo_10_years,0.1136289983987808
2025-02-13,0.1136289983987808,0.1171120032668113,0.1084519997239112,0.1129340007901191,1067278.0,yahoo_10_years,0.1129340007901191
2025-02-14,0.1129340007901191,0.1330820024013519,0.1120830029249191,0.1314069926738739,1658867.0,yahoo_10_years,0.1314069926738739
2025-02-15,0.1314069926738739,0.1342519968748092,0.1276299953460693,0.130959004163742,1200371.0,yahoo_10_years,0.130959004163742
2025-02-16,0.130959004163742,0.1431490033864975,0.1300210058689117,0.1334239989519119,3550559.0,yahoo_10_years,0.1334239989519119
2025-02-17,0.1334239989519119,0.1463399976491928,0.1307570040225982,0.1371860057115554,2341202.0,yahoo_10_years,0.1371860057115554
2025-02-18,0.1371860057115554,0.1461749970912933,0.1196769997477531,0.127358004450798,2607070.0,yahoo_10_years,0.127358004450798
2025-02-19,0.127358004450798,0.13646200299263,0.1240409985184669,0.1323300004005432,3633011.0,yahoo_10_years,0.1323300004005432
2025-02-20,0.1323300004005432,0.1337119936943054,0.1265469938516616,0.1272940039634704,1213614.0,yahoo_10_years,0.1272940039634704
2025-02-21,0.1272940039634704,0.1500490009784698,0.1263940036296844,0.1371719986200332,2397167.0,yahoo_10_years,0.1371719986200332
2025-02-22,0.1371719986200332,0.1383080035448074,0.1304550021886825,0.1356129944324493,1162423.0,yahoo_10_years,0.1356129944324493
2025-02-23,0.1356129944324493,0.1446619927883148,0.1353749930858612,0.142082005739212,1457050.0,yahoo_10_years,0.142082005739212
2025-02-24,0.142082005739212,0.1429460048675537,0.1281609982252121,0.128273993730545,971934.0,yahoo_10_years,0.128273993730545
2025-02-25,0.128273993730545,0.132188007235527,0.1162749975919723,0.1274770051240921,1797996.0,yahoo_10_years,0.1274770051240921
2025-02-26,0.1274770051240921,0.1315879970788955,0.1241839975118637,0.1265230029821396,734547.0,yahoo_10_years,0.1265230029821396
2025-02-27,0.1265230029821396,0.133201003074646,0.1264349967241287,0.1331979930400848,988461.0,yahoo_10_years,0.1331979930400848
2025-02-28,0.1331979930400848,0.134332001209259,0.1185439974069595,0.1256610006093979,3504912.0,yahoo_10_years,0.1256610006093979
2025-03-01,0.1256610006093979,0.1301310062408447,0.120227999985218,0.1246370002627372,1930008.0,yahoo_10_years,0.1246370002627372
2025-03-02,0.1246370002627372,0.1406069993972778,0.1239700019359588,0.1374039947986602,1474014.0,yahoo_10_years,0.1374039947986602
2025-03-03,0.1374039947986602,0.1374170035123825,0.1173430010676384,0.1191999986767768,2171076.0,yahoo_10_years,0.1191999986767768
2025-03-04,0.1191999986767768,0.1327909976243972,0.1152390018105506,0.129612997174263,2120084.0,yahoo_10_years,0.129612997174263
2025-03-05,0.129612997174263,0.1447370052337646,0.1290930062532425,0.1363489925861358,1059408.0,yahoo_10_years,0.1363489925861358
2025-03-06,0.1363489925861358,0.149835005402565,0.1354999989271164,0.1408240050077438,1448386.0,yahoo_10_years,0.1408240050077438
2025-03-07,0.1408240050077438,0.153900995850563,0.1366370022296905,0.1370660066604614,1677917.0,yahoo_10_years,0.1370660066604614
2025-03-08,0.1370660066604614,0.1924930065870285,0.1370639950037002,0.1693080067634582,7776954.0,yahoo_10_years,0.1693080067634582
2025-03-09,0.169306993484497,0.1718900054693222,0.1350039988756179,0.1376989930868148,3201219.0,yahoo_10_years,0.1376989930868148
2025-03-10,0.1376989930868148,0.1492860019207,0.1269769966602325,0.1331699937582016,2604829.0,yahoo_10_years,0.1331699937582016
2025-03-11,0.1332180052995681,0.1343750059604644,0.1232260018587112,0.1328250020742416,3956931.0,yahoo_10_years,0.1328250020742416
2025-03-12,0.1328250020742416,0.1672510057687759,0.1291970014572143,0.1493809968233108,8192950.0,yahoo_10_years,0.1493809968233108
2025-03-13,0.1493809968233108,0.1764069944620132,0.1393799930810928,0.1409689933061599,16187758.0,yahoo_10_years,0.1409689933061599
2025-03-14,0.1409689933061599,0.1619759947061538,0.1393440067768097,0.1610430032014846,11550515.0,yahoo_10_years,0.1610430032014846
2025-03-15,0.1611389964818954,0.179744005203247,0.1526989936828613,0.1611700057983398,10399820.0,yahoo_10_years,0.1611700057983398
2025-03-16,0.1611700057983398,0.1614599972963333,0.1440930068492889,0.1456920057535171,12445555.0,yahoo_10_years,0.1456920057535171
2025-03-17,0.1456920057535171,0.154567003250122,0.1443810015916824,0.1488330066204071,9123386.0,yahoo_10_years,0.1488330066204071
2025-03-18,0.1488330066204071,0.1490470021963119,0.1329350024461746,0.1388619989156723,6574341.0,yahoo_10_years,0.1388619989156723
2025-03-19,0.1388619989156723,0.1468079984188079,0.1366499960422516,0.1375180035829544,7483965.0,yahoo_10_years,0.1375180035829544
2025-03-20,0.1375180035829544,0.1383610069751739,0.1305769979953766,0.1306989938020706,5153406.0,yahoo_10_years,0.1306989938020706
2025-03-21,0.1307000070810318,0.1340489983558654,0.125227004289627,0.1267630010843277,4615283.0,yahoo_10_years,0.1267630010843277
2025-03-22,0.1267630010843277,0.1378390043973922,0.1267620027065277,0.1372310072183609,3432291.0,yahoo_10_years,0.1372310072183609
2025-03-23,0.1372310072183609,0.1374000012874603,0.1297830045223236,0.1328880041837692,4081376.0,yahoo_10_years,0.1328880041837692
2025-03-24,0.1328880041837692,0.1378690004348755,0.1321550011634826,0.1352140009403228,7343225.0,yahoo_10_years,0.1352140009403228
2025-03-25,0.1352140009403228,0.142982006072998,0.1322309970855713,0.1418270021677017,7041346.0,yahoo_10_years,0.1418270021677017
2025-03-26,0.1418270021677017,0.1512719988822937,0.1379249989986419,0.1387339979410171,19066628.0,yahoo_10_years,0.1387339979410171
2025-03-27,0.1387339979410171,0.143325001001358,0.1362800002098083,0.1377819925546646,7954365.0,yahoo_10_years,0.1377819925546646
2025-03-28,0.1377819925546646,0.139285996556282,0.1196620017290115,0.1236879974603653,8999835.0,yahoo_10_years,0.1236879974603653
2025-03-29,0.1236879974603653,0.1251250058412552,0.1154489964246749,0.1155389994382858,5684530.0,yahoo_10_years,0.1155389994382858
2025-03-30,0.1155389994382858,0.1213129982352256,0.113986000418663,0.1201649978756904,6121743.0,yahoo_10_years,0.1201649978756904
2025-03-31,0.1201649978756904,0.1263169944286346,0.1164999976754188,0.1168650016188621,7935596.0,yahoo_10_years,0.1168650016188621
2025-04-01,0.1168650016188621,0.1244650036096572,0.1151140034198761,0.1214450001716613,7177370.0,yahoo_10_years,0.1214450001716613
2025-04-02,0.1214450001716613,0.1266340017318725,0.1166770011186599,0.1181679964065551,11172236.0,yahoo_10_years,0.1181679964065551
2025-04-03,0.1181679964065551,0.1195790022611618,0.1072980016469955,0.1134969964623451,7680707.0,yahoo_10_years,0.1134969964623451
2025-04-04,0.1134969964623451,0.114777997136116,0.1110540032386779,0.1136509999632835,8058947.0,yahoo_10_years,0.1136509999632835
2025-04-05,0.1136509999632835,0.1136509999632835,0.1091490015387535,0.1103079989552497,2715758.0,yahoo_10_years,0.1103079989552497
2025-04-06,0.1103079989552497,0.111405000090599,0.0943240001797676,0.0943650007247924,7447793.0,yahoo_10_years,0.0943650007247924
2025-04-07,0.0943650007247924,0.0970259979367256,0.0848900005221366,0.0970159992575645,18878122.0,yahoo_10_years,0.0970159992575645
2025-04-08,0.0970159992575645,0.1042819991707801,0.0924289971590042,0.092578999698162,7634263.0,yahoo_10_years,0.092578999698162
2025-04-09,0.092578999698162,0.1162289977073669,0.0864259973168373,0.1097939983010292,14882333.0,yahoo_10_years,0.1097939983010292
2025-04-10,0.1097939983010292,0.1101510003209114,0.1037999987602233,0.1062029972672462,7107331.0,yahoo_10_years,0.1062029972672462
2025-04-11,0.1062029972672462,0.1121490001678466,0.1054520010948181,0.1101289987564086,5469264.0,yahoo_10_years,0.1101289987564086
2025-04-12,0.1101289987564086,0.1149889975786209,0.1097470000386238,0.1147859990596771,4601911.0,yahoo_10_years,0.1147859990596771
2025-04-13,0.1147859990596771,0.1148699969053268,0.1081489995121955,0.1088899970054626,4951014.0,yahoo_10_years,0.1088899970054626
2025-04-14,0.1088899970054626,0.1143490001559257,0.108875997364521,0.1095750033855438,5371347.0,yahoo_10_years,0.1095750033855438
2025-04-15,0.1095800027251243,0.1140760034322738,0.108083002269268,0.108083002269268,4919648.0,yahoo_10_years,0.108083002269268
2025-04-16,0.108083002269268,0.1419260054826736,0.1078590005636215,0.1351639926433563,9429936.0,yahoo_10_years,0.1351639926433563
2025-04-17,0.1351809948682785,0.1536259949207306,0.1333899945020675,0.1354050040245056,8149093.0,yahoo_10_years,0.1354050040245056
2025-04-18,0.1354050040245056,0.1595869958400726,0.1333730071783065,0.156807005405426,7445596.0,yahoo_10_years,0.156807005405426
2025-04-19,0.156807005405426,0.1735980063676834,0.1566590070724487,0.1691209971904754,6044855.0,yahoo_10_years,0.1691209971904754
2025-04-20,0.1691209971904754,0.1693699955940246,0.1508190035820007,0.1513880044221878,5167118.0,yahoo_10_years,0.1513880044221878
2025-04-21,0.1513880044221878,0.1658370047807693,0.1423480063676834,0.1440490037202835,8584597.0,yahoo_10_years,0.1440490037202835
2025-04-22,0.1440480053424835,0.1757619976997375,0.1439789980649948,0.1753039956092834,13358109.0,yahoo_10_years,0.1753039956092834
2025-04-23,0.1753039956092834,0.1811899989843368,0.1728159934282302,0.177603006362915,11025424.0,yahoo_10_years,0.177603006362915
2025-04-24,0.1775819957256317,0.1778260022401809,0.1637230068445205,0.1667429953813552,7682824.0,yahoo_10_years,0.1667429953813552
2025-04-25,0.1667429953813552,0.1696700006723404,0.1609349995851516,0.1616580039262771,9153296.0,yahoo_10_years,0.1616580039262771
2025-04-26,0.1616580039262771,0.1623940020799636,0.1576510071754455,0.1594650000333786,8667968.0,yahoo_10_years,0.1594650000333786
2025-04-27,0.1594910025596618,0.1600479930639267,0.1489280015230178,0.1499989926815033,5796628.0,yahoo_10_years,0.1499989926815033
2025-04-28,0.1500000059604644,0.1513530015945434,0.1461959928274154,0.1463820040225982,8396342.0,yahoo_10_years,0.1463820040225982
2025-04-29,0.1463820040225982,0.146804004907608,0.1382360011339187,0.1389120072126388,7887613.0,yahoo_10_years,0.1389120072126388
2025-04-30,0.1389120072126388,0.1574259996414184,0.1365980058908462,0.1551910042762756,8605602.0,yahoo_10_years,0.1551910042762756
2025-05-01,0.1551910042762756,0.1662909984588623,0.1532379984855651,0.1642089933156967,8429482.0,yahoo_10_years,0.1642089933156967
2025-05-02,0.1642110049724578,0.1751729995012283,0.1599780023097992,0.1751729995012283,5893892.0,yahoo_10_years,0.1751729995012283
2025-05-03,0.1751729995012283,0.1811559945344925,0.1729840040206909,0.1765220016241073,5745891.0,yahoo_10_years,0.1765220016241073
2025-05-04,0.1765220016241073,0.1780290007591247,0.1722850054502487,0.1738249957561493,4938503.0,yahoo_10_years,0.1738249957561493
2025-05-05,0.1738249957561493,0.1793359965085983,0.1677719950675964,0.1791629940271377,6384589.0,yahoo_10_years,0.1791629940271377
2025-05-06,0.1791629940271377,0.2940970063209533,0.1790300011634826,0.2162729948759079,133844467.0,yahoo_10_years,0.2162729948759079
2025-05-07,0.2162930071353912,0.2628549933433532,0.1969839930534362,0.2255180031061172,112064169.0,yahoo_10_years,0.2255180031061172
2025-05-08,0.2255180031061172,0.2418410032987594,0.2094549983739853,0.2265499979257583,62075464.0,yahoo_10_years,0.2265499979257583
2025-05-09,0.2265499979257583,0.2480009943246841,0.2174959927797317,0.2435279935598373,69069996.0,yahoo_10_years,0.2435279935598373
2025-05-10,0.2435279935598373,0.2983289957046509,0.2350050061941146,0.2869029939174652,121128532.0,yahoo_10_years,0.2869029939174652
2025-05-11,0.2868979871273041,0.3174900114536285,0.2629109919071197,0.2728239893913269,87043786.0,yahoo_10_years,0.2728239893913269
2025-05-12,0.2728250026702881,0.2859210073947906,0.2343250066041946,0.2472539991140365,63966427.0,yahoo_10_years,0.2472539991140365
2025-05-13,0.2472539991140365,0.272504985332489,0.2343509942293167,0.2723380029201507,56743764.0,yahoo_10_years,0.2723380029201507
2025-05-14,0.2723380029201507,0.3202759921550751,0.2651999890804291,0.3160949945449829,153816593.0,yahoo_10_years,0.3160949945449829
2025-05-15,0.3157840073108673,0.3288809955120086,0.2635749876499176,0.32532599568367,152347036.0,yahoo_10_years,0.32532599568367
2025-05-16,0.3253209888935089,0.3556790053844452,0.3201580047607422,0.337101012468338,162243421.0,yahoo_10_years,0.337101012468338
2025-05-17,0.3370890021324157,0.3792530000209808,0.3242479860782623,0.3481189906597137,116529699.0,yahoo_10_years,0.3481189906597137
2025-05-18,0.348114013671875,0.3845610022544861,0.3434700071811676,0.3680480122566223,94246878.0,yahoo_10_years,0.3680480122566223
2025-05-19,0.3680639863014221,0.3680639863014221,0.312045007944107,0.3348270058631897,89056577.0,yahoo_10_years,0.3348270058631897
2025-05-20,0.3348290026187897,0.3816600143909454,0.3322550058364868,0.3602789938449859,117562420.0,yahoo_10_years,0.3602789938449859
2025-05-21,0.3602789938449859,0.3618020117282867,0.3373230099678039,0.3409720063209533,66658152.0,yahoo_10_years,0.3409720063209533
2025-05-22,0.3409650027751922,0.4138540029525757,0.3393529951572418,0.3850019872188568,125161729.0,yahoo_10_years,0.3850019872188568
2025-05-23,0.3850319981575012,0.4086639881134033,0.3671959936618805,0.3866289854049682,113850516.0,yahoo_10_years,0.3866289854049682
2025-05-24,0.3863939940929413,0.4314520061016083,0.3863509893417358,0.4275169968605041,100639200.0,yahoo_10_years,0.4275169968605041
2025-05-25,0.4275169968605041,0.4582099914550781,0.4256959855556488,0.4384759962558746,141848385.0,yahoo_10_years,0.4384759962558746
2025-05-26,0.4384759962558746,0.4635210037231445,0.4100190103054046,0.4180960059165954,92703872.0,yahoo_10_years,0.4180960059165954
2025-05-27,0.4180960059165954,0.4453459978103637,0.4081319868564605,0.4211220145225525,80831214.0,yahoo_10_years,0.4211220145225525
2025-05-28,0.4211220145225525,0.4591059982776642,0.4153879880905151,0.4170309901237488,80307792.0,yahoo_10_years,0.4170309901237488
2025-05-29,0.4170309901237488,0.4392949938774109,0.3818840086460113,0.3855170011520386,72226678.0,yahoo_10_years,0.3855170011520386
2025-05-30,0.3855150043964386,0.3878160119056701,0.3441410064697265,0.3545989990234375,73922909.0,yahoo_10_years,0.3545989990234375
2025-05-31,0.3546000123023987,0.356139987707138,0.3177109956741333,0.3437510132789612,80379204.0,yahoo_10_years,0.3437510132789612
2025-06-01,0.3437660038471222,0.3595800101757049,0.3327589929103851,0.3569819927215576,52989869.0,yahoo_10_years,0.3569819927215576
2025-06-02,0.3569580018520355,0.4170239865779876,0.3419449925422668,0.4136919975280761,124530494.0,yahoo_10_years,0.4136919975280761
2025-06-03,0.4136919975280761,0.4564259946346283,0.4132300019264221,0.4152050018310547,131770928.0,yahoo_10_years,0.4152050018310547
2025-06-04,0.4152050018310547,0.4297809898853302,0.4033719897270202,0.4089959859848022,74153242.0,yahoo_10_years,0.4089959859848022
2025-06-05,0.4089959859848022,0.4179889857769012,0.3522830009460449,0.3564440011978149,73831992.0,yahoo_10_years,0.3564440011978149
2025-06-06,0.3564440011978149,0.4141350090503692,0.351292997598648,0.4061219990253448,103736671.0,yahoo_10_years,0.4061219990253448
2025-06-07,0.406139999628067,0.4290820062160492,0.4006690084934234,0.4202449917793274,78654169.0,yahoo_10_years,0.4202449917793274
2025-06-08,0.4202449917793274,0.4283289909362793,0.3985449969768524,0.4035890102386474,50179412.0,yahoo_10_years,0.4035890102386474
2025-06-09,0.4035890102386474,0.4444949924945831,0.3887880146503448,0.4373959898948669,75429970.0,yahoo_10_years,0.4373959898948669
2025-06-10,0.4373610019683838,0.4919979870319366,0.4244239926338196,0.4859679937362671,122280250.0,yahoo_10_years,0.4859679937362671
