date,open,high,low,close,volume,source,price
2024-09-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,18932517.0,yahoo_10_years,9.999999974752427e-07
2024-09-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,21438665.0,yahoo_10_years,9.999999974752427e-07
2024-09-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,20496892.0,yahoo_10_years,9.999999974752427e-07
2024-09-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,16345544.0,yahoo_10_years,9.999999974752427e-07
2024-09-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,21657669.0,yahoo_10_years,9.999999974752427e-07
2024-09-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10681136.0,yahoo_10_years,9.999999974752427e-07
2024-09-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13077821.0,yahoo_10_years,9.999999974752427e-07
2024-09-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,14220894.0,yahoo_10_years,9.999999974752427e-07
2024-09-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,17439786.0,yahoo_10_years,9.999999974752427e-07
2024-09-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,14853958.0,yahoo_10_years,9.999999974752427e-07
2024-09-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,39749079.0,yahoo_10_years,9.999999974752427e-07
2024-09-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,24581841.0,yahoo_10_years,9.999999974752427e-07
2024-09-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10644388.0,yahoo_10_years,9.999999974752427e-07
2024-09-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,11723337.0,yahoo_10_years,9.999999974752427e-07
2024-09-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,21752542.0,yahoo_10_years,9.999999974752427e-07
2024-09-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,21832784.0,yahoo_10_years,9.999999974752427e-07
2024-09-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,20732008.0,yahoo_10_years,9.999999974752427e-07
2024-09-26,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,34900175.0,yahoo_10_years,9.999999974752427e-07
2024-09-27,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,25999029.0,yahoo_10_years,1.9999999949504854e-06
2024-09-28,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,18800012.0,yahoo_10_years,1.9999999949504854e-06
2024-09-29,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,13868809.0,yahoo_10_years,1.9999999949504854e-06
2024-09-30,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,16550500.0,yahoo_10_years,9.999999974752427e-07
2024-10-01,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,29802470.0,yahoo_10_years,9.999999974752427e-07
2024-10-02,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,20518137.0,yahoo_10_years,9.999999974752427e-07
2024-10-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,14511000.0,yahoo_10_years,9.999999974752427e-07
2024-10-04,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,19763402.0,yahoo_10_years,1.9999999949504854e-06
2024-10-05,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,13003588.0,yahoo_10_years,9.999999974752427e-07
2024-10-06,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,12949691.0,yahoo_10_years,1.9999999949504854e-06
2024-10-07,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,35540750.0,yahoo_10_years,1.9999999949504854e-06
2024-10-08,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,20971477.0,yahoo_10_years,1.9999999949504854e-06
2024-10-09,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,22679043.0,yahoo_10_years,9.999999974752427e-07
2024-10-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,19815108.0,yahoo_10_years,9.999999974752427e-07
2024-10-11,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,22845785.0,yahoo_10_years,1.9999999949504854e-06
2024-10-12,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,25290605.0,yahoo_10_years,1.9999999949504854e-06
2024-10-13,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,26326405.0,yahoo_10_years,1.9999999949504854e-06
2024-10-14,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,34914371.0,yahoo_10_years,1.9999999949504854e-06
2024-10-15,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,33148484.0,yahoo_10_years,1.9999999949504854e-06
2024-10-16,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,24336348.0,yahoo_10_years,1.9999999949504854e-06
2024-10-17,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,28501495.0,yahoo_10_years,1.9999999949504854e-06
2024-10-18,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,32503773.0,yahoo_10_years,1.9999999949504854e-06
2024-10-19,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,21695253.0,yahoo_10_years,1.9999999949504854e-06
2024-10-20,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,30858512.0,yahoo_10_years,1.9999999949504854e-06
2024-10-21,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,28957026.0,yahoo_10_years,1.9999999949504854e-06
2024-10-22,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,29153738.0,yahoo_10_years,1.9999999949504854e-06
2024-10-23,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,34236643.0,yahoo_10_years,1.9999999949504854e-06
2024-10-24,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,27806629.0,yahoo_10_years,1.9999999949504854e-06
2024-10-25,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,40588476.0,yahoo_10_years,1.9999999949504854e-06
2024-10-26,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,27144671.0,yahoo_10_years,1.9999999949504854e-06
2024-10-27,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,21406762.0,yahoo_10_years,1.9999999949504854e-06
2024-10-28,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,31117585.0,yahoo_10_years,1.9999999949504854e-06
2024-10-29,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,35886480.0,yahoo_10_years,1.9999999949504854e-06
2024-10-30,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,34281855.0,yahoo_10_years,1.9999999949504854e-06
2024-10-31,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,46251203.0,yahoo_10_years,1.9999999949504854e-06
2024-11-01,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,29021486.0,yahoo_10_years,1.9999999949504854e-06
2024-11-02,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,14786719.0,yahoo_10_years,1.9999999949504854e-06
2024-11-03,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,28115437.0,yahoo_10_years,1.9999999949504854e-06
2024-11-04,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,35371427.0,yahoo_10_years,1.9999999949504854e-06
2024-11-05,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,34493137.0,yahoo_10_years,1.9999999949504854e-06
2024-11-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,50740988.0,yahoo_10_years,1.9999999949504854e-06
2024-11-07,1.9999999949504854e-06,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,178644770.0,yahoo_10_years,1.9999999949504854e-06
2024-11-08,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,46476638.0,yahoo_10_years,1.9999999949504854e-06
2024-11-09,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,26312056.0,yahoo_10_years,1.9999999949504854e-06
2024-11-10,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,55470819.0,yahoo_10_years,1.9999999949504854e-06
2024-11-11,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,59004884.0,yahoo_10_years,1.9999999949504854e-06
2024-11-12,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,63725658.0,yahoo_10_years,1.9999999949504854e-06
2024-11-13,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,110175770.0,yahoo_10_years,1.9999999949504854e-06
2024-11-14,1.9999999949504854e-06,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,111650963.0,yahoo_10_years,1.9999999949504854e-06
2024-11-15,1.9999999949504854e-06,3.000000106112566e-06,1.9999999949504854e-06,3.000000106112566e-06,88135187.0,yahoo_10_years,3.000000106112566e-06
2024-11-16,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,61241551.0,yahoo_10_years,3.000000106112566e-06
2024-11-17,3.000000106112566e-06,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,45264270.0,yahoo_10_years,1.9999999949504854e-06
2024-11-18,1.9999999949504854e-06,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,34929578.0,yahoo_10_years,1.9999999949504854e-06
2024-11-19,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,40733903.0,yahoo_10_years,1.9999999949504854e-06
2024-11-20,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,53611179.0,yahoo_10_years,1.9999999949504854e-06
2024-11-21,1.9999999949504854e-06,3.000000106112566e-06,1.9999999949504854e-06,3.000000106112566e-06,120120255.0,yahoo_10_years,3.000000106112566e-06
2024-11-22,3.000000106112566e-06,3.000000106112566e-06,1.9999999949504854e-06,3.000000106112566e-06,105746262.0,yahoo_10_years,3.000000106112566e-06
2024-11-23,3.000000106112566e-06,3.000000106112566e-06,1.9999999949504854e-06,3.000000106112566e-06,57519320.0,yahoo_10_years,3.000000106112566e-06
2024-11-24,3.000000106112566e-06,3.000000106112566e-06,1.9999999949504854e-06,3.000000106112566e-06,46716651.0,yahoo_10_years,3.000000106112566e-06
2024-11-25,3.000000106112566e-06,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,48413361.0,yahoo_10_years,1.9999999949504854e-06
2024-11-26,1.9999999949504854e-06,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,42594775.0,yahoo_10_years,1.9999999949504854e-06
2024-11-27,1.9999999949504854e-06,3.000000106112566e-06,1.9999999949504854e-06,3.000000106112566e-06,43510141.0,yahoo_10_years,3.000000106112566e-06
2024-11-28,3.000000106112566e-06,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,29436431.0,yahoo_10_years,1.9999999949504854e-06
2024-11-29,1.9999999949504854e-06,3.000000106112566e-06,1.9999999949504854e-06,3.000000106112566e-06,33688041.0,yahoo_10_years,3.000000106112566e-06
2024-11-30,3.000000106112566e-06,3.000000106112566e-06,1.9999999949504854e-06,3.000000106112566e-06,32531391.0,yahoo_10_years,3.000000106112566e-06
2024-12-01,3.000000106112566e-06,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,43197107.0,yahoo_10_years,1.9999999949504854e-06
2024-12-02,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,54439186.0,yahoo_10_years,1.9999999949504854e-06
2024-12-03,1.9999999949504854e-06,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,146807461.0,yahoo_10_years,1.9999999949504854e-06
2024-12-04,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,77974409.0,yahoo_10_years,1.9999999949504854e-06
2024-12-05,1.9999999949504854e-06,3.000000106112566e-06,1.9999999949504854e-06,3.000000106112566e-06,128402253.0,yahoo_10_years,3.000000106112566e-06
2024-12-06,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,393749805.0,yahoo_10_years,3.999999989900971e-06
2024-12-07,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,194060781.0,yahoo_10_years,3.999999989900971e-06
2024-12-08,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,80315767.0,yahoo_10_years,3.999999989900971e-06
2024-12-09,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,95736243.0,yahoo_10_years,3.000000106112566e-06
2024-12-10,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,105893890.0,yahoo_10_years,3.000000106112566e-06
2024-12-11,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,60247023.0,yahoo_10_years,3.000000106112566e-06
2024-12-12,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,45425861.0,yahoo_10_years,3.000000106112566e-06
2024-12-13,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,34480401.0,yahoo_10_years,3.000000106112566e-06
2024-12-14,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,32718896.0,yahoo_10_years,3.000000106112566e-06
2024-12-15,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,30063591.0,yahoo_10_years,3.000000106112566e-06
2024-12-16,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,35830409.0,yahoo_10_years,3.000000106112566e-06
2024-12-17,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,33638042.0,yahoo_10_years,3.000000106112566e-06
2024-12-18,3.000000106112566e-06,3.000000106112566e-06,1.9999999949504854e-06,3.000000106112566e-06,44083497.0,yahoo_10_years,3.000000106112566e-06
2024-12-19,3.000000106112566e-06,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,49883575.0,yahoo_10_years,1.9999999949504854e-06
2024-12-20,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,47235486.0,yahoo_10_years,1.9999999949504854e-06
2024-12-21,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,33621753.0,yahoo_10_years,1.9999999949504854e-06
2024-12-22,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,32014779.0,yahoo_10_years,1.9999999949504854e-06
2024-12-23,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,32244628.0,yahoo_10_years,1.9999999949504854e-06
2024-12-24,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,33455420.0,yahoo_10_years,1.9999999949504854e-06
2024-12-25,1.9999999949504854e-06,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,32181287.0,yahoo_10_years,1.9999999949504854e-06
2024-12-26,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,41748974.0,yahoo_10_years,1.9999999949504854e-06
2024-12-27,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,46827545.0,yahoo_10_years,1.9999999949504854e-06
2024-12-28,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,25648075.0,yahoo_10_years,1.9999999949504854e-06
2024-12-29,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,23854360.0,yahoo_10_years,1.9999999949504854e-06
2024-12-30,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,21865315.0,yahoo_10_years,1.9999999949504854e-06
2024-12-31,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,19494290.0,yahoo_10_years,1.9999999949504854e-06
2025-01-01,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,17308470.0,yahoo_10_years,1.9999999949504854e-06
2025-01-02,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,33062029.0,yahoo_10_years,1.9999999949504854e-06
2025-01-03,1.9999999949504854e-06,3.000000106112566e-06,1.9999999949504854e-06,3.000000106112566e-06,56711507.0,yahoo_10_years,3.000000106112566e-06
2025-01-04,3.000000106112566e-06,3.000000106112566e-06,1.9999999949504854e-06,3.000000106112566e-06,47570325.0,yahoo_10_years,3.000000106112566e-06
2025-01-05,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,56255659.0,yahoo_10_years,3.000000106112566e-06
2025-01-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,40770597.0,yahoo_10_years,3.000000106112566e-06
2025-01-07,3.000000106112566e-06,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,32112846.0,yahoo_10_years,1.9999999949504854e-06
2025-01-08,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,30362925.0,yahoo_10_years,1.9999999949504854e-06
2025-01-09,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,40293876.0,yahoo_10_years,1.9999999949504854e-06
2025-01-10,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,28714277.0,yahoo_10_years,1.9999999949504854e-06
2025-01-11,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,22298338.0,yahoo_10_years,1.9999999949504854e-06
2025-01-12,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,17254132.0,yahoo_10_years,1.9999999949504854e-06
2025-01-13,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,27349966.0,yahoo_10_years,1.9999999949504854e-06
2025-01-14,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,20538555.0,yahoo_10_years,1.9999999949504854e-06
2025-01-15,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,23718006.0,yahoo_10_years,1.9999999949504854e-06
2025-01-16,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,26278483.0,yahoo_10_years,1.9999999949504854e-06
2025-01-17,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,39512395.0,yahoo_10_years,1.9999999949504854e-06
2025-01-18,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,38804592.0,yahoo_10_years,1.9999999949504854e-06
2025-01-19,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,66875306.0,yahoo_10_years,1.9999999949504854e-06
2025-01-20,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,40906271.0,yahoo_10_years,1.9999999949504854e-06
2025-01-21,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,42916828.0,yahoo_10_years,1.9999999949504854e-06
2025-01-22,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,30379666.0,yahoo_10_years,1.9999999949504854e-06
2025-01-23,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,27970509.0,yahoo_10_years,1.9999999949504854e-06
2025-01-24,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,25421493.0,yahoo_10_years,9.999999974752427e-07
2025-01-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,23078676.0,yahoo_10_years,9.999999974752427e-07
2025-01-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,27469415.0,yahoo_10_years,9.999999974752427e-07
2025-01-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,28980842.0,yahoo_10_years,9.999999974752427e-07
2025-01-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,27634821.0,yahoo_10_years,9.999999974752427e-07
2025-01-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,30192746.0,yahoo_10_years,9.999999974752427e-07
2025-01-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,20988379.0,yahoo_10_years,9.999999974752427e-07
2025-01-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,44764106.0,yahoo_10_years,9.999999974752427e-07
2025-02-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,23995395.0,yahoo_10_years,9.999999974752427e-07
2025-02-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,35636182.0,yahoo_10_years,9.999999974752427e-07
2025-02-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,53048820.0,yahoo_10_years,9.999999974752427e-07
2025-02-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,27800728.0,yahoo_10_years,9.999999974752427e-07
2025-02-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,18107505.0,yahoo_10_years,9.999999974752427e-07
2025-02-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,16531330.0,yahoo_10_years,9.999999974752427e-07
2025-02-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,16194251.0,yahoo_10_years,9.999999974752427e-07
2025-02-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,16955607.0,yahoo_10_years,9.999999974752427e-07
2025-02-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,19940016.0,yahoo_10_years,9.999999974752427e-07
2025-02-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,19120441.0,yahoo_10_years,9.999999974752427e-07
2025-02-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,17575390.0,yahoo_10_years,9.999999974752427e-07
2025-02-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,19812784.0,yahoo_10_years,9.999999974752427e-07
2025-02-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,15512823.0,yahoo_10_years,9.999999974752427e-07
2025-02-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,23980413.0,yahoo_10_years,9.999999974752427e-07
2025-02-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13943444.0,yahoo_10_years,9.999999974752427e-07
2025-02-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10286069.0,yahoo_10_years,9.999999974752427e-07
2025-02-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,24785072.0,yahoo_10_years,9.999999974752427e-07
2025-02-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,21667634.0,yahoo_10_years,9.999999974752427e-07
2025-02-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,14001856.0,yahoo_10_years,9.999999974752427e-07
2025-02-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,12846964.0,yahoo_10_years,9.999999974752427e-07
2025-02-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,19877323.0,yahoo_10_years,9.999999974752427e-07
2025-02-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,12425459.0,yahoo_10_years,9.999999974752427e-07
2025-02-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,12887724.0,yahoo_10_years,9.999999974752427e-07
2025-02-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,18239642.0,yahoo_10_years,9.999999974752427e-07
2025-02-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,23112200.0,yahoo_10_years,9.999999974752427e-07
2025-02-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,12951985.0,yahoo_10_years,9.999999974752427e-07
2025-02-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,12108851.0,yahoo_10_years,9.999999974752427e-07
2025-02-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,16011929.0,yahoo_10_years,9.999999974752427e-07
2025-03-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8861568.0,yahoo_10_years,9.999999974752427e-07
2025-03-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,14958986.0,yahoo_10_years,9.999999974752427e-07
2025-03-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,16257123.0,yahoo_10_years,9.999999974752427e-07
