date,open,high,low,close,volume,source,price
2018-09-11,0.0362210012972354,0.0388940013945102,0.034400999546051,0.0356089994311332,2856.0,yahoo_10_years,0.0356089994311332
2018-09-12,0.0356130003929138,0.0377620011568069,0.0323610007762908,0.0325429998338222,2839.0,yahoo_10_years,0.0325429998338222
2018-09-13,0.0325709991157054,0.0359699986875057,0.0325709991157054,0.0330640003085136,2662.0,yahoo_10_years,0.0330640003085136
2018-09-14,0.0330439992249012,0.038332000374794,0.0305589996278285,0.0375059992074966,6207.0,yahoo_10_years,0.0375059992074966
2018-09-15,0.0374559983611106,0.0438200011849403,0.0349089987576007,0.0400240011513233,8006.0,yahoo_10_years,0.0400240011513233
2018-09-16,0.040132999420166,0.0418969988822937,0.0370829999446868,0.0374459996819496,1883.0,yahoo_10_years,0.0374459996819496
2018-09-17,0.0374840013682842,0.0422669984400272,0.0362400002777576,0.0379600003361702,3648.0,yahoo_10_years,0.0379600003361702
2018-09-18,0.0379640012979507,0.041202001273632,0.0366420000791549,0.0384100005030632,4398.0,yahoo_10_years,0.0384100005030632
2018-09-19,0.0384309999644756,0.0441050007939338,0.0382990017533302,0.0398330017924308,7522.0,yahoo_10_years,0.0398330017924308
2018-09-20,0.0398500002920627,0.0435729995369911,0.0396870002150535,0.0434710010886192,7243.0,yahoo_10_years,0.0434710010886192
2018-09-21,0.040837999433279,0.0425099991261959,0.0394290015101432,0.0407470017671585,2920.0,yahoo_10_years,0.0407470017671585
2018-09-22,0.0407809987664222,0.0440829992294311,0.037866998463869,0.0397210009396076,2172.0,yahoo_10_years,0.0397210009396076
2018-09-23,0.0397409982979297,0.0412040017545223,0.0394149981439113,0.0398060008883476,2040.0,yahoo_10_years,0.0398060008883476
2018-09-24,0.0398809984326362,0.0432810001075267,0.0396110005676746,0.0402260012924671,6231.0,yahoo_10_years,0.0402260012924671
2018-09-25,0.0401809997856617,0.0414469987154006,0.0384319983422756,0.0395519994199276,4431.0,yahoo_10_years,0.0395519994199276
2018-09-26,0.0394879989326,0.0411820001900196,0.0381599999964237,0.0397330000996589,3452.0,yahoo_10_years,0.0397330000996589
2018-09-27,0.0397810004651546,0.0400630012154579,0.0358529984951019,0.0393429994583129,2228.0,yahoo_10_years,0.0393429994583129
2018-09-28,0.039351999759674,0.0408000014722347,0.0369350016117095,0.0370180010795593,1765.0,yahoo_10_years,0.0370180010795593
2018-09-29,0.0369930006563663,0.0408830009400844,0.0355129987001419,0.0395370014011859,5823.0,yahoo_10_years,0.0395370014011859
2018-09-30,0.039521999657154,0.0409879982471466,0.0373920015990734,0.0374640002846717,2700.0,yahoo_10_years,0.0374640002846717
2018-10-01,0.0373519994318485,0.0397979989647865,0.0367700010538101,0.0376170016825199,3120.0,yahoo_10_years,0.0376170016825199
2018-10-02,0.0375109985470771,0.0389919988811016,0.0368510000407695,0.0371939986944198,1528.0,yahoo_10_years,0.0371939986944198
2018-10-03,0.037211999297142,0.0411380007863044,0.0371409989893436,0.039632998406887,8659.0,yahoo_10_years,0.039632998406887
2018-10-04,0.0396800003945827,0.0415519997477531,0.0392509996891021,0.0398829989135265,4299.0,yahoo_10_years,0.0398829989135265
2018-10-05,0.0399870015680789,0.0425439998507499,0.0392710007727146,0.0408019982278347,7970.0,yahoo_10_years,0.0408019982278347
2018-10-06,0.040837001055479,0.0422509983181953,0.0398400016129016,0.0405469983816146,3748.0,yahoo_10_years,0.0405469983816146
2018-10-07,0.0406970009207725,0.040872998535633,0.0392209999263286,0.0395339988172054,2735.0,yahoo_10_years,0.0395339988172054
2018-10-08,0.039716001600027,0.0416940003633499,0.0376180000603199,0.0399550013244152,7336.0,yahoo_10_years,0.0399550013244152
2018-10-09,0.0400860011577606,0.041228000074625,0.0377140007913112,0.0405239984393119,6760.0,yahoo_10_years,0.0405239984393119
2018-10-10,0.0403660014271736,0.0468939989805221,0.0390859991312027,0.0439799986779689,28002.0,yahoo_10_years,0.0439799986779689
2018-10-11,0.0438309982419014,0.0447169989347457,0.0393370017409324,0.0409279987215995,12529.0,yahoo_10_years,0.0409279987215995
2018-10-12,0.0401110015809536,0.0564550012350082,0.0400420017540454,0.0504919998347759,22152.0,yahoo_10_years,0.0504919998347759
2018-10-13,0.0477660000324249,0.0506840012967586,0.0455150008201599,0.0474670007824897,9739.0,yahoo_10_years,0.0474670007824897
2018-10-14,0.0475180000066757,0.075434997677803,0.0470409989356994,0.0748070031404495,48434.0,yahoo_10_years,0.0748070031404495
2018-10-15,0.0696939975023269,0.0864270031452179,0.0595720000565052,0.0810410007834434,77281.0,yahoo_10_years,0.0810410007834434
2018-10-16,0.0809649974107742,0.0815280005335807,0.0661789998412132,0.0775789991021156,31497.0,yahoo_10_years,0.0775789991021156
2018-10-17,0.0784429982304573,0.0854279994964599,0.0695250034332275,0.0709749981760978,37968.0,yahoo_10_years,0.0709749981760978
2018-10-18,0.071223996579647,0.0730530023574829,0.0529160015285015,0.0701960027217865,56773.0,yahoo_10_years,0.0701960027217865
2018-10-19,0.0701839998364448,0.071942001581192,0.0596829988062381,0.0610180012881755,12298.0,yahoo_10_years,0.0610180012881755
2018-10-20,0.0606079995632171,0.0640299990773201,0.057982999831438,0.0634960010647773,8481.0,yahoo_10_years,0.0634960010647773
2018-10-21,0.0635150000452995,0.0759780034422874,0.0634929984807968,0.073692999780178,14683.0,yahoo_10_years,0.073692999780178
2018-10-22,0.0750290006399154,0.0750830024480819,0.066210001707077,0.0706740021705627,12296.0,yahoo_10_years,0.0706740021705627
2018-10-23,0.0706849992275238,0.080154001712799,0.0657150000333786,0.0711919963359832,33773.0,yahoo_10_years,0.0711919963359832
2018-10-24,0.0708699971437454,0.0724299997091293,0.0677839964628219,0.0685160011053085,8149.0,yahoo_10_years,0.0685160011053085
2018-10-25,0.0685470029711723,0.0764520019292831,0.0664810016751289,0.0698039978742599,10134.0,yahoo_10_years,0.0698039978742599
2018-10-26,0.0696640014648437,0.0879700034856796,0.0692159980535507,0.0770170018076896,31775.0,yahoo_10_years,0.0770170018076896
2018-10-27,0.076724000275135,0.080775998532772,0.073583997786045,0.0756819993257522,11419.0,yahoo_10_years,0.0756819993257522
2018-10-28,0.0769900009036064,0.0778340026736259,0.0732109993696212,0.0763529986143112,16578.0,yahoo_10_years,0.0763529986143112
2018-10-29,0.0762870013713836,0.0763040035963058,0.068521998822689,0.070882000029087,18782.0,yahoo_10_years,0.070882000029087
2018-10-30,0.0708919987082481,0.0734710022807121,0.0690660029649734,0.0723069980740547,16560.0,yahoo_10_years,0.0723069980740547
2018-10-31,0.0725329965353012,0.0756860002875328,0.0703539997339248,0.0715690031647682,19687.0,yahoo_10_years,0.0715690031647682
2018-11-01,0.0715690031647682,0.073524996638298,0.0715690031647682,0.0720990002155304,4669.0,yahoo_10_years,0.0720990002155304
2018-11-02,0.0720990002155304,0.0737290009856224,0.0701970010995864,0.072282999753952,9722.0,yahoo_10_years,0.072282999753952
2018-11-03,0.072284996509552,0.0723169967532157,0.0680449977517128,0.0685670003294944,7131.0,yahoo_10_years,0.0685670003294944
2018-11-04,0.0685660019516944,0.0694390013813972,0.0644169971346855,0.066950999200344,10623.0,yahoo_10_years,0.066950999200344
2018-11-05,0.0668179988861084,0.0697399973869323,0.0633419975638389,0.0694359987974166,12518.0,yahoo_10_years,0.0694359987974166
2018-11-06,0.0697769969701767,0.0755259990692138,0.0672430023550987,0.0755259990692138,9382.0,yahoo_10_years,0.0755259990692138
2018-11-07,0.0758899971842765,0.0892829969525337,0.0734909996390342,0.0759250000119209,19803.0,yahoo_10_years,0.0759250000119209
2018-11-08,0.0759269967675209,0.0765829980373382,0.0723650008440017,0.0762439966201782,5880.0,yahoo_10_years,0.0762439966201782
2018-11-09,0.0762519985437393,0.0764919966459274,0.071382001042366,0.0739919990301132,8169.0,yahoo_10_years,0.0739919990301132
2018-11-10,0.0734819993376731,0.0758310034871101,0.0704599991440773,0.0723479986190795,11018.0,yahoo_10_years,0.0723479986190795
2018-11-11,0.0722929984331131,0.0987540036439895,0.0718260034918785,0.0817670002579689,54855.0,yahoo_10_years,0.0817670002579689
2018-11-12,0.0817710012197494,0.092687003314495,0.0800219997763633,0.0837149992585182,21191.0,yahoo_10_years,0.0837149992585182
2018-11-13,0.0833270028233528,0.0864010006189346,0.077284999191761,0.0827419981360435,16145.0,yahoo_10_years,0.0827419981360435
2018-11-14,0.0818710029125213,0.0849110037088394,0.0643839985132217,0.0692740008234977,23291.0,yahoo_10_years,0.0692740008234977
2018-11-15,0.0696270018815994,0.0716750025749206,0.0609650015830993,0.0659679993987083,6241.0,yahoo_10_years,0.0659679993987083
2018-11-16,0.0649349987506866,0.0662550032138824,0.0614960007369518,0.0623169988393783,6891.0,yahoo_10_years,0.0623169988393783
2018-11-17,0.0624819993972778,0.0667639970779419,0.0613639988005161,0.0628210008144378,8165.0,yahoo_10_years,0.0628210008144378
2018-11-18,0.0630189999938011,0.0644320026040077,0.0619800016283988,0.0631259977817535,4670.0,yahoo_10_years,0.0631259977817535
2018-11-19,0.0631539970636367,0.0631539970636367,0.0467769987881183,0.0467769987881183,16133.0,yahoo_10_years,0.0467769987881183
2018-11-20,0.046654000878334,0.0490249991416931,0.0387119986116886,0.0402860008180141,12211.0,yahoo_10_years,0.0402860008180141
2018-11-21,0.0407220013439655,0.049235001206398,0.0381809994578361,0.0492310002446174,11343.0,yahoo_10_years,0.0492310002446174
2018-11-22,0.0490520000457763,0.0499010011553764,0.0434769988059997,0.0489979982376098,11850.0,yahoo_10_years,0.0489979982376098
2018-11-23,0.0487499982118606,0.0506029985845088,0.04424300044775,0.0470950007438659,5873.0,yahoo_10_years,0.0470950007438659
2018-11-24,0.0470610000193119,0.0491539984941482,0.040837001055479,0.0430760011076927,5214.0,yahoo_10_years,0.0430760011076927
2018-11-25,0.0430940017104148,0.0471919998526573,0.0374890007078647,0.0460529997944831,12522.0,yahoo_10_years,0.0460529997944831
2018-11-26,0.0460570007562637,0.0471160002052784,0.037916999310255,0.0384389981627464,7690.0,yahoo_10_years,0.0384389981627464
2018-11-27,0.0383840017020702,0.0416099987924099,0.037441000342369,0.0412070006132125,4439.0,yahoo_10_years,0.0412070006132125
2018-11-28,0.0412460006773471,0.047589998692274,0.0412460006773471,0.0448400005698204,3194.0,yahoo_10_years,0.0448400005698204
2018-11-29,0.045023001730442,0.0459219999611377,0.0402819998562336,0.0430379994213581,6332.0,yahoo_10_years,0.0430379994213581
2018-11-30,0.04313899949193,0.0587959997355937,0.0397039987146854,0.0441390015184879,14993.0,yahoo_10_years,0.0441390015184879
2018-12-01,0.0442639999091625,0.0506229996681213,0.0423949994146823,0.0470569990575313,7930.0,yahoo_10_years,0.0470569990575313
2018-12-02,0.0470179989933967,0.0491070002317428,0.0444580018520355,0.0461330004036426,5245.0,yahoo_10_years,0.0461330004036426
2018-12-03,0.0463940016925334,0.0468759983777999,0.0418320000171661,0.0418320000171661,9542.0,yahoo_10_years,0.0418320000171661
2018-12-04,0.0416559986770153,0.0448219999670982,0.0377640016376972,0.0397120006382465,13589.0,yahoo_10_years,0.0397120006382465
2018-12-05,0.0397000014781951,0.0405699983239173,0.036396998912096,0.0379559993743896,5312.0,yahoo_10_years,0.0379559993743896
2018-12-06,0.037941001355648,0.0406449995934963,0.0357419997453689,0.0363610014319419,2825.0,yahoo_10_years,0.0363610014319419
2018-12-07,0.0363829992711544,0.0393030010163784,0.0341710001230239,0.0357050001621246,10713.0,yahoo_10_years,0.0357050001621246
2018-12-08,0.0356820002198219,0.0386109985411167,0.0350840017199516,0.037526998668909,5427.0,yahoo_10_years,0.037526998668909
2018-12-09,0.0374189987778663,0.0399570018053054,0.0318479984998703,0.0388239994645118,2360.0,yahoo_10_years,0.0388239994645118
2018-12-10,0.038671001791954,0.0393540002405643,0.0347819998860359,0.0351799987256526,2391.0,yahoo_10_years,0.0351799987256526
2018-12-11,0.0351530015468597,0.0367989987134933,0.0326480008661747,0.0338679999113082,2690.0,yahoo_10_years,0.0338679999113082
2018-12-12,0.033610999584198,0.0350820012390613,0.0327869988977909,0.0331780016422271,2061.0,yahoo_10_years,0.0331780016422271
2018-12-13,0.0332049988210201,0.0332189984619617,0.0293230004608631,0.0295819994062185,3151.0,yahoo_10_years,0.0295819994062185
2018-12-14,0.0295630004256963,0.031139999628067,0.0275369994342327,0.0286159999668598,2997.0,yahoo_10_years,0.0286159999668598
2018-12-15,0.02861800044775,0.029441000893712,0.0272729992866516,0.029441000893712,857.0,yahoo_10_years,0.029441000893712
2018-12-16,0.0294369999319314,0.0311459992080926,0.0284960009157657,0.0292179994285106,2616.0,yahoo_10_years,0.0292179994285106
2018-12-17,0.0289639998227357,0.0321610011160373,0.0286870002746582,0.0308149997144937,3095.0,yahoo_10_years,0.0308149997144937
2018-12-18,0.0308200009167194,0.0309539996087551,0.0280680004507303,0.0304719991981983,4549.0,yahoo_10_years,0.0304719991981983
2018-12-19,0.029806999489665,0.0322289988398551,0.0277290008962154,0.0279569998383522,3710.0,yahoo_10_years,0.0279569998383522
2018-12-20,0.0278820004314184,0.0308979991823434,0.0278820004314184,0.0305560007691383,4924.0,yahoo_10_years,0.0305560007691383
2018-12-21,0.0304979998618364,0.0310340002179145,0.0274400003254413,0.0274999998509883,4382.0,yahoo_10_years,0.0274999998509883
2018-12-22,0.0275320000946521,0.0297679994255304,0.023412000387907,0.0290789995342493,10494.0,yahoo_10_years,0.0290789995342493
2018-12-23,0.0291409995406866,0.0340059995651245,0.0290380008518695,0.0314910002052784,4872.0,yahoo_10_years,0.0314910002052784
2018-12-24,0.03150400146842,0.0345049984753131,0.0302230007946491,0.0302230007946491,2301.0,yahoo_10_years,0.0302230007946491
2018-12-25,0.0302510000765323,0.0302510000765323,0.0270169991999864,0.0280360002070665,1446.0,yahoo_10_years,0.0280360002070665
2018-12-26,0.0279709994792938,0.0321410000324249,0.0265599992126226,0.0308650005608797,3726.0,yahoo_10_years,0.0308650005608797
2018-12-27,0.0308439992368221,0.0308439992368221,0.0270499996840953,0.02742899954319,2066.0,yahoo_10_years,0.02742899954319
2018-12-28,0.0274560004472732,0.0296059995889663,0.0265149995684623,0.0289159994572401,1279.0,yahoo_10_years,0.0289159994572401
2018-12-29,0.0289609991014003,0.0290629994124174,0.0266869999468326,0.0267699994146823,2245.0,yahoo_10_years,0.0267699994146823
2018-12-30,0.0267970003187656,0.0284410007297992,0.0265420004725456,0.0274720005691051,1918.0,yahoo_10_years,0.0274720005691051
2018-12-31,0.0275049991905689,0.0275049991905689,0.0246590003371238,0.0248099993914365,2535.0,yahoo_10_years,0.0248099993914365
2019-01-01,0.0248600002378225,0.0257259998470544,0.0229129996150732,0.0256840009242296,2832.0,yahoo_10_years,0.0256840009242296
2019-01-02,0.0257489997893571,0.0282329991459846,0.0253740008920431,0.0269809998571872,1562.0,yahoo_10_years,0.0269809998571872
2019-01-03,0.026987999677658,0.030698999762535,0.026019999757409,0.0268469993025064,1696.0,yahoo_10_years,0.0268469993025064
2019-01-04,0.0268690008670091,0.0319029986858367,0.026325000450015,0.0315990000963211,3047.0,yahoo_10_years,0.0315990000963211
2019-01-05,0.0314269997179508,0.0326149985194206,0.0290239993482828,0.03125,4370.0,yahoo_10_years,0.03125
2019-01-06,0.0312430001795291,0.0347280018031597,0.0301920007914304,0.0337999984622001,3088.0,yahoo_10_years,0.0337999984622001
2019-01-07,0.0346500016748905,0.0383450016379356,0.0320230014622211,0.0371080003678798,11347.0,yahoo_10_years,0.0371080003678798
2019-01-08,0.0375420004129409,0.0393339991569519,0.0343860015273094,0.035360001027584,5085.0,yahoo_10_years,0.035360001027584
2019-01-09,0.0354240015149116,0.0389310009777545,0.0350649990141391,0.0360449999570846,5292.0,yahoo_10_years,0.0360449999570846
2019-01-10,0.0360729992389678,0.0423769988119602,0.0303809996694326,0.0347240008413791,67135.0,yahoo_10_years,0.0347240008413791
2019-01-11,0.0336810015141963,0.0458940006792545,0.0300680007785558,0.0363879986107349,49494.0,yahoo_10_years,0.0363879986107349
2019-01-12,0.0443300008773803,0.0453330017626285,0.0301259998232126,0.0303349997848272,40171.0,yahoo_10_years,0.0303349997848272
2019-01-13,0.0305320005863904,0.0331490002572536,0.028328999876976,0.0299650002270936,41044.0,yahoo_10_years,0.0299650002270936
2019-01-14,0.0306570008397102,0.0324309989809989,0.0286560002714395,0.0319209992885589,44395.0,yahoo_10_years,0.0319209992885589
2019-01-15,0.0311639998108148,0.032719999551773,0.0293380003422498,0.0312700010836124,43937.0,yahoo_10_years,0.0312700010836124
2019-01-16,0.0303899999707937,0.0370920002460479,0.0293559990823268,0.0350130014121532,52560.0,yahoo_10_years,0.0350130014121532
2019-01-17,0.0350689999759197,0.0365119986236095,0.0313809998333454,0.0349440015852451,55136.0,yahoo_10_years,0.0349440015852451
2019-01-18,0.0349370017647743,0.0364990010857582,0.0311089996248483,0.0336290001869201,40843.0,yahoo_10_years,0.0336290001869201
2019-01-19,0.0333289988338947,0.0345360003411769,0.0305410008877515,0.033730000257492,41466.0,yahoo_10_years,0.033730000257492
2019-01-20,0.033705998212099,0.0342769995331764,0.0314889997243881,0.0324819982051849,39678.0,yahoo_10_years,0.0324819982051849
2019-01-21,0.032914999872446,0.033084001392126,0.0312140006572008,0.0321099981665611,42611.0,yahoo_10_years,0.0321099981665611
2019-01-22,0.0317079983651638,0.033645998686552,0.0316030010581016,0.0329690016806125,39508.0,yahoo_10_years,0.0329690016806125
2019-01-23,0.0329679995775222,0.0354579985141754,0.0326640009880065,0.0338429994881153,41028.0,yahoo_10_years,0.0338429994881153
2019-01-24,0.0341169983148574,0.0349459983408451,0.0325989983975887,0.0333120003342628,69150.0,yahoo_10_years,0.0333120003342628
2019-01-25,0.0333810001611709,0.0348329991102218,0.0329700000584125,0.0342990010976791,76471.0,yahoo_10_years,0.0342990010976791
2019-01-26,0.0340830013155937,0.0352879986166954,0.0331769995391368,0.0342039987444877,77963.0,yahoo_10_years,0.0342039987444877
2019-01-27,0.0343189984560012,0.035216998308897,0.0327409990131855,0.035130999982357,81643.0,yahoo_10_years,0.035130999982357
2019-01-28,0.0351190008223056,0.0351190008223056,0.0296509992331266,0.0326169990003109,70070.0,yahoo_10_years,0.0326169990003109
2019-01-29,0.0329089984297752,0.0347450003027915,0.0312969982624053,0.0312969982624053,67582.0,yahoo_10_years,0.0312969982624053
2019-01-30,0.0312829986214637,0.0342479981482028,0.030969999730587,0.032719999551773,81963.0,yahoo_10_years,0.032719999551773
2019-01-31,0.0326929986476898,0.033475000411272,0.0313629992306232,0.0321730002760887,76762.0,yahoo_10_years,0.0321730002760887
2019-02-01,0.0320600010454654,0.0334549993276596,0.0310089997947216,0.031539000570774,70823.0,yahoo_10_years,0.031539000570774
2019-02-02,0.0315500013530254,0.032940998673439,0.0307420007884502,0.0318990014493465,71742.0,yahoo_10_years,0.0318990014493465
2019-02-03,0.0321330018341541,0.0325429998338222,0.0297529995441436,0.0300099998712539,73238.0,yahoo_10_years,0.0300099998712539
2019-02-04,0.0304400008171796,0.0313180014491081,0.0275589991360902,0.0284240003675222,73229.0,yahoo_10_years,0.0284240003675222
2019-02-05,0.028328999876976,0.0291709993034601,0.025552999228239,0.0256040003150701,69234.0,yahoo_10_years,0.0256040003150701
2019-02-06,0.0260150004178285,0.0263650007545948,0.0246900003403425,0.026095999404788,71448.0,yahoo_10_years,0.026095999404788
2019-02-07,0.0256009995937347,0.0263420008122921,0.0250720009207725,0.0258290003985166,67871.0,yahoo_10_years,0.0258290003985166
2019-02-08,0.0260850004851818,0.0407080017030239,0.0257409997284412,0.0345829986035823,130500.0,yahoo_10_years,0.0345829986035823
2019-02-09,0.0337439998984336,0.0366350002586841,0.0320320017635822,0.0325199998915195,86170.0,yahoo_10_years,0.0325199998915195
2019-02-10,0.0320199988782405,0.0330570004880428,0.0302450004965066,0.0314450003206729,79099.0,yahoo_10_years,0.0314450003206729
2019-02-11,0.0314360000193119,0.0333710014820098,0.0305940005928277,0.0325429998338222,83302.0,yahoo_10_years,0.0325429998338222
2019-02-12,0.0324559994041919,0.032965000718832,0.0305080004036426,0.0323459990322589,80573.0,yahoo_10_years,0.0323459990322589
2019-02-13,0.0316019989550113,0.0330719985067844,0.0310420002788305,0.0321960002183914,79477.0,yahoo_10_years,0.0321960002183914
2019-02-14,0.0321459993720054,0.0346140004694461,0.0314080007374286,0.0325610004365444,83295.0,yahoo_10_years,0.0325610004365444
2019-02-15,0.0326020009815692,0.0350629985332489,0.0320950001478195,0.0343989990651607,95709.0,yahoo_10_years,0.0343989990651607
2019-02-16,0.034230999648571,0.0451220013201236,0.0329039990901947,0.0357020013034343,129303.0,yahoo_10_years,0.0357020013034343
2019-02-17,0.0351129993796348,0.0373330004513263,0.0337890014052391,0.0372539982199668,101620.0,yahoo_10_years,0.0372539982199668
2019-02-18,0.0378010012209415,0.0418980009853839,0.0356319993734359,0.0398730002343654,116055.0,yahoo_10_years,0.0398730002343654
2019-02-19,0.0389130003750324,0.0458690002560615,0.0389130003750324,0.0441810004413127,130968.0,yahoo_10_years,0.0441810004413127
2019-02-20,0.0448930002748966,0.0466349981725215,0.0428600013256073,0.0443760007619857,135190.0,yahoo_10_years,0.0443760007619857
2019-02-21,0.0436760000884532,0.0448159985244274,0.0384210012853145,0.0390690006315708,144235.0,yahoo_10_years,0.0390690006315708
2019-02-22,0.0393459983170032,0.0435290001332759,0.038426000624895,0.0423440001904964,149802.0,yahoo_10_years,0.0423440001904964
2019-02-23,0.0423129983246326,0.0477939993143081,0.0411139987409114,0.0467250011861324,173217.0,yahoo_10_years,0.0467250011861324
2019-02-24,0.0455310009419918,0.0481729991734027,0.0375469997525215,0.0375469997525215,132851.0,yahoo_10_years,0.0375469997525215
2019-02-25,0.0375079996883869,0.0422339998185634,0.0368999987840652,0.0386309996247291,86471.0,yahoo_10_years,0.0386309996247291
2019-02-26,0.0385349988937377,0.0424479991197586,0.0324760004878044,0.0390180014073848,59601.0,yahoo_10_years,0.0390180014073848
2019-02-27,0.0391019992530345,0.0432370007038116,0.0321479998528957,0.0406490005552768,52000.0,yahoo_10_years,0.0406490005552768
2019-02-28,0.0398579984903335,0.0421929992735385,0.0325209982693195,0.0381509996950626,52167.0,yahoo_10_years,0.0381509996950626
2019-03-01,0.0364900007843971,0.0423890016973018,0.0340490005910396,0.0413439981639385,45311.0,yahoo_10_years,0.0413439981639385
2019-03-02,0.0392000004649162,0.0430600009858608,0.0340280011296272,0.0430600009858608,37796.0,yahoo_10_years,0.0430600009858608
