date,open,high,low,close,volume,source,price
2025-08-04,0.0520949997007846,0.0526540018618106,0.0511050000786781,0.0522640012204647,1270084.0,yahoo_10_years,0.0522640012204647
2025-08-05,0.0522640012204647,0.052666999399662,0.0506159998476505,0.0516959987580776,916081.0,yahoo_10_years,0.0516959987580776
2025-08-06,0.0516959987580776,0.0516959987580776,0.049685999751091,0.0512010008096694,900882.0,yahoo_10_years,0.0512010008096694
2025-08-07,0.0512010008096694,0.0517299994826316,0.0493450015783309,0.0498499982059001,715753.0,yahoo_10_years,0.0498499982059001
2025-08-08,0.0498499982059001,0.0498979985713958,0.0488560013473033,0.0492600016295909,747692.0,yahoo_10_years,0.0492600016295909
2025-08-09,0.0492600016295909,0.0497720018029212,0.0458230003714561,0.0458230003714561,766573.0,yahoo_10_years,0.0458230003714561
2025-08-10,0.0458230003714561,0.0463440008461475,0.0456660017371177,0.0462789982557296,685595.0,yahoo_10_years,0.0462789982557296
2025-08-11,0.0462789982557296,0.0490790009498596,0.0422040000557899,0.0429060012102127,703193.0,yahoo_10_years,0.0429060012102127
2025-08-12,0.0429060012102127,0.0480800010263919,0.0411540009081363,0.0429299995303154,696804.0,yahoo_10_years,0.0429299995303154
2025-08-13,0.0429299995303154,0.0436920002102851,0.0420790016651153,0.0420790016651153,672720.0,yahoo_10_years,0.0420790016651153
2025-08-14,0.0420790016651153,0.0430990010499954,0.0406030006706714,0.0427910014986991,595433.0,yahoo_10_years,0.0427910014986991
2025-08-15,0.0427910014986991,0.0430999994277954,0.0358700007200241,0.0402240008115768,545406.0,yahoo_10_years,0.0402240008115768
2025-08-16,0.0402209982275962,0.0406330004334449,0.0342740006744861,0.0358520001173019,451494.0,yahoo_10_years,0.0358520001173019
2025-08-17,0.0358520001173019,0.0374789983034133,0.0340470001101493,0.0364199988543987,454817.0,yahoo_10_years,0.0364199988543987
2025-08-18,0.0364199988543987,0.0364199988543987,0.0316600017249584,0.0322589986026287,376344.0,yahoo_10_years,0.0322589986026287
2025-08-19,0.0322580002248287,0.033610001206398,0.031955000013113,0.0333990007638931,371777.0,yahoo_10_years,0.0333990007638931
2025-08-20,0.033390998840332,0.036651998758316,0.0330320000648498,0.0349179990589618,403809.0,yahoo_10_years,0.0349179990589618
2025-08-21,0.0349179990589618,0.0360990017652511,0.0340939983725547,0.0345669984817504,413226.0,yahoo_10_years,0.0345669984817504
2025-08-22,0.0345669984817504,0.0382670015096664,0.0345579981803894,0.038026001304388,406747.0,yahoo_10_years,0.038026001304388
2025-08-23,0.038026001304388,0.0425090007483959,0.0379480011761188,0.0420750007033348,444009.0,yahoo_10_years,0.0420750007033348
2025-08-24,0.0420829989016056,0.0429169982671737,0.0397839993238449,0.0398509986698627,376292.0,yahoo_10_years,0.0398509986698627
2025-08-25,0.0398509986698627,0.0399140007793903,0.0376980006694793,0.0376980006694793,301948.0,yahoo_10_years,0.0376980006694793
2025-08-26,0.0376980006694793,0.0416390001773834,0.0373790003359317,0.039011001586914,406503.0,yahoo_10_years,0.039011001586914
2025-08-27,0.039011001586914,0.0395019985735416,0.0369529984891414,0.0388009995222091,280482.0,yahoo_10_years,0.0388009995222091
2025-08-28,0.0387980006635189,0.0387980006635189,0.0362420007586479,0.0362939983606338,266347.0,yahoo_10_years,0.0362939983606338
2025-08-29,0.0362939983606338,0.0364379994571208,0.0344769991934299,0.0347199998795986,293499.0,yahoo_10_years,0.0347199998795986
2025-08-30,0.0347199998795986,0.0348640009760856,0.0341419987380504,0.0341789983212947,240807.0,yahoo_10_years,0.0341789983212947
2025-08-31,0.0341789983212947,0.0342030003666877,0.0336400009691715,0.0337180010974407,284492.0,yahoo_10_years,0.0337180010974407
2025-09-01,0.0337180010974407,0.0338770002126693,0.0322329998016357,0.032235000282526,250969.0,yahoo_10_years,0.032235000282526
2025-09-02,0.032235000282526,0.0332310013473033,0.0310919992625713,0.0318920016288757,288275.0,yahoo_10_years,0.0318920016288757
2025-09-03,0.0318920016288757,0.0351190008223056,0.0316479988396167,0.0336720012128353,362986.0,yahoo_10_years,0.0336720012128353
2025-09-04,0.0336720012128353,0.0337730012834072,0.0316319987177848,0.0316740013659,407484.0,yahoo_10_years,0.0316740013659
2025-09-05,0.0316740013659,0.0330559983849525,0.030774999409914,0.030791999772191,342750.0,yahoo_10_years,0.030791999772191
2025-09-06,0.030791999772191,0.0316529981791973,0.0303540006279945,0.0308650005608797,381304.0,yahoo_10_years,0.0308650005608797
2025-09-07,0.0308650005608797,0.0339640006422996,0.030647000297904,0.0315230004489421,371236.0,yahoo_10_years,0.0315230004489421
2025-09-08,0.0315230004489421,0.031614001840353,0.0253779999911785,0.0253860000520944,357255.0,yahoo_10_years,0.0253860000520944
2025-09-09,0.0253860000520944,0.0254149995744228,0.0219720005989074,0.0222270004451274,288694.0,yahoo_10_years,0.0222270004451274
2025-09-10,0.0222270004451274,0.0242960005998611,0.0222219992429018,0.0240049995481967,293944.0,yahoo_10_years,0.0240049995481967
2025-09-11,0.0240049995481967,0.0273129995912313,0.0231589991599321,0.0254570003598928,300895.0,yahoo_10_years,0.0254570003598928
2025-09-12,0.0254570003598928,0.0260930005460977,0.0248060002923011,0.0257019996643066,314836.0,yahoo_10_years,0.0257019996643066
2025-09-13,0.0257019996643066,0.0258249994367361,0.025042999535799,0.0251759998500347,294517.0,yahoo_10_years,0.0251759998500347
2025-09-14,0.0251759998500347,0.0255939997732639,0.0250100009143352,0.0253669992089271,281949.0,yahoo_10_years,0.0253669992089271
2025-09-15,0.0253669992089271,0.0258949995040893,0.0252909995615482,0.0258469991385936,286902.0,yahoo_10_years,0.0258469991385936
2025-09-16,0.0258469991385936,0.0259240008890628,0.0250979997217655,0.0253059994429349,282232.0,yahoo_10_years,0.0253059994429349
2025-09-17,0.0253059994429349,0.0259070005267858,0.0249649994075298,0.025883000344038,283303.0,yahoo_10_years,0.025883000344038
2025-09-18,0.025883000344038,0.0261170007288455,0.0251439996063709,0.0253839995712041,284496.0,yahoo_10_years,0.0253839995712041
2025-09-19,0.0253839995712041,0.0254590008407831,0.0243730004876852,0.0246450006961822,186390.0,yahoo_10_years,0.0246450006961822
2025-09-20,0.0246450006961822,0.0305560007691383,0.0244180001318454,0.0273749995976686,209012.0,yahoo_10_years,0.0273749995976686
2025-09-21,0.0273749995976686,0.0318850018084049,0.0270569995045661,0.0314130000770092,212078.0,yahoo_10_years,0.0314130000770092
2025-09-22,0.0314130000770092,0.0335559993982315,0.0313320010900497,0.0330919995903968,231708.0,yahoo_10_years,0.0330919995903968
2025-09-23,0.0330919995903968,0.0340260006487369,0.0323319993913173,0.0335180014371871,248763.0,yahoo_10_years,0.0335180014371871
2025-09-24,0.0335180014371871,0.034325998276472,0.0324129983782768,0.0334080010652542,238394.0,yahoo_10_years,0.0334080010652542
2025-09-25,0.0334080010652542,0.0362690016627311,0.0323089994490146,0.0356170013546943,308164.0,yahoo_10_years,0.0356170013546943
2025-09-26,0.0356170013546943,0.0364940017461776,0.0347700007259845,0.0363040007650852,324269.0,yahoo_10_years,0.0363040007650852
2025-09-27,0.0363040007650852,0.0374710001051425,0.0354540012776851,0.0368090011179447,330459.0,yahoo_10_years,0.0368090011179447
2025-09-28,0.0368090011179447,0.0369439981877803,0.0352470017969608,0.0366039983928203,330869.0,yahoo_10_years,0.0366039983928203
2025-09-29,0.0366039983928203,0.0372800007462501,0.0333870016038417,0.0334260016679763,219487.0,yahoo_10_years,0.0334260016679763
2025-09-30,0.0334260016679763,0.0334260016679763,0.0318170003592968,0.0328169986605644,202981.0,yahoo_10_years,0.0328169986605644
2025-10-01,0.0328169986605644,0.033670999109745,0.0319570004940032,0.032294999808073,243945.0,yahoo_10_years,0.032294999808073
2025-10-02,0.032294999808073,0.0330579988658428,0.0306560005992651,0.032319001853466,209614.0,yahoo_10_years,0.032319001853466
2025-10-03,0.032319001853466,0.0329850018024444,0.0308490004390478,0.0310440007597208,188002.0,yahoo_10_years,0.0310440007597208
2025-10-04,0.0310440007597208,0.0318659991025924,0.0304450001567602,0.0315669998526573,184724.0,yahoo_10_years,0.0315669998526573
2025-10-05,0.0315669998526573,0.0323150008916854,0.0302920006215572,0.0311769992113113,191034.0,yahoo_10_years,0.0311769992113113
2025-10-06,0.0311769992113113,0.0331300012767314,0.0303920004516839,0.0317049995064735,177073.0,yahoo_10_years,0.0317049995064735
2025-10-07,0.0317049995064735,0.0324539989233017,0.0316370017826557,0.0317550003528595,132359.0,yahoo_10_years,0.0317550003528595
2025-10-08,0.0317550003528595,0.0330459997057914,0.0310759991407394,0.0320569984614849,172502.0,yahoo_10_years,0.0320569984614849
2025-10-09,0.0320569984614849,0.0325700007379055,0.0310430005192756,0.0311849992722272,151386.0,yahoo_10_years,0.0311849992722272
2025-10-10,0.0311849992722272,0.0319759994745254,0.0308279991149902,0.0313250012695789,139915.0,yahoo_10_years,0.0313250012695789
2025-10-11,0.0313250012695789,0.0320810005068779,0.0304380003362894,0.0320620015263557,144032.0,yahoo_10_years,0.0320620015263557
2025-10-12,0.0320620015263557,0.0337169989943504,0.0309999994933605,0.0330320000648498,166642.0,yahoo_10_years,0.0330320000648498
2025-10-13,0.0330320000648498,0.0343089997768402,0.0323739983141422,0.0337929986417293,163740.0,yahoo_10_years,0.0337929986417293
2025-10-14,0.0337929986417293,0.0373950004577636,0.0336790010333061,0.0373950004577636,224282.0,yahoo_10_years,0.0373950004577636
2025-10-15,0.0373950004577636,0.0378119982779026,0.035190001130104,0.036711998283863,206633.0,yahoo_10_years,0.036711998283863
2025-10-16,0.036711998283863,0.0381020009517669,0.0354630015790462,0.0372259989380836,204613.0,yahoo_10_years,0.0372259989380836
2025-10-17,0.0372259989380836,0.0372270010411739,0.0348940007388591,0.0364079996943473,181170.0,yahoo_10_years,0.0364079996943473
2025-10-18,0.0364079996943473,0.0390649996697902,0.0354240015149116,0.0380450002849102,210805.0,yahoo_10_years,0.0380450002849102
2025-10-19,0.0380450002849102,0.0380639992654323,0.0356880016624927,0.0374719984829425,201447.0,yahoo_10_years,0.0374719984829425
2025-10-20,0.0374719984829425,0.0374759994447231,0.0349749997258186,0.0351939983665943,162136.0,yahoo_10_years,0.0351939983665943
2025-10-21,0.0351939983665943,0.0352299995720386,0.0342859998345375,0.0344039984047412,127860.0,yahoo_10_years,0.0344039984047412
2025-10-22,0.0344039984047412,0.0346399992704391,0.0329050011932849,0.0344949997961521,166816.0,yahoo_10_years,0.0344949997961521
2025-10-23,0.0344949997961521,0.0351889990270137,0.0334179997444152,0.0342620015144348,162872.0,yahoo_10_years,0.0342620015144348
2025-10-24,0.0342620015144348,0.0349249988794326,0.0336130000650882,0.034630000591278,183849.0,yahoo_10_years,0.034630000591278
2025-10-25,0.034630000591278,0.0346920005977153,0.0329970009624958,0.0344559997320175,384972.0,yahoo_10_years,0.0344559997320175
2025-10-26,0.0344559997320175,0.0357280001044273,0.0333740003407001,0.0337209999561309,371710.0,yahoo_10_years,0.0337209999561309
2025-10-27,0.0337209999561309,0.0337710008025169,0.0311970002949237,0.0329089984297752,426153.0,yahoo_10_years,0.0329089984297752
2025-10-28,0.0329089984297752,0.0332960002124309,0.0319910012185573,0.0329199992120265,489584.0,yahoo_10_years,0.0329199992120265
2025-10-29,0.0329199992120265,0.0342799983918666,0.0328910015523433,0.0333030000329017,531478.0,yahoo_10_years,0.0333030000329017
2025-10-30,0.0333030000329017,0.034060001373291,0.0330329984426498,0.0337929986417293,538717.0,yahoo_10_years,0.0337929986417293
2025-10-31,0.0337929986417293,0.0339719988405704,0.0331019982695579,0.0335800014436244,517159.0,yahoo_10_years,0.0335800014436244
2025-11-01,0.0335800014436244,0.0341960005462169,0.0332369990646839,0.0341090001165866,471545.0,yahoo_10_years,0.0341090001165866
2025-11-02,0.0341090001165866,0.0341220013797283,0.031369000673294,0.0326430015265941,465610.0,yahoo_10_years,0.0326430015265941
2025-11-03,0.0326430015265941,0.0343599990010261,0.0308449994772672,0.0324749983847141,538058.0,yahoo_10_years,0.0324749983847141
2025-11-04,0.0324749983847141,0.0352320000529289,0.0324679985642433,0.0340769998729229,487935.0,yahoo_10_years,0.0340769998729229
2025-11-05,0.0340769998729229,0.0356089994311332,0.0332279987633228,0.0338970012962818,452573.0,yahoo_10_years,0.0338970012962818
2025-11-06,0.033900000154972,0.0351700000464916,0.0333600006997585,0.0341419987380504,437404.0,yahoo_10_years,0.0341419987380504
2025-11-07,0.0341419987380504,0.0390259996056556,0.0336499996483325,0.0378959998488426,592131.0,yahoo_10_years,0.0378959998488426
2025-11-08,0.0378959998488426,0.0419999994337558,0.0377320013940334,0.0408440008759498,652429.0,yahoo_10_years,0.0408440008759498
2025-11-09,0.0408440008759498,0.0462240017950534,0.0401270017027854,0.0456670001149177,681788.0,yahoo_10_years,0.0456670001149177
2025-11-10,0.0456670001149177,0.0533519983291626,0.0456029996275901,0.0510030016303062,965169.0,yahoo_10_years,0.0510030016303062
2025-11-11,0.0510030016303062,0.0604350008070468,0.0508100017905235,0.0600610002875328,1096945.0,yahoo_10_years,0.0600610002875328
2025-11-12,0.060003999620676,0.0604510009288787,0.0569210015237331,0.0570410005748271,1044918.0,yahoo_10_years,0.0570410005748271
2025-11-13,0.0570380017161369,0.0697079971432685,0.056607998907566,0.0692759975790977,1089470.0,yahoo_10_years,0.0692759975790977
2025-11-14,0.0692759975790977,0.0751769989728927,0.0685969963669776,0.0733010023832321,1130322.0,yahoo_10_years,0.0733010023832321
2025-11-15,0.0733010023832321,0.0795219987630844,0.0726699978113174,0.0782030001282692,1302488.0,yahoo_10_years,0.0782030001282692
2025-11-16,0.0782039985060691,0.0811109989881515,0.0775049999356269,0.0794640034437179,1081916.0,yahoo_10_years,0.0794640034437179
2025-11-17,0.0794640034437179,0.0870530009269714,0.0773679986596107,0.085776001214981,1107850.0,yahoo_10_years,0.085776001214981
2025-11-18,0.085776001214981,0.0860769972205162,0.0844539999961853,0.0853919982910156,1080325.0,yahoo_10_years,0.0853919982910156
2025-11-19,0.0853919982910156,0.0866810008883476,0.0830100029706955,0.0847090035676956,1173206.0,yahoo_10_years,0.0847090035676956
2025-11-20,0.0846609994769096,0.0854130014777183,0.0830070003867149,0.0837400034070015,1104210.0,yahoo_10_years,0.0837400034070015
2025-11-21,0.0837400034070015,0.0865729972720146,0.0816370025277137,0.0842600017786026,1116673.0,yahoo_10_years,0.0842600017786026
2025-11-22,0.0842600017786026,0.0854019969701767,0.0818689987063407,0.0821790024638176,1036546.0,yahoo_10_years,0.0821790024638176
2025-11-23,0.0821790471673011,0.0835725292563438,0.0816356241703033,0.082304947078228,1030515.0,yahoo_10_years,0.082304947078228
