date,open,high,low,close,volume,source,price
2024-05-13,0.0129399998113513,0.0150039996951818,0.0118180001154541,0.0135279996320605,47178.0,yahoo_10_years,0.0135279996320605
2024-05-14,0.0135279996320605,0.0154729997739195,0.0129580004140734,0.0129580004140734,17649.0,yahoo_10_years,0.0129580004140734
2024-05-15,0.0129580004140734,0.0129580004140734,0.0110360002145171,0.0123009998351335,27966.0,yahoo_10_years,0.0123009998351335
2024-05-16,0.0123009998351335,0.0135300001129508,0.0122849997133016,0.0135300001129508,8290.0,yahoo_10_years,0.0135300001129508
2024-05-17,0.0135300001129508,0.0311379991471767,0.0128410002216696,0.0276469998061656,126089.0,yahoo_10_years,0.0276469998061656
2024-05-18,0.0276469998061656,0.028923999518156,0.0221939999610185,0.0251439996063709,117094.0,yahoo_10_years,0.0251439996063709
2024-05-19,0.0251439996063709,0.0691889971494674,0.0244100000709295,0.0688040032982826,692426.0,yahoo_10_years,0.0688040032982826
2024-05-20,0.0655160024762153,0.0921629965305328,0.0498199984431266,0.0617999993264675,771026.0,yahoo_10_years,0.0617999993264675
2024-05-21,0.0617999993264675,0.0921470001339912,0.0598599985241889,0.0817049965262413,289051.0,yahoo_10_years,0.0817049965262413
2024-05-22,0.0817049965262413,0.1181999966502189,0.0802759975194931,0.1068739965558052,480371.0,yahoo_10_years,0.1068739965558052
2024-05-23,0.1068739965558052,0.1565400063991546,0.0934519991278648,0.133215993642807,750388.0,yahoo_10_years,0.133215993642807
2024-05-24,0.133215993642807,0.178616002202034,0.1086469963192939,0.1312669962644577,462361.0,yahoo_10_years,0.1312669962644577
2024-05-25,0.1312669962644577,0.1321319937705993,0.1080539971590042,0.1168230026960372,241043.0,yahoo_10_years,0.1168230026960372
2024-05-26,0.118196003139019,0.1433880031108856,0.116906002163887,0.1372440010309219,506491.0,yahoo_10_years,0.1372440010309219
2024-05-27,0.1357679963111877,0.1763949990272522,0.082846999168396,0.1010060012340545,956229.0,yahoo_10_years,0.1010060012340545
2024-05-28,0.0989520028233528,0.1045970022678375,0.0363730005919933,0.0860539972782135,694211.0,yahoo_10_years,0.0860539972782135
2024-05-29,0.0860539972782135,0.1116060018539428,0.0599349997937679,0.0899609997868537,415041.0,yahoo_10_years,0.0899609997868537
2024-05-30,0.0868529975414276,0.1010560020804405,0.0571219995617866,0.0738129988312721,287899.0,yahoo_10_years,0.0738129988312721
2024-05-31,0.0867730006575584,0.0905150026082992,0.0661920011043548,0.0848969966173172,319105.0,yahoo_10_years,0.0848969966173172
2024-06-01,0.0848969966173172,0.084925003349781,0.0629979968070983,0.066552996635437,259527.0,yahoo_10_years,0.066552996635437
2024-06-02,0.0664279982447624,0.0844610035419464,0.0597160011529922,0.0674439966678619,156804.0,yahoo_10_years,0.0674439966678619
2024-06-03,0.0674439966678619,0.0906440019607544,0.0605840012431144,0.0753509998321533,317779.0,yahoo_10_years,0.0753509998321533
2024-06-04,0.0760260000824928,0.1013550013303756,0.0744879990816116,0.087907001376152,225392.0,yahoo_10_years,0.087907001376152
2024-06-05,0.087907001376152,0.104773998260498,0.0732719972729682,0.0789830014109611,183684.0,yahoo_10_years,0.0789830014109611
2024-06-06,0.0789830014109611,0.0789899975061416,0.0585479997098445,0.0620700009167194,158463.0,yahoo_10_years,0.0620700009167194
2024-06-07,0.0640150010585784,0.0657450035214424,0.0564949996769428,0.0651869997382164,85924.0,yahoo_10_years,0.0651869997382164
2024-06-08,0.0651869997382164,0.0674349963665008,0.0557180009782314,0.0592279992997646,138314.0,yahoo_10_years,0.0592279992997646
2024-06-09,0.0592279992997646,0.0737010017037391,0.0586519986391067,0.0725039988756179,200097.0,yahoo_10_years,0.0725039988756179
2024-06-10,0.0725039988756179,0.0737330019474029,0.0629739984869957,0.0640169978141784,67570.0,yahoo_10_years,0.0640169978141784
2024-06-11,0.0640169978141784,0.0664189979434013,0.0585220009088516,0.0614629983901977,102234.0,yahoo_10_years,0.0614629983901977
2024-06-12,0.0614629983901977,0.0686570033431053,0.0545359998941421,0.055061001330614,124735.0,yahoo_10_years,0.055061001330614
2024-06-13,0.055061001330614,0.0580479986965656,0.0470639988780021,0.0523520000278949,102993.0,yahoo_10_years,0.0523520000278949
2024-06-14,0.0523520000278949,0.0528630018234252,0.0385849997401237,0.0415109992027282,67391.0,yahoo_10_years,0.0415109992027282
2024-06-15,0.0415109992027282,0.046094000339508,0.0399810001254081,0.0424869991838932,127243.0,yahoo_10_years,0.0424869991838932
2024-06-16,0.0424869991838932,0.045414000749588,0.0387700013816356,0.0407829992473125,58435.0,yahoo_10_years,0.0407829992473125
2024-06-17,0.0407829992473125,0.0483519993722438,0.0384240001440048,0.0435650013387203,93996.0,yahoo_10_years,0.0435650013387203
2024-06-18,0.0433880016207695,0.043503001332283,0.0284449998289346,0.0376040004193782,79783.0,yahoo_10_years,0.0376040004193782
2024-06-19,0.0376040004193782,0.0408490002155303,0.0339439995586872,0.0339439995586872,32786.0,yahoo_10_years,0.0339439995586872
2024-06-20,0.0339439995586872,0.0339439995586872,0.0190590005367994,0.0255130007863044,132670.0,yahoo_10_years,0.0255130007863044
2024-06-21,0.0255130007863044,0.0268399994820356,0.0154809998348355,0.016491999849677,54466.0,yahoo_10_years,0.016491999849677
2024-06-22,0.0168949998915195,0.035810999572277,0.0166590008884668,0.0281009990721941,319030.0,yahoo_10_years,0.0281009990721941
2024-06-23,0.0281009990721941,0.0393380001187324,0.0248189996927976,0.0291719995439052,106134.0,yahoo_10_years,0.0291719995439052
2024-06-24,0.0291719995439052,0.0360830016434192,0.0267590004950761,0.0351210013031959,42169.0,yahoo_10_years,0.0351210013031959
2024-06-25,0.0350910015404224,0.0477380007505416,0.0344420000910759,0.0364900007843971,84834.0,yahoo_10_years,0.0364900007843971
2024-06-26,0.0364900007843971,0.0385430008172988,0.0317610017955303,0.0324460007250309,30750.0,yahoo_10_years,0.0324460007250309
2024-06-27,0.0324460007250309,0.0341919995844364,0.0292729996144771,0.0300200004130601,61839.0,yahoo_10_years,0.0300200004130601
2024-06-28,0.0300200004130601,0.0321360006928443,0.0230349991470575,0.0259719993919134,131976.0,yahoo_10_years,0.0259719993919134
2024-06-29,0.0259719993919134,0.0274390000849962,0.0206059999763965,0.0209619998931884,46475.0,yahoo_10_years,0.0209619998931884
2024-06-30,0.0209619998931884,0.0265490002930164,0.020576000213623,0.02458400093019,24923.0,yahoo_10_years,0.02458400093019
2024-07-01,0.02458400093019,0.0260499995201826,0.0236099995672702,0.0258729998022317,18209.0,yahoo_10_years,0.0258729998022317
2024-07-02,0.0258729998022317,0.0262950006872415,0.0199379995465278,0.0213920008391141,59286.0,yahoo_10_years,0.0213920008391141
2024-07-03,0.0213920008391141,0.027225000783801,0.0194710008800029,0.0230340007692575,41299.0,yahoo_10_years,0.0230340007692575
2024-07-04,0.0230340007692575,0.0233050007373094,0.0195029992610216,0.023081000894308,26127.0,yahoo_10_years,0.023081000894308
2024-07-05,0.023081000894308,0.0235810000449419,0.0192370004951953,0.0235810000449419,16731.0,yahoo_10_years,0.0235810000449419
2024-07-06,0.0235810000449419,0.0236629992723464,0.0223990008234977,0.023081999272108,7484.0,yahoo_10_years,0.023081999272108
2024-07-07,0.023081999272108,0.0231730006635189,0.0211270004510879,0.0220769997686147,9300.0,yahoo_10_years,0.0220769997686147
2024-07-08,0.0220769997686147,0.0229129996150732,0.020754000172019,0.0224590003490448,14493.0,yahoo_10_years,0.0224590003490448
2024-07-09,0.0224590003490448,0.0224590003490448,0.0208199992775917,0.0212900005280971,13173.0,yahoo_10_years,0.0212900005280971
2024-07-10,0.0212900005280971,0.0238700006157159,0.02097599953413,0.0229630004614591,25686.0,yahoo_10_years,0.0229630004614591
2024-07-11,0.0229630004614591,0.0229630004614591,0.0209880005568265,0.0214460007846355,10742.0,yahoo_10_years,0.0214460007846355
2024-07-12,0.0214460007846355,0.0214460007846355,0.0177749991416931,0.0188129991292953,34029.0,yahoo_10_years,0.0188129991292953
2024-07-13,0.0188129991292953,0.0194959994405508,0.0147019997239112,0.0178490001708269,42436.0,yahoo_10_years,0.0178490001708269
2024-07-14,0.0178490001708269,0.0187190007418394,0.0110299997031688,0.0145650003105402,132726.0,yahoo_10_years,0.0145650003105402
2024-07-15,0.0145650003105402,0.017672000452876,0.0145650003105402,0.0169309992343187,12635.0,yahoo_10_years,0.0169309992343187
2024-07-16,0.0169309992343187,0.0175749994814395,0.0127879995852708,0.01312099955976,22166.0,yahoo_10_years,0.01312099955976
2024-07-17,0.01312099955976,0.0144640002399683,0.0121640004217624,0.0128340004011988,22277.0,yahoo_10_years,0.0128340004011988
2024-07-18,0.0128340004011988,0.0144009999930858,0.0124139999970793,0.0135890003293752,20583.0,yahoo_10_years,0.0135890003293752
2024-07-19,0.0135890003293752,0.0174800008535385,0.0110729997977614,0.0110729997977614,77447.0,yahoo_10_years,0.0110729997977614
2024-07-20,0.0110729997977614,0.0143649997189641,0.0110729997977614,0.0136829996481537,16696.0,yahoo_10_years,0.0136829996481537
2024-07-21,0.0136829996481537,0.0141679998487234,0.0126660000532865,0.0133349997922778,8112.0,yahoo_10_years,0.0133349997922778
2024-07-22,0.0133349997922778,0.0146549995988607,0.0133349997922778,0.0138929998502135,4803.0,yahoo_10_years,0.0138929998502135
2024-07-23,0.0138929998502135,0.0138929998502135,0.0129599999636411,0.0131529998034238,2343.0,yahoo_10_years,0.0131529998034238
2024-07-24,0.0131529998034238,0.0136099997907876,0.0116229997947812,0.0134020000696182,10777.0,yahoo_10_years,0.0134020000696182
2024-07-25,0.0134020000696182,0.0137010002508759,0.0115609997883439,0.0119340000674128,9464.0,yahoo_10_years,0.0119340000674128
2024-07-26,0.0119340000674128,0.0120850000530481,0.0117680002003908,0.0117960004135966,2502.0,yahoo_10_years,0.0117960004135966
2024-07-27,0.0117960004135966,0.0122729996219277,0.0102220000699162,0.0107829999178648,11414.0,yahoo_10_years,0.0107829999178648
2024-07-28,0.0107829999178648,0.0110649997368454,0.0102979997172951,0.0106690004467964,4513.0,yahoo_10_years,0.0106690004467964
2024-07-29,0.0106690004467964,0.0113970004022121,0.009893000125885,0.0106809996068477,9088.0,yahoo_10_years,0.0106809996068477
2024-07-30,0.0106809996068477,0.0112229995429515,0.0103740002959966,0.0103789996355772,3214.0,yahoo_10_years,0.0103789996355772
2024-07-31,0.0103789996355772,0.0104480003938078,0.0092949997633695,0.0093440003693103,10230.0,yahoo_10_years,0.0093440003693103
2024-08-01,0.0093440003693103,0.0106889996677637,0.0091220000758767,0.0099959997460246,10261.0,yahoo_10_years,0.0099959997460246
2024-08-02,0.0099959997460246,0.0100710000842809,0.0091810002923011,0.0092869997024536,7052.0,yahoo_10_years,0.0092869997024536
2024-08-03,0.0092869997024536,0.0092869997024536,0.0085969995707273,0.0086730001494288,2866.0,yahoo_10_years,0.0086730001494288
2024-08-04,0.0086730001494288,0.0093980003148317,0.0083389999344944,0.0083450004458427,4570.0,yahoo_10_years,0.0083450004458427
2024-08-05,0.0083450004458427,0.0083450004458427,0.0064980001188814,0.0067349998280406,6583.0,yahoo_10_years,0.0067349998280406
2024-08-06,0.0067349998280406,0.0073850001208484,0.0067349998280406,0.0071310000494122,4959.0,yahoo_10_years,0.0071310000494122
2024-08-07,0.0071310000494122,0.0073939999565482,0.0057419999502599,0.0058769998140633,5150.0,yahoo_10_years,0.0058769998140633
2024-08-08,0.0058769998140633,0.0067159999161958,0.0058769998140633,0.0067139999009668,2124.0,yahoo_10_years,0.0067139999009668
2024-08-09,0.0067139999009668,0.0068700001575052,0.0061630001291632,0.0061659999191761,2199.0,yahoo_10_years,0.0061659999191761
2024-08-10,0.0061659999191761,0.0063000000081956,0.0061659999191761,0.006252999883145,19.0,yahoo_10_years,0.006252999883145
2024-08-11,0.006252999883145,0.0079849995672702,0.0060769999399781,0.0061260000802576,13424.0,yahoo_10_years,0.0061260000802576
2024-08-12,0.0061260000802576,0.0077349999919533,0.0061260000802576,0.0077240001410245,4390.0,yahoo_10_years,0.0077240001410245
2024-08-13,0.0077240001410245,0.0077240001410245,0.0071390001103281,0.007424000184983,2384.0,yahoo_10_years,0.007424000184983
2024-08-14,0.007424000184983,0.0074249999597668,0.0070290002040565,0.0070290002040565,553.0,yahoo_10_years,0.0070290002040565
2024-08-15,0.0070290002040565,0.0070290002040565,0.0058309999294579,0.0059580001980066,3398.0,yahoo_10_years,0.0059580001980066
2024-08-16,0.0059580001980066,0.0060519999824464,0.0058889999054372,0.005996000021696,2066.0,yahoo_10_years,0.005996000021696
2024-08-17,0.005996000021696,0.0060609998181462,0.0056110001169145,0.005909000057727,3000.0,yahoo_10_years,0.005909000057727
2024-08-18,0.005909000057727,0.0064199999906122,0.0059079998172819,0.0062640001997351,1223.0,yahoo_10_years,0.0062640001997351
2024-08-19,0.0062640001997351,0.0063640000298619,0.0061470000073313,0.0062290001660585,1299.0,yahoo_10_years,0.0062290001660585
2024-08-20,0.0062290001660585,0.0068430001847445,0.0062290001660585,0.0068299998529255,2583.0,yahoo_10_years,0.0068299998529255
2024-08-21,0.0066370000131428,0.0069320001639425,0.0066370000131428,0.0069320001639425,596.0,yahoo_10_years,0.0069320001639425
2024-08-22,0.0069320001639425,0.0089910002425313,0.0069320001639425,0.0083189997822046,10575.0,yahoo_10_years,0.0083189997822046
2024-08-23,0.0083189997822046,0.0091639999300241,0.0080519998446106,0.0090939998626708,3145.0,yahoo_10_years,0.0090939998626708
2024-08-24,0.0090939998626708,0.0173250008374452,0.0080390004441142,0.0100159998983144,122459.0,yahoo_10_years,0.0100159998983144
2024-08-25,0.0100159998983144,0.0103320004418492,0.009456000290811,0.0094929998740553,3606.0,yahoo_10_years,0.0094929998740553
2024-08-26,0.0094929998740553,0.0094929998740553,0.0085340002551674,0.0085370000451803,2642.0,yahoo_10_years,0.0085370000451803
2024-08-27,0.0085370000451803,0.0105799995362758,0.0078170001506805,0.0080970004200935,15515.0,yahoo_10_years,0.0080970004200935
2024-08-28,0.0080970004200935,0.0080989999696612,0.0074829999357461,0.0074840001761913,3323.0,yahoo_10_years,0.0074840001761913
2024-08-29,0.0074840001761913,0.0074840001761913,0.0071669998578727,0.007317999843508,1388.0,yahoo_10_years,0.007317999843508
2024-08-30,0.007317999843508,0.008644999936223,0.0071290000341832,0.0085760001093149,9347.0,yahoo_10_years,0.0085760001093149
2024-08-31,0.0085760001093149,0.0085760001093149,0.0071350000798702,0.0071350000798702,4055.0,yahoo_10_years,0.0071350000798702
2024-09-01,0.0071350000798702,0.0072039999067783,0.0065680001862347,0.0065700002014636,3016.0,yahoo_10_years,0.0065700002014636
2024-09-02,0.0065700002014636,0.0070210001431405,0.0065700002014636,0.0068859998136758,3029.0,yahoo_10_years,0.0068859998136758
2024-09-03,0.0068859998136758,0.0068859998136758,0.0062099997885525,0.0063009997829794,2109.0,yahoo_10_years,0.0063009997829794
2024-09-04,0.0063009997829794,0.0063009997829794,0.0055940002202987,0.0059830001555383,3803.0,yahoo_10_years,0.0059830001555383
2024-09-05,0.0059830001555383,0.0059830001555383,0.0048199999146163,0.0056889997795224,8790.0,yahoo_10_years,0.0056889997795224
2024-09-06,0.0056889997795224,0.0057959998957812,0.004313999786973,0.0046879998408257,17855.0,yahoo_10_years,0.0046879998408257
2024-09-07,0.0046879998408257,0.0065669999457895,0.0041579999960958,0.0051649999804794,36520.0,yahoo_10_years,0.0051649999804794
2024-09-08,0.0051649999804794,0.006004000082612,0.0049709999002516,0.0051870001479983,7707.0,yahoo_10_years,0.0051870001479983
2024-09-09,0.0051870001479983,0.0066769998520612,0.0048980000428855,0.0056380000896751,16502.0,yahoo_10_years,0.0056380000896751
2024-09-10,0.0056380000896751,0.0059930002316832,0.0050079999491572,0.0059340000152587,7005.0,yahoo_10_years,0.0059340000152587
2024-09-11,0.0059340000152587,0.0059340000152587,0.0051139998249709,0.0051139998249709,2082.0,yahoo_10_years,0.0051139998249709
2024-09-12,0.0051139998249709,0.0052579999901354,0.0050880000926554,0.0050880000926554,50.0,yahoo_10_years,0.0050880000926554
2024-09-13,0.0050880000926554,0.0059320000000298,0.0050860000774264,0.0058909999206662,3440.0,yahoo_10_years,0.0058909999206662
2024-09-14,0.0058909999206662,0.0061189997941255,0.0056920000351965,0.00572199979797,2770.0,yahoo_10_years,0.00572199979797
2024-09-15,0.00572199979797,0.005828000139445,0.0056549999862909,0.0056549999862909,1081.0,yahoo_10_years,0.0056549999862909
2024-09-16,0.0056549999862909,0.0056549999862909,0.0048619997687637,0.0048989998176693,2279.0,yahoo_10_years,0.0048989998176693
2024-09-17,0.0048989998176693,0.0084349997341632,0.0047340001910924,0.0056659998372197,36922.0,yahoo_10_years,0.0056659998372197
2024-09-18,0.0056659998372197,0.0056659998372197,0.0045639998279511,0.0045639998279511,4718.0,yahoo_10_years,0.0045639998279511
2024-09-19,0.0045639998279511,0.0073210000991821,0.0045639998279511,0.0053670001216232,15628.0,yahoo_10_years,0.0053670001216232
2024-09-20,0.0053670001216232,0.0109999999403953,0.0053670001216232,0.0062719997949898,39914.0,yahoo_10_years,0.0062719997949898
2024-09-21,0.0062719997949898,0.0067750001326203,0.0061510000377893,0.0067739998921751,5006.0,yahoo_10_years,0.0067739998921751
2024-09-22,0.0067739998921751,0.0076279998756945,0.0067360000684857,0.0075269998051226,8890.0,yahoo_10_years,0.0075269998051226
2024-09-23,0.0075269998051226,0.0077760000713169,0.0070150000974535,0.0070150000974535,3458.0,yahoo_10_years,0.0070150000974535
2024-09-24,0.0070150000974535,0.0077209998853504,0.0069249998778104,0.0075559997931122,3581.0,yahoo_10_years,0.0075559997931122
2024-09-25,0.0075559997931122,0.0075559997931122,0.0067449999041855,0.0067810001783072,1758.0,yahoo_10_years,0.0067810001783072
2024-09-26,0.0067810001783072,0.0070389998145401,0.0067810001783072,0.0068049998953938,2554.0,yahoo_10_years,0.0068049998953938
2024-09-27,0.0068049998953938,0.0125569999217987,0.0068049998953938,0.0091030001640319,77479.0,yahoo_10_years,0.0091030001640319
2024-09-28,0.0091030001640319,0.0109940003603696,0.009006000123918,0.0093270000070333,15308.0,yahoo_10_years,0.0093270000070333
2024-09-29,0.0093270000070333,0.0132809998467564,0.0079619996249675,0.0132809998467564,90918.0,yahoo_10_years,0.0132809998467564
2024-09-30,0.0132750002667307,0.0147670004516839,0.0098109999671578,0.0100999996066093,65830.0,yahoo_10_years,0.0100999996066093
2024-10-01,0.0100999996066093,0.0103799998760223,0.0089189996942877,0.0090250000357627,10970.0,yahoo_10_years,0.0090250000357627
2024-10-02,0.0090250000357627,0.0127069996669888,0.0077760000713169,0.0099069997668266,40649.0,yahoo_10_years,0.0099069997668266
2024-10-03,0.0099069997668266,0.0100619997829198,0.0086260000243783,0.0090549997985363,15026.0,yahoo_10_years,0.0090549997985363
2024-10-04,0.0090549997985363,0.0095170000568032,0.0090110003948211,0.0095170000568032,2867.0,yahoo_10_years,0.0095170000568032
2024-10-05,0.0095170000568032,0.0118669997900724,0.0092759998515248,0.0111440001055598,13317.0,yahoo_10_years,0.0111440001055598
2024-10-06,0.0111440001055598,0.0123159997165203,0.0097080003470182,0.0098369996994733,42363.0,yahoo_10_years,0.0098369996994733
2024-10-07,0.0098369996994733,0.010576999746263,0.0098369996994733,0.0099130002781748,3718.0,yahoo_10_years,0.0099130002781748
2024-10-08,0.0099130002781748,0.0115250004455447,0.0093250004574656,0.0093870004639029,14085.0,yahoo_10_years,0.0093870004639029
2024-10-09,0.0093870004639029,0.0094069996848702,0.007315999828279,0.0074399998411536,8226.0,yahoo_10_years,0.0074399998411536
2024-10-10,0.0073750000447034,0.0075420001521706,0.006878999993205,0.0075240000151097,4602.0,yahoo_10_years,0.0075240000151097
2024-10-11,0.0075240000151097,0.0099999997764825,0.007418000139296,0.0082520004361867,20608.0,yahoo_10_years,0.0082520004361867
2024-10-12,0.0082520004361867,0.0083560002967715,0.0071109998971223,0.007141999900341,5150.0,yahoo_10_years,0.007141999900341
