date,open,high,low,close,volume,source,price
2016-01-07,21.458309173583984,21.458309173583984,21.458309173583984,21.458309173583984,0.0,yahoo_10_years,21.458309173583984
2016-01-08,21.75947952270508,21.75947952270508,21.75947952270508,21.75947952270508,1000.0,yahoo_10_years,21.75947952270508
2016-01-11,21.792944611578395,21.792944611578395,21.34119148988142,21.550336837768555,5100.0,yahoo_10_years,21.550336837768555
2016-01-12,21.500144958496097,21.500144958496097,21.500144958496097,21.500144958496097,100.0,yahoo_10_years,21.500144958496097
2016-01-13,21.500144958496097,21.500144958496097,21.500144958496097,21.500144958496097,0.0,yahoo_10_years,21.500144958496097
2016-01-14,21.75111132248827,22.54586410522461,21.75111132248827,22.54586410522461,2100.0,yahoo_10_years,22.54586410522461
2016-01-15,22.54586574307743,22.58769416809082,22.54586574307743,22.58769416809082,300.0,yahoo_10_years,22.58769416809082
2016-01-19,21.5085038316558,21.751113167514184,21.374650955200195,21.374650955200195,2600.0,yahoo_10_years,21.374650955200195
2016-01-20,21.37465617972148,21.541973114013672,20.91453700389677,21.541973114013672,17400.0,yahoo_10_years,21.541973114013672
2016-01-21,21.541973114013672,21.541973114013672,21.541973114013672,21.541973114013672,500.0,yahoo_10_years,21.541973114013672
2016-01-22,21.541973114013672,21.541973114013672,21.541973114013672,21.541973114013672,100.0,yahoo_10_years,21.541973114013672
2016-01-25,21.332820892333984,21.332820892333984,21.332820892333984,21.332820892333984,200.0,yahoo_10_years,21.332820892333984
2016-01-26,21.332820892333984,21.332820892333984,21.332820892333984,21.332820892333984,100.0,yahoo_10_years,21.332820892333984
2016-01-27,21.332820892333984,21.332820892333984,21.332820892333984,21.332820892333984,1100.0,yahoo_10_years,21.332820892333984
2016-01-28,21.332820892333984,21.332820892333984,21.332820892333984,21.332820892333984,0.0,yahoo_10_years,21.332820892333984
2016-01-29,21.332820892333984,21.332820892333984,21.332820892333984,21.332820892333984,0.0,yahoo_10_years,21.332820892333984
2016-02-01,21.332820892333984,21.332820892333984,21.332820892333984,21.332820892333984,500.0,yahoo_10_years,21.332820892333984
2016-02-02,21.332820892333984,21.332820892333984,21.332820892333984,21.332820892333984,0.0,yahoo_10_years,21.332820892333984
2016-02-03,21.341191587265705,21.583799362182617,21.341191587265705,21.583799362182617,400.0,yahoo_10_years,21.583799362182617
2016-02-04,21.583799362182617,21.583799362182617,21.583799362182617,21.583799362182617,0.0,yahoo_10_years,21.583799362182617
2016-02-05,21.583799362182617,21.583799362182617,21.583799362182617,21.583799362182617,0.0,yahoo_10_years,21.583799362182617
2016-02-08,21.583799362182617,21.583799362182617,21.583799362182617,21.583799362182617,0.0,yahoo_10_years,21.583799362182617
2016-02-09,21.374650955200195,21.374650955200195,21.374650955200195,21.374650955200195,200.0,yahoo_10_years,21.374650955200195
2016-02-10,21.374650955200195,21.374650955200195,21.374650955200195,21.374650955200195,500.0,yahoo_10_years,21.374650955200195
2016-02-11,21.374650955200195,21.374650955200195,21.374650955200195,21.374650955200195,100.0,yahoo_10_years,21.374650955200195
2016-02-12,21.500144958496097,21.500144958496097,21.500144958496097,21.500144958496097,2000.0,yahoo_10_years,21.500144958496097
2016-02-16,21.500144958496097,21.500144958496097,21.500144958496097,21.500144958496097,0.0,yahoo_10_years,21.500144958496097
2016-02-17,21.500144958496097,21.500144958496097,21.500144958496097,21.500144958496097,0.0,yahoo_10_years,21.500144958496097
2016-02-18,22.58769318542741,22.838666915893555,22.58769318542741,22.838666915893555,500.0,yahoo_10_years,22.838666915893555
2016-02-19,22.838666915893555,22.838666915893555,22.838666915893555,22.838666915893555,0.0,yahoo_10_years,22.838666915893555
2016-02-22,22.838666915893555,22.838666915893555,22.838666915893555,22.838666915893555,0.0,yahoo_10_years,22.838666915893555
2016-02-23,22.579326629638672,22.579326629638672,22.579326629638672,22.579326629638672,200.0,yahoo_10_years,22.579326629638672
2016-02-24,22.58769416809082,22.58769416809082,22.58769416809082,22.58769416809082,100.0,yahoo_10_years,22.58769416809082
2016-02-25,22.58769416809082,22.58769416809082,22.58769416809082,22.58769416809082,0.0,yahoo_10_years,22.58769416809082
2016-02-26,22.58769416809082,22.58769416809082,22.58769416809082,22.58769416809082,0.0,yahoo_10_years,22.58769416809082
2016-02-29,21.75111198425293,21.75111198425293,21.75111198425293,21.75111198425293,100.0,yahoo_10_years,21.75111198425293
2016-03-01,22.587693214416504,22.587693214416504,21.75111198425293,21.75111198425293,3600.0,yahoo_10_years,21.75111198425293
2016-03-02,21.75111198425293,21.75111198425293,21.75111198425293,21.75111198425293,0.0,yahoo_10_years,21.75111198425293
2016-03-03,22.08574104309082,22.08574104309082,22.077375040490544,22.08574104309082,2900.0,yahoo_10_years,22.08574104309082
2016-03-04,22.08574104309082,22.08574104309082,22.08574104309082,22.08574104309082,0.0,yahoo_10_years,22.08574104309082
2016-03-07,22.127574920654297,22.127574920654297,22.127574920654297,22.127574920654297,2300.0,yahoo_10_years,22.127574920654297
2016-03-08,22.127574920654297,22.127574920654297,22.127574920654297,22.127574920654297,2200.0,yahoo_10_years,22.127574920654297
2016-03-09,22.127574920654297,22.127574920654297,22.127574920654297,22.127574920654297,0.0,yahoo_10_years,22.127574920654297
2016-03-10,22.127574920654297,22.127574920654297,22.127574920654297,22.127574920654297,0.0,yahoo_10_years,22.127574920654297
2016-03-11,22.236326217651367,22.236326217651367,22.236326217651367,22.236326217651367,5000.0,yahoo_10_years,22.236326217651367
2016-03-14,22.236326217651367,22.236326217651367,22.236326217651367,22.236326217651367,0.0,yahoo_10_years,22.236326217651367
2016-03-15,22.236326217651367,22.236326217651367,22.236326217651367,22.236326217651367,0.0,yahoo_10_years,22.236326217651367
2016-03-16,22.236326217651367,22.236326217651367,22.236326217651367,22.236326217651367,0.0,yahoo_10_years,22.236326217651367
2016-03-17,22.236326217651367,22.236326217651367,22.236326217651367,22.236326217651367,0.0,yahoo_10_years,22.236326217651367
2016-03-18,22.25305721931304,22.294885635375977,22.25305721931304,22.294885635375977,24800.0,yahoo_10_years,22.294885635375977
2016-03-21,22.370576858520508,22.370576858520508,22.370576858520508,22.370576858520508,200.0,yahoo_10_years,22.370576858520508
2016-03-22,22.370576858520508,22.370576858520508,22.370576858520508,22.370576858520508,200.0,yahoo_10_years,22.370576858520508
2016-03-23,22.40421798940824,22.412628173828125,22.40421798940824,22.412628173828125,3700.0,yahoo_10_years,22.412628173828125
2016-03-24,22.45467684588894,22.70697593688965,22.45467684588894,22.70697593688965,2600.0,yahoo_10_years,22.70697593688965
2016-03-28,22.917226791381836,22.917226791381836,22.917226791381836,22.917226791381836,200.0,yahoo_10_years,22.917226791381836
2016-03-29,22.94246482849121,22.94246482849121,22.94246482849121,22.94246482849121,600.0,yahoo_10_years,22.94246482849121
2016-03-30,22.94246482849121,22.94246482849121,22.94246482849121,22.94246482849121,0.0,yahoo_10_years,22.94246482849121
2016-03-31,22.70697593688965,22.70697593688965,22.70697593688965,22.70697593688965,600.0,yahoo_10_years,22.70697593688965
2016-04-01,22.70697593688965,22.70697593688965,22.118275919116662,22.70697593688965,10200.0,yahoo_10_years,22.70697593688965
2016-04-04,22.70697593688965,22.70697593688965,22.70697593688965,22.70697593688965,0.0,yahoo_10_years,22.70697593688965
2016-04-05,22.70697593688965,22.70697593688965,22.70697593688965,22.70697593688965,0.0,yahoo_10_years,22.70697593688965
2016-04-06,22.70697593688965,22.70697593688965,22.70697593688965,22.70697593688965,0.0,yahoo_10_years,22.70697593688965
2016-04-07,22.70697593688965,22.70697593688965,22.70697593688965,22.70697593688965,0.0,yahoo_10_years,22.70697593688965
2016-04-08,22.70697593688965,22.70697593688965,22.70697593688965,22.70697593688965,0.0,yahoo_10_years,22.70697593688965
2016-04-11,22.79107666015625,22.79107666015625,22.79107666015625,22.79107666015625,100.0,yahoo_10_years,22.79107666015625
2016-04-12,22.79107666015625,22.79107666015625,22.79107666015625,22.79107666015625,0.0,yahoo_10_years,22.79107666015625
2016-04-13,22.70697593688965,22.70697593688965,22.70697593688965,22.70697593688965,400.0,yahoo_10_years,22.70697593688965
2016-04-14,22.70697593688965,22.70697593688965,22.70697593688965,22.70697593688965,0.0,yahoo_10_years,22.70697593688965
2016-04-15,23.12747383117676,23.12747383117676,23.12747383117676,23.12747383117676,200.0,yahoo_10_years,23.12747383117676
2016-04-18,23.12747383117676,23.12747383117676,23.12747383117676,23.12747383117676,500.0,yahoo_10_years,23.12747383117676
2016-04-19,23.12747383117676,23.12747383117676,23.12747383117676,23.12747383117676,0.0,yahoo_10_years,23.12747383117676
2016-04-20,23.12747383117676,23.12747383117676,23.12747383117676,23.12747383117676,0.0,yahoo_10_years,23.12747383117676
2016-04-21,23.12747383117676,23.12747383117676,23.12747383117676,23.12747383117676,0.0,yahoo_10_years,23.12747383117676
2016-04-22,23.632081985473633,23.632081985473633,23.632081985473633,23.632081985473633,300.0,yahoo_10_years,23.632081985473633
2016-04-25,23.968467712402344,23.968467712402344,23.968467712402344,23.968467712402344,200.0,yahoo_10_years,23.968467712402344
2016-04-26,23.968467712402344,23.968467712402344,23.968467712402344,23.968467712402344,0.0,yahoo_10_years,23.968467712402344
2016-04-27,23.968467712402344,23.968467712402344,23.968467712402344,23.968467712402344,0.0,yahoo_10_years,23.968467712402344
2016-04-28,23.968467712402344,23.968467712402344,23.968467712402344,23.968467712402344,0.0,yahoo_10_years,23.968467712402344
2016-04-29,23.968467712402344,23.968467712402344,23.968467712402344,23.968467712402344,0.0,yahoo_10_years,23.968467712402344
2016-05-02,23.1358872054775,23.75822639465332,23.1358872054775,23.75822639465332,1600.0,yahoo_10_years,23.75822639465332
2016-05-03,24.38897705078125,24.38897705078125,24.38897705078125,24.38897705078125,600.0,yahoo_10_years,24.38897705078125
2016-05-04,24.38897705078125,24.38897705078125,24.38897705078125,24.38897705078125,0.0,yahoo_10_years,24.38897705078125
2016-05-05,24.38897705078125,24.38897705078125,24.38897705078125,24.38897705078125,200.0,yahoo_10_years,24.38897705078125
2016-05-06,24.38897705078125,24.38897705078125,24.38897705078125,24.38897705078125,200.0,yahoo_10_years,24.38897705078125
2016-05-09,24.388973331654253,25.229972412056124,23.54797425125238,24.43102264404297,3400.0,yahoo_10_years,24.43102264404297
2016-05-10,24.38897705078125,25.22997625942888,24.38897705078125,24.38897705078125,1200.0,yahoo_10_years,24.38897705078125
2016-05-11,25.22997593272751,25.22997593272751,23.54797753721234,23.59002685546875,1700.0,yahoo_10_years,23.59002685546875
2016-05-12,23.71618270874023,23.71618270874023,23.71618270874023,23.71618270874023,100.0,yahoo_10_years,23.71618270874023
2016-05-13,23.71618270874023,23.71618270874023,23.71618270874023,23.71618270874023,100.0,yahoo_10_years,23.71618270874023
2016-05-16,23.632081985473633,23.632081985473633,23.632081985473633,23.632081985473633,300.0,yahoo_10_years,23.632081985473633
2016-05-17,23.758228389840504,23.800277709960938,23.758228389840504,23.800277709960938,1000.0,yahoo_10_years,23.800277709960938
2016-05-18,23.884375948499475,23.884375948499475,23.75822639465332,23.75822639465332,800.0,yahoo_10_years,23.75822639465332
2016-05-19,23.960071563720703,23.960071563720703,23.960071563720703,23.960071563720703,500.0,yahoo_10_years,23.960071563720703
2016-05-20,23.88436750487655,23.968467712402344,23.88436750487655,23.968467712402344,1600.0,yahoo_10_years,23.968467712402344
2016-05-23,23.968467712402344,23.968467712402344,23.968467712402344,23.968467712402344,0.0,yahoo_10_years,23.968467712402344
2016-05-24,23.88436750487655,23.968467712402344,23.88436750487655,23.968467712402344,1300.0,yahoo_10_years,23.968467712402344
2016-05-25,23.547976603550193,23.75822639465332,23.547976603550193,23.75822639465332,8200.0,yahoo_10_years,23.75822639465332
2016-05-26,23.75822639465332,23.75822639465332,23.75822639465332,23.75822639465332,0.0,yahoo_10_years,23.75822639465332
2016-05-27,23.75822639465332,23.75822639465332,23.75822639465332,23.75822639465332,0.0,yahoo_10_years,23.75822639465332
2016-05-31,23.556387631944744,23.556387631944744,23.54797744750977,23.54797744750977,4700.0,yahoo_10_years,23.54797744750977
2016-06-01,23.55638885498047,23.55638885498047,23.55638885498047,23.55638885498047,1600.0,yahoo_10_years,23.55638885498047
2016-06-02,23.55638885498047,23.55638885498047,23.55638885498047,23.55638885498047,0.0,yahoo_10_years,23.55638885498047
2016-06-03,23.47228739167362,23.54797744750977,23.47228739167362,23.54797744750977,300.0,yahoo_10_years,23.54797744750977
2016-06-06,23.547980791153183,23.547980791153183,23.46388053894043,23.46388053894043,900.0,yahoo_10_years,23.46388053894043
2016-06-07,23.54797744750977,23.54797744750977,23.54797744750977,23.54797744750977,600.0,yahoo_10_years,23.54797744750977
2016-06-08,23.54797744750977,23.54797744750977,23.54797744750977,23.54797744750977,0.0,yahoo_10_years,23.54797744750977
2016-06-09,23.42183303833008,23.42183303833008,23.42183303833008,23.42183303833008,2000.0,yahoo_10_years,23.42183303833008
2016-06-10,23.42183303833008,23.42183303833008,23.42183303833008,23.42183303833008,0.0,yahoo_10_years,23.42183303833008
2016-06-13,23.42183303833008,23.42183303833008,23.42183303833008,23.42183303833008,0.0,yahoo_10_years,23.42183303833008
2016-06-14,23.54797744750977,23.716177928052016,23.54797744750977,23.54797744750977,4900.0,yahoo_10_years,23.54797744750977
2016-06-15,23.716177928052016,23.716177928052016,23.54797744750977,23.54797744750977,900.0,yahoo_10_years,23.54797744750977
2016-06-16,23.547976603550193,23.75822639465332,23.547976603550193,23.75822639465332,700.0,yahoo_10_years,23.75822639465332
2016-06-17,23.75822639465332,23.75822639465332,23.75822639465332,23.75822639465332,0.0,yahoo_10_years,23.75822639465332
2016-06-20,23.75823203531273,23.75823203531273,23.71618270874023,23.71618270874023,4000.0,yahoo_10_years,23.71618270874023
2016-06-21,23.71618270874023,23.71618270874023,23.71618270874023,23.71618270874023,0.0,yahoo_10_years,23.71618270874023
2016-06-22,23.71618270874023,23.71618270874023,23.71618270874023,23.71618270874023,0.0,yahoo_10_years,23.71618270874023
2016-06-23,23.968481876333197,23.968481876333197,23.71618270874023,23.71618270874023,3200.0,yahoo_10_years,23.71618270874023
2016-06-24,23.758226537470943,23.758226537470943,23.043376922607425,23.043376922607425,2200.0,yahoo_10_years,23.043376922607425
2016-06-27,23.330785883071258,23.66891288757324,23.330785883071258,23.66891288757324,1800.0,yahoo_10_years,23.66891288757324
2016-06-28,23.66891288757324,23.66891288757324,23.66891288757324,23.66891288757324,0.0,yahoo_10_years,23.66891288757324
2016-06-29,23.66891288757324,23.66891288757324,23.66891288757324,23.66891288757324,0.0,yahoo_10_years,23.66891288757324
2016-06-30,23.66891288757324,23.66891288757324,23.66891288757324,23.66891288757324,0.0,yahoo_10_years,23.66891288757324
2016-07-01,23.837976455688477,23.837976455688477,23.837976455688477,23.837976455688477,200.0,yahoo_10_years,23.837976455688477
2016-07-05,23.66891288757324,23.66891288757324,23.66891288757324,23.66891288757324,200.0,yahoo_10_years,23.66891288757324
2016-07-06,23.66891288757324,23.66891288757324,23.66891288757324,23.66891288757324,0.0,yahoo_10_years,23.66891288757324
2016-07-07,23.66891288757324,23.66891288757324,23.66891288757324,23.66891288757324,0.0,yahoo_10_years,23.66891288757324
2016-07-08,23.711178158517217,23.711178158517217,23.66891288757324,23.66891288757324,1300.0,yahoo_10_years,23.66891288757324
2016-07-11,23.75345039367676,23.75345039367676,23.75345039367676,23.75345039367676,500.0,yahoo_10_years,23.75345039367676
2016-07-12,23.66891288757324,23.66891288757324,23.66891288757324,23.66891288757324,1500.0,yahoo_10_years,23.66891288757324
2016-07-13,23.880250941297497,23.880250941297497,23.871797561645508,23.871797561645508,700.0,yahoo_10_years,23.871797561645508
2016-07-14,23.871797561645508,23.871797561645508,23.871797561645508,23.871797561645508,0.0,yahoo_10_years,23.871797561645508
2016-07-15,23.871797561645508,23.871797561645508,23.871797561645508,23.871797561645508,0.0,yahoo_10_years,23.871797561645508
2016-07-18,23.88024520874023,23.88024520874023,23.88024520874023,23.88024520874023,1500.0,yahoo_10_years,23.88024520874023
2016-07-19,23.88024520874023,23.88024520874023,23.88024520874023,23.88024520874023,0.0,yahoo_10_years,23.88024520874023
2016-07-20,23.922510147094727,23.922510147094727,23.922510147094727,23.922510147094727,200.0,yahoo_10_years,23.922510147094727
2016-07-21,23.922510147094727,23.922510147094727,23.922510147094727,23.922510147094727,0.0,yahoo_10_years,23.922510147094727
2016-07-22,24.34516598104989,25.359548568725582,24.34516598104989,25.359548568725582,700.0,yahoo_10_years,25.359548568725582
2016-07-25,25.359548568725582,25.359548568725582,25.359548568725582,25.359548568725582,0.0,yahoo_10_years,25.359548568725582
2016-07-26,24.725557327270508,24.725557327270508,24.725557327270508,24.725557327270508,600.0,yahoo_10_years,24.725557327270508
2016-07-27,24.725557327270508,24.725557327270508,24.725557327270508,24.725557327270508,0.0,yahoo_10_years,24.725557327270508
2016-07-28,24.514225006103516,24.514225006103516,24.514225006103516,24.514225006103516,2000.0,yahoo_10_years,24.514225006103516
2016-07-29,24.72556574869964,24.9368953704834,24.72556574869964,24.9368953704834,700.0,yahoo_10_years,24.9368953704834
2016-08-01,24.725557327270508,24.725557327270508,24.725557327270508,24.725557327270508,800.0,yahoo_10_years,24.725557327270508
2016-08-02,24.725557327270508,24.725557327270508,24.725557327270508,24.725557327270508,0.0,yahoo_10_years,24.725557327270508
2016-08-03,24.725557327270508,24.725557327270508,24.725557327270508,24.725557327270508,0.0,yahoo_10_years,24.725557327270508
2016-08-04,24.725557327270508,24.725557327270508,24.725557327270508,24.725557327270508,0.0,yahoo_10_years,24.725557327270508
2016-08-05,24.725557327270508,24.725557327270508,24.725557327270508,24.725557327270508,0.0,yahoo_10_years,24.725557327270508
2016-08-08,25.063690185546875,25.063690185546875,25.063690185546875,25.063690185546875,700.0,yahoo_10_years,25.063690185546875
2016-08-09,25.063690185546875,25.063690185546875,25.063690185546875,25.063690185546875,0.0,yahoo_10_years,25.063690185546875
2016-08-10,25.063690185546875,25.063690185546875,25.063690185546875,25.063690185546875,0.0,yahoo_10_years,25.063690185546875
2016-08-11,25.14822006225586,25.14822006225586,25.14822006225586,25.14822006225586,600.0,yahoo_10_years,25.14822006225586
2016-08-12,25.14822006225586,25.14822006225586,25.14822006225586,25.14822006225586,0.0,yahoo_10_years,25.14822006225586
2016-08-15,25.14822006225586,25.14822006225586,25.14822006225586,25.14822006225586,0.0,yahoo_10_years,25.14822006225586
2016-08-16,25.14822006225586,25.14822006225586,25.14822006225586,25.14822006225586,0.0,yahoo_10_years,25.14822006225586
2016-08-17,25.359548568725582,25.359548568725582,25.359548568725582,25.359548568725582,1000.0,yahoo_10_years,25.359548568725582
2016-08-18,25.359548568725582,25.359548568725582,25.359548568725582,25.359548568725582,0.0,yahoo_10_years,25.359548568725582
2016-08-19,25.359548568725582,25.359548568725582,25.359548568725582,25.359548568725582,1200.0,yahoo_10_years,25.359548568725582
2016-08-22,25.359548568725582,25.359548568725582,25.359548568725582,25.359548568725582,0.0,yahoo_10_years,25.359548568725582
2016-08-23,25.359548568725582,25.359548568725582,25.359548568725582,25.359548568725582,0.0,yahoo_10_years,25.359548568725582
2016-08-24,26.20487355280398,27.895510556210688,25.59624481201172,25.59624481201172,600.0,yahoo_10_years,25.59624481201172
2016-08-25,25.59624481201172,25.59624481201172,25.59624481201172,25.59624481201172,0.0,yahoo_10_years,25.59624481201172
2016-08-26,25.59624481201172,25.59624481201172,25.59624481201172,25.59624481201172,0.0,yahoo_10_years,25.59624481201172
2016-08-29,25.59624481201172,25.59624481201172,25.59624481201172,25.59624481201172,0.0,yahoo_10_years,25.59624481201172
2016-08-30,25.59624481201172,25.59624481201172,25.59624481201172,25.59624481201172,0.0,yahoo_10_years,25.59624481201172
2016-08-31,25.59624481201172,25.59624481201172,25.59624481201172,25.59624481201172,0.0,yahoo_10_years,25.59624481201172
2016-09-01,25.59624481201172,25.59624481201172,25.59624481201172,25.59624481201172,0.0,yahoo_10_years,25.59624481201172
2016-09-02,25.697681427001953,25.697681427001953,25.697681427001953,25.697681427001953,100.0,yahoo_10_years,25.697681427001953
2016-09-06,25.359551557728924,25.359551557728924,25.156675338745117,25.156675338745117,4500.0,yahoo_10_years,25.156675338745117
2016-09-07,25.359548568725582,25.359548568725582,25.359548568725582,25.359548568725582,200.0,yahoo_10_years,25.359548568725582
2016-09-08,25.359548568725582,25.359548568725582,25.359548568725582,25.359548568725582,0.0,yahoo_10_years,25.359548568725582
2016-09-09,25.359548568725582,25.359548568725582,25.359548568725582,25.359548568725582,0.0,yahoo_10_years,25.359548568725582
2016-09-12,25.359548568725582,25.359548568725582,25.359548568725582,25.359548568725582,0.0,yahoo_10_years,25.359548568725582
2016-09-13,25.359548568725582,25.359548568725582,25.359548568725582,25.359548568725582,0.0,yahoo_10_years,25.359548568725582
2016-09-14,25.359548568725582,25.359548568725582,25.359548568725582,25.359548568725582,0.0,yahoo_10_years,25.359548568725582
2016-09-15,25.359548568725582,25.359548568725582,25.359548568725582,25.359548568725582,0.0,yahoo_10_years,25.359548568725582
2016-09-16,25.48634910583496,25.48634910583496,25.48634910583496,25.48634910583496,100.0,yahoo_10_years,25.48634910583496
2016-09-19,25.48634910583496,25.48634910583496,25.48634910583496,25.48634910583496,0.0,yahoo_10_years,25.48634910583496
2016-09-20,25.48634910583496,25.48634910583496,25.48634910583496,25.48634910583496,600.0,yahoo_10_years,25.48634910583496
2016-09-21,25.48634910583496,25.48634910583496,25.48634910583496,25.48634910583496,0.0,yahoo_10_years,25.48634910583496
2016-09-22,25.359548568725582,25.359548568725582,25.359548568725582,25.359548568725582,100.0,yahoo_10_years,25.359548568725582
2016-09-23,25.359548568725582,25.359548568725582,25.359548568725582,25.359548568725582,0.0,yahoo_10_years,25.359548568725582
2016-09-26,25.48698616027832,25.48698616027832,25.48698616027832,25.48698616027832,0.0,yahoo_10_years,25.48698616027832
2016-09-27,25.554954528808594,25.554954528808594,25.554954528808594,25.554954528808594,100.0,yahoo_10_years,25.554954528808594
2016-09-28,25.741856864707145,25.954248428344727,25.741856864707145,25.954248428344727,200.0,yahoo_10_years,25.954248428344727
2016-09-29,25.741853713989254,25.741853713989254,25.741853713989254,25.741853713989254,200.0,yahoo_10_years,25.741853713989254
2016-09-30,25.741853713989254,25.741853713989254,25.741853713989254,25.741853713989254,0.0,yahoo_10_years,25.741853713989254
2016-10-03,25.741853713989254,25.741853713989254,25.741853713989254,25.741853713989254,0.0,yahoo_10_years,25.741853713989254
2016-10-04,25.741853713989254,25.741853713989254,25.741853713989254,25.741853713989254,0.0,yahoo_10_years,25.741853713989254
2016-10-05,25.478487014770508,25.478487014770508,25.478487014770508,25.478487014770508,300.0,yahoo_10_years,25.478487014770508
2016-10-06,25.478487014770508,25.478487014770508,25.478487014770508,25.478487014770508,0.0,yahoo_10_years,25.478487014770508
2016-10-07,25.48698616027832,25.48698616027832,25.48698616027832,25.48698616027832,1400.0,yahoo_10_years,25.48698616027832
2016-10-10,25.48698616027832,25.48698616027832,25.48698616027832,25.48698616027832,0.0,yahoo_10_years,25.48698616027832
2016-10-11,24.99423782599636,25.48698616027832,24.99423782599636,25.48698616027832,2000.0,yahoo_10_years,25.48698616027832
2016-10-12,25.48698616027832,25.48698616027832,25.48698616027832,25.48698616027832,0.0,yahoo_10_years,25.48698616027832
2016-10-13,25.48698616027832,25.48698616027832,25.48698616027832,25.48698616027832,0.0,yahoo_10_years,25.48698616027832
2016-10-14,25.274593353271484,25.274593353271484,25.274593353271484,25.274593353271484,300.0,yahoo_10_years,25.274593353271484
2016-10-17,25.274593353271484,25.274593353271484,25.274593353271484,25.274593353271484,0.0,yahoo_10_years,25.274593353271484
2016-10-18,25.274593353271484,25.274593353271484,25.274593353271484,25.274593353271484,0.0,yahoo_10_years,25.274593353271484
2016-10-19,25.274593353271484,25.274593353271484,25.274593353271484,25.274593353271484,0.0,yahoo_10_years,25.274593353271484
2016-10-20,25.274593353271484,25.274593353271484,25.274593353271484,25.274593353271484,0.0,yahoo_10_years,25.274593353271484
2016-10-21,25.274593353271484,25.274593353271484,25.274593353271484,25.274593353271484,0.0,yahoo_10_years,25.274593353271484
