date,open,high,low,close,volume,source,price
2024-06-09,0.0138670001178979,0.0145939998328685,0.0128779998049139,0.0135650001466274,60407.0,yahoo_10_years,0.0135650001466274
2024-06-10,0.0135650001466274,0.0138680003583431,0.0133760003373026,0.0137940002605319,47334.0,yahoo_10_years,0.0137940002605319
2024-06-11,0.0137940002605319,0.0185269992798566,0.0130850002169609,0.0148919997736811,204703.0,yahoo_10_years,0.0148919997736811
2024-06-12,0.0148919997736811,0.0160489995032548,0.0140340002253651,0.0145829999819397,99655.0,yahoo_10_years,0.0145829999819397
2024-06-13,0.0145829999819397,0.0146169997751712,0.0134439999237656,0.0135840000584721,62790.0,yahoo_10_years,0.0135840000584721
2024-06-14,0.0135840000584721,0.0139199998229742,0.0132919996976852,0.0137259997427463,10469.0,yahoo_10_years,0.0137259997427463
2024-06-15,0.0137259997427463,0.0138779999688267,0.0130409998819231,0.0131170004606246,49790.0,yahoo_10_years,0.0131170004606246
2024-06-16,0.0131170004606246,0.014394000172615,0.0130009995773434,0.013065000064671,397571.0,yahoo_10_years,0.013065000064671
2024-06-17,0.013065000064671,0.0134829999879002,0.0129899997264146,0.0129949999973177,231696.0,yahoo_10_years,0.0129949999973177
2024-06-18,0.0129949999973177,0.0157280005514621,0.0129939997568726,0.0138069996610283,382043.0,yahoo_10_years,0.0138069996610283
2024-06-19,0.0138069996610283,0.0138330003246665,0.0129939997568726,0.0138140004128217,105654.0,yahoo_10_years,0.0138140004128217
2024-06-20,0.0138140004128217,0.0138280000537633,0.0116090001538395,0.0120059996843338,1925356.0,yahoo_10_years,0.0120059996843338
2024-06-21,0.0120059996843338,0.0122959995642304,0.0114390002563595,0.0118140000849962,5301092.0,yahoo_10_years,0.0118140000849962
2024-06-22,0.0118140000849962,0.0118140000849962,0.0108409998938441,0.0114879999309778,1260863.0,yahoo_10_years,0.0114879999309778
2024-06-23,0.0114879999309778,0.0130110001191496,0.0104930000379681,0.0104930000379681,2688756.0,yahoo_10_years,0.0104930000379681
2024-06-24,0.0104930000379681,0.0146049996837973,0.0101199997588992,0.0127809997648,1769549.0,yahoo_10_years,0.0127809997648
2024-06-25,0.0127809997648,0.0128720002248883,0.0110280001536011,0.0118930004537105,3485131.0,yahoo_10_years,0.0118930004537105
2024-06-26,0.0118930004537105,0.0118990000337362,0.0106499996036291,0.0112450001761317,1779321.0,yahoo_10_years,0.0112450001761317
2024-06-27,0.0112450001761317,0.0112490002065896,0.0106910001486539,0.0110900001600384,4209177.0,yahoo_10_years,0.0110900001600384
2024-06-28,0.0110900001600384,0.0117300003767013,0.0109780002385377,0.0113869998604059,7598685.0,yahoo_10_years,0.0113869998604059
2024-06-29,0.0113869998604059,0.0118800001218914,0.0108639998361468,0.0113150002434849,2543378.0,yahoo_10_years,0.0113150002434849
2024-06-30,0.0113150002434849,0.0117739997804164,0.0110590001568198,0.0117389997467398,191019.0,yahoo_10_years,0.0117389997467398
2024-07-01,0.0117389997467398,0.0122689995914697,0.0110109997913241,0.0120529998093843,6263951.0,yahoo_10_years,0.0120529998093843
2024-07-02,0.0120529998093843,0.0121210003271698,0.0112870000302791,0.0116029996424913,2190210.0,yahoo_10_years,0.0116029996424913
2024-07-03,0.0116029996424913,0.0116290003061294,0.0109890000894665,0.0114740002900362,670254.0,yahoo_10_years,0.0114740002900362
2024-07-04,0.0114740002900362,0.0114740002900362,0.0108009995892643,0.0111499996855854,1782481.0,yahoo_10_years,0.0111499996855854
2024-07-05,0.0111499996855854,0.0111499996855854,0.0101140001788735,0.0103590004146099,1447570.0,yahoo_10_years,0.0103590004146099
2024-07-06,0.0103590004146099,0.0108439996838569,0.0100020002573728,0.0108430003747344,741859.0,yahoo_10_years,0.0108430003747344
2024-07-07,0.0108430003747344,0.0110050002112984,0.0105490004643797,0.0106610003858804,5477436.0,yahoo_10_years,0.0106610003858804
2024-07-08,0.0106610003858804,0.0107439998537302,0.0099989995360374,0.0106699997559189,3759428.0,yahoo_10_years,0.0106699997559189
2024-07-09,0.0106699997559189,0.0106699997559189,0.0099989995360374,0.0105039998888969,1280761.0,yahoo_10_years,0.0105039998888969
2024-07-10,0.0105039998888969,0.0122469998896121,0.0070659997873008,0.0111480001360178,749924.0,yahoo_10_years,0.0111480001360178
2024-07-11,0.0111480001360178,0.0111490003764629,0.0099999997764825,0.0100680002942681,526287.0,yahoo_10_years,0.0100680002942681
2024-07-12,0.0100680002942681,0.0100720003247261,0.010029999539256,0.0100480001419782,2038779.0,yahoo_10_years,0.0100480001419782
2024-07-13,0.0100480001419782,0.0106079997494816,0.01004199963063,0.0102629996836185,941152.0,yahoo_10_years,0.0102629996836185
2024-07-14,0.0102629996836185,0.0103540001437067,0.0102059999480843,0.0103280004113912,766632.0,yahoo_10_years,0.0103280004113912
2024-07-15,0.0103280004113912,0.0104040000587701,0.0102960001677274,0.0103550003841519,731315.0,yahoo_10_years,0.0103550003841519
2024-07-16,0.0103550003841519,0.0103590004146099,0.0102599998936057,0.010309999808669,1787685.0,yahoo_10_years,0.010309999808669
2024-07-17,0.010309999808669,0.0103200003504753,0.0102589996531605,0.0102939996868371,637278.0,yahoo_10_years,0.0102939996868371
2024-07-18,0.0102939996868371,0.011455999687314,0.0101800002157688,0.0109789995476603,774980.0,yahoo_10_years,0.0109789995476603
2024-07-19,0.0109789995476603,0.0109919998794794,0.0103749996051192,0.0106049999594688,1316432.0,yahoo_10_years,0.0106049999594688
2024-07-20,0.0106049999594688,0.0106070004403591,0.0103249996900558,0.0103489998728036,1129200.0,yahoo_10_years,0.0103489998728036
2024-07-21,0.0103489998728036,0.0103489998728036,0.0102859996259212,0.0102899996563792,963832.0,yahoo_10_years,0.0102899996563792
2024-07-22,0.0102899996563792,0.0104170003905892,0.0102660004049539,0.010331000201404,979107.0,yahoo_10_years,0.010331000201404
2024-07-23,0.010331000201404,0.0104320002719759,0.0102909998968243,0.0103059997782111,755963.0,yahoo_10_years,0.0103059997782111
2024-07-24,0.0103059997782111,0.0106220003217458,0.0102880001068115,0.0102909998968243,196962.0,yahoo_10_years,0.0102909998968243
2024-07-25,0.0102909998968243,0.0104360003024339,0.0102730002254247,0.0103609999641776,318404.0,yahoo_10_years,0.0103609999641776
2024-07-26,0.0103609999641776,0.0103869996964931,0.0103059997782111,0.0103510003536939,326075.0,yahoo_10_years,0.0103510003536939
2024-07-27,0.0103510003536939,0.01042400021106,0.010317999869585,0.0103559996932744,343474.0,yahoo_10_years,0.0103559996932744
2024-07-28,0.0103559996932744,0.0104210004210472,0.0103209996595978,0.0103890001773834,339664.0,yahoo_10_years,0.0103890001773834
2024-07-29,0.0103890001773834,0.010420000180602,0.010317999869585,0.0103559996932744,343239.0,yahoo_10_years,0.0103559996932744
2024-07-30,0.0103559996932744,0.0104820001870393,0.0103280004113912,0.0104670003056526,334463.0,yahoo_10_years,0.0104670003056526
2024-07-31,0.0104670003056526,0.0105320001021027,0.0104400003328919,0.0105250002816319,360989.0,yahoo_10_years,0.0105250002816319
2024-08-01,0.0105250002816319,0.0105280000716447,0.0104409996420145,0.0104759996756911,355444.0,yahoo_10_years,0.0104759996756911
2024-08-02,0.0104759996756911,0.0104759996756911,0.0103649999946355,0.0103820003569126,350380.0,yahoo_10_years,0.0103820003569126
2024-08-03,0.0103820003569126,0.0103850001469254,0.0103409998118877,0.0103630004450678,352215.0,yahoo_10_years,0.0103630004450678
2024-08-04,0.0103630004450678,0.0106720002368092,0.0103320004418492,0.0106600001454353,451012.0,yahoo_10_years,0.0106600001454353
2024-08-05,0.0106600001454353,0.0106709999963641,0.0099550001323223,0.0099609997123479,879039.0,yahoo_10_years,0.0099609997123479
2024-08-06,0.0099609997123479,0.0105630001053214,0.008755000308156,0.0105630001053214,558917.0,yahoo_10_years,0.0105630001053214
2024-08-07,0.0105630001053214,0.0105879995971918,0.0102819995954632,0.0103359995409846,490656.0,yahoo_10_years,0.0103359995409846
2024-08-08,0.0103359995409846,0.0104719996452331,0.0103209996595978,0.0104630002751946,348840.0,yahoo_10_years,0.0104630002751946
2024-08-09,0.0104630002751946,0.0105250002816319,0.0103890001773834,0.0105210002511739,373717.0,yahoo_10_years,0.0105210002511739
2024-08-10,0.0105210002511739,0.010742999613285,0.0103470003232359,0.0106699997559189,542693.0,yahoo_10_years,0.0106699997559189
2024-08-11,0.0106699997559189,0.0107770003378391,0.0103029999881982,0.0105370003730058,475741.0,yahoo_10_years,0.0105370003730058
2024-08-12,0.0105370003730058,0.0117840003222227,0.0099799996241927,0.0105450004339218,586411.0,yahoo_10_years,0.0105450004339218
2024-08-13,0.0105450004339218,0.010827999562025,0.0101119996979832,0.0106140002608299,572920.0,yahoo_10_years,0.0106140002608299
2024-08-14,0.0106140002608299,0.0108160004019737,0.0104999998584389,0.0107690002769231,952352.0,yahoo_10_years,0.0107690002769231
2024-08-15,0.0107690002769231,0.0108120003715157,0.0099320001900196,0.010173000395298,966943.0,yahoo_10_years,0.010173000395298
2024-08-16,0.0101789999753236,0.0103110000491142,0.010063000023365,0.0103049995377659,907247.0,yahoo_10_years,0.0103049995377659
2024-08-17,0.0103230001404881,0.0104179996997118,0.0097179999575018,0.0102319996803998,922992.0,yahoo_10_years,0.0102319996803998
2024-08-18,0.0102199995890259,0.0102899996563792,0.0100699998438358,0.0102620003744959,1049674.0,yahoo_10_years,0.0102620003744959
2024-08-19,0.0102620003744959,0.0106509998440742,0.0100109996274113,0.0106469998136162,733601.0,yahoo_10_years,0.0106469998136162
2024-08-20,0.0106149995699524,0.0108690001070499,0.0101380003616213,0.0107920002192258,1014406.0,yahoo_10_years,0.0107920002192258
2024-08-21,0.0108930002897977,0.0109130004420876,0.0097089996561408,0.0098259998485445,858367.0,yahoo_10_years,0.0098259998485445
2024-08-22,0.0098259998485445,0.0103320004418492,0.0095880003646016,0.0100729996338486,800173.0,yahoo_10_years,0.0100729996338486
2024-08-23,0.0100729996338486,0.0100980000570416,0.0090089999139308,0.0091129997745156,803497.0,yahoo_10_years,0.0091129997745156
2024-08-24,0.0091129997745156,0.0094010001048445,0.0082630002871155,0.0085509996861219,795843.0,yahoo_10_years,0.0085509996861219
2024-08-25,0.0085509996861219,0.0085509996861219,0.0057509997859597,0.0075739999301731,1017437.0,yahoo_10_years,0.0075739999301731
2024-08-26,0.0075739999301731,0.007846999913454,0.0068729999475181,0.0076139997690916,976093.0,yahoo_10_years,0.0076139997690916
2024-08-27,0.0076139997690916,0.0079039996489882,0.0074860001914203,0.0077510001137852,722785.0,yahoo_10_years,0.0077510001137852
2024-08-28,0.0077510001137852,0.007850999943912,0.0076219998300075,0.0077610001899302,848834.0,yahoo_10_years,0.0077610001899302
2024-08-29,0.0077610001899302,0.0087360003963112,0.0077249999158084,0.0086789997294545,850953.0,yahoo_10_years,0.0086789997294545
2024-08-30,0.0086789997294545,0.0087329996749758,0.0084359999746084,0.0085399998351931,846266.0,yahoo_10_years,0.0085399998351931
2024-08-31,0.0085399998351931,0.0086200004443526,0.0083299996331334,0.0085370000451803,761863.0,yahoo_10_years,0.0085370000451803
2024-09-01,0.0085370000451803,0.0086200004443526,0.0084220003336668,0.0085629997774958,1081029.0,yahoo_10_years,0.0085629997774958
2024-09-02,0.0085629997774958,0.0119669996201992,0.0084910001605749,0.0107739996165037,1811354.0,yahoo_10_years,0.0107739996165037
2024-09-03,0.0107650002464652,0.0108580002561211,0.0105149997398257,0.010653999634087,1406374.0,yahoo_10_years,0.010653999634087
2024-09-04,0.0106499996036291,0.010700000450015,0.0100929997861385,0.0103420000523328,1429513.0,yahoo_10_years,0.0103420000523328
2024-09-05,0.0103399995714426,0.0103649999946355,0.0099330004304647,0.0099680004641413,1384015.0,yahoo_10_years,0.0099680004641413
2024-09-06,0.0099680004641413,0.0100199999287724,0.0096389995887875,0.0096789998933672,1304161.0,yahoo_10_years,0.0096789998933672
2024-09-07,0.0096779996529221,0.0099940001964569,0.0096620004624128,0.0099470000714063,1461890.0,yahoo_10_years,0.0099470000714063
2024-09-08,0.0099470000714063,0.0100750001147389,0.0099179996177554,0.0100560002028942,1455669.0,yahoo_10_years,0.0100560002028942
2024-09-09,0.0100570004433393,0.0101290000602602,0.0099390000104904,0.0101079996675252,1144375.0,yahoo_10_years,0.0101079996675252
2024-09-10,0.0101089999079704,0.0101100001484155,0.0096159996464848,0.0096969995647668,1384301.0,yahoo_10_years,0.0096969995647668
2024-09-11,0.0096969995647668,0.0097780004143714,0.0096140000969171,0.0097479997202754,1307645.0,yahoo_10_years,0.0097479997202754
2024-09-12,0.0097479997202754,0.0098369996994733,0.0094510000199079,0.0094569995999336,1303719.0,yahoo_10_years,0.0094569995999336
2024-09-13,0.0094579998403787,0.0094579998403787,0.0092519996687769,0.0092780003324151,1260889.0,yahoo_10_years,0.0092780003324151
2024-09-14,0.0092789996415376,0.0092810001224279,0.0091559998691082,0.0091829998418688,1256340.0,yahoo_10_years,0.0091829998418688
2024-09-15,0.0091829998418688,0.0092970002442598,0.0091089997440576,0.0092369997873902,1439195.0,yahoo_10_years,0.0092369997873902
2024-09-16,0.0092230001464486,0.0092979995533823,0.0091559998691082,0.0092099998146295,1379735.0,yahoo_10_years,0.0092099998146295
2024-09-17,0.0092230001464486,0.0093369996175169,0.0092219999060034,0.0092430002987384,1121843.0,yahoo_10_years,0.0092430002987384
2024-09-18,0.0092430002987384,0.0092540001496672,0.0091749997809529,0.0091880001127719,1193782.0,yahoo_10_years,0.0091880001127719
2024-09-19,0.0091920001432299,0.0093649998307228,0.0090169999748468,0.0093270000070333,1306773.0,yahoo_10_years,0.0093270000070333
2024-09-20,0.0093259997665882,0.0094750002026557,0.0087029999122023,0.0087369997054338,1459287.0,yahoo_10_years,0.0087369997054338
2024-09-21,0.0087000001221895,0.008755000308156,0.0081500001251697,0.0087280003353953,1244518.0,yahoo_10_years,0.0087280003353953
2024-09-22,0.0087280003353953,0.0087360003963112,0.0086679998785257,0.0087179997935891,1333532.0,yahoo_10_years,0.0087179997935891
2024-09-23,0.0087179997935891,0.0087810000404715,0.0086869997903704,0.008751000277698,1183068.0,yahoo_10_years,0.008751000277698
2024-09-24,0.008751000277698,0.0088020004332065,0.008658000268042,0.0086810002103447,1183927.0,yahoo_10_years,0.0086810002103447
2024-09-25,0.0086820004507899,0.0086840000003576,0.0084210000932216,0.0084779998287558,1473633.0,yahoo_10_years,0.0084779998287558
2024-09-26,0.0084779998287558,0.0086770001798868,0.0084220003336668,0.0086599998176097,1368280.0,yahoo_10_years,0.0086599998176097
2024-09-27,0.0086599998176097,0.0088020004332065,0.0084100002422928,0.0087799998000264,1153392.0,yahoo_10_years,0.0087799998000264
2024-09-28,0.0087799998000264,0.0087940003722906,0.0086989998817443,0.0087620001286268,1299363.0,yahoo_10_years,0.0087620001286268
2024-09-29,0.0087660001590847,0.0089060002937912,0.0087500000372529,0.0088609997183084,1463196.0,yahoo_10_years,0.0088609997183084
2024-09-30,0.0088440002873539,0.0088640004396438,0.0087519995868206,0.008814999833703,1474201.0,yahoo_10_years,0.008814999833703
2024-10-01,0.008814999833703,0.0088780000805854,0.0086500002071261,0.0086770001798868,1383985.0,yahoo_10_years,0.0086770001798868
2024-10-02,0.0086770001798868,0.0087750004604458,0.008475000038743,0.0087310001254081,1248551.0,yahoo_10_years,0.0087310001254081
2024-10-03,0.0087310001254081,0.0087590003386139,0.0082689998671412,0.0084309997037053,1116873.0,yahoo_10_years,0.0084309997037053
2024-10-04,0.0084400000050663,0.0084469998255372,0.008216000162065,0.008216000162065,1160551.0,yahoo_10_years,0.008216000162065
2024-10-05,0.008216000162065,0.0082630002871155,0.0080610001459717,0.0080700004473328,1133365.0,yahoo_10_years,0.0080700004473328
2024-10-06,0.0080639999359846,0.0081299999728798,0.0080019999295473,0.0081010004505515,983011.0,yahoo_10_years,0.0081010004505515
2024-10-07,0.008101999759674,0.0081989997997879,0.0080270003527402,0.0080289999023079,1011006.0,yahoo_10_years,0.0080289999023079
2024-10-08,0.0080289999023079,0.0083060003817081,0.008016999810934,0.0082440003752708,1075068.0,yahoo_10_years,0.0082440003752708
2024-10-09,0.0082360003143548,0.0083360001444816,0.0082139996811747,0.0082520004361867,1160185.0,yahoo_10_years,0.0082520004361867
2024-10-10,0.0082649998366832,0.0082710003480315,0.0081639997661113,0.0081780003383755,1119784.0,yahoo_10_years,0.0081780003383755
2024-10-11,0.0081780003383755,0.0083240000531077,0.0081110000610351,0.0082320002838969,1037949.0,yahoo_10_years,0.0082320002838969
2024-10-12,0.0082320002838969,0.0084490003064274,0.0081930002197623,0.008368999697268,1213170.0,yahoo_10_years,0.008368999697268
2024-10-13,0.008368999697268,0.0084170000627636,0.0083370003849267,0.0083729997277259,1139061.0,yahoo_10_years,0.0083729997277259
2024-10-14,0.0083729997277259,0.0083980001509189,0.0080770002678036,0.0081049995496869,1097930.0,yahoo_10_years,0.0081049995496869
2024-10-15,0.0081049995496869,0.00810999982059,0.0078170001506805,0.0078609995543956,1103576.0,yahoo_10_years,0.0078609995543956
2024-10-16,0.0078619997948408,0.0079990001395344,0.0078450003638863,0.0079880002886056,1046849.0,yahoo_10_years,0.0079880002886056
2024-10-17,0.0079889995977282,0.0080840000882744,0.0079509997740387,0.0079560000449419,1022880.0,yahoo_10_years,0.0079560000449419
2024-10-18,0.0079560000449419,0.0079619996249675,0.0079129999503493,0.0079199997708201,1140299.0,yahoo_10_years,0.0079199997708201
2024-10-19,0.0079199997708201,0.0079220002517104,0.0078229997307062,0.0078389998525381,956685.0,yahoo_10_years,0.0078389998525381
2024-10-20,0.0078309997916221,0.0078560002148151,0.0077889999374747,0.00785499997437,915566.0,yahoo_10_years,0.00785499997437
2024-10-21,0.0078290002420544,0.0084109995514154,0.0077539999037981,0.0083830002695322,1122265.0,yahoo_10_years,0.0083830002695322
2024-10-22,0.0083839995786547,0.0087810000404715,0.0083400001749396,0.00853499956429,1003473.0,yahoo_10_years,0.00853499956429
2024-10-23,0.00853499956429,0.0085530001670122,0.0082660000771284,0.0083579998463392,1026896.0,yahoo_10_years,0.0083579998463392
2024-10-24,0.008356999605894,0.0086000002920627,0.0083560002967715,0.0085890004411339,1143537.0,yahoo_10_years,0.0085890004411339
2024-10-25,0.0085789998993277,0.0086639998480677,0.0084020001813769,0.0084319999441504,1016580.0,yahoo_10_years,0.0084319999441504
2024-10-26,0.0082900002598762,0.008462999947369,0.0082900002598762,0.0084440000355243,987077.0,yahoo_10_years,0.0084440000355243
2024-10-27,0.0084560001268982,0.0085100000724196,0.0083929998800158,0.0083959996700286,948799.0,yahoo_10_years,0.0083959996700286
2024-10-28,0.0083940001204609,0.0084469998255372,0.0083499997854232,0.0084319999441504,1077757.0,yahoo_10_years,0.0084319999441504
2024-10-29,0.0084319999441504,0.0084809996187686,0.0083410004153847,0.008386000059545,953576.0,yahoo_10_years,0.008386000059545
2024-10-30,0.008399000391364,0.0085840001702308,0.008377999998629,0.0085509996861219,1065847.0,yahoo_10_years,0.0085509996861219
2024-10-31,0.0085509996861219,0.0086000002920627,0.0084610003978014,0.0084929997101426,1096834.0,yahoo_10_years,0.0084929997101426
2024-11-01,0.0084929997101426,0.0085110003128647,0.008399000391364,0.008445999585092,1074785.0,yahoo_10_years,0.008445999585092
2024-11-02,0.0084480000659823,0.0084659997373819,0.0083760004490613,0.0083849998190999,1015016.0,yahoo_10_years,0.0083849998190999
2024-11-03,0.0083849998190999,0.0083910003304481,0.008220000192523,0.0083400001749396,942032.0,yahoo_10_years,0.0083400001749396
2024-11-04,0.0083320001140236,0.0083550000563263,0.0082019995898008,0.0082270000129938,962215.0,yahoo_10_years,0.0082270000129938
2024-11-05,0.0082149999216198,0.0082299998030066,0.0080629996955394,0.0080749997869133,1163825.0,yahoo_10_years,0.0080749997869133
2024-11-06,0.0080749997869133,0.008301000110805,0.0080739995464682,0.0082440003752708,1041662.0,yahoo_10_years,0.0082440003752708
2024-11-07,0.0082059996202588,0.0082409996539354,0.0080730002373456,0.008101999759674,1398333.0,yahoo_10_years,0.008101999759674
2024-11-08,0.0081030000001192,0.0081879999488592,0.0080930003896355,0.0081430003046989,1286932.0,yahoo_10_years,0.0081430003046989
2024-11-09,0.0081449998542666,0.0081850001588463,0.0080610001459717,0.0081850001588463,1067328.0,yahoo_10_years,0.0081850001588463
2024-11-10,0.0081850001588463,0.0084370002150535,0.0081630004569888,0.0082940002903342,1119867.0,yahoo_10_years,0.0082940002903342
2024-11-11,0.0082940002903342,0.0084450002759695,0.0082409996539354,0.0084309997037053,1151088.0,yahoo_10_years,0.0084309997037053
2024-11-12,0.0084579996764659,0.009545000270009,0.0083219995722174,0.0093940002843737,1087673.0,yahoo_10_years,0.0093940002843737
2024-11-13,0.0094710001721978,0.0096460003405809,0.0085640000179409,0.0087240003049373,1039945.0,yahoo_10_years,0.0087240003049373
2024-11-14,0.0087240003049373,0.0089290002360939,0.008445999585092,0.0084809996187686,1140460.0,yahoo_10_years,0.0084809996187686
2024-11-15,0.0084809996187686,0.0091239996254444,0.0084560001268982,0.009099000133574,1363825.0,yahoo_10_years,0.009099000133574
2024-11-16,0.0091749997809529,0.0098019996657967,0.0090680001303553,0.0095979999750852,1038872.0,yahoo_10_years,0.0095979999750852
2024-11-17,0.009600999765098,0.0096779996529221,0.0092029999941587,0.0095060002058744,910205.0,yahoo_10_years,0.0095060002058744
2024-11-18,0.0095060002058744,0.0097669996321201,0.0094659999012947,0.0095650004222989,1082206.0,yahoo_10_years,0.0095650004222989
2024-11-19,0.0095650004222989,0.0097690001130104,0.0094689996913075,0.0094980001449584,1145844.0,yahoo_10_years,0.0094980001449584
2024-11-20,0.0094980001449584,0.0095929997041821,0.0092789996415376,0.0093590002506971,1322289.0,yahoo_10_years,0.0093590002506971
2024-11-21,0.0093590002506971,0.0094489995390176,0.0090690003708004,0.0091949999332427,959677.0,yahoo_10_years,0.0091949999332427
2024-11-22,0.0091939996927976,0.0094079999253153,0.0090570002794265,0.0094029996544122,1228062.0,yahoo_10_years,0.0094029996544122
2024-11-23,0.0094269998371601,0.0101899998262524,0.009269000031054,0.0093809999525547,936869.0,yahoo_10_years,0.0093809999525547
2024-11-24,0.0093809999525547,0.0096030002459883,0.0089060002937912,0.0090880002826452,935721.0,yahoo_10_years,0.0090880002826452
2024-11-25,0.0091310003772377,0.0091310003772377,0.008293000049889,0.0083809997886419,665894.0,yahoo_10_years,0.0083809997886419
2024-11-26,0.0083919996395707,0.008585000410676,0.0079730004072189,0.0082670003175735,644733.0,yahoo_10_years,0.0082670003175735
2024-11-27,0.0082660000771284,0.0085829999297857,0.0082189999520778,0.0085619995370507,965363.0,yahoo_10_years,0.0085619995370507
2024-11-28,0.0085410000756382,0.0085869999602437,0.0082329995930194,0.0085760001093149,773584.0,yahoo_10_years,0.0085760001093149
2024-11-29,0.0085760001093149,0.0087099997326731,0.0084570003673434,0.0085709998384118,855678.0,yahoo_10_years,0.0085709998384118
2024-11-30,0.0085960002616047,0.0086730001494288,0.0078929997980594,0.0081630004569888,754855.0,yahoo_10_years,0.0081630004569888
2024-12-01,0.0081630004569888,0.008810999803245,0.0080490000545978,0.0087200002744793,927804.0,yahoo_10_years,0.0087200002744793
2024-12-02,0.0086510004475712,0.0088670002296566,0.0077669997699558,0.0082449996843934,989140.0,yahoo_10_years,0.0082449996843934
2024-12-03,0.0082710003480315,0.0090929996222257,0.0081179998815059,0.0089929997920989,1214321.0,yahoo_10_years,0.0089929997920989
2024-12-04,0.0089450003579258,0.0089779999107122,0.0074649997986853,0.007586000021547,1150666.0,yahoo_10_years,0.007586000021547
2024-12-05,0.0076049999333918,0.0079979998990893,0.0074559999629855,0.0075539997778832,1186071.0,yahoo_10_years,0.0075539997778832
2024-12-06,0.0076009999029338,0.0088900001719594,0.0075590000487864,0.0088900001719594,1286694.0,yahoo_10_years,0.0088900001719594
2024-12-07,0.0088900001719594,0.009069999679923,0.0087740002200007,0.0088160000741481,1279724.0,yahoo_10_years,0.0088160000741481
2024-12-08,0.0088940002024173,0.008903999812901,0.0085399998351931,0.0087879998609423,750808.0,yahoo_10_years,0.0087879998609423
2024-12-09,0.0087930001318454,0.0100149996578693,0.0079500004649162,0.0081559997051954,877939.0,yahoo_10_years,0.0081559997051954
