date,open,high,low,close,volume,source,price
2022-05-10,0.9940779805183412,1.0173180103302002,0.984008014202118,1.0058979988098145,249191.0,yahoo_10_years,1.0058979988098145
2022-05-11,1.0058979988098145,1.0190709829330444,0.9517580270767212,0.985701024532318,746442.0,yahoo_10_years,0.985701024532318
2022-05-12,0.9815109968185424,1.0417059659957886,0.9736019968986512,0.988855004310608,1409275.0,yahoo_10_years,0.988855004310608
2022-05-13,0.988855004310608,1.0209189653396606,0.9814050197601318,0.9864299893379213,424183.0,yahoo_10_years,0.9864299893379213
2022-05-14,0.9864299893379213,1.015429973602295,0.979345977306366,1.0092610120773315,98691.0,yahoo_10_years,1.0092610120773315
2022-05-15,1.0114150047302246,1.0207730531692505,0.98751300573349,1.0052330493927002,257245.0,yahoo_10_years,1.0052330493927002
2022-05-16,1.0052330493927002,1.0145879983901978,0.9696499705314636,1.000161051750183,95858.0,yahoo_10_years,1.000161051750183
2022-05-17,1.000161051750183,1.019698977470398,0.991686999797821,1.0013920068740845,155350.0,yahoo_10_years,1.0013920068740845
2022-05-18,1.0013920068740845,1.01500403881073,0.9862239956855774,0.9862239956855774,129430.0,yahoo_10_years,0.9862239956855774
2022-05-19,0.9862239956855774,1.0132440328598022,0.9862239956855774,0.9998130202293396,65668.0,yahoo_10_years,0.9998130202293396
2022-05-20,1.0000829696655271,1.009266972541809,0.9871469736099244,0.9988579750061036,46129.0,yahoo_10_years,0.9988579750061036
2022-05-21,0.9988579750061036,1.0312459468841553,0.976225972175598,0.989861011505127,807942.0,yahoo_10_years,0.989861011505127
2022-05-22,0.989861011505127,1.0146379470825195,0.9672020077705384,1.00552499294281,150505.0,yahoo_10_years,1.00552499294281
2022-05-23,1.00552499294281,1.02039897441864,0.9810119867324828,1.0022820234298706,108863.0,yahoo_10_years,1.0022820234298706
2022-05-24,1.0022820234298706,1.019219994544983,0.9820230007171632,1.001518964767456,111672.0,yahoo_10_years,1.001518964767456
2022-05-25,1.001518964767456,1.020833969116211,0.9864130020141602,1.0008130073547363,57336.0,yahoo_10_years,1.0008130073547363
2022-05-26,1.0009299516677856,1.011144995689392,0.9790679812431335,0.992605984210968,113345.0,yahoo_10_years,0.992605984210968
2022-05-27,0.992605984210968,1.0050580501556396,0.9881939888000488,0.9966740012168884,41697.0,yahoo_10_years,0.9966740012168884
2022-05-28,1.0043179988861084,1.0111769437789917,0.9824730157852172,0.9916899800300598,61075.0,yahoo_10_years,0.9916899800300598
2022-05-29,0.9916899800300598,1.01699697971344,0.9882630109786988,0.9979339838027954,34546.0,yahoo_10_years,0.9979339838027954
2022-05-30,0.9995399713516236,1.0107450485229492,0.9940249919891356,1.00615394115448,40392.0,yahoo_10_years,1.00615394115448
2022-05-31,1.00615394115448,1.0107580423355105,0.9789209961891174,0.9812830090522766,71549.0,yahoo_10_years,0.9812830090522766
2022-06-01,0.9812830090522766,1.0106359720230105,0.9731950163841248,0.996824026107788,106357.0,yahoo_10_years,0.996824026107788
2022-06-02,0.996824026107788,1.0004860162734983,0.9839810132980348,0.9981809854507446,20007.0,yahoo_10_years,0.9981809854507446
2022-06-03,0.9971820116043092,1.010269045829773,0.974399983882904,0.9954169988632202,64619.0,yahoo_10_years,0.9954169988632202
2022-06-04,0.9955610036849976,1.0101089477539062,0.9773120284080504,0.9943649768829346,34407.0,yahoo_10_years,0.9943649768829346
2022-06-05,0.994566023349762,1.0029619932174685,0.984673023223877,0.9899179935455322,17179.0,yahoo_10_years,0.9899179935455322
2022-06-06,0.9900829792022704,1.0106300115585327,0.9693679809570312,0.9802280068397522,41434.0,yahoo_10_years,0.9802280068397522
2022-06-07,0.9802280068397522,1.0245729684829712,0.9749770164489746,1.0189100503921509,284721.0,yahoo_10_years,1.0189100503921509
2022-06-08,1.0189100503921509,1.0377470254898071,0.96220600605011,0.9932950139045716,302817.0,yahoo_10_years,0.9932950139045716
2022-06-09,0.9932969808578492,1.0126800537109375,0.967054009437561,0.9945719838142396,28249.0,yahoo_10_years,0.9945719838142396
2022-06-10,0.9943280220031738,1.0149589776992798,0.9646160006523132,1.006688952445984,54006.0,yahoo_10_years,1.006688952445984
2022-06-11,1.0065269470214844,1.0389000177383425,0.9673479795455932,0.9991179704666138,394545.0,yahoo_10_years,0.9991179704666138
2022-06-12,0.9991179704666138,1.024593949317932,0.9794570207595824,0.9839199781417848,393711.0,yahoo_10_years,0.9839199781417848
2022-06-13,0.9839199781417848,1.0249119997024536,0.9529269933700562,1.007593035697937,299481.0,yahoo_10_years,1.007593035697937
2022-06-14,1.007593035697937,1.0238889455795288,0.989691972732544,1.0083880424499512,592611.0,yahoo_10_years,1.0083880424499512
2022-06-15,1.0083880424499512,1.0428889989852903,0.9622629880905152,0.999123990535736,366655.0,yahoo_10_years,0.999123990535736
2022-06-16,0.999123990535736,1.0214020013809204,0.9833829998970032,0.9967949986457824,500059.0,yahoo_10_years,0.9967949986457824
2022-06-17,0.997650980949402,1.0123130083084106,0.9821699857711792,0.9880300164222716,43958.0,yahoo_10_years,0.9880300164222716
2022-06-18,0.9880380034446716,1.0225590467453003,0.9867249727249146,0.9957039952278136,595804.0,yahoo_10_years,0.9957039952278136
2022-06-19,0.9947220087051392,1.0301179885864258,0.9855409860610962,0.9984869956970216,233034.0,yahoo_10_years,0.9984869956970216
2022-06-20,0.9984790086746216,1.0075050592422483,0.9722859859466552,0.9959070086479188,126064.0,yahoo_10_years,0.9959070086479188
2022-06-21,0.9959070086479188,1.0087690353393557,0.9876729846000672,0.998416006565094,83319.0,yahoo_10_years,0.998416006565094
2022-06-22,0.9982680082321168,1.0044159889221191,0.9788399934768676,0.992114007472992,54489.0,yahoo_10_years,0.992114007472992
2022-06-23,0.9897000193595886,1.033282995223999,0.9848200082778932,1.0298689603805542,50523.0,yahoo_10_years,1.0298689603805542
2022-06-24,1.026394009590149,1.0599839687347412,0.9626619815826416,0.9913610219955444,354903.0,yahoo_10_years,0.9913610219955444
2022-06-25,0.9906330108642578,1.0315040349960327,0.9552609920501708,0.989386022090912,67062.0,yahoo_10_years,0.989386022090912
2022-06-26,0.989412009716034,1.0099480152130127,0.9738460183143616,0.984602987766266,74154.0,yahoo_10_years,0.984602987766266
2022-06-27,0.9846789836883544,1.0177019834518433,0.9561330080032348,1.0081850290298462,32376.0,yahoo_10_years,1.0081850290298462
2022-06-28,1.0029360055923462,1.0383330583572388,0.9683150053024292,1.0193970203399658,90361.0,yahoo_10_years,1.0193970203399658
2022-06-29,1.0195120573043823,1.0431339740753174,0.9797139763832092,0.9997829794883728,91382.0,yahoo_10_years,0.9997829794883728
2022-06-30,0.9997659921646118,1.0189030170440674,0.9841480255126952,1.010427951812744,16499.0,yahoo_10_years,1.010427951812744
2022-07-01,1.0106799602508545,1.0143040418624878,0.9514340162277222,0.990863025188446,49412.0,yahoo_10_years,0.990863025188446
2022-07-02,0.9892150163650512,1.006572961807251,0.9878399968147278,0.994621992111206,50826.0,yahoo_10_years,0.994621992111206
2022-07-03,0.9946539998054504,1.0017770528793335,0.9856160283088684,0.9920330047607422,8000.0,yahoo_10_years,0.9920330047607422
2022-07-04,0.9919599890708924,1.028537034988403,0.981128990650177,1.0000289678573608,45058.0,yahoo_10_years,1.0000289678573608
2022-07-05,1.0000289678573608,1.040658950805664,0.9904580116271972,0.9952589869499208,37241.0,yahoo_10_years,0.9952589869499208
2022-07-06,0.9951670169830322,1.020719051361084,0.9895300269126892,1.0182470083236694,36936.0,yahoo_10_years,1.0182470083236694
2022-07-07,1.0183650255203247,1.022487998008728,0.9799910187721252,1.0020140409469604,56621.0,yahoo_10_years,1.0020140409469604
2022-07-08,1.0020370483398438,1.0248559713363647,0.9951959848403932,1.012913942337036,28875.0,yahoo_10_years,1.012913942337036
2022-07-09,1.0133559703826904,1.0310239791870115,0.9869229793548584,1.0089290142059326,95144.0,yahoo_10_years,1.0089290142059326
2022-07-10,1.010385036468506,1.0789999961853027,0.9296470284461976,1.0128010511398315,1154928.0,yahoo_10_years,1.0128010511398315
2022-07-11,1.0166269540786743,1.052698016166687,0.949326992034912,1.015707015991211,397795.0,yahoo_10_years,1.015707015991211
2022-07-12,1.0302129983901978,1.0512189865112305,0.9615569710731506,0.988614022731781,216955.0,yahoo_10_years,0.988614022731781
2022-07-13,0.9905290007591248,1.0468820333480835,0.9697800278663636,0.9942409992218018,197611.0,yahoo_10_years,0.9942409992218018
2022-07-14,0.9944009780883788,1.0399760007858276,0.9685810208320618,1.0058579444885254,116510.0,yahoo_10_years,1.0058579444885254
2022-07-15,1.005882978439331,1.022683024406433,0.9864270091056824,1.0029929876327517,395015.0,yahoo_10_years,1.0029929876327517
2022-07-16,1.0030030012130735,1.0484639406204224,0.9826769828796388,1.003209948539734,257534.0,yahoo_10_years,1.003209948539734
2022-07-17,1.003209948539734,1.0163580179214478,0.98444801568985,0.9982280135154724,144833.0,yahoo_10_years,0.9982280135154724
2022-07-18,0.9982349872589112,1.0325679779052734,0.958046019077301,1.004276990890503,127879.0,yahoo_10_years,1.004276990890503
2022-07-19,1.0042810440063477,1.0174440145492554,0.9861209988594056,0.9960190057754515,67071.0,yahoo_10_years,0.9960190057754515
2022-07-20,0.996231973171234,1.0285509824752808,0.9732710123062134,1.0074540376663208,457445.0,yahoo_10_years,1.0074540376663208
2022-07-21,1.007524013519287,1.0304930210113523,0.982164978981018,0.9951159954071044,231958.0,yahoo_10_years,0.9951159954071044
2022-07-22,0.9951559901237488,1.0201640129089355,0.9866970181465148,1.002236008644104,36700.0,yahoo_10_years,1.002236008644104
2022-07-23,1.0020979642868042,1.0127619504928589,0.9873409867286682,1.0017889738082886,138745.0,yahoo_10_years,1.0017889738082886
2022-07-24,1.0017969608306885,1.023537039756775,0.9803990125656128,1.0008829832077026,44653.0,yahoo_10_years,1.0008829832077026
2022-07-25,1.0008729696273804,1.0104910135269165,0.977515995502472,0.995311975479126,91448.0,yahoo_10_years,0.995311975479126
2022-07-26,0.9953259825706482,1.014165997505188,0.978992998600006,1.0069580078125,261680.0,yahoo_10_years,1.0069580078125
2022-07-27,1.0069279670715332,1.0273220539093018,0.990779995918274,1.007869005203247,96757.0,yahoo_10_years,1.007869005203247
2022-07-28,1.007930040359497,1.0123300552368164,0.9926289916038512,1.0015560388565063,54237.0,yahoo_10_years,1.0015560388565063
2022-07-29,1.0018579959869385,1.0181119441986084,0.980077028274536,0.9920899868011476,156022.0,yahoo_10_years,0.9920899868011476
2022-07-30,0.9920759797096252,1.0110729932785034,0.9825590252876282,0.9975129961967468,46086.0,yahoo_10_years,0.9975129961967468
2022-07-31,0.9975090026855468,1.0070780515670776,0.989549994468689,0.994566023349762,24211.0,yahoo_10_years,0.994566023349762
2022-08-01,0.9947689771652222,1.013064980506897,0.987621009349823,0.9979339838027954,35440.0,yahoo_10_years,0.9979339838027954
2022-08-02,0.9979810118675232,1.0129810571670532,0.9826809763908386,0.994247019290924,43229.0,yahoo_10_years,0.994247019290924
2022-08-03,0.9938250184059144,1.012712001800537,0.9850900173187256,0.9907770156860352,59373.0,yahoo_10_years,0.9907770156860352
2022-08-04,0.9907609820365906,1.0080610513687134,0.9763150215148926,0.9987729787826538,65077.0,yahoo_10_years,0.9987729787826538
2022-08-05,0.9983180165290833,1.0113240480422974,0.9922810196876526,1.0037230253219604,43672.0,yahoo_10_years,1.0037230253219604
2022-08-06,1.0036790370941162,1.0068910121917725,0.9916039705276488,0.9984220266342164,5217.0,yahoo_10_years,0.9984220266342164
2022-08-07,0.9996320009231568,1.0253989696502686,0.9884170293807985,1.0017080307006836,46683.0,yahoo_10_years,1.0017080307006836
2022-08-08,1.0017119646072388,1.0149500370025637,0.9839950203895568,0.9982190132141112,37111.0,yahoo_10_years,0.9982190132141112
2022-08-09,0.9981629848480223,1.0131560564041138,0.9780399799346924,1.0035940408706665,135100.0,yahoo_10_years,1.0035940408706665
2022-08-10,1.0035669803619385,1.010892033576965,0.9860600233078004,1.00136399269104,887134.0,yahoo_10_years,1.00136399269104
2022-08-11,1.0014289617538452,1.0038939714431765,0.9952539801597596,1.00028395652771,1613191.0,yahoo_10_years,1.00028395652771
2022-08-12,1.0003069639205933,1.0007779598236084,0.9994919896125792,1.0003900527954102,1696806.0,yahoo_10_years,1.0003900527954102
2022-08-13,1.000396966934204,1.000959038734436,0.9984819889068604,0.9993810057640076,1675488.0,yahoo_10_years,0.9993810057640076
2022-08-14,0.9993709921836852,1.0007189512252808,0.9952880144119264,0.9982889890670776,1858426.0,yahoo_10_years,0.9982889890670776
2022-08-15,0.9982759952545166,1.0015779733657837,0.9981979727745056,0.9998390078544616,1962710.0,yahoo_10_years,0.9998390078544616
2022-08-16,0.9998279809951782,1.0013489723205566,0.9984580278396606,0.999396026134491,2098862.0,yahoo_10_years,0.999396026134491
2022-08-17,0.9994099736213684,1.0009340047836304,0.998778998851776,0.9995009899139404,1468106.0,yahoo_10_years,0.9995009899139404
2022-08-18,0.9995049834251404,1.0007450580596924,0.999019980430603,0.9997329711914062,1346745.0,yahoo_10_years,0.9997329711914062
2022-08-19,0.9996950030326844,1.000614047050476,0.9977530241012572,0.9986709952354432,1147300.0,yahoo_10_years,0.9986709952354432
2022-08-20,0.9986460208892822,1.0012480020523071,0.9976459741592408,0.9998540282249452,1527045.0,yahoo_10_years,0.9998540282249452
2022-08-21,0.999853014945984,1.001500964164734,0.9987199902534484,0.999978005886078,1287188.0,yahoo_10_years,0.999978005886078
2022-08-22,1.0000139474868774,1.0022660493850708,0.9975489974021912,1.000478982925415,1283955.0,yahoo_10_years,1.000478982925415
2022-08-23,1.0003290176391602,1.0022939443588257,0.9979079961776732,0.99972802400589,1642940.0,yahoo_10_years,0.99972802400589
2022-08-24,0.9997770190238952,1.0043200254440308,0.9972519874572754,1.0009349584579468,1127719.0,yahoo_10_years,1.0009349584579468
2022-08-25,1.0009249448776243,1.0045160055160522,0.9990140199661256,1.000797986984253,1268399.0,yahoo_10_years,1.000797986984253
2022-08-26,1.0007989406585691,1.0017110109329224,0.9980000257492064,0.999422013759613,1393131.0,yahoo_10_years,0.999422013759613
2022-08-27,0.9994410276412964,1.0009119510650637,0.9987509846687316,1.0005979537963867,1447972.0,yahoo_10_years,1.0005979537963867
2022-08-28,1.0005919933319092,1.0007380247116089,0.9987229704856871,0.9987729787826538,1481069.0,yahoo_10_years,0.9987729787826538
2022-08-29,0.9987480044364928,1.0029020309448242,0.9981679916381836,1.0001089572906494,1443566.0,yahoo_10_years,1.0001089572906494
2022-08-30,1.0000959634780884,1.0023510456085205,0.9974139928817748,0.9992340207099916,1350436.0,yahoo_10_years,0.9992340207099916
2022-08-31,0.9992319941520692,1.001602053642273,0.9989500045776368,0.9996439814567566,1408363.0,yahoo_10_years,0.9996439814567566
2022-09-01,0.9996449947357178,1.0005910396575928,0.9992550015449524,0.9999809861183168,1462425.0,yahoo_10_years,0.9999809861183168
2022-09-02,0.9999679923057556,1.0004570484161377,0.9988660216331482,0.9999560117721558,1049688.0,yahoo_10_years,0.9999560117721558
2022-09-03,0.9998959898948668,1.001168966293335,0.9988189935684204,1.0002870559692385,567021.0,yahoo_10_years,1.0002870559692385
2022-09-04,1.000288963317871,1.0006159543991089,0.9994059801101683,0.999871015548706,434634.0,yahoo_10_years,0.999871015548706
2022-09-05,0.9998700022697448,1.0037540197372437,0.99481600522995,0.9998909831047058,613223.0,yahoo_10_years,0.9998909831047058
2022-09-06,1.00027596950531,1.0033220052719116,0.9899560213088988,0.9949259757995604,636515.0,yahoo_10_years,0.9949259757995604
2022-09-07,0.9948949813842772,1.0048110485076904,0.9911829829216005,0.9985510110855104,564594.0,yahoo_10_years,0.9985510110855104
2022-09-08,0.9985479712486268,1.0036389827728271,0.997156023979187,1.0024089813232422,641628.0,yahoo_10_years,1.0024089813232422
2022-09-09,1.0023499727249146,1.0028849840164185,0.9984729886054992,1.0007020235061646,526132.0,yahoo_10_years,1.0007020235061646
2022-09-10,1.0007059574127195,1.0030169486999512,0.9957810044288636,0.9986230134963988,512006.0,yahoo_10_years,0.9986230134963988
2022-09-11,0.9986019730567932,1.003177046775818,0.9958059787750244,0.99897700548172,777085.0,yahoo_10_years,0.99897700548172
2022-09-12,0.9989830255508424,1.0003910064697266,0.9970530271530152,0.9994339942932128,1023718.0,yahoo_10_years,0.9994339942932128
2022-09-13,0.9994410276412964,1.0011589527130127,0.998049020767212,0.9994419813156128,1008049.0,yahoo_10_years,0.9994419813156128
2022-09-14,0.9988499879837036,1.0012060403823853,0.9980270266532898,1.0007610321044922,639371.0,yahoo_10_years,1.0007610321044922
2022-09-15,1.0007359981536863,1.0012860298156738,0.9966059923171996,0.9997979998588562,590767.0,yahoo_10_years,0.9997979998588562
2022-09-16,0.9997829794883728,1.0007710456848145,0.9979360103607178,0.9988790154457092,774153.0,yahoo_10_years,0.9988790154457092
2022-09-17,0.9988750219345092,1.0048149824142456,0.9985920190811156,0.9988409876823424,587865.0,yahoo_10_years,0.9988409876823424
2022-09-18,0.9989489912986756,1.002074956893921,0.9961779713630676,0.999010980129242,654133.0,yahoo_10_years,0.999010980129242
2022-09-19,0.9991580247879028,1.0017449855804443,0.9978619813919068,1.001041054725647,620331.0,yahoo_10_years,1.001041054725647
2022-09-20,1.0010000467300415,1.0036100149154663,0.9974420070648192,0.9985600113868712,863165.0,yahoo_10_years,0.9985600113868712
2022-09-21,0.9985169768333436,1.0041799545288086,0.9985169768333436,1.0005700588226318,766400.0,yahoo_10_years,1.0005700588226318
2022-09-22,1.0004990100860596,1.0084960460662842,0.9957410097122192,1.0039010047912598,429613.0,yahoo_10_years,1.0039010047912598
2022-09-23,1.0038880109786987,1.013746976852417,0.9851199984550476,1.0057899951934814,46379.0,yahoo_10_years,1.0057899951934814
2022-09-24,1.0054819583892822,1.0204869508743286,0.9943869709968568,1.0011379718780518,8341.0,yahoo_10_years,1.0011379718780518
2022-09-25,1.0008000135421753,1.0071289539337158,0.990041971206665,0.9975039958953856,26507.0,yahoo_10_years,0.9975039958953856
2022-09-26,0.997497022151947,1.0233500003814695,0.9899709820747375,1.0069730281829834,10185.0,yahoo_10_years,1.0069730281829834
2022-09-27,1.0064979791641235,1.0096989870071411,0.9847679734230042,1.0025290250778198,19615.0,yahoo_10_years,1.0025290250778198
2022-09-28,1.0024880170822144,1.0207329988479614,0.9840490221977234,1.009788990020752,73184.0,yahoo_10_years,1.009788990020752
2022-09-29,1.0097910165786743,1.0219019651412964,0.9852439761161804,0.9922540187835692,26794.0,yahoo_10_years,0.9922540187835692
2022-09-30,0.9921069741249084,1.0133060216903689,0.983331024646759,1.0011329650878906,31551.0,yahoo_10_years,1.0011329650878906
2022-10-01,1.0008779764175415,1.0032579898834229,0.9773489832878112,0.9902999997138976,3024.0,yahoo_10_years,0.9902999997138976
2022-10-02,0.9902210235595704,1.004578948020935,0.989987015724182,0.9991530179977416,8012.0,yahoo_10_years,0.9991530179977416
2022-10-03,0.9991599917411804,1.0098739862442017,0.997314989566803,1.0051590204238892,22567.0,yahoo_10_years,1.0051590204238892
2022-10-04,1.005202054977417,1.0089410543441772,0.998324990272522,1.0052900314331057,45972.0,yahoo_10_years,1.0052900314331057
2022-10-05,1.0052560567855835,1.0068010091781616,0.9922659993171692,1.0023839473724363,4092.0,yahoo_10_years,1.0023839473724363
2022-10-06,1.0026320219039917,1.0072150230407717,0.989584982395172,1.0016789436340332,23518.0,yahoo_10_years,1.0016789436340332
2022-10-07,1.0017119646072388,1.005223035812378,0.9949169754981996,0.9994109869003296,32849.0,yahoo_10_years,0.9994109869003296
2022-10-08,0.9993860125541688,1.0164029598236084,0.9897029995918274,0.994849979877472,35783.0,yahoo_10_years,0.994849979877472
2022-10-09,0.9948610067367554,1.0018490552902222,0.986244022846222,0.9920560121536256,14965.0,yahoo_10_years,0.9920560121536256
2022-10-10,0.9926760196685792,0.9950820207595824,0.9878110289573668,0.9932119846343994,8313.0,yahoo_10_years,0.9932119846343994
2022-10-11,0.9943820238113404,1.0012869834899902,0.9851940274238586,0.9894779920578004,12918.0,yahoo_10_years,0.9894779920578004
2022-10-12,0.9895099997520448,1.003237009048462,0.9825419783592224,1.001297950744629,62214.0,yahoo_10_years,1.001297950744629
2022-10-13,1.0013070106506348,1.0059030055999756,0.9920759797096252,1.0041240453720093,14613.0,yahoo_10_years,1.0041240453720093
2022-10-14,1.004140019416809,1.0106680393218994,0.9909970164299012,0.9918649792671204,18105.0,yahoo_10_years,0.9918649792671204
2022-10-15,0.991828978061676,0.9947360157966614,0.9753640294075012,0.9835699796676636,13182.0,yahoo_10_years,0.9835699796676636
2022-10-16,0.9835180044174194,1.000715970993042,0.978384017944336,0.9950690269470216,2474.0,yahoo_10_years,0.9950690269470216
2022-10-17,0.995041012763977,1.0011210441589355,0.993547022342682,1.0009570121765137,3119.0,yahoo_10_years,1.0009570121765137
2022-10-18,1.0009629726409912,1.0014870166778564,0.994983971118927,1.0011650323867798,10779.0,yahoo_10_years,1.0011650323867798
2022-10-19,1.00114905834198,1.001626968383789,0.9952620267868042,0.995523989200592,5667.0,yahoo_10_years,0.995523989200592
2022-10-20,0.9955080151557922,1.0019290447235107,0.9951519966125488,0.9957929849624634,14235.0,yahoo_10_years,0.9957929849624634
2022-10-21,0.99576598405838,1.0027559995651243,0.9956709742546082,0.9965199828147888,15547.0,yahoo_10_years,0.9965199828147888
2022-10-22,0.9965140223503112,1.0028029680252075,0.9963189959526062,0.996612012386322,7303.0,yahoo_10_years,0.996612012386322
2022-10-23,0.9966059923171996,1.0028020143508911,0.996284008026123,1.0025149583816528,1117.0,yahoo_10_years,1.0025149583816528
2022-10-24,1.0025659799575806,1.0030699968338013,0.9952679872512816,0.9958829879760742,7642.0,yahoo_10_years,0.9958829879760742
2022-10-25,0.9958829879760742,1.004557967185974,0.9950929880142212,0.9963489770889282,8915.0,yahoo_10_years,0.9963489770889282
2022-10-26,0.9963899850845336,1.0031100511550903,0.9943230152130128,1.0017160177230835,13296.0,yahoo_10_years,1.0017160177230835
2022-10-27,1.0017160177230835,1.0040719509124756,0.995265007019043,1.002588987350464,10576.0,yahoo_10_years,1.002588987350464
2022-10-28,1.002588987350464,1.0041769742965698,0.995760977268219,0.996641993522644,27576.0,yahoo_10_years,0.996641993522644
2022-10-29,0.996641993522644,1.003983974456787,0.9957870244979858,0.9971209764480592,3204.0,yahoo_10_years,0.9971209764480592
2022-10-30,0.9971209764480592,1.0040669441223145,0.9949740171432496,0.9969930052757264,7547.0,yahoo_10_years,0.9969930052757264
