date,open,high,low,close,volume,source,price
2016-01-04,14.39481090666128,14.39481090666128,13.792530223809916,14.076327323913574,148800.0,yahoo_10_years,14.076327323913574
2016-01-05,13.99749960034666,14.013264958156018,13.720008553074788,13.767308235168455,137100.0,yahoo_10_years,13.767308235168455
2016-01-06,13.694778667092333,14.107859777961822,13.694778667092333,13.962808609008787,106500.0,yahoo_10_years,13.962808609008787
2016-01-07,13.33214923436024,13.87136312103939,13.108264974077354,13.136645317077637,72000.0,yahoo_10_years,13.136645317077637
2016-01-08,13.111421432389578,13.180794419203693,12.682573029689364,12.701493263244627,101100.0,yahoo_10_years,12.701493263244627
2016-01-11,12.77086235704972,12.878073981533396,12.40823305238528,12.745635986328123,106800.0,yahoo_10_years,12.745635986328123
2016-01-12,12.534363523482227,12.865460279308568,12.209573810723723,12.537516593933104,222000.0,yahoo_10_years,12.537516593933104
2016-01-13,12.635270312434898,12.739329767656532,12.178041669247678,12.275794982910156,78900.0,yahoo_10_years,12.275794982910156
2016-01-14,12.417694342033045,12.49652653245636,12.187503010790884,12.285255432128906,123300.0,yahoo_10_years,12.285255432128906
2016-01-15,12.178042554229634,12.178042554229634,11.578915758594777,11.976231575012209,157500.0,yahoo_10_years,11.976231575012209
2016-01-19,11.99200137446956,12.20011854152214,11.619910946371052,11.979387283325195,147000.0,yahoo_10_years,11.979387283325195
2016-01-20,11.951002781536337,11.976229148828072,11.553687045608442,11.755498886108398,195300.0,yahoo_10_years,11.755498886108398
2016-01-21,11.682976389636892,11.995153004872025,11.525311095274157,11.673516273498535,113100.0,yahoo_10_years,11.673516273498535
2016-01-22,11.752344932347572,12.108668047537156,11.736578678306564,12.055061340332031,105000.0,yahoo_10_years,12.055061340332031
2016-01-25,12.09605445696153,12.108667640203244,11.824870566181678,11.90370273590088,89700.0,yahoo_10_years,11.90370273590088
2016-01-26,12.007760104418056,12.029834300652,11.421246689630417,11.720810890197754,212700.0,yahoo_10_years,11.720810890197754
2016-01-27,11.667207146120967,11.916318681744904,11.604142122232396,11.818565368652344,98400.0,yahoo_10_years,11.818565368652344
2016-01-28,12.474451699560882,13.429900620243556,12.017222197352842,13.351067543029783,207000.0,yahoo_10_years,13.351067543029783
2016-01-29,13.351068970454914,13.770458965219078,13.086192076155964,13.67270565032959,127500.0,yahoo_10_years,13.67270565032959
2016-02-01,13.537114490980397,13.537114490980397,12.780322467414958,13.44566822052002,100500.0,yahoo_10_years,13.44566822052002
2016-02-02,13.31638184558064,13.373141624585738,13.035737825341457,13.124030113220217,172200.0,yahoo_10_years,13.124030113220217
2016-02-03,13.288002399435214,13.288002399435214,12.63211593055114,12.751940727233888,155400.0,yahoo_10_years,12.751940727233888
2016-02-04,12.663649002658325,12.849692784691074,12.559589561022078,12.685721397399902,124500.0,yahoo_10_years,12.685721397399902
2016-02-05,12.644731931701545,13.083040398038996,12.351475564480404,12.824470520019531,140400.0,yahoo_10_years,12.824470520019531
2016-02-08,12.755093447350616,12.755093447350616,12.345165430494127,12.499676704406738,190800.0,yahoo_10_years,12.499676704406738
2016-02-09,11.83748486119188,12.597429899503156,11.793339166782763,12.215880393981934,112500.0,yahoo_10_years,12.215880393981934
2016-02-10,12.3073304202744,12.603739893828038,12.16858444700141,12.288410186767578,105000.0,yahoo_10_years,12.288410186767578
2016-02-11,11.68613018644852,12.534367772576866,11.68613018644852,12.38931655883789,131700.0,yahoo_10_years,12.38931655883789
2016-02-12,12.468148860696637,12.657346685908324,12.367242451750672,12.430309295654297,83100.0,yahoo_10_years,12.430309295654297
2016-02-16,12.572203576427665,12.65734279715696,12.329399098712043,12.587970733642578,103200.0,yahoo_10_years,12.587970733642578
2016-02-17,12.550131185350471,12.742482023089474,12.307326707535706,12.458684921264648,134400.0,yahoo_10_years,12.458684921264648
2016-02-18,12.348318274210206,12.613195125555544,12.342012133594526,12.446070671081545,118500.0,yahoo_10_years,12.446070671081545
2016-02-19,12.455531351114514,12.64788218113862,12.455531351114514,12.565896034240724,129600.0,yahoo_10_years,12.565896034240724
2016-02-22,12.54697392865334,12.666799600909515,12.54697392865334,12.65103244781494,139500.0,yahoo_10_years,12.65103244781494
2016-02-23,12.695183290947613,12.919067557455625,12.68257010554105,12.85915470123291,44700.0,yahoo_10_years,12.85915470123291
2016-02-24,12.884380400500508,12.915912911290317,12.39246619528362,12.84023380279541,76500.0,yahoo_10_years,12.84023380279541
2016-02-25,12.9033001200279,13.146103691335616,12.676261901327443,13.048351287841797,65400.0,yahoo_10_years,13.048351287841797
2016-02-26,13.026280417021392,13.363683360801474,12.8686151443315,12.953753471374512,150000.0,yahoo_10_years,12.953753471374512
2016-02-29,12.874921490979135,13.25647104196346,12.42084679752632,13.051506996154783,103800.0,yahoo_10_years,13.051506996154783
2016-03-01,13.117725528933727,13.335303655078537,13.117725528933727,13.243857383728027,124200.0,yahoo_10_years,13.243857383728027
2016-03-02,13.243858899514027,13.275391415738468,13.06096814021318,13.221786499023438,124200.0,yahoo_10_years,13.221786499023438
2016-03-03,13.101957383127994,13.407826861351674,13.067270000354268,13.215476036071776,80400.0,yahoo_10_years,13.215476036071776
2016-03-04,13.275574162767851,13.29771614074707,13.095277267732827,13.29771614074707,194700.0,yahoo_10_years,13.29771614074707
2016-03-07,13.332513809204102,13.332513809204102,13.130074886676615,13.332513809204102,81000.0,yahoo_10_years,13.332513809204102
2016-03-08,13.285063518025629,13.607700919687666,13.243943348785765,13.37363052368164,171600.0,yahoo_10_years,13.37363052368164
2016-03-09,13.411589941669382,13.525461824167865,13.33567535333706,13.465362548828123,49800.0,yahoo_10_years,13.465362548828123
2016-03-10,13.481182210784368,13.686784047132134,13.37996273381642,13.443224906921388,58200.0,yahoo_10_years,13.443224906921388
2016-03-11,13.478016293845206,13.867078823211465,13.37047106904588,13.860753059387209,66000.0,yahoo_10_years,13.860753059387209
2016-03-14,13.769018071865624,13.867073709797674,13.645656673047815,13.80064868927002,47100.0,yahoo_10_years,13.80064868927002
2016-03-15,13.819631904043131,13.955646685250302,13.819631904043131,13.88605785369873,122700.0,yahoo_10_years,13.88605785369873
2016-03-16,13.825957237181257,14.022070375360263,13.794326611330414,13.857588768005373,154800.0,yahoo_10_years,13.857588768005373
2016-03-17,13.889220456252518,14.322566008144282,13.806979199156295,14.142268180847168,80400.0,yahoo_10_years,14.142268180847168
2016-03-18,14.249813217684752,14.71795311706875,13.984111288736894,13.987274169921877,297600.0,yahoo_10_years,13.987274169921877
2016-03-21,14.041049336826548,14.041049336826548,13.86391439490462,13.908198356628418,84300.0,yahoo_10_years,13.908198356628418
2016-03-22,13.876568303037452,13.942993347719687,13.680456050886711,13.88605785369873,50400.0,yahoo_10_years,13.88605785369873
2016-03-23,13.961972839229723,14.2624683471056,13.851264729989884,14.094823837280272,110700.0,yahoo_10_years,14.094823837280272
2016-03-24,13.99992931546449,14.0410503987389,13.791163732213889,13.86391544342041,54000.0,yahoo_10_years,13.86391544342041
2016-03-28,13.980949453254288,14.192878811734037,13.743716136791033,14.142268180847168,114900.0,yahoo_10_years,14.142268180847168
2016-03-29,14.116961916768837,14.325727454545856,13.90186971179948,14.319400787353516,57900.0,yahoo_10_years,14.319400787353516
2016-03-30,14.325732357382064,14.550312377567318,14.196044232799458,14.442767143249512,67200.0,yahoo_10_years,14.442767143249512
2016-03-31,14.363688739307754,14.626226043915322,14.224511072083104,14.423787117004396,65400.0,yahoo_10_years,14.423787117004396
2016-04-01,14.332057848394935,14.986821508282718,14.015747010885557,14.189717292785645,55200.0,yahoo_10_years,14.189717292785645
2016-04-04,14.15492057800293,14.27511821658495,13.96513411842088,14.15492057800293,259200.0,yahoo_10_years,14.15492057800293
2016-04-05,14.018907421046274,14.208694807311383,14.018907421046274,14.082170486450195,38100.0,yahoo_10_years,14.082170486450195
2016-04-06,14.047377411960143,14.357362480126431,13.7753505486464,14.116966247558594,130200.0,yahoo_10_years,14.116966247558594
2016-04-07,14.23400066170294,14.306752377502589,14.173902283842995,14.237163543701172,182100.0,yahoo_10_years,14.237163543701172
2016-04-08,14.306749410244878,14.306749410244878,14.120125836454635,14.281444549560549,89700.0,yahoo_10_years,14.281444549560549
2016-04-11,14.328889934111505,14.882433931597598,14.26879066984758,14.876108169555664,69000.0,yahoo_10_years,14.876108169555664
2016-04-12,14.692648902443448,15.046917876751008,14.319402639024288,14.705302238464355,96900.0,yahoo_10_years,14.705302238464355
2016-04-13,14.914068952684062,15.211401557706363,14.800197064478922,14.977330207824709,303000.0,yahoo_10_years,14.977330207824709
2016-04-14,14.958353764975222,14.97733196274646,14.803361680778623,14.885602951049805,117600.0,yahoo_10_years,14.885602951049805
2016-04-15,14.853968801676304,14.923558535413054,14.319403773793589,14.797033309936523,92100.0,yahoo_10_years,14.797033309936523
2016-04-18,14.708466921394484,14.850806561870249,14.679999174294004,14.743261337280272,83100.0,yahoo_10_years,14.743261337280272
2016-04-19,14.78438098961652,14.86662225105179,14.638878472424889,14.765402793884276,87600.0,yahoo_10_years,14.765402793884276
2016-04-20,15.040591112496102,15.040591112496102,14.705301259566127,14.72428035736084,51000.0,yahoo_10_years,14.72428035736084
2016-04-21,14.67367042094764,14.787542298146134,14.585103405348812,14.638876914978027,54300.0,yahoo_10_years,14.638876914978027
2016-04-22,14.487048426784147,14.774890562289182,14.487048426784147,14.547146797180176,81600.0,yahoo_10_years,14.547146797180176
2016-04-25,14.518679639635646,14.525006308075485,14.3763391019591,14.49337387084961,80100.0,yahoo_10_years,14.49337387084961
2016-04-26,14.575617764848689,14.800199602989904,14.43960477600488,14.600923538208008,901200.0,yahoo_10_years,14.600923538208008
2016-04-27,14.56296418587555,14.989984006026528,14.550310848490122,14.645204544067385,234900.0,yahoo_10_years,14.645204544067385
2016-04-28,14.803359005948517,15.793412427574998,14.803359005948517,15.730151176452637,322500.0,yahoo_10_years,15.730151176452637
2016-04-29,15.606790344327866,16.19512981015469,15.404351425319938,15.695358276367188,206100.0,yahoo_10_years,15.695358276367188
2016-05-02,15.771271242096612,15.885142217304326,15.67953953269207,15.761781692504885,107700.0,yahoo_10_years,15.761781692504885
2016-05-03,15.698522746366942,15.698522746366942,15.309460160867602,15.480268478393556,133800.0,yahoo_10_years,15.480268478393556
2016-05-04,15.39485995678815,15.575157775297296,15.262008075280445,15.502405166625977,214500.0,yahoo_10_years,15.502405166625977
2016-05-05,15.55934590241178,15.600466085558756,15.331602096557615,15.331602096557615,142800.0,yahoo_10_years,15.331602096557615
2016-05-06,15.249358148985865,15.369556707266954,15.13548625928588,15.26833724975586,148200.0,yahoo_10_years,15.26833724975586
2016-05-09,15.331602827595374,15.499245545374617,15.21140424962101,15.407517433166504,128100.0,yahoo_10_years,15.407517433166504
2016-05-10,15.435979511820282,15.530873191964153,15.252519724169495,15.375880241394045,79500.0,yahoo_10_years,15.375880241394045
2016-05-11,15.236707746578483,15.483430644962084,15.17977134503865,15.198749542236328,147000.0,yahoo_10_years,15.198749542236328
2016-05-12,15.173443265431125,15.391697490268678,15.008961650123792,15.356903076171877,141300.0,yahoo_10_years,15.356903076171877
2016-05-13,15.410674930859267,15.410674930859267,15.012122914977285,15.094364166259766,69300.0,yahoo_10_years,15.094364166259766
2016-05-16,15.056408550711817,15.451796824235783,15.056408550711817,15.36323070526123,100800.0,yahoo_10_years,15.36323070526123
2016-05-17,15.337925277425333,15.369555903757254,14.980493408045568,15.031103134155272,113100.0,yahoo_10_years,15.031103134155272
2016-05-18,14.9899800939205,15.635254883505116,14.9899800939205,15.616275787353516,231900.0,yahoo_10_years,15.616275787353516
2016-05-19,15.524548790650083,15.524548790650083,15.211400885677277,15.41067600250244,186900.0,yahoo_10_years,15.41067600250244
2016-05-20,15.480267640586735,15.613117742607171,15.26201157447858,15.448637008666992,115800.0,yahoo_10_years,15.448637008666992
2016-05-23,15.458125400195945,15.7649457646969,15.458125400195945,15.660562515258787,200700.0,yahoo_10_years,15.660562515258787
2016-05-24,15.802902726376812,16.0591133394933,15.685867958295134,15.806066513061523,218100.0,yahoo_10_years,15.806066513061523
2016-05-25,15.81555606316904,15.973709198472266,15.68902993503323,15.806066513061523,182100.0,yahoo_10_years,15.806066513061523
2016-05-26,15.806068131790544,15.809230108852464,15.685869564714396,15.72698974609375,103200.0,yahoo_10_years,15.72698974609375
2016-05-27,15.793411626204977,15.847185134887695,15.67637686960982,15.847185134887695,54600.0,yahoo_10_years,15.847185134887695
2016-05-31,15.92942999071332,15.92942999071332,15.606792467172422,15.768111228942873,266100.0,yahoo_10_years,15.768111228942873
2016-06-01,15.651071796165748,15.945240576850653,15.651071796165748,15.910446166992188,156000.0,yahoo_10_years,15.910446166992188
2016-06-02,15.938918121796894,16.25522804260254,15.89463415370113,16.25522804260254,164700.0,yahoo_10_years,16.25522804260254
2016-06-03,16.280596316989264,16.280596316989264,15.96665422157867,16.141067504882812,100200.0,yahoo_10_years,16.141067504882812
2016-06-06,16.23937051580432,16.81017477347898,16.220343283823265,16.721384048461914,168600.0,yahoo_10_years,16.721384048461914
2016-06-07,16.848233924555878,16.848233924555878,16.470870022171198,16.512094497680664,86100.0,yahoo_10_years,16.512094497680664
2016-06-08,16.493067258453912,16.705533258801967,16.45818459120629,16.6738224029541,120900.0,yahoo_10_years,16.6738224029541
2016-06-09,16.626248325311966,16.664300971584023,16.397927004069942,16.508914947509766,75900.0,yahoo_10_years,16.508914947509766
2016-06-10,16.41694952575889,16.531111073522403,16.29327617900664,16.46451759338379,64200.0,yahoo_10_years,16.46451759338379
2016-06-13,16.464526897841253,16.569174891218612,16.19180920446069,16.29645538330078,99000.0,yahoo_10_years,16.29645538330078
2016-06-14,16.264739082484244,16.51842945309434,16.264739082484244,16.385242462158203,139800.0,yahoo_10_years,16.385242462158203
2016-06-15,16.4613531426793,16.524776656352365,16.242545377400784,16.293283462524414,56400.0,yahoo_10_years,16.293283462524414
2016-06-16,16.16643336576687,16.280593115538363,16.026902766561154,16.245712280273438,97500.0,yahoo_10_years,16.245712280273438
2016-06-17,16.220348242888072,16.458183271754685,16.220348242888072,16.455013275146484,158400.0,yahoo_10_years,16.455013275146484
2016-06-20,16.54063489533317,16.64211108284542,16.43915870782092,16.575515747070312,136500.0,yahoo_10_years,16.575515747070312
2016-06-21,16.581858754457798,16.581858754457798,16.420130859793552,16.54697608947754,221100.0,yahoo_10_years,16.54697608947754
2016-06-22,16.524774713686774,16.740410642843337,16.502575669969264,16.61356544494629,75300.0,yahoo_10_years,16.61356544494629
2016-06-23,16.75626490188532,17.048009744052568,16.75626490188532,17.041667938232422,130500.0,yahoo_10_years,17.041667938232422
2016-06-24,16.397926330566406,16.527941499070497,16.172775013948247,16.397926330566406,490800.0,yahoo_10_years,16.397926330566406
2016-06-27,16.226684500531576,16.226684500531576,15.801752726761883,15.868346214294434,159900.0,yahoo_10_years,15.868346214294434
2016-06-28,15.95079879456638,15.95079879456638,15.57660500270012,15.741504669189451,140100.0,yahoo_10_years,15.741504669189451
2016-06-29,15.957138952359449,15.957138952359449,15.582945199151396,15.833465576171877,171600.0,yahoo_10_years,15.833465576171877
2016-06-30,15.900061187440093,16.16009521484375,15.862006719220272,16.16009521484375,118200.0,yahoo_10_years,16.16009521484375
2016-07-01,16.144235850265233,16.1727766976708,15.763700290874432,15.874690055847168,96600.0,yahoo_10_years,15.874690055847168
2016-07-05,15.627341274009492,15.760530078869792,15.529036936301402,15.665395736694336,84300.0,yahoo_10_years,15.665395736694336
2016-07-06,15.589290778155634,15.83980937211698,15.532210890784436,15.678081512451172,103800.0,yahoo_10_years,15.678081512451172
2016-07-07,15.70978686756572,15.814434803277624,15.532205461053357,15.687589645385742,59400.0,yahoo_10_years,15.687589645385742
2016-07-08,15.766870604526742,16.077640828232663,15.681249884973136,15.969822883605955,177600.0,yahoo_10_years,15.969822883605955
2016-07-11,15.963482916921066,16.090328105953446,15.963482916921066,16.087156295776367,87600.0,yahoo_10_years,16.087156295776367
2016-07-12,16.147412561537873,16.385247585163324,16.147412561537873,16.28059959411621,150300.0,yahoo_10_years,16.28059959411621
2016-07-13,16.27425604931911,16.63259445204451,16.271084238582112,16.52794647216797,132000.0,yahoo_10_years,16.52794647216797
2016-07-14,16.696020466162523,16.848234759216982,16.62308513119216,16.626256942749023,107400.0,yahoo_10_years,16.626256942749023
2016-07-15,16.743584517804738,16.83554707080241,16.600883879392004,16.778467178344727,73500.0,yahoo_10_years,16.778467178344727
2016-07-18,16.87677216367541,17.086066320132705,16.730899709068208,16.88628578186035,80400.0,yahoo_10_years,16.88628578186035
2016-07-19,16.17594471175807,17.32072487434898,16.17594471175807,16.940189361572266,90000.0,yahoo_10_years,16.940189361572266
2016-07-20,16.965560753748207,17.044841500062702,16.822860128178057,16.87677001953125,160500.0,yahoo_10_years,16.87677001953125
2016-07-21,16.810178013913532,16.965562266280415,16.60722567242449,16.619909286499023,136200.0,yahoo_10_years,16.619909286499023
2016-07-22,16.629421866592892,16.813346960955542,16.629421866592892,16.737239837646484,100800.0,yahoo_10_years,16.737239837646484
2016-07-25,16.832374569099212,17.44757519040771,16.832374569099212,17.39049530029297,264900.0,yahoo_10_years,17.39049530029297
2016-07-26,17.48562259406962,17.774195583170986,17.3936600724664,17.412687301635742,157500.0,yahoo_10_years,17.412687301635742
2016-07-27,17.44122832717416,17.472940984265037,17.19070976773715,17.33658218383789,252900.0,yahoo_10_years,17.33658218383789
2016-07-28,17.24144913754087,17.837622457960457,17.193882870134356,17.631498336791992,130500.0,yahoo_10_years,17.631498336791992
2016-07-29,17.549048225246192,17.885187513701453,17.27633062236966,17.342924118041992,173400.0,yahoo_10_years,17.342924118041992
2016-08-01,17.29853095374349,17.536365946418023,17.20022659764047,17.393665313720703,145500.0,yahoo_10_years,17.393665313720703
2016-08-02,17.44440013724424,17.520509062633025,17.273160498729446,17.33658218383789,147600.0,yahoo_10_years,17.33658218383789
2016-08-03,17.406346185627626,17.44122702110326,17.16533944537514,17.361949920654297,126600.0,yahoo_10_years,17.361949920654297
2016-08-04,17.4348836855095,17.48879174056486,17.35877659495825,17.38097381591797,86700.0,yahoo_10_years,17.38097381591797
2016-08-05,17.43171896562395,17.926414348127576,17.387322691112743,17.84079360961914,191400.0,yahoo_10_years,17.84079360961914
2016-08-08,17.929581504686556,17.996176806435777,17.694918394596467,17.88518524169922,95100.0,yahoo_10_years,17.88518524169922
2016-08-09,17.986662486992422,18.503556759593227,17.904211769093966,18.32914352416992,276900.0,yahoo_10_years,18.32914352416992
2016-08-10,18.306948416888293,18.586007811285295,18.024717212558297,18.259380340576172,172200.0,yahoo_10_years,18.259380340576172
2016-08-11,18.243525729782327,19.07436214452327,18.243525729782327,18.528928756713867,134100.0,yahoo_10_years,18.528928756713867
2016-08-12,18.465499795815667,18.6938210611128,17.62515001392379,18.53843688964844,102600.0,yahoo_10_years,18.53843688964844
2016-08-15,18.649429738363988,18.649429738363988,18.14204901462086,18.26889419555664,138000.0,yahoo_10_years,18.26889419555664
2016-08-16,18.202304941226245,18.21816036571846,18.11351420116244,18.126197814941406,124500.0,yahoo_10_years,18.126197814941406
2016-08-17,18.12619828919905,18.20547722827141,18.031063925219623,18.145225524902344,99600.0,yahoo_10_years,18.145225524902344
2016-08-18,18.192787152431844,18.26255245583161,18.043744744747443,18.189617156982425,77700.0,yahoo_10_years,18.189617156982425
2016-08-19,18.218160109618168,18.262556386294484,18.0405768174499,18.113513946533203,57900.0,yahoo_10_years,18.113513946533203
2016-08-22,18.180106853555746,18.19913227332809,17.920072823427457,18.012035369873047,115200.0,yahoo_10_years,18.012035369873047
2016-08-23,18.12936836823386,18.402084190936687,18.12936836823386,18.31329345703125,51600.0,yahoo_10_years,18.31329345703125
2016-08-24,18.39256562100123,18.725534866188283,18.31011853028475,18.662113189697266,220800.0,yahoo_10_years,18.662113189697266
2016-08-25,18.671630477844356,18.9126354362805,18.620892400853933,18.89678001403809,95100.0,yahoo_10_years,18.89678001403809
2016-08-26,18.922155259116305,19.118765825577864,18.842878121900853,19.07754135131836,189600.0,yahoo_10_years,19.07754135131836
2016-08-29,19.09973425190739,19.388305478813862,19.07753520900451,19.22023582458496,216900.0,yahoo_10_years,19.22023582458496
2016-08-30,19.30585415499495,19.543689089552196,19.251946088659185,19.439041137695312,84600.0,yahoo_10_years,19.439041137695312
2016-08-31,19.534183139599943,19.5754094261715,19.315375349436305,19.518327713012695,155100.0,yahoo_10_years,19.518327713012695
2016-09-01,19.610479546148735,19.610479546148735,19.35943073368419,19.55010032653809,151200.0,yahoo_10_years,19.55010032653809
2016-09-02,19.553279166091937,19.575523376464844,19.394385714705894,19.575523376464844,117000.0,yahoo_10_years,19.575523376464844
2016-09-06,19.65178466685042,19.86470021665181,19.623183419249617,19.705808639526367,115500.0,yahoo_10_years,19.705808639526367
2016-09-07,19.74395071810124,19.842464958660976,19.5564578088572,19.80750846862793,137400.0,yahoo_10_years,19.80750846862793
2016-09-08,19.81068667874171,19.899665346016395,19.696283456957087,19.782085418701172,180300.0,yahoo_10_years,19.782085418701172
2016-09-09,19.76301868570869,19.80750893027654,19.442056856768843,19.454769134521484,191400.0,yahoo_10_years,19.454769134521484
2016-09-12,19.4992584621828,19.63590590785867,19.257743357493077,19.610483169555664,211800.0,yahoo_10_years,19.610483169555664
2016-09-13,19.54373857452396,19.55009380120983,19.165574401875357,19.4134464263916,291300.0,yahoo_10_years,19.4134464263916
2016-09-14,19.48971768839645,19.57551962656296,19.388026771810512,19.502429962158203,166200.0,yahoo_10_years,19.502429962158203
2016-09-15,19.46747981757852,19.54692473552937,19.384854557180976,19.48019027709961,171000.0,yahoo_10_years,19.48019027709961
2016-09-16,19.515143601047527,19.537389629165332,19.35943049610948,19.451587677001953,404700.0,yahoo_10_years,19.451587677001953
2016-09-19,19.41345718598588,19.550104636538745,19.082961576251293,19.1242733001709,282900.0,yahoo_10_years,19.1242733001709
2016-09-20,19.130628755044047,19.410278863061155,18.96220153072608,19.22278594970703,232800.0,yahoo_10_years,19.22278594970703
2016-09-21,19.254567942416397,19.34354845003375,19.098852963275007,19.32130241394043,104400.0,yahoo_10_years,19.32130241394043
2016-09-22,19.33718464905666,19.578701526796863,19.29587293436475,19.543745040893555,150600.0,yahoo_10_years,19.543745040893555
2016-09-23,19.44841067003404,19.899664675780173,19.368965758781965,19.57234764099121,108300.0,yahoo_10_years,19.57234764099121
2016-09-26,19.489714456931456,19.489714456931456,19.044817679821985,19.10201835632324,120300.0,yahoo_10_years,19.10201835632324
2016-09-27,19.04799845833405,19.74394592948929,18.914529578489788,19.50560760498047,133200.0,yahoo_10_years,19.50560760498047
2016-09-28,19.546923043344727,19.55010156713864,19.114736544622765,19.34036445617676,114600.0,yahoo_10_years,19.34036445617676
2016-09-29,19.38167405852669,19.473831236341233,19.216427206825376,19.32765007019043,102300.0,yahoo_10_years,19.32765007019043
2016-09-30,19.324479237887022,19.438880659466054,19.20372076748197,19.260921478271484,174300.0,yahoo_10_years,19.260921478271484
2016-10-03,19.15287209067045,20.169783346159523,19.1306278786252,20.074447631835938,211500.0,yahoo_10_years,20.074447631835938
2016-10-04,20.166603470934376,21.243892060983672,20.128468460409326,21.113601684570312,289500.0,yahoo_10_years,21.113601684570312
2016-10-05,21.100886166576387,21.28837902997311,21.088175710605647,21.237533569335938,191100.0,yahoo_10_years,21.237533569335938
2016-10-06,21.259781473836544,21.29155943766712,21.11995734195556,21.151735305786133,203100.0,yahoo_10_years,21.151735305786133
2016-10-07,21.205754322672423,21.27248875840712,21.06910692821491,21.215286254882812,304200.0,yahoo_10_years,21.215286254882812
2016-10-10,21.358297573724837,21.55532423976993,21.29156129812083,21.456809997558594,236100.0,yahoo_10_years,21.456809997558594
2016-10-11,21.450453148301836,21.568033070573183,21.059578369736307,21.09771156311035,159300.0,yahoo_10_years,21.09771156311035
2016-10-12,21.11995695676905,21.355116794230337,21.085000469841987,21.27249336242676,175500.0,yahoo_10_years,21.27249336242676
2016-10-13,21.107247249221707,21.48859012815329,20.2428741786327,21.402788162231445,426600.0,yahoo_10_years,21.402788162231445
2016-10-14,21.48222911099257,22.028818772654716,20.37633933052032,21.77459144592285,164100.0,yahoo_10_years,21.77459144592285
2016-10-17,21.831797049024868,21.89535480418831,20.910221418609872,21.784130096435547,69900.0,yahoo_10_years,21.784130096435547
2016-10-18,21.927128231168982,22.00657313569704,21.800014565546785,21.87946128845215,96900.0,yahoo_10_years,21.87946128845215
