date,open,high,low,close,volume,source,price
2018-04-28,0.0335280001163482,0.0351400002837181,0.0280370004475116,0.0338330008089542,341170.0,yahoo_10_years,0.0338330008089542
2018-04-29,0.0338210016489028,0.0351470001041889,0.0277650002390146,0.0314529985189437,220497.0,yahoo_10_years,0.0314529985189437
2018-04-30,0.0312630012631416,0.0346440002322196,0.0301489997655153,0.0339090004563331,256312.0,yahoo_10_years,0.0339090004563331
2018-05-01,0.0347350016236305,0.0347350016236305,0.0277449991554021,0.034145001322031,295863.0,yahoo_10_years,0.034145001322031
2018-05-02,0.0343590006232261,0.0433299988508224,0.0337999984622001,0.0431899987161159,749478.0,yahoo_10_years,0.0431899987161159
2018-05-03,0.0431969985365867,0.0574649982154369,0.0419830009341239,0.0542480014264583,1197660.0,yahoo_10_years,0.0542480014264583
2018-05-04,0.0543039999902248,0.0577899999916553,0.0349799990653991,0.0511169992387294,978881.0,yahoo_10_years,0.0511169992387294
2018-05-05,0.0512790009379386,0.054866999387741,0.0448409989476203,0.0480730012059211,501585.0,yahoo_10_years,0.0480730012059211
2018-05-06,0.0480060018599033,0.0518440008163452,0.0454819984734058,0.0495779998600482,487603.0,yahoo_10_years,0.0495779998600482
2018-05-07,0.0524149984121322,0.0524149984121322,0.0468580015003681,0.049600001424551,480291.0,yahoo_10_years,0.049600001424551
2018-05-08,0.0499700009822845,0.052216999232769,0.0466700010001659,0.0485959984362125,585106.0,yahoo_10_years,0.0485959984362125
2018-05-09,0.0484279990196228,0.0491300001740455,0.0469550006091594,0.0486599989235401,1036650.0,yahoo_10_years,0.0486599989235401
2018-05-10,0.048650998622179,0.0542730018496513,0.0486209988594055,0.052276000380516,932847.0,yahoo_10_years,0.052276000380516
2018-05-11,0.0522579997777938,0.0526919998228549,0.0440410003066062,0.0455150008201599,561293.0,yahoo_10_years,0.0455150008201599
2018-05-12,0.0453489981591701,0.0461600013077259,0.0430230014026165,0.0439019985496997,457302.0,yahoo_10_years,0.0439019985496997
2018-05-13,0.0438829995691776,0.0490860007703304,0.043148998171091,0.0457520000636577,850933.0,yahoo_10_years,0.0457520000636577
2018-05-14,0.0457900017499923,0.0482640005648136,0.0443269982933998,0.0463120006024837,432963.0,yahoo_10_years,0.0463120006024837
2018-05-15,0.0462710000574588,0.0469640009105205,0.043513000011444,0.0445200018584728,436894.0,yahoo_10_years,0.0445200018584728
2018-05-16,0.0445210002362728,0.0446740016341209,0.0411060005426406,0.0415299981832504,436141.0,yahoo_10_years,0.0415299981832504
2018-05-17,0.0415039993822574,0.0439170002937316,0.0361489988863468,0.0366499982774257,369081.0,yahoo_10_years,0.0366499982774257
2018-05-18,0.0366800017654895,0.0399600006639957,0.0357169993221759,0.0379320010542869,335849.0,yahoo_10_years,0.0379320010542869
2018-05-19,0.038306001573801,0.0407840013504028,0.0375100001692771,0.0377749986946582,229854.0,yahoo_10_years,0.0377749986946582
2018-05-20,0.0377929992973804,0.0411490015685558,0.0376950018107891,0.0390620008111,544533.0,yahoo_10_years,0.0390620008111
2018-05-21,0.0390909984707832,0.0409939996898174,0.0380080007016658,0.0394299998879432,365831.0,yahoo_10_years,0.0394299998879432
2018-05-22,0.0395010001957416,0.0425209999084472,0.0373709984123706,0.0373709984123706,490521.0,yahoo_10_years,0.0373709984123706
2018-05-23,0.0373650006949901,0.0389779992401599,0.0369950011372566,0.0371840000152587,507144.0,yahoo_10_years,0.0371840000152587
2018-05-24,0.0371760018169879,0.0378829985857009,0.0344970002770423,0.0366280004382133,259493.0,yahoo_10_years,0.0366280004382133
2018-05-25,0.0368969999253749,0.037126999348402,0.034690998494625,0.0354270003736019,317797.0,yahoo_10_years,0.0354270003736019
2018-05-26,0.0353699997067451,0.0361539982259273,0.0344879999756813,0.0345010012388229,282742.0,yahoo_10_years,0.0345010012388229
2018-05-27,0.0345080010592937,0.0356360003352165,0.033900998532772,0.0351790003478527,328707.0,yahoo_10_years,0.0351790003478527
2018-05-28,0.0351779982447624,0.0352910012006759,0.0291740000247955,0.029704000800848,297591.0,yahoo_10_years,0.029704000800848
2018-05-29,0.0296919997781515,0.0340630002319812,0.0296919997781515,0.0340630002319812,364544.0,yahoo_10_years,0.0340630002319812
2018-05-30,0.0308660008013248,0.0325330011546611,0.0285909995436668,0.0297020003199577,284707.0,yahoo_10_years,0.0297020003199577
2018-05-31,0.0295960009098052,0.0335149988532066,0.0292990002781152,0.0334240011870861,481572.0,yahoo_10_years,0.0334240011870861
2018-06-01,0.0334380008280277,0.0339489988982677,0.0296170003712177,0.0305979996919631,317649.0,yahoo_10_years,0.0305979996919631
2018-06-02,0.030316000804305,0.0323689989745616,0.0302920006215572,0.0320999994874,452174.0,yahoo_10_years,0.0320999994874
2018-06-03,0.0321319997310638,0.0321860015392303,0.0300009995698928,0.0307359993457794,368214.0,yahoo_10_years,0.0307359993457794
2018-06-04,0.0307459998875856,0.0314669981598854,0.0299410000443458,0.0300769992172718,350035.0,yahoo_10_years,0.0300769992172718
2018-06-05,0.0300830006599426,0.0303399991244077,0.0281210001558065,0.0301949996501207,291967.0,yahoo_10_years,0.0301949996501207
2018-06-06,0.0301900003105402,0.030647000297904,0.0288730002939701,0.0295209996402263,476985.0,yahoo_10_years,0.0295209996402263
2018-06-07,0.0295540001243352,0.030197000131011,0.0289939995855093,0.0293249990791082,288514.0,yahoo_10_years,0.0293249990791082
2018-06-08,0.0293359998613595,0.0294799990952014,0.0274400003254413,0.0279520004987716,169508.0,yahoo_10_years,0.0279520004987716
2018-06-09,0.0279510002583265,0.0288679990917444,0.0271860007196664,0.0271860007196664,138917.0,yahoo_10_years,0.0271860007196664
2018-06-10,0.0271439999341964,0.0274620000272989,0.0239380002021789,0.02420200034976,125817.0,yahoo_10_years,0.02420200034976
2018-06-11,0.0243689995259046,0.025492999702692,0.0238630007952451,0.0243590008467435,226409.0,yahoo_10_years,0.0243590008467435
2018-06-12,0.0243389997631311,0.0248189996927976,0.0228160005062818,0.0230650007724761,164286.0,yahoo_10_years,0.0230650007724761
2018-06-13,0.0230059996247291,0.0237029995769262,0.0197710003703832,0.0204750001430511,308041.0,yahoo_10_years,0.0204750001430511
2018-06-14,0.0205010008066892,0.02475400082767,0.0205010008066892,0.02466999925673,320160.0,yahoo_10_years,0.02466999925673
2018-06-15,0.0246370006352663,0.0256970003247261,0.0233839992433786,0.0243900008499622,361065.0,yahoo_10_years,0.0243900008499622
2018-06-16,0.0243180003017187,0.024465000256896,0.0228860005736351,0.0237590000033378,259808.0,yahoo_10_years,0.0237590000033378
2018-06-17,0.0237869992852211,0.0238930005580186,0.0221759993582963,0.022266000509262,197094.0,yahoo_10_years,0.022266000509262
2018-06-18,0.0221939999610185,0.0222410000860691,0.0208850000053644,0.021586999297142,173708.0,yahoo_10_years,0.021586999297142
2018-06-19,0.0216279998421669,0.0223350003361701,0.0209679994732141,0.0219919998198747,214280.0,yahoo_10_years,0.0219919998198747
2018-06-20,0.021986000239849,0.0234760008752346,0.0212740004062652,0.0228390004485845,329521.0,yahoo_10_years,0.0228390004485845
2018-06-21,0.0228899996727705,0.0250039994716644,0.0226980000734329,0.0232050009071826,417437.0,yahoo_10_years,0.0232050009071826
2018-06-22,0.0230080001056194,0.0240819994360208,0.0196839999407529,0.0197139997035264,307179.0,yahoo_10_years,0.0197139997035264
2018-06-23,0.0198359992355108,0.0212609991431236,0.0196219999343156,0.0202120002359151,159411.0,yahoo_10_years,0.0202120002359151
2018-06-24,0.0202370006591081,0.0206240005791187,0.0189869999885559,0.0194569993764162,261562.0,yahoo_10_years,0.0194569993764162
2018-06-25,0.0194729994982481,0.0203750003129243,0.0186889991164207,0.0189549997448921,209462.0,yahoo_10_years,0.0189549997448921
2018-06-26,0.0188490003347396,0.0195640008896589,0.0177689995616674,0.0177839994430542,224258.0,yahoo_10_years,0.0177839994430542
2018-06-27,0.0177330002188682,0.0179859995841979,0.0154919996857643,0.0164759997278451,268753.0,yahoo_10_years,0.0164759997278451
2018-06-28,0.0164969991892576,0.0173519998788833,0.0154020003974437,0.0159479994326829,227342.0,yahoo_10_years,0.0159479994326829
2018-06-29,0.0159760005772113,0.0160399992018938,0.0141279995441436,0.0158149991184473,220533.0,yahoo_10_years,0.0158149991184473
2018-06-30,0.0158079992979764,0.0173369999974966,0.015022000297904,0.0169009994715452,203596.0,yahoo_10_years,0.0169009994715452
2018-07-01,0.0168680008500814,0.0169290006160736,0.0152209997177124,0.0154370004311203,233474.0,yahoo_10_years,0.0154370004311203
2018-07-02,0.0154229998588562,0.0168779995292425,0.0146350003778934,0.0154959997162222,230745.0,yahoo_10_years,0.0154959997162222
2018-07-03,0.0155039997771382,0.0167360007762908,0.0148790003731846,0.0149210002273321,234567.0,yahoo_10_years,0.0149210002273321
2018-07-04,0.0149069996550679,0.0162419993430376,0.0145519999787211,0.0148759996518492,262931.0,yahoo_10_years,0.0148759996518492
2018-07-05,0.0148980002850294,0.0153099996969103,0.0124970003962516,0.0132379997521638,249897.0,yahoo_10_years,0.0132379997521638
2018-07-06,0.0132430000230669,0.0157309994101524,0.0130970003083348,0.0143529996275901,255893.0,yahoo_10_years,0.0143529996275901
2018-07-07,0.0143499998375773,0.0188870001584291,0.0140220001339912,0.0176560003310441,309608.0,yahoo_10_years,0.0176560003310441
2018-07-08,0.0181910004466772,0.0198599994182586,0.0161589998751878,0.0165619999170303,262574.0,yahoo_10_years,0.0165619999170303
2018-07-09,0.0164710003882646,0.0173109993338584,0.0155239999294281,0.0155640002340078,235889.0,yahoo_10_years,0.0155640002340078
2018-07-10,0.0156110003590583,0.0169619992375373,0.0151089997962117,0.0151370000094175,226187.0,yahoo_10_years,0.0151370000094175
2018-07-11,0.0152300000190734,0.01566700078547,0.0145439999178051,0.014720999635756,185789.0,yahoo_10_years,0.014720999635756
2018-07-12,0.0146589996293187,0.0147559996694326,0.0137040000408887,0.0139899998903274,196678.0,yahoo_10_years,0.0139899998903274
2018-07-13,0.0140150003135204,0.0149379996582865,0.0139100002124905,0.0141740003600716,229192.0,yahoo_10_years,0.0141740003600716
2018-07-14,0.0142010003328323,0.0147559996694326,0.0139560000970959,0.0140559999272227,98926.0,yahoo_10_years,0.0140559999272227
2018-07-15,0.0140519998967647,0.0144499996677041,0.0137909995391964,0.0138569995760917,129222.0,yahoo_10_years,0.0138569995760917
2018-07-16,0.0138539997860789,0.0144629999995231,0.0130899995565414,0.0137229999527335,227466.0,yahoo_10_years,0.0137229999527335
2018-07-17,0.0137029998004436,0.0148719996213912,0.0133269997313618,0.0147660002112388,216712.0,yahoo_10_years,0.0147660002112388
2018-07-18,0.0148689998313784,0.0172520000487566,0.014198999851942,0.0170970000326633,298193.0,yahoo_10_years,0.0170970000326633
2018-07-19,0.0173029992729425,0.0176229998469352,0.015956999734044,0.01613499969244,391617.0,yahoo_10_years,0.01613499969244
2018-07-20,0.0161959994584321,0.0179689992219209,0.016024999320507,0.0165609996765851,304685.0,yahoo_10_years,0.0165609996765851
2018-07-21,0.0165580008178949,0.0165870003402233,0.0158569999039173,0.0160949993878602,204868.0,yahoo_10_years,0.0160949993878602
2018-07-22,0.01609200052917,0.017077000811696,0.0160470008850097,0.01668700017035,141147.0,yahoo_10_years,0.01668700017035
2018-07-23,0.0166710000485181,0.0176190007477998,0.0158019997179508,0.0158019997179508,401769.0,yahoo_10_years,0.0158019997179508
2018-07-24,0.0159150008112192,0.0181620009243488,0.0157459992915391,0.0180590003728866,220296.0,yahoo_10_years,0.0180590003728866
2018-07-25,0.0178909990936517,0.0184330008924007,0.0174480006098747,0.017705999314785,357593.0,yahoo_10_years,0.017705999314785
2018-07-26,0.0177020002156496,0.0180159993469715,0.0168450009077787,0.0169590003788471,344813.0,yahoo_10_years,0.0169590003788471
2018-07-27,0.0169520005583763,0.0183489993214607,0.0168670006096363,0.0181809999048709,223665.0,yahoo_10_years,0.0181809999048709
2018-07-28,0.018198000267148,0.0197470001876354,0.017917999997735,0.0186359994113445,262185.0,yahoo_10_years,0.0186359994113445
2018-07-29,0.0186880007386207,0.02008300088346,0.0186880007386207,0.0199999995529651,240365.0,yahoo_10_years,0.0199999995529651
2018-07-30,0.0200689993798732,0.0237900000065565,0.0190919991582632,0.0213849991559982,651688.0,yahoo_10_years,0.0213849991559982
2018-07-31,0.0227760002017021,0.0275430008769035,0.022138999775052,0.0232929997146129,705793.0,yahoo_10_years,0.0232929997146129
2018-08-01,0.0237000007182359,0.0300670005381107,0.0231159999966621,0.0285310000181198,1295200.0,yahoo_10_years,0.0285310000181198
2018-08-02,0.0285459998995065,0.0291709993034601,0.0227949991822242,0.0231449995189905,793960.0,yahoo_10_years,0.0231449995189905
2018-08-03,0.0230759996920824,0.0234510004520416,0.0215259995311498,0.0231589991599321,489428.0,yahoo_10_years,0.0231589991599321
2018-08-04,0.023174999281764,0.0250640008598566,0.022758999839425,0.0228610001504421,209508.0,yahoo_10_years,0.0228610001504421
2018-08-05,0.0228070002049207,0.02475400082767,0.0226230006664991,0.0233249999582767,288655.0,yahoo_10_years,0.0233249999582767
2018-08-06,0.0235070008784532,0.025170000270009,0.0224459990859031,0.0227010007947683,328609.0,yahoo_10_years,0.0227010007947683
2018-08-07,0.0227550007402896,0.0239909999072551,0.0223430003970861,0.0226240009069442,393918.0,yahoo_10_years,0.0226240009069442
2018-08-08,0.0226349998265504,0.0226349998265504,0.0184039995074272,0.0193869993090629,291184.0,yahoo_10_years,0.0193869993090629
2018-08-09,0.0194140002131462,0.022011000663042,0.0178539995104074,0.0213329996913671,529711.0,yahoo_10_years,0.0213329996913671
2018-08-10,0.0213149990886449,0.0214629992842674,0.0195809993892908,0.0203220006078481,303783.0,yahoo_10_years,0.0203220006078481
2018-08-11,0.0203820001333951,0.0209560003131628,0.0190929993987083,0.0204140003770589,109717.0,yahoo_10_years,0.0204140003770589
2018-08-12,0.0203290004283189,0.0213140007108449,0.0197289995849132,0.0206589996814727,209396.0,yahoo_10_years,0.0206589996814727
2018-08-13,0.0205990001559257,0.0274199992418289,0.0198260005563497,0.0274199992418289,870371.0,yahoo_10_years,0.0274199992418289
2018-08-14,0.0270860008895397,0.0274679996073246,0.0162000004202127,0.0193770006299018,6235520.0,yahoo_10_years,0.0193770006299018
2018-08-15,0.0194729994982481,0.0205990001559257,0.0185790006071329,0.0194080006331205,1299180.0,yahoo_10_years,0.0194080006331205
2018-08-16,0.0189759992063045,0.0202680006623268,0.0182000007480382,0.0185770001262426,1210160.0,yahoo_10_years,0.0185770001262426
2018-08-17,0.0185109991580247,0.0205850005149841,0.0184330008924007,0.0198669992387294,1046130.0,yahoo_10_years,0.0198669992387294
2018-08-18,0.019973000511527,0.0199849996715784,0.0183690004050731,0.018792999908328,511264.0,yahoo_10_years,0.018792999908328
2018-08-19,0.0187970008701086,0.0193310007452964,0.018572999164462,0.0192820001393556,317526.0,yahoo_10_years,0.0192820001393556
2018-08-20,0.0192820001393556,0.019590999931097,0.0177369993180036,0.0179290007799863,491769.0,yahoo_10_years,0.0179290007799863
2018-08-21,0.0179130006581544,0.0184620004147291,0.0165020003914833,0.0172119997441768,581840.0,yahoo_10_years,0.0172119997441768
2018-08-22,0.0170959997922182,0.0192479994148015,0.0169229991734027,0.0173429995775222,519339.0,yahoo_10_years,0.0173429995775222
2018-08-23,0.0174969993531703,0.0180259998887777,0.0166330002248287,0.0174199994653463,468154.0,yahoo_10_years,0.0174199994653463
2018-08-24,0.0174739994108676,0.0178919993340969,0.0155870001763105,0.0173599999397993,587075.0,yahoo_10_years,0.0173599999397993
2018-08-25,0.017340999096632,0.0178730003535747,0.0161259993910789,0.0176049992442131,247847.0,yahoo_10_years,0.0176049992442131
2018-08-26,0.0175739992409944,0.0191820003092288,0.0169970002025365,0.018317999318242,424256.0,yahoo_10_years,0.018317999318242
2018-08-27,0.018512999638915,0.0210570003837347,0.0182869993150234,0.0205559991300106,1240030.0,yahoo_10_years,0.0205559991300106
2018-08-28,0.0205049999058246,0.0237559992820024,0.0202690009027719,0.0229260008782148,976536.0,yahoo_10_years,0.0229260008782148
2018-08-29,0.0229770001024007,0.024057999253273,0.0215029995888471,0.0229299999773502,913828.0,yahoo_10_years,0.0229299999773502
2018-08-30,0.0229330006986856,0.024550000205636,0.0229080002754926,0.0243539996445179,1156580.0,yahoo_10_years,0.0243539996445179
2018-08-31,0.0244050007313489,0.0244520008563995,0.0226530004292726,0.0231480002403259,642820.0,yahoo_10_years,0.0231480002403259
2018-09-01,0.0230439994484186,0.0235009994357824,0.0224249996244907,0.0233469996601343,603001.0,yahoo_10_years,0.0233469996601343
2018-09-02,0.0234149992465972,0.0234789997339248,0.0222330000251531,0.0224009994417428,445697.0,yahoo_10_years,0.0224009994417428
2018-09-03,0.0224179998040199,0.0230320002883672,0.0207279995083808,0.0226799994707107,565939.0,yahoo_10_years,0.0226799994707107
2018-09-04,0.0226799994707107,0.0236959997564554,0.0215029995888471,0.0224280003458261,801959.0,yahoo_10_years,0.0224280003458261
2018-09-05,0.0224370006471872,0.0226489994674921,0.0197369996458292,0.0197369996458292,262242.0,yahoo_10_years,0.0197369996458292
2018-09-06,0.0197679996490478,0.0197679996490478,0.0179820004850626,0.018707999959588,510888.0,yahoo_10_years,0.018707999959588
2018-09-07,0.0186930000782012,0.018962999805808,0.018283000215888,0.0183269996196031,309697.0,yahoo_10_years,0.0183269996196031
2018-09-08,0.0183589998632669,0.0184850003570318,0.0167640000581741,0.016839999705553,265151.0,yahoo_10_years,0.016839999705553
2018-09-09,0.0168350003659725,0.0176180005073547,0.0161589998751878,0.0170859992504119,240020.0,yahoo_10_years,0.0170859992504119
2018-09-10,0.0170789994299411,0.0173209998756647,0.0167340002954006,0.0170639995485544,265340.0,yahoo_10_years,0.0170639995485544
2018-09-11,0.0170569997280836,0.0172889996320009,0.0156319998204708,0.0163080003112554,397283.0,yahoo_10_years,0.0163080003112554
2018-09-12,0.0162550006061792,0.0164739992469549,0.0149299995973706,0.0150300003588199,454423.0,yahoo_10_years,0.0150300003588199
2018-09-13,0.0146629996597766,0.016194999217987,0.0146629996597766,0.0157580003142356,474133.0,yahoo_10_years,0.0157580003142356
2018-09-14,0.0157500002533197,0.015897000208497,0.0147510003298521,0.0152300000190734,407022.0,yahoo_10_years,0.0152300000190734
2018-09-15,0.0152489999309182,0.0154849998652935,0.0148889999836683,0.0151819996535778,339237.0,yahoo_10_years,0.0151819996535778
2018-09-16,0.0152059998363256,0.0152059998363256,0.0145230004563927,0.0149499997496604,276099.0,yahoo_10_years,0.0149499997496604
2018-09-17,0.014988999813795,0.015939999371767,0.014716999605298,0.0152409998700022,564120.0,yahoo_10_years,0.0152409998700022
2018-09-18,0.0153949996456503,0.0157929994165897,0.0148080000653862,0.0153900003060698,456849.0,yahoo_10_years,0.0153900003060698
2018-09-19,0.0154100004583597,0.0155689995735883,0.0148639995604753,0.0153000000864267,292622.0,yahoo_10_years,0.0153000000864267
2018-09-20,0.0153179997578263,0.0154020003974437,0.014100999571383,0.0146859996020793,484036.0,yahoo_10_years,0.0146859996020793
2018-09-21,0.0146770002320408,0.015642000362277,0.014560000039637,0.0153860002756118,523044.0,yahoo_10_years,0.0153860002756118
2018-09-22,0.0153719997033476,0.0155229996889829,0.0147099997848272,0.0149490004405379,260607.0,yahoo_10_years,0.0149490004405379
2018-09-23,0.0149419996887445,0.0151110002771019,0.0144459996372461,0.0147599996998906,354963.0,yahoo_10_years,0.0147599996998906
2018-09-24,0.0147569999098777,0.0150410002097487,0.013872000388801,0.0142829995602369,386087.0,yahoo_10_years,0.0142829995602369
2018-09-25,0.0141439996659755,0.0141960000619292,0.0135970003902912,0.0138790002092719,385802.0,yahoo_10_years,0.0138790002092719
2018-09-26,0.0138670001178979,0.0141759999096393,0.0134610002860426,0.0139699997380375,469085.0,yahoo_10_years,0.0139699997380375
2018-09-27,0.0139459995552897,0.0147829996421933,0.0139459995552897,0.0146329998970031,466520.0,yahoo_10_years,0.0146329998970031
2018-09-28,0.0146289998665452,0.0148090003058314,0.0137949995696544,0.0141059998422861,358970.0,yahoo_10_years,0.0141059998422861
2018-09-29,0.0140930004417896,0.0141049996018409,0.0136869996786117,0.0140279997140169,285936.0,yahoo_10_years,0.0140279997140169
2018-09-30,0.0140270004048943,0.0144279999658465,0.0139159997925162,0.0143079999834299,388915.0,yahoo_10_years,0.0143079999834299
2018-10-01,0.0142500000074505,0.0430059991776943,0.0142500000074505,0.0159450005739927,579211.0,yahoo_10_years,0.0159450005739927
2018-10-02,0.0157539993524551,0.0170789994299411,0.0149739999324083,0.0149980001151561,840977.0,yahoo_10_years,0.0149980001151561
2018-10-03,0.0150549998506903,0.0155889997258782,0.0146770002320408,0.0153980003669857,313054.0,yahoo_10_years,0.0153980003669857
2018-10-04,0.0153740001842379,0.0164180006831884,0.0151420002803206,0.0159339997917413,348689.0,yahoo_10_years,0.0159339997917413
2018-10-05,0.0159779991954565,0.0161530002951622,0.015502999536693,0.0159600004553794,283735.0,yahoo_10_years,0.0159600004553794
2018-10-06,0.0159000009298324,0.0162170007824897,0.0157329998910427,0.0162170007824897,220003.0,yahoo_10_years,0.0162170007824897
2018-10-07,0.0161920003592968,0.0161920003592968,0.0152110001072287,0.0154269998893141,246674.0,yahoo_10_years,0.0154269998893141
2018-10-08,0.0153829995542764,0.0157600007951259,0.0151460003107786,0.0155269997194409,221946.0,yahoo_10_years,0.0155269997194409
