date,open,high,low,close,volume,source,price
2019-12-26,0.004674999974668,0.0047369999811053,0.00458599999547,0.0046060001477599,4799060.0,yahoo_10_years,0.0046060001477599
2019-12-27,0.0046060001477599,0.0048150001093745,0.0046060001477599,0.0047670002095401,5170039.0,yahoo_10_years,0.0047670002095401
2019-12-28,0.0047659999690949,0.0048219999298453,0.0047030001878738,0.0047089997678995,3900417.0,yahoo_10_years,0.0047089997678995
2019-12-29,0.0047019999474287,0.0048460001125931,0.0046700001694262,0.0047200000844895,4160137.0,yahoo_10_years,0.0047200000844895
2019-12-30,0.0047240001149475,0.0047659999690949,0.0045610000379383,0.0045759999193251,4729517.0,yahoo_10_years,0.0045759999193251
2019-12-31,0.004579999949783,0.0045929998159408,0.0044189998880028,0.0044740000739693,5124665.0,yahoo_10_years,0.0044740000739693
2020-01-01,0.0044740000739693,0.0045699998736381,0.0044700000435113,0.0045380000956356,4366624.0,yahoo_10_years,0.0045380000956356
2020-01-02,0.0045400001108646,0.0045460001565515,0.0043379999697208,0.0043830000795423,4818955.0,yahoo_10_years,0.0043830000795423
2020-01-03,0.0043950001709163,0.0045909998007118,0.004321000073105,0.0045420001260936,5095545.0,yahoo_10_years,0.0045420001260936
2020-01-04,0.0045400001108646,0.0046250000596046,0.0045019998215138,0.0046109999530017,4303232.0,yahoo_10_years,0.0046109999530017
2020-01-05,0.0046100001782178,0.0047149998135864,0.0045940000563859,0.0046430001966655,4324882.0,yahoo_10_years,0.0046430001966655
2020-01-06,0.0046439999714493,0.0050409999676048,0.0046439999714493,0.0048560001887381,9655153.0,yahoo_10_years,0.0048560001887381
2020-01-07,0.0048500001430511,0.0049350000917911,0.0047260001301765,0.0048130000941455,7585643.0,yahoo_10_years,0.0048130000941455
2020-01-08,0.0048139998689293,0.0048420000821352,0.0045810001902282,0.0046970001421868,7935354.0,yahoo_10_years,0.0046970001421868
2020-01-09,0.0046930001117289,0.0047209998592734,0.0045309998095035,0.0046140002086758,4956193.0,yahoo_10_years,0.0046140002086758
2020-01-10,0.0046109999530017,0.0046560000628232,0.0045389998704195,0.0046560000628232,5144893.0,yahoo_10_years,0.0046560000628232
2020-01-11,0.0046589998528361,0.0046930001117289,0.0045940000563859,0.0046410001814365,4930285.0,yahoo_10_years,0.0046410001814365
2020-01-12,0.0046379999257624,0.0047929999418556,0.0046359999105334,0.0047650001943111,4662670.0,yahoo_10_years,0.0047650001943111
2020-01-13,0.0047659999690949,0.0047749998047947,0.0046459999866783,0.0046640001237392,4077335.0,yahoo_10_years,0.0046640001237392
2020-01-14,0.0046640001237392,0.0050889998674392,0.0046310001052916,0.0050440002232789,8433473.0,yahoo_10_years,0.0050440002232789
2020-01-15,0.0050409999676048,0.0052939997985959,0.0049990001134574,0.0051790000870823,9962954.0,yahoo_10_years,0.0051790000870823
2020-01-16,0.0051839998923242,0.005204000044614,0.0049669998697936,0.0050869998522102,6427135.0,yahoo_10_years,0.0050869998522102
2020-01-17,0.0050909998826682,0.0054950001649558,0.0050769997760653,0.0054219998419284,9561650.0,yahoo_10_years,0.0054219998419284
2020-01-18,0.0054290001280605,0.0054500000551342,0.0052570002153515,0.005288999993354,7323755.0,yahoo_10_years,0.005288999993354
2020-01-19,0.0052880002185702,0.0053409999236464,0.004945000167936,0.0050719999708235,6125509.0,yahoo_10_years,0.0050719999708235
2020-01-20,0.0050710001960396,0.005115000065416,0.0049749999307096,0.0050670001655817,5647442.0,yahoo_10_years,0.0050670001655817
2020-01-21,0.0050679999403655,0.0051669999957084,0.0049990001134574,0.0051009999588131,5479763.0,yahoo_10_years,0.0051009999588131
2020-01-22,0.0051049999892711,0.0052430001087486,0.0050809998065233,0.0052240001969039,5629512.0,yahoo_10_years,0.0052240001969039
2020-01-23,0.0052240001969039,0.0052680000662803,0.0049569997936487,0.0050030001439154,5266346.0,yahoo_10_years,0.0050030001439154
2020-01-24,0.0050050001591444,0.0050079999491572,0.0048150001093745,0.0049689998850226,4901979.0,yahoo_10_years,0.0049689998850226
2020-01-25,0.0049689998850226,0.0050050001591444,0.0048810001462697,0.004947000183165,4244456.0,yahoo_10_years,0.004947000183165
2020-01-26,0.0049459999427199,0.0051159998401999,0.0048859999515116,0.005107999779284,5244718.0,yahoo_10_years,0.005107999779284
2020-01-27,0.005107999779284,0.0051489998586475,0.0050519998185336,0.0051060002297163,5707304.0,yahoo_10_years,0.0051060002297163
2020-01-28,0.0051070000045001,0.005301000084728,0.0050650001503527,0.005301000084728,6315264.0,yahoo_10_years,0.005301000084728
2020-01-29,0.005295000039041,0.0056810001842677,0.0052240001969039,0.0055329999886453,11724495.0,yahoo_10_years,0.0055329999886453
2020-01-30,0.0055309999734163,0.0055909999646246,0.0054210000671446,0.0055359997786581,7694794.0,yahoo_10_years,0.0055359997786581
2020-01-31,0.0055359997786581,0.005998000036925,0.0054870001040399,0.005901999771595,13972166.0,yahoo_10_years,0.005901999771595
2020-02-01,0.005901999771595,0.0060959998518228,0.0058740000240504,0.006002000067383,10011019.0,yahoo_10_years,0.006002000067383
2020-02-02,0.0060009998269379,0.0063220001757144,0.0058450000360608,0.0062029999680817,10863054.0,yahoo_10_years,0.0062029999680817
2020-02-03,0.0062040002085268,0.0064980001188814,0.006087000016123,0.0061889998614788,11074596.0,yahoo_10_years,0.0061889998614788
2020-02-04,0.0061860000714659,0.0067699998617172,0.0061449999921023,0.0067639998160302,15802995.0,yahoo_10_years,0.0067639998160302
2020-02-05,0.0067679998464882,0.0069320001639425,0.0065839998424053,0.0068149999715387,15618521.0,yahoo_10_years,0.0068149999715387
2020-02-06,0.0068129999563097,0.007327000144869,0.0067010000348091,0.0073009999468922,14730813.0,yahoo_10_years,0.0073009999468922
2020-02-07,0.0073049999773502,0.0081129996106028,0.0071240002289414,0.0080909999087452,21384605.0,yahoo_10_years,0.0080909999087452
2020-02-08,0.0081249997019767,0.0081390002742409,0.0073130000382661,0.0074840001761913,19401021.0,yahoo_10_years,0.0074840001761913
2020-02-09,0.0074950000271201,0.007868000306189,0.0074169998988509,0.0078590000048279,17354225.0,yahoo_10_years,0.0078590000048279
2020-02-10,0.0078790001571178,0.0081040002405643,0.0072969999164342,0.0075739999301731,17596197.0,yahoo_10_years,0.0075739999301731
2020-02-11,0.0075750001706182,0.0081259999424219,0.0073069999925792,0.0081209996715188,14917488.0,yahoo_10_years,0.0081209996715188
2020-02-12,0.0081150000914931,0.0084800003096461,0.0079920003190636,0.0083330003544688,18347546.0,yahoo_10_years,0.0083330003544688
2020-02-13,0.0083299996331334,0.0086749996989965,0.0079809995368123,0.0082630002871155,18612933.0,yahoo_10_years,0.0082630002871155
2020-02-14,0.0082639995962381,0.0091369999572634,0.0081690000370144,0.0090260002762079,21938231.0,yahoo_10_years,0.0090260002762079
2020-02-15,0.0090260002762079,0.009867999702692,0.0080350004136562,0.0082219997420907,30413918.0,yahoo_10_years,0.0082219997420907
2020-02-16,0.0082320002838969,0.0087109999731183,0.0071390001103281,0.0078729996457695,21657917.0,yahoo_10_years,0.0078729996457695
2020-02-17,0.0078490003943443,0.0078539997339248,0.0067569999955594,0.0074490001425147,19457453.0,yahoo_10_years,0.0074490001425147
2020-02-18,0.0074510001577436,0.007931999862194,0.007242000196129,0.0078999996185302,15785849.0,yahoo_10_years,0.0078999996185302
2020-02-19,0.0079020000994205,0.0079020000994205,0.0069220000877976,0.0069439997896552,60041031.0,yahoo_10_years,0.0069439997896552
2020-02-20,0.0069430000148713,0.0074869999662041,0.0068999999202787,0.0073029999621212,139685189.0,yahoo_10_years,0.0073029999621212
2020-02-21,0.0073009999468922,0.0077889999374747,0.0071370000950992,0.0073779998347163,157172302.0,yahoo_10_years,0.0073779998347163
2020-02-22,0.007414000108838,0.0075409999117255,0.0070250001735985,0.0073609999381005,195206139.0,yahoo_10_years,0.0073609999381005
2020-02-23,0.0074399998411536,0.0078450003638863,0.0072719999589025,0.0077550001442432,188731940.0,yahoo_10_years,0.0077550001442432
2020-02-24,0.007759999949485,0.0078600002452731,0.006961999926716,0.00722899986431,177520214.0,yahoo_10_years,0.00722899986431
2020-02-25,0.0072280000895261,0.00722899986431,0.006436999887228,0.0064559997990727,104828989.0,yahoo_10_years,0.0064559997990727
2020-02-26,0.0064530000090599,0.0065299998968839,0.0053810002282261,0.005725999828428,78014630.0,yahoo_10_years,0.005725999828428
2020-02-27,0.0057290000841021,0.0063189999200403,0.0054390002042055,0.0059480001218616,116744136.0,yahoo_10_years,0.0059480001218616
2020-02-28,0.0059469998814165,0.0062159998342394,0.0056790001690387,0.0059329997748136,115226271.0,yahoo_10_years,0.0059329997748136
2020-02-29,0.0059349997900426,0.0061539998278021,0.0057950001209974,0.0060049998573958,107562799.0,yahoo_10_years,0.0060049998573958
2020-03-01,0.0059989998117089,0.0062819998711347,0.0056960000656545,0.0058459998108446,103515007.0,yahoo_10_years,0.0058459998108446
2020-03-02,0.0058450000360608,0.0063640000298619,0.0058220000937581,0.0061920001171529,48793613.0,yahoo_10_years,0.0061920001171529
2020-03-03,0.0061420002020895,0.0063590002246201,0.0060490001924335,0.0060789999552071,14272008.0,yahoo_10_years,0.0060789999552071
2020-03-04,0.0060789999552071,0.0062159998342394,0.0060049998573958,0.0061220000497996,12230750.0,yahoo_10_years,0.0061220000497996
2020-03-05,0.0061150002293288,0.0063579999841749,0.0061150002293288,0.0062440000474452,9736515.0,yahoo_10_years,0.0062440000474452
2020-03-06,0.0062440000474452,0.0071870000101625,0.0062159998342394,0.0069780000485479,21533105.0,yahoo_10_years,0.0069780000485479
2020-03-07,0.0069769998081028,0.0076629999093711,0.0067159999161958,0.0068990001454949,19997525.0,yahoo_10_years,0.0068990001454949
2020-03-08,0.0068959998898208,0.0069079999811947,0.0057819997891783,0.0057939998805522,13516543.0,yahoo_10_years,0.0057939998805522
2020-03-09,0.0057930001057684,0.0059799998998641,0.0055399998091161,0.0059179998934268,16686286.0,yahoo_10_years,0.0059179998934268
2020-03-10,0.0059270001947879,0.0062009999528527,0.0057899998500943,0.0059850001707673,13766637.0,yahoo_10_years,0.0059850001707673
2020-03-11,0.0059799998998641,0.0060789999552071,0.0053599998354911,0.0057479999959468,10340375.0,yahoo_10_years,0.0057479999959468
2020-03-12,0.005747000221163,0.0057580000720918,0.0032049999572336,0.0032639999408274,15539129.0,yahoo_10_years,0.0032639999408274
2020-03-13,0.0032369999680668,0.0038560000248253,0.0024770000018179,0.003563999896869,18556267.0,yahoo_10_years,0.003563999896869
2020-03-14,0.003565999912098,0.0038060001097619,0.0034159999340772,0.0035329998936504,10790039.0,yahoo_10_years,0.0035329998936504
2020-03-15,0.0035300001036375,0.00395999988541,0.0035190000198781,0.0037150001153349,9925473.0,yahoo_10_years,0.0037150001153349
2020-03-16,0.003713000100106,0.003713000100106,0.0029440000653266,0.0033420000690966,10806186.0,yahoo_10_years,0.0033420000690966
2020-03-17,0.0033430000767111,0.003703000023961,0.0033430000767111,0.0034519999753683,7238035.0,yahoo_10_years,0.0034519999753683
2020-03-18,0.0034429999068379,0.0035329998936504,0.003305000020191,0.0034300000406801,6606421.0,yahoo_10_years,0.0034300000406801
2020-03-19,0.0034300000406801,0.0041860002093017,0.0034270000178366,0.0040400000289082,10512428.0,yahoo_10_years,0.0040400000289082
2020-03-20,0.0040420000441372,0.0044300002045929,0.0035999999381601,0.0038850000128149,11281013.0,yahoo_10_years,0.0038850000128149
2020-03-21,0.0038999998942017,0.004046999849379,0.0036840001121163,0.0039180000312626,7705512.0,yahoo_10_years,0.0039180000312626
2020-03-22,0.0039160000160336,0.0041470001451671,0.0035870000720024,0.0035999999381601,8376164.0,yahoo_10_years,0.0035999999381601
2020-03-23,0.0035999999381601,0.0038640000857412,0.0035230000503361,0.0038640000857412,8341094.0,yahoo_10_years,0.0038640000857412
2020-03-24,0.0038560000248253,0.0039820000529289,0.0037589999847114,0.0039209998212754,7590144.0,yahoo_10_years,0.0039209998212754
2020-03-25,0.0039240000769495,0.003963999915868,0.0038079998921602,0.0038940000813454,6892885.0,yahoo_10_years,0.0038940000813454
2020-03-26,0.0038940000813454,0.003957999870181,0.0037100000772625,0.0039140000008046,6676893.0,yahoo_10_years,0.0039140000008046
2020-03-27,0.0039140000008046,0.0039389999583363,0.0037650000303983,0.0037670000456273,6125445.0,yahoo_10_years,0.0037670000456273
2020-03-28,0.0037670000456273,0.0038320000749081,0.0035820000339299,0.0037700000684708,7274321.0,yahoo_10_years,0.0037700000684708
2020-03-29,0.0037680000532418,0.0037769998889416,0.0035280000884085,0.0035379999317228,5318463.0,yahoo_10_years,0.0035379999317228
2020-03-30,0.0035399999469518,0.0038280000444501,0.0035159999970346,0.0038169999606907,6737878.0,yahoo_10_years,0.0038169999606907
2020-03-31,0.0038099999073892,0.0038530000019818,0.0037169998977333,0.0038119999226182,6384031.0,yahoo_10_years,0.0038119999226182
2020-04-01,0.0038119999226182,0.0038670001085847,0.0036830001045018,0.0038670001085847,5876651.0,yahoo_10_years,0.0038670001085847
2020-04-02,0.0038660001009702,0.0040770000778138,0.0038660001009702,0.003967999946326,6774295.0,yahoo_10_years,0.003967999946326
2020-04-03,0.003967999946326,0.004048999864608,0.0039189998060464,0.0039590001106262,5761979.0,yahoo_10_years,0.0039590001106262
2020-04-04,0.0039590001106262,0.0040930001996457,0.0039349999278783,0.0040879999287426,6024565.0,yahoo_10_years,0.0040879999287426
2020-04-05,0.0040919999592006,0.0043469998054206,0.0040350002236664,0.004325000103563,10506045.0,yahoo_10_years,0.004325000103563
2020-04-06,0.00433100014925,0.0048969998024404,0.0043130000121891,0.0046680001541972,20071062.0,yahoo_10_years,0.0046680001541972
2020-04-07,0.0046740001998841,0.0047800000756978,0.0044909999705851,0.0045139999128878,10856890.0,yahoo_10_years,0.0045139999128878
2020-04-08,0.0045170001685619,0.0046939998865127,0.0044920002110302,0.0046140002086758,9022948.0,yahoo_10_years,0.0046140002086758
2020-04-09,0.0046129999682307,0.0047140000388026,0.0044880001805722,0.0046529998071491,7713047.0,yahoo_10_years,0.0046529998071491
2020-04-10,0.0046549998223781,0.0046700001694262,0.0041200001724064,0.0041849999688565,8337456.0,yahoo_10_years,0.0041849999688565
2020-04-11,0.0041849999688565,0.0042650001123547,0.0041169999167323,0.0042449999600648,6040756.0,yahoo_10_years,0.0042449999600648
2020-04-12,0.004242000170052,0.0043930001556873,0.0041990000754594,0.0042699999175965,6784021.0,yahoo_10_years,0.0042699999175965
2020-04-13,0.0042650001123547,0.0042670001275837,0.0040679997764527,0.0041120001114904,7540125.0,yahoo_10_years,0.0041120001114904
2020-04-14,0.0041049998253583,0.0042030001059174,0.0040710000321269,0.0041209999471902,6605865.0,yahoo_10_years,0.0041209999471902
2020-04-15,0.0041189999319612,0.0042039998807013,0.0040020002052187,0.0040110000409185,6553443.0,yahoo_10_years,0.0040110000409185
2020-04-16,0.0040090000256896,0.0043100002221763,0.0039079999551177,0.0042960001155734,8541559.0,yahoo_10_years,0.0042960001155734
2020-04-17,0.0042940001003444,0.0042949998751282,0.0041860002093017,0.0042159999720752,7230154.0,yahoo_10_years,0.0042159999720752
2020-04-18,0.0042150001972913,0.0043930001556873,0.0042090001516044,0.0043839998543262,7836334.0,yahoo_10_years,0.0043839998543262
2020-04-19,0.0043859998695552,0.0044410000555217,0.0042630000971257,0.0042679999023675,7142307.0,yahoo_10_years,0.0042679999023675
2020-04-20,0.0042659998871386,0.0043830000795423,0.0040620001964271,0.0040620001964271,8762602.0,yahoo_10_years,0.0040620001964271
2020-04-21,0.0040600001811981,0.0041869999840855,0.0040380000136792,0.004135999828577,7235079.0,yahoo_10_years,0.004135999828577
2020-04-22,0.004135999828577,0.0043009999208152,0.0040690000168979,0.0042150001972913,6839712.0,yahoo_10_years,0.0042150001972913
2020-04-23,0.0042139999568462,0.0043580001220107,0.0041200001724064,0.004325000103563,8233383.0,yahoo_10_years,0.004325000103563
2020-04-24,0.004325000103563,0.0047670002095401,0.0043199998326599,0.0046790000051259,11157631.0,yahoo_10_years,0.0046790000051259
2020-04-25,0.0046780002303421,0.0048549999482929,0.0046230000443756,0.0048119998537003,9826278.0,yahoo_10_years,0.0048119998537003
2020-04-26,0.0048119998537003,0.0052709998562932,0.0048059998080134,0.0050590001046657,13706663.0,yahoo_10_years,0.0050590001046657
2020-04-27,0.0050610001198947,0.0052749998867511,0.0048329997807741,0.0050309998914599,11786473.0,yahoo_10_years,0.0050309998914599
2020-04-28,0.0050260000862181,0.0050690001808106,0.0048940000124275,0.0050139999948441,9060107.0,yahoo_10_years,0.0050139999948441
2020-04-29,0.0050130002200603,0.0053920000791549,0.0049919998273253,0.0053889998234808,11675654.0,yahoo_10_years,0.0053889998234808
2020-04-30,0.0053869998082518,0.0056900000199675,0.0051910001784563,0.0055229999125003,16033691.0,yahoo_10_years,0.0055229999125003
2020-05-01,0.0055229999125003,0.0061750002205371,0.0055200001224875,0.0059839999303221,16554466.0,yahoo_10_years,0.0059839999303221
2020-05-02,0.0059870001859962,0.0062750000506639,0.0058519998565316,0.0062250001356005,13113862.0,yahoo_10_years,0.0062250001356005
2020-05-03,0.0062250001356005,0.0062879999168217,0.0058789998292922,0.0060649998486042,11124175.0,yahoo_10_years,0.0060649998486042
2020-05-04,0.0060709998942911,0.0076999999582767,0.0059989998117089,0.0070299999788403,59832443.0,yahoo_10_years,0.0070299999788403
2020-05-05,0.0070319999940693,0.0083060003817081,0.0068709999322891,0.0082250004634261,32584340.0,yahoo_10_years,0.0082250004634261
2020-05-06,0.008216000162065,0.0082510001957416,0.0071200001984834,0.0071200001984834,31684377.0,yahoo_10_years,0.0071200001984834
2020-05-07,0.0070890001952648,0.0074660000391304,0.006796000059694,0.0070989998057484,25476956.0,yahoo_10_years,0.0070989998057484
2020-05-08,0.0071009998209774,0.0076290001161396,0.0068919998593628,0.007046999875456,21333018.0,yahoo_10_years,0.007046999875456
2020-05-09,0.0070460001006722,0.00731399981305,0.006967999972403,0.0072010001167654,15043197.0,yahoo_10_years,0.0072010001167654
2020-05-10,0.0072010001167654,0.0073110000230371,0.0061329999007284,0.0068640001118183,23557077.0,yahoo_10_years,0.0068640001118183
2020-05-11,0.0068700001575052,0.0073540001176297,0.0064619998447597,0.0070130000822246,20150630.0,yahoo_10_years,0.0070130000822246
2020-05-12,0.0070090000517666,0.0077990000136196,0.0069070002064108,0.0076069999486207,21470984.0,yahoo_10_years,0.0076069999486207
2020-05-13,0.0076080001890659,0.0094569995999336,0.0076080001890659,0.0094090001657605,67582305.0,yahoo_10_years,0.0094090001657605
2020-05-14,0.0093940002843737,0.0110379997640848,0.0085869999602437,0.0105060003697872,63103400.0,yahoo_10_years,0.0105060003697872
2020-05-15,0.0104630002751946,0.0109869996085762,0.0098179997876286,0.0100739998742938,52717892.0,yahoo_10_years,0.0100739998742938
2020-05-16,0.0100779999047517,0.0110320001840591,0.0099830003455281,0.0109029999002814,34180760.0,yahoo_10_years,0.0109029999002814
2020-05-17,0.0109029999002814,0.0109059996902942,0.0104510001838207,0.0106049999594688,28358071.0,yahoo_10_years,0.0106049999594688
2020-05-18,0.0106089999899268,0.0106089999899268,0.0097669996321201,0.0099640004336833,28623679.0,yahoo_10_years,0.0099640004336833
2020-05-19,0.0099640004336833,0.0102880001068115,0.0094379996880888,0.0097620002925395,28275173.0,yahoo_10_years,0.0097620002925395
2020-05-20,0.0097540002316236,0.0100689996033906,0.0094269998371601,0.0095899999141693,22430120.0,yahoo_10_years,0.0095899999141693
2020-05-21,0.0095939999446272,0.0101549997925758,0.0085460003465414,0.0098099997267127,34226918.0,yahoo_10_years,0.0098099997267127
2020-05-22,0.0097939996048808,0.0104729998856782,0.0093409996479749,0.0100560002028942,38056914.0,yahoo_10_years,0.0100560002028942
2020-05-23,0.010058999992907,0.0104630002751946,0.0096840001642704,0.0099179996177554,27030720.0,yahoo_10_years,0.0099179996177554
2020-05-24,0.0099269999191164,0.0106690004467964,0.0095429997891187,0.0099409995600581,36603404.0,yahoo_10_years,0.0099409995600581
2020-05-25,0.0099299997091293,0.0135700004175305,0.0098190000280737,0.0124719999730587,130439798.0,yahoo_10_years,0.0124719999730587
2020-05-26,0.0124530000612139,0.0132280001416802,0.0117070004343986,0.012326999567449,69258533.0,yahoo_10_years,0.012326999567449
2020-05-27,0.012326999567449,0.0126909995451569,0.011714999563992,0.0122379995882511,50153063.0,yahoo_10_years,0.0122379995882511
2020-05-28,0.0122509999200701,0.0130500001832842,0.0120059996843338,0.0123760001733899,42904812.0,yahoo_10_years,0.0123760001733899
2020-05-29,0.0123570002615451,0.0125479996204376,0.0120200002565979,0.0124469995498657,32292266.0,yahoo_10_years,0.0124469995498657
2020-05-30,0.0124530000612139,0.0140960002318024,0.0124530000612139,0.0133790001273155,55320556.0,yahoo_10_years,0.0133790001273155
2020-05-31,0.0133790001273155,0.0153259998187422,0.0133790001273155,0.0148139996454119,80072668.0,yahoo_10_years,0.0148139996454119
2020-06-01,0.0147879999130964,0.0175049994140863,0.0145420003682374,0.0162269994616508,139073185.0,yahoo_10_years,0.0162269994616508
2020-06-02,0.0162080004811286,0.0196119993925094,0.0162010006606578,0.0181709993630647,140340852.0,yahoo_10_years,0.0181709993630647
2020-06-03,0.0181600004434585,0.0183719992637634,0.0169110000133514,0.0179929994046688,64804016.0,yahoo_10_years,0.0179929994046688
2020-06-04,0.0179919991642236,0.018020000308752,0.0164720006287097,0.0164739992469549,43425868.0,yahoo_10_years,0.0164739992469549
2020-06-05,0.0164730008691549,0.0181040000170469,0.0164390001446008,0.0179929994046688,52803704.0,yahoo_10_years,0.0179929994046688
2020-06-06,0.0179929994046688,0.0224220007658004,0.0179709997028112,0.0212590005248785,142446269.0,yahoo_10_years,0.0212590005248785
2020-06-07,0.0211929995566606,0.0226009991019964,0.0200999993830919,0.0224009994417428,115950810.0,yahoo_10_years,0.0224009994417428
2020-06-08,0.0223960001021623,0.0223960001021623,0.0209730006754398,0.0213159993290901,51130682.0,yahoo_10_years,0.0213159993290901
2020-06-09,0.0213070008903741,0.0246259998530149,0.0208340007811784,0.0244880001991987,90448216.0,yahoo_10_years,0.0244880001991987
2020-06-10,0.024482000619173,0.0288299992680549,0.023794999346137,0.0273429993540048,175041447.0,yahoo_10_years,0.0273429993540048
2020-06-11,0.0273289997130632,0.0298759993165731,0.0241059996187686,0.0254529993981122,216391538.0,yahoo_10_years,0.0254529993981122
2020-06-12,0.0253270007669925,0.0267239995300769,0.0246869996190071,0.0260140001773834,107249148.0,yahoo_10_years,0.0260140001773834
2020-06-13,0.0260039996355772,0.0260569993406534,0.0219560004770755,0.022673999890685,119753132.0,yahoo_10_years,0.022673999890685
2020-06-14,0.0227189995348453,0.0243629999458789,0.0217099990695714,0.0230620000511407,107438019.0,yahoo_10_years,0.0230620000511407
2020-06-15,0.0230620000511407,0.0256680008023977,0.0208769999444484,0.0251599997282028,165765500.0,yahoo_10_years,0.0251599997282028
2020-06-16,0.0251490008085966,0.0264320001006126,0.024482000619173,0.0250889994204044,93447697.0,yahoo_10_years,0.0250889994204044
2020-06-17,0.0250959992408752,0.0250979997217655,0.0230909995734691,0.0233030002564191,85004528.0,yahoo_10_years,0.0233030002564191
2020-06-18,0.0233030002564191,0.0233319997787475,0.0204799994826316,0.0208839997649192,94241244.0,yahoo_10_years,0.0208839997649192
2020-06-19,0.02089099958539,0.021841999143362,0.0184409990906715,0.0186780001968145,101494606.0,yahoo_10_years,0.0186780001968145
2020-06-20,0.0186780001968145,0.0192889999598264,0.017722999677062,0.0191350001841783,92722020.0,yahoo_10_years,0.0191350001841783
2020-06-21,0.0191500000655651,0.0211699996143579,0.0191500000655651,0.019905000925064,103657157.0,yahoo_10_years,0.019905000925064
2020-06-22,0.0198780000209808,0.0205680001527071,0.0193729996681213,0.0200100000947713,61338000.0,yahoo_10_years,0.0200100000947713
2020-06-23,0.0200059991329908,0.0200980007648468,0.0188919994980096,0.019463999196887,55911595.0,yahoo_10_years,0.019463999196887
2020-06-24,0.0194460004568099,0.0203970000147819,0.0189449992030859,0.0195749998092651,60459968.0,yahoo_10_years,0.0195749998092651
2020-06-25,0.019582999870181,0.0197679996490478,0.0188539996743202,0.0188890006393194,42095104.0,yahoo_10_years,0.0188890006393194
2020-06-26,0.0188769996166229,0.0190140008926391,0.0178449992090463,0.0178529992699623,38519200.0,yahoo_10_years,0.0178529992699623
2020-06-27,0.0178570002317428,0.0179360006004571,0.0153780002146959,0.0159070007503032,54479929.0,yahoo_10_years,0.0159070007503032
2020-06-28,0.0159070007503032,0.0186039991676807,0.0158730000257492,0.0179680008441209,78453257.0,yahoo_10_years,0.0179680008441209
2020-06-29,0.0179680008441209,0.0183140002191066,0.0170310009270906,0.0180569998919963,48640931.0,yahoo_10_years,0.0180569998919963
2020-06-30,0.0180469993501901,0.0181079991161823,0.0173710007220506,0.017400000244379,31965761.0,yahoo_10_years,0.017400000244379
2020-07-01,0.0173959992825984,0.0177960004657506,0.0170579999685287,0.0174339991062879,31850945.0,yahoo_10_years,0.0174339991062879
2020-07-02,0.017425000667572,0.0179570000618696,0.0167849995195865,0.0175260007381439,33725441.0,yahoo_10_years,0.0175260007381439
2020-07-03,0.0175149999558925,0.0175149999558925,0.0166989993304014,0.0170389991253614,31280105.0,yahoo_10_years,0.0170389991253614
2020-07-04,0.0170380007475614,0.0194620005786418,0.0169050004333257,0.0190939996391534,73742969.0,yahoo_10_years,0.0190939996391534
2020-07-05,0.0190939996391534,0.0193869993090629,0.0179459992796182,0.0185620002448558,70801698.0,yahoo_10_years,0.0185620002448558
2020-07-06,0.0185620002448558,0.0192479994148015,0.0184679999947547,0.0190009996294975,47930632.0,yahoo_10_years,0.0190009996294975
2020-07-07,0.0190009996294975,0.0207170005887746,0.0186349991708993,0.0202590003609657,65726214.0,yahoo_10_years,0.0202590003609657
2020-07-08,0.0202900003641843,0.0212179999798536,0.0202719997614622,0.0208129994571208,70300471.0,yahoo_10_years,0.0208129994571208
2020-07-09,0.0208129994571208,0.0208710003644227,0.019387999549508,0.0198720004409551,51143363.0,yahoo_10_years,0.0198720004409551
2020-07-10,0.0198550000786781,0.0198640003800392,0.0187749993056058,0.0196819994598627,39431452.0,yahoo_10_years,0.0196819994598627
2020-07-11,0.019667999818921,0.0202939994633197,0.0195439998060464,0.0199699997901916,37251999.0,yahoo_10_years,0.0199699997901916
2020-07-12,0.0199790000915527,0.0200389996170997,0.0193610005080699,0.0193939991295337,31536828.0,yahoo_10_years,0.0193939991295337
2020-07-13,0.0193939991295337,0.0208010002970695,0.0190670005977153,0.0200009997934103,73902130.0,yahoo_10_years,0.0200009997934103
2020-07-14,0.0199779998511075,0.0199970006942749,0.0193680003285408,0.0197930000722408,34415971.0,yahoo_10_years,0.0197930000722408
2020-07-15,0.0197899993509054,0.0200249999761581,0.019073000177741,0.0191430002450943,30127990.0,yahoo_10_years,0.0191430002450943
2020-07-16,0.0191450007259845,0.0191450007259845,0.0174160003662109,0.018002999946475,50852819.0,yahoo_10_years,0.018002999946475
2020-07-17,0.0179740004241466,0.0185170006006956,0.0177110005170106,0.0181770008057355,29565541.0,yahoo_10_years,0.0181770008057355
2020-07-18,0.0181699991226196,0.0182019993662834,0.0177890006452798,0.0179660003632307,21494054.0,yahoo_10_years,0.0179660003632307
2020-07-19,0.017960000783205,0.0183039996773004,0.0175720006227493,0.0178800001740455,25914802.0,yahoo_10_years,0.0178800001740455
2020-07-20,0.0178880002349615,0.0179849993437528,0.0170959997922182,0.017357999458909,28245151.0,yahoo_10_years,0.017357999458909
2020-07-21,0.0173349995166063,0.0182029996067285,0.0173209998756647,0.0179699994623661,33188254.0,yahoo_10_years,0.0179699994623661
2020-07-22,0.0179709997028112,0.0187769997864961,0.0177759993821382,0.0187769997864961,34858714.0,yahoo_10_years,0.0187769997864961
