date,open,high,low,close,volume,source,price
2018-08-16,0.0254449993371963,0.0258779991418123,0.0229449998587369,0.0233479999005794,634562.0,yahoo_10_years,0.0233479999005794
2018-08-17,0.0233989991247653,0.0362210012972354,0.0215819999575614,0.0283189993351697,757482.0,yahoo_10_years,0.0283189993351697
2018-08-18,0.028346000239253,0.0289779994636774,0.0250799991190433,0.0255340002477169,654340.0,yahoo_10_years,0.0255340002477169
2018-08-19,0.0255939997732639,0.0269019994884729,0.0248739998787641,0.0262460000813007,670452.0,yahoo_10_years,0.0262460000813007
2018-08-20,0.0261790007352828,0.0280460007488727,0.0245820004492998,0.0254190005362033,533629.0,yahoo_10_years,0.0254190005362033
2018-08-21,0.0255980007350444,0.0356190018355846,0.0255720000714063,0.0341989994049072,548822.0,yahoo_10_years,0.0341989994049072
2018-08-22,0.0350250005722045,0.0389389991760253,0.0332159996032714,0.0381489992141723,631941.0,yahoo_10_years,0.0381489992141723
2018-08-23,0.0385299995541572,0.0389709994196891,0.0351179987192153,0.03617500141263,357132.0,yahoo_10_years,0.03617500141263
2018-08-24,0.0362539999186992,0.0374949984252452,0.022826999425888,0.0351260006427764,844378.0,yahoo_10_years,0.0351260006427764
2018-08-25,0.0350949987769126,0.0351359993219375,0.0299459993839263,0.0315550006926059,1352470.0,yahoo_10_years,0.0315550006926059
2018-08-26,0.0330270007252693,0.0330270007252693,0.0277929995208978,0.0281540006399154,1153610.0,yahoo_10_years,0.0281540006399154
2018-08-27,0.028125999495387,0.0329709984362125,0.0273589994758367,0.0319220013916492,1136530.0,yahoo_10_years,0.0319220013916492
2018-08-28,0.032405998557806,0.0326469987630844,0.0296880006790161,0.0302779991179704,711011.0,yahoo_10_years,0.0302779991179704
2018-08-29,0.0303620006889104,0.0306800007820129,0.0270830001682043,0.0287009999155998,962702.0,yahoo_10_years,0.0287009999155998
2018-08-30,0.0285129994153976,0.0286599993705749,0.0250760000199079,0.0271460004150867,932573.0,yahoo_10_years,0.0271460004150867
2018-08-31,0.0274299997836351,0.027445999905467,0.0260620005428791,0.0262889992445707,866815.0,yahoo_10_years,0.0262889992445707
2018-09-01,0.0265050008893013,0.0296250004321336,0.0265050008893013,0.0286550000309944,698787.0,yahoo_10_years,0.0286550000309944
2018-09-02,0.0286989994347095,0.0293349996209144,0.0276779998093843,0.0287480000406503,864956.0,yahoo_10_years,0.0287480000406503
2018-09-03,0.0286149997264146,0.0289140008389949,0.0275199990719556,0.0279019996523857,1304820.0,yahoo_10_years,0.0279019996523857
2018-09-04,0.0279050003737211,0.0289880000054836,0.0278009995818138,0.0281920004636049,1166900.0,yahoo_10_years,0.0281920004636049
2018-09-05,0.0281399991363286,0.0283569991588592,0.0242389999330043,0.0242389999330043,1379400.0,yahoo_10_years,0.0242389999330043
2018-09-06,0.0245980005711317,0.0245980005711317,0.0218519996851682,0.0228160005062818,1180440.0,yahoo_10_years,0.0228160005062818
2018-09-07,0.0228369999676942,0.0238920003175735,0.0218560006469488,0.021994000300765,1162990.0,yahoo_10_years,0.021994000300765
2018-09-08,0.0219919998198747,0.0230870004743337,0.0219739992171525,0.0230429992079734,769466.0,yahoo_10_years,0.0230429992079734
2018-09-09,0.0230359993875026,0.0234239995479583,0.0206840001046657,0.0221939999610185,597521.0,yahoo_10_years,0.0221939999610185
2018-09-10,0.0225559994578361,0.0253519993275403,0.0218080002814531,0.0245299991220235,1148910.0,yahoo_10_years,0.0245299991220235
2018-09-11,0.02437200024724,0.0246810000389814,0.022419000044465,0.0242689996957778,1064620.0,yahoo_10_years,0.0242689996957778
2018-09-12,0.0240470003336668,0.0243529994040727,0.0214000009000301,0.0235629994422197,931968.0,yahoo_10_years,0.0235629994422197
2018-09-13,0.0235580001026392,0.0294659994542598,0.0234450008720159,0.0283259991556406,1071770.0,yahoo_10_years,0.0283259991556406
2018-09-14,0.028168000280857,0.0309480000287294,0.0267319995909929,0.0294300001114606,1438160.0,yahoo_10_years,0.0294300001114606
2018-09-15,0.0293860007077455,0.0308839995414018,0.0289329998195171,0.0300099998712539,1516950.0,yahoo_10_years,0.0300099998712539
2018-09-16,0.0299299992620944,0.0300580002367496,0.0271460004150867,0.0279539991170167,1078050.0,yahoo_10_years,0.0279539991170167
2018-09-17,0.0279399994760751,0.0285880006849765,0.0242570005357265,0.0243180003017187,712934.0,yahoo_10_years,0.0243180003017187
2018-09-18,0.0242829993367195,0.0262299999594688,0.02373499982059,0.026019999757409,1039410.0,yahoo_10_years,0.026019999757409
2018-09-19,0.0260160006582736,0.0260509997606277,0.0245890002697706,0.0253669992089271,1263230.0,yahoo_10_years,0.0253669992089271
2018-09-20,0.0256609991192817,0.026750000193715,0.0251039993017911,0.0266580004245042,1037240.0,yahoo_10_years,0.0266580004245042
2018-09-21,0.0266670007258653,0.0292569994926452,0.0263659991323947,0.0284540001302957,1140170.0,yahoo_10_years,0.0284540001302957
2018-09-22,0.0285320002585649,0.0298980008810758,0.0278559997677803,0.0284030009061098,687236.0,yahoo_10_years,0.0284030009061098
2018-09-23,0.0283659994602203,0.0298379994928836,0.0283659994602203,0.029076000675559,1049500.0,yahoo_10_years,0.029076000675559
2018-09-24,0.0289619993418455,0.0324309989809989,0.0278689991682767,0.0301750004291534,736678.0,yahoo_10_years,0.0301750004291534
2018-09-25,0.030596999451518,0.030596999451518,0.0277340002357959,0.0287740007042884,648715.0,yahoo_10_years,0.0287740007042884
2018-09-26,0.0286769997328519,0.0292809996753931,0.0274429991841316,0.0285020004957914,1119480.0,yahoo_10_years,0.0285020004957914
2018-09-27,0.0284850001335144,0.0307880006730556,0.027913000434637,0.0303530003875494,969012.0,yahoo_10_years,0.0303530003875494
2018-09-28,0.0300590004771947,0.0308570004999637,0.0291889999061822,0.0299970004707574,529863.0,yahoo_10_years,0.0299970004707574
2018-09-29,0.0299389995634555,0.0310210008174181,0.0262739993631839,0.0263480003923177,27396.0,yahoo_10_years,0.0263480003923177
2018-09-30,0.026367999613285,0.0354349985718727,0.026045000180602,0.0297030005604028,514371.0,yahoo_10_years,0.0297030005604028
2018-10-01,0.0297779999673366,0.0305690001696348,0.0292959995567798,0.0299670007079839,577736.0,yahoo_10_years,0.0299670007079839
2018-10-02,0.0296570006757974,0.029916999861598,0.0289389993995428,0.0293179992586374,825735.0,yahoo_10_years,0.0293179992586374
2018-10-03,0.029331000521779,0.029331000521779,0.0273679997771978,0.028728000819683,400403.0,yahoo_10_years,0.028728000819683
2018-10-04,0.0287089999765157,0.0292559992522001,0.0284800007939338,0.0285810008645057,80001.0,yahoo_10_years,0.0285810008645057
2018-10-05,0.02857599966228,0.0297570005059242,0.028516000136733,0.0296940002590417,1117000.0,yahoo_10_years,0.0296940002590417
2018-10-06,0.0297059994190931,0.0297059994190931,0.0289340000599622,0.0291370004415512,1354610.0,yahoo_10_years,0.0291370004415512
2018-10-07,0.0291479993611574,0.0292259994894266,0.0267229992896318,0.028006000444293,1227870.0,yahoo_10_years,0.028006000444293
2018-10-08,0.0280569996684789,0.0295209996402263,0.0280349999666214,0.0293760001659393,1204300.0,yahoo_10_years,0.0293760001659393
2018-10-09,0.0293659996241331,0.0304760001599788,0.0290210004895925,0.0299679990857839,1328590.0,yahoo_10_years,0.0299679990857839
2018-10-10,0.0299699995666742,0.0300680007785558,0.0294579993933439,0.0298769995570182,1239500.0,yahoo_10_years,0.0298769995570182
2018-10-11,0.0298560000956058,0.0298560000956058,0.0255369991064071,0.0256019998341798,1355000.0,yahoo_10_years,0.0256019998341798
2018-10-12,0.0255910009145736,0.0279239993542432,0.0255020000040531,0.0275650005787611,2682290.0,yahoo_10_years,0.0275650005787611
2018-10-13,0.0275040008127689,0.0296810008585453,0.0270169991999864,0.0284780003130435,3435030.0,yahoo_10_years,0.0284780003130435
2018-10-14,0.0284790005534887,0.0286899991333484,0.0277590006589889,0.0277750007808208,3948440.0,yahoo_10_years,0.0277750007808208
2018-10-15,0.0278270002454519,0.0305439997464418,0.0276399999856948,0.0292620006948709,4159520.0,yahoo_10_years,0.0292620006948709
2018-10-16,0.0292600002139806,0.0295250006020069,0.0286320000886917,0.0292029995471239,2129590.0,yahoo_10_years,0.0292029995471239
2018-10-17,0.0292550008744001,0.0293380003422498,0.0284349992871284,0.0286599993705749,2873220.0,yahoo_10_years,0.0286599993705749
2018-10-18,0.0285969991236925,0.0287900008261203,0.0279200002551078,0.0285790003836154,1297070.0,yahoo_10_years,0.0285790003836154
2018-10-19,0.0285790003836154,0.0290699992328882,0.0274149999022483,0.0290399994701147,4499.0,yahoo_10_years,0.0290399994701147
2018-10-20,0.0290440004318952,0.0290440004318952,0.027378000319004,0.0277299992740154,2643850.0,yahoo_10_years,0.0277299992740154
2018-10-21,0.0277449991554021,0.0315920002758502,0.0276309996843338,0.0290869995951652,2322640.0,yahoo_10_years,0.0290869995951652
2018-10-22,0.0290959998965263,0.0290959998965263,0.027760999277234,0.0283470004796981,1376410.0,yahoo_10_years,0.0283470004796981
2018-10-23,0.0283749997615814,0.028498999774456,0.0278699994087219,0.0282540004700422,2060110.0,yahoo_10_years,0.0282540004700422
2018-10-24,0.0282499995082616,0.0284030009061098,0.0279719997197389,0.0280479993671178,1755670.0,yahoo_10_years,0.0280479993671178
2018-10-25,0.0280390009284019,0.0281840004026889,0.0273640006780624,0.0280009992420673,913873.0,yahoo_10_years,0.0280009992420673
2018-10-26,0.0279590003192424,0.0286570005118846,0.0277980007231235,0.0279249995946884,1638820.0,yahoo_10_years,0.0279249995946884
2018-10-27,0.0281150005757808,0.0288229994475841,0.0280360002070665,0.0288180001080036,2012130.0,yahoo_10_years,0.0288180001080036
2018-10-28,0.0287430007010698,0.028838999569416,0.0268079992383718,0.0275609996169805,1621510.0,yahoo_10_years,0.0275609996169805
2018-10-29,0.0275589991360902,0.0284950006753206,0.0262589994817972,0.0267919991165399,1256170.0,yahoo_10_years,0.0267919991165399
2018-10-30,0.0267440006136894,0.0268440004438161,0.0261989999562501,0.0267670005559921,2400820.0,yahoo_10_years,0.0267670005559921
2018-10-31,0.0267719998955726,0.0268900003284215,0.0261450000107288,0.0262180007994174,1859850.0,yahoo_10_years,0.0262180007994174
2018-11-01,0.0261150002479553,0.0287950001657009,0.0259370002895593,0.0266110002994537,1488450.0,yahoo_10_years,0.0266110002994537
2018-11-02,0.0266430005431175,0.0308149997144937,0.0210209991782903,0.0230780001729726,3155040.0,yahoo_10_years,0.0230780001729726
2018-11-03,0.0230509992688894,0.0278409998863935,0.0230429992079734,0.0272569991648197,3946040.0,yahoo_10_years,0.0272569991648197
2018-11-04,0.0269770007580518,0.0288459993898868,0.0261310003697872,0.0287650004029274,4700840.0,yahoo_10_years,0.0287650004029274
2018-11-05,0.0288369990885257,0.0290610007941722,0.0274539999663829,0.0280339997261762,5129770.0,yahoo_10_years,0.0280339997261762
2018-11-06,0.0284020006656646,0.029101999476552,0.0271969996392726,0.0288629997521638,5351360.0,yahoo_10_years,0.0288629997521638
2018-11-07,0.0288970004767179,0.0298500005155801,0.028168000280857,0.0284540001302957,5112690.0,yahoo_10_years,0.0284540001302957
2018-11-08,0.0284150000661611,0.0292700007557868,0.0276340004056692,0.0276950001716613,4451860.0,yahoo_10_years,0.0276950001716613
2018-11-09,0.0276609994471073,0.0288430005311965,0.0272770002484321,0.0279120001941919,4423890.0,yahoo_10_years,0.0279120001941919
2018-11-10,0.0278169997036457,0.028431000187993,0.0273739993572235,0.0277619995176792,3481500.0,yahoo_10_years,0.0277619995176792
2018-11-11,0.0277670007199049,0.0283489990979433,0.0268900003284215,0.0277139991521835,4528340.0,yahoo_10_years,0.0277139991521835
2018-11-12,0.0275790002197027,0.0281150005757808,0.0267399996519088,0.026877999305725,3318750.0,yahoo_10_years,0.026877999305725
2018-11-13,0.0268760006874799,0.027700999751687,0.0262380000203847,0.0270099993795156,3180390.0,yahoo_10_years,0.0270099993795156
2018-11-14,0.0268990006297826,0.0277830008417367,0.0227889996021986,0.0233159996569156,2438750.0,yahoo_10_years,0.0233159996569156
2018-11-15,0.0232759993523359,0.0240349993109703,0.0222689993679523,0.0236360002309083,1772750.0,yahoo_10_years,0.0236360002309083
2018-11-16,0.023624999448657,0.0237889997661113,0.0228899996727705,0.0230129994451999,1182090.0,yahoo_10_years,0.0230129994451999
2018-11-17,0.0230160001665353,0.0233730003237724,0.0228560008108615,0.0232549998909235,1681150.0,yahoo_10_years,0.0232549998909235
2018-11-18,0.0232330001890659,0.0237450003623962,0.0230250004678964,0.0233290009200572,1449660.0,yahoo_10_years,0.0233290009200572
2018-11-19,0.0233510006219148,0.02335200086236,0.019260000437498,0.0196310002356767,1273580.0,yahoo_10_years,0.0196310002356767
2018-11-20,0.0195860005915164,0.0198759995400905,0.0163250006735324,0.0168539993464946,670993.0,yahoo_10_years,0.0168539993464946
2018-11-21,0.0168970003724098,0.0178970005363225,0.0163080003112554,0.0178059991449117,886287.0,yahoo_10_years,0.0178059991449117
2018-11-22,0.0178089998662471,0.0178999993950128,0.0166170001029968,0.0166609995067119,757663.0,yahoo_10_years,0.0166609995067119
2018-11-23,0.0165780000388622,0.0167590007185935,0.0157409999519586,0.0162850003689527,978494.0,yahoo_10_years,0.0162850003689527
2018-11-24,0.0162739995867013,0.0167870000004768,0.0148280002176761,0.0150920003652572,622861.0,yahoo_10_years,0.0150920003652572
2018-11-25,0.0150480000302195,0.0156830009073019,0.0132609996944665,0.015103000216186,649120.0,yahoo_10_years,0.015103000216186
2018-11-26,0.0150170000270009,0.0156020000576972,0.0136970002204179,0.0141610000282526,272730.0,yahoo_10_years,0.0141610000282526
2018-11-27,0.0141409998759627,0.0147649999707937,0.0136230001226067,0.0144769996404647,665049.0,yahoo_10_years,0.0144769996404647
2018-11-28,0.0145309995859861,0.0159540008753538,0.0144440000876784,0.0154160000383853,745141.0,yahoo_10_years,0.0154160000383853
2018-11-29,0.0154419997707009,0.0161889996379613,0.0151420002803206,0.0155309997498989,617917.0,yahoo_10_years,0.0155309997498989
2018-11-30,0.015557000413537,0.0169350001960992,0.0147559996694326,0.0153529997915029,859131.0,yahoo_10_years,0.0153529997915029
2018-12-01,0.0154170002788305,0.0159089993685483,0.0148470001295208,0.0156379994004964,968674.0,yahoo_10_years,0.0156379994004964
2018-12-02,0.0156159996986389,0.0159779991954565,0.0152160003781318,0.0153059996664524,735058.0,yahoo_10_years,0.0153059996664524
2018-12-03,0.0152970002964138,0.0153240002691745,0.0139939999207854,0.0144300004467368,512897.0,yahoo_10_years,0.0144300004467368
2018-12-04,0.0143910003826022,0.0155870001763105,0.0141780003905296,0.0151420002803206,227753.0,yahoo_10_years,0.0151420002803206
2018-12-05,0.0148729998618364,0.0152080003172159,0.0134749999269843,0.0143459998071193,201351.0,yahoo_10_years,0.0143459998071193
2018-12-06,0.0143759995698928,0.0144239999353885,0.0123619996011257,0.0123619996011257,220014.0,yahoo_10_years,0.0123619996011257
2018-12-07,0.0123340003192424,0.012899000197649,0.0107540003955364,0.0126409996300935,273035.0,yahoo_10_years,0.0126409996300935
2018-12-08,0.0126310000196099,0.0128380004316568,0.0113679999485611,0.0120470002293586,303380.0,yahoo_10_years,0.0120470002293586
2018-12-09,0.0120470002293586,0.0126809999346733,0.011820999905467,0.0122210001572966,243885.0,yahoo_10_years,0.0122210001572966
2018-12-10,0.0122100003063678,0.0123570002615451,0.0113829998299479,0.011672000400722,179577.0,yahoo_10_years,0.011672000400722
2018-12-11,0.011629999615252,0.0116739999502897,0.0107289999723434,0.0111300004646182,235156.0,yahoo_10_years,0.0111300004646182
2018-12-12,0.0110449995845556,0.0112880002707242,0.0108939995989203,0.0109949996694922,201998.0,yahoo_10_years,0.0109949996694922
2018-12-13,0.0109930001199245,0.0111389998346567,0.0102559998631477,0.0103029999881982,219161.0,yahoo_10_years,0.0103029999881982
2018-12-14,0.0102979997172951,0.0104329995810985,0.0098350001499056,0.0100079998373985,160551.0,yahoo_10_years,0.0100079998373985
2018-12-15,0.0100250001996755,0.0101279998198151,0.0091429995372891,0.0093759996816515,168844.0,yahoo_10_years,0.0093759996816515
2018-12-16,0.0093350000679492,0.0097139999270439,0.0089429998770356,0.0089959995821118,229606.0,yahoo_10_years,0.0089959995821118
2018-12-17,0.0089929997920989,0.0103029999881982,0.008581000380218,0.0097070001065731,247060.0,yahoo_10_years,0.0097070001065731
2018-12-18,0.0095939999446272,0.0113169997930526,0.0089549999684095,0.0112250000238418,202899.0,yahoo_10_years,0.0112250000238418
2018-12-19,0.0112810004502534,0.0128210000693798,0.0099309999495744,0.0121499998494982,239093.0,yahoo_10_years,0.0121499998494982
2018-12-20,0.0120850000530481,0.0149269998073577,0.0116699999198317,0.0144840003922581,421884.0,yahoo_10_years,0.0144840003922581
2018-12-21,0.0144840003922581,0.0150849996134638,0.0126510001718997,0.0130430003628134,285116.0,yahoo_10_years,0.0130430003628134
2018-12-22,0.0130179999396204,0.0136219998821616,0.01252599991858,0.013604000210762,325065.0,yahoo_10_years,0.013604000210762
2018-12-23,0.0136070000007748,0.0164689999073743,0.0134810004383325,0.0145969996228814,354951.0,yahoo_10_years,0.0145969996228814
2018-12-24,0.0147259999066591,0.0174439996480941,0.0147259999066591,0.0165299996733665,316203.0,yahoo_10_years,0.0165299996733665
2018-12-25,0.0165899991989135,0.0165899991989135,0.0137090003117918,0.0143149998039007,306747.0,yahoo_10_years,0.0143149998039007
2018-12-26,0.0143020004034042,0.0152799999341368,0.0141869997605681,0.0144880004227161,220212.0,yahoo_10_years,0.0144880004227161
2018-12-27,0.014483000151813,0.0146810002624988,0.0132729997858405,0.0133800003677606,214185.0,yahoo_10_years,0.0133800003677606
2018-12-28,0.0136449998244643,0.015340999700129,0.0130550004541873,0.0152489999309182,281101.0,yahoo_10_years,0.0152489999309182
2018-12-29,0.0153320003300905,0.0156560000032186,0.0145829999819397,0.0145880002528429,215084.0,yahoo_10_years,0.0145880002528429
2018-12-30,0.0145450001582503,0.0151770003139972,0.0142500000074505,0.0147179998457431,196070.0,yahoo_10_years,0.0147179998457431
2018-12-31,0.0148010002449154,0.0148010002449154,0.0127839995548129,0.0127839995548129,274396.0,yahoo_10_years,0.0127839995548129
2019-01-01,0.0127590000629425,0.0133940000087022,0.0122729996219277,0.0132659999653697,273357.0,yahoo_10_years,0.0132659999653697
2019-01-02,0.0133069995790719,0.015073999762535,0.012717000208795,0.0145450001582503,337195.0,yahoo_10_years,0.0145450001582503
2019-01-03,0.0145359998568892,0.0145950000733137,0.0134779997169971,0.0136630004271864,630870.0,yahoo_10_years,0.0136630004271864
2019-01-04,0.0136310001835227,0.014220000244677,0.0134030003100633,0.0136660002171993,635898.0,yahoo_10_years,0.0136660002171993
2019-01-05,0.0137050002813339,0.0138440001755952,0.0127189997583627,0.0133009999990463,657269.0,yahoo_10_years,0.0133009999990463
2019-01-06,0.0133549999445676,0.0133549999445676,0.0123159997165203,0.0129260001704096,554811.0,yahoo_10_years,0.0129260001704096
2019-01-07,0.012958999723196,0.013855000026524,0.0122739998623728,0.0131040001288056,442636.0,yahoo_10_years,0.0131040001288056
2019-01-08,0.01303599961102,0.0132959997281432,0.0103399995714426,0.0106889996677637,557365.0,yahoo_10_years,0.0106889996677637
2019-01-09,0.0107129998505115,0.011553999967873,0.0099919997155666,0.0099919997155666,462602.0,yahoo_10_years,0.0099919997155666
2019-01-10,0.0100269997492432,0.010738999582827,0.0088010001927614,0.0090410001575946,280157.0,yahoo_10_years,0.0090410001575946
2019-01-11,0.0089840004220604,0.0093510001897811,0.0084239998832345,0.0086270002648234,307769.0,yahoo_10_years,0.0086270002648234
2019-01-12,0.0086179999634623,0.0090229995548725,0.0080819996073842,0.0083720004186034,311850.0,yahoo_10_years,0.0083720004186034
2019-01-13,0.0083029996603727,0.0110489996150136,0.0081030000001192,0.0101770004257559,396340.0,yahoo_10_years,0.0101770004257559
2019-01-14,0.0101619996130466,0.0134579995647072,0.0099219996482133,0.0129580004140734,362728.0,yahoo_10_years,0.0129580004140734
2019-01-15,0.0131219998002052,0.0134770004078745,0.0121969999745488,0.0127680003643035,407444.0,yahoo_10_years,0.0127680003643035
2019-01-16,0.0127290003001689,0.0131270000711083,0.0123760001733899,0.0129019999876618,260218.0,yahoo_10_years,0.0129019999876618
2019-01-17,0.0129359997808933,0.0154659999534487,0.0123560000211,0.0148860001936554,418101.0,yahoo_10_years,0.0148860001936554
2019-01-18,0.0148280002176761,0.0152300000190734,0.0138830002397298,0.0139450002461671,348410.0,yahoo_10_years,0.0139450002461671
2019-01-19,0.0139319999143481,0.0152909997850656,0.0137579999864101,0.0140060000121593,376144.0,yahoo_10_years,0.0140060000121593
2019-01-20,0.0140150003135204,0.0140209998935461,0.011905999854207,0.0120850000530481,381917.0,yahoo_10_years,0.0120850000530481
2019-01-21,0.012105000205338,0.012292000465095,0.0115430001169443,0.0118829999119043,316656.0,yahoo_10_years,0.0118829999119043
2019-01-22,0.0118939997628331,0.0132010001689195,0.0117030004039406,0.0125609999522566,279057.0,yahoo_10_years,0.0125609999522566
2019-01-23,0.0125519996508955,0.017307000234723,0.0121379997581243,0.0170430000871419,511203.0,yahoo_10_years,0.0170430000871419
2019-01-24,0.0183380004018545,0.0183380004018545,0.014131000265479,0.0143699999898672,426952.0,yahoo_10_years,0.0143699999898672
2019-01-25,0.0143799996003508,0.0147820003330707,0.0143569996580481,0.0144410002976655,431136.0,yahoo_10_years,0.0144410002976655
2019-01-26,0.0144300004467368,0.0146329998970031,0.0141329998150467,0.014465999789536,328601.0,yahoo_10_years,0.014465999789536
2019-01-27,0.0144450003281235,0.0145610002800822,0.0138670001178979,0.013876000419259,322586.0,yahoo_10_years,0.013876000419259
2019-01-28,0.0139140002429485,0.0140030002221465,0.0124650001525878,0.0126130003482103,353805.0,yahoo_10_years,0.0126130003482103
2019-01-29,0.0125599997118115,0.012640000320971,0.0118930004537105,0.0122379995882511,323660.0,yahoo_10_years,0.0122379995882511
2019-01-30,0.012190000154078,0.0127910003066062,0.0119399996474385,0.0121929999440908,308752.0,yahoo_10_years,0.0121929999440908
2019-01-31,0.0121919997036457,0.0124070001766085,0.0119129996746778,0.0119920000433921,225867.0,yahoo_10_years,0.0119920000433921
2019-02-01,0.0120350001379847,0.0122969998046755,0.0118190003558993,0.0120040001347661,292971.0,yahoo_10_years,0.0120040001347661
2019-02-02,0.011986999772489,0.0121729997918009,0.0117429997771978,0.0121459998190402,327877.0,yahoo_10_years,0.0121459998190402
2019-02-03,0.012160999700427,0.0123779997229576,0.0118389995768666,0.0120169995352625,278896.0,yahoo_10_years,0.0120169995352625
2019-02-04,0.0120029998943209,0.0121299996972084,0.0118699995800852,0.011927000246942,247709.0,yahoo_10_years,0.011927000246942
2019-02-05,0.0119279995560646,0.0124880000948905,0.0118930004537105,0.0119679998606443,231780.0,yahoo_10_years,0.0119679998606443
2019-02-06,0.0119890002533793,0.0120010003447532,0.011222000233829,0.0116020003333687,229488.0,yahoo_10_years,0.0116020003333687
2019-02-07,0.0115849999710917,0.0117690004408359,0.011540999636054,0.0115599995478987,207118.0,yahoo_10_years,0.0115599995478987
2019-02-08,0.0115780001506209,0.0133600002154707,0.0115029998123645,0.0131170004606246,295202.0,yahoo_10_years,0.0131170004606246
