date,open,high,low,close,volume,source,price
2024-05-05,0.1112380027770996,0.1162540018558502,0.1101069971919059,0.1156330034136772,859541.0,yahoo_10_years,0.1156330034136772
2024-05-06,0.115615002810955,0.1179210022091865,0.1118900030851364,0.1128960028290748,1566167.0,yahoo_10_years,0.1128960028290748
2024-05-07,0.1128960028290748,0.1155449971556663,0.1124859973788261,0.1124859973788261,1434669.0,yahoo_10_years,0.1124859973788261
2024-05-08,0.1124859973788261,0.1218350008130073,0.1115420013666153,0.1202960014343261,2402586.0,yahoo_10_years,0.1202960014343261
2024-05-09,0.1202249974012374,0.1326459944248199,0.1200769990682601,0.1326169967651367,2651580.0,yahoo_10_years,0.1326169967651367
2024-05-10,0.1326169967651367,0.1347779929637909,0.1281079947948455,0.1287759989500045,1646673.0,yahoo_10_years,0.1287759989500045
2024-05-11,0.1287759989500045,0.1295389980077743,0.1256189942359924,0.127246007323265,1468654.0,yahoo_10_years,0.127246007323265
2024-05-12,0.127246007323265,0.1276070028543472,0.1126329973340034,0.1127270013093948,1932463.0,yahoo_10_years,0.1127270013093948
2024-05-13,0.1127270013093948,0.1226600036025047,0.1091289967298507,0.122418999671936,2640522.0,yahoo_10_years,0.122418999671936
2024-05-14,0.122418999671936,0.122590996325016,0.1140649989247322,0.1142230033874511,1049959.0,yahoo_10_years,0.1142230033874511
2024-05-15,0.1142230033874511,0.1273030042648315,0.1136690005660057,0.1268489956855774,1620114.0,yahoo_10_years,0.1268489956855774
2024-05-16,0.1268489956855774,0.1268939971923828,0.1167379990220069,0.1175820007920265,2958314.0,yahoo_10_years,0.1175820007920265
2024-05-17,0.1175820007920265,0.1218869984149932,0.1170940026640892,0.1209670007228851,2679058.0,yahoo_10_years,0.1209670007228851
2024-05-18,0.1209670007228851,0.1219239979982376,0.1202360019087791,0.1211019977927208,3365588.0,yahoo_10_years,0.1211019977927208
2024-05-19,0.1210979968309402,0.1214990019798278,0.1163560003042221,0.1177970021963119,3797538.0,yahoo_10_years,0.1177970021963119
2024-05-20,0.1177909970283508,0.1399790048599243,0.1172560006380081,0.1396069973707199,4175648.0,yahoo_10_years,0.1396069973707199
2024-05-21,0.1396069973707199,0.141195997595787,0.1266119927167892,0.1299979984760284,4728257.0,yahoo_10_years,0.1299979984760284
2024-05-22,0.129948005080223,0.1337230056524276,0.127821996808052,0.1282559931278228,3848074.0,yahoo_10_years,0.1282559931278228
2024-05-23,0.1282439976930618,0.1285109966993332,0.1131739988923072,0.1132910028100013,4293960.0,yahoo_10_years,0.1132910028100013
2024-05-24,0.1132939979434013,0.1151510030031204,0.1102389991283416,0.1122540012001991,3432074.0,yahoo_10_years,0.1122540012001991
2024-05-25,0.1122540012001991,0.11387799680233,0.1069749966263771,0.1072549968957901,3400716.0,yahoo_10_years,0.1072549968957901
2024-05-26,0.1072070002555847,0.1134369969367981,0.10708499699831,0.110334999859333,2773978.0,yahoo_10_years,0.110334999859333
2024-05-27,0.110334999859333,0.1150109991431236,0.110164001584053,0.1135680004954338,2328127.0,yahoo_10_years,0.1135680004954338
2024-05-28,0.11353799700737,0.1139620020985603,0.1108599975705146,0.1121810004115104,2142475.0,yahoo_10_years,0.1121810004115104
2024-05-29,0.1121980026364326,0.1151989996433258,0.1116819977760315,0.1130639985203743,2100466.0,yahoo_10_years,0.1130639985203743
2024-05-30,0.1121890023350715,0.1122500002384185,0.0907279998064041,0.0909160003066062,3540124.0,yahoo_10_years,0.0909160003066062
2024-05-31,0.0909330025315284,0.091280996799469,0.0857890024781227,0.0859799981117248,1823607.0,yahoo_10_years,0.0859799981117248
2024-06-01,0.0860079973936081,0.0922499969601631,0.0855740010738372,0.0866039991378784,1264884.0,yahoo_10_years,0.0866039991378784
2024-06-02,0.0865869969129562,0.0869750007987022,0.0854170024394989,0.0860600024461746,1133746.0,yahoo_10_years,0.0860600024461746
2024-06-03,0.0860809981822967,0.0866959989070892,0.0839079990983009,0.0842249989509582,1367250.0,yahoo_10_years,0.0842249989509582
2024-06-04,0.0842299982905387,0.0854479968547821,0.0828429982066154,0.0852639973163604,1549038.0,yahoo_10_years,0.0852639973163604
2024-06-05,0.0852210000157356,0.0999459996819496,0.0849919989705085,0.0995479971170425,2159679.0,yahoo_10_years,0.0995479971170425
2024-06-06,0.0995440036058425,0.1009439975023269,0.0990530028939247,0.0995670035481453,1942527.0,yahoo_10_years,0.0995670035481453
2024-06-07,0.0996780022978782,0.1021879985928535,0.0956749990582466,0.0963200032711029,1622193.0,yahoo_10_years,0.0963200032711029
2024-06-08,0.0962890014052391,0.097300000488758,0.0938370004296302,0.0942180007696151,1510657.0,yahoo_10_years,0.0942180007696151
2024-06-09,0.0942199975252151,0.0953029990196228,0.0898419991135597,0.0900150015950203,1651198.0,yahoo_10_years,0.0900150015950203
2024-06-10,0.0900129973888397,0.0900129973888397,0.0798719972372055,0.0798960030078888,1888270.0,yahoo_10_years,0.0798960030078888
2024-06-11,0.0798889994621276,0.0803790017962455,0.0722120031714439,0.072682000696659,1722284.0,yahoo_10_years,0.072682000696659
2024-06-12,0.0727019980549812,0.0727289989590644,0.0610890015959739,0.0619920007884502,2616943.0,yahoo_10_years,0.0619920007884502
2024-06-13,0.0619789995253086,0.0621140003204345,0.031904000788927,0.0420049987733364,4313055.0,yahoo_10_years,0.0420049987733364
2024-06-14,0.0421909987926483,0.0428659990429878,0.038757000118494,0.0398110002279281,1489070.0,yahoo_10_years,0.0398110002279281
2024-06-15,0.0398080013692379,0.0416090004146099,0.0398049987852573,0.0414629988372325,1401248.0,yahoo_10_years,0.0414629988372325
2024-06-16,0.0414559990167617,0.0417109988629817,0.040778998285532,0.0412940010428428,1277261.0,yahoo_10_years,0.0412940010428428
2024-06-17,0.0412960015237331,0.0413560010492801,0.037321999669075,0.0373760014772415,1503875.0,yahoo_10_years,0.0373760014772415
2024-06-18,0.0373999997973442,0.0373999997973442,0.0346149988472461,0.0366729982197284,1457395.0,yahoo_10_years,0.0366729982197284
2024-06-19,0.0366920009255409,0.0375469997525215,0.0363430008292198,0.0369580015540123,1434319.0,yahoo_10_years,0.0369580015540123
2024-06-20,0.0369580015540123,0.0370800010859966,0.0350139997899532,0.0356540009379386,1524762.0,yahoo_10_years,0.0356540009379386
2024-06-21,0.0356499999761581,0.0357559993863105,0.0350009985268116,0.035275999456644,1336319.0,yahoo_10_years,0.035275999456644
2024-06-22,0.0352910012006759,0.0354010015726089,0.0323599986732006,0.0325639992952346,1373351.0,yahoo_10_years,0.0325639992952346
2024-06-23,0.0325669981539249,0.0327179990708828,0.0312739983201026,0.0314569994807243,1331912.0,yahoo_10_years,0.0314569994807243
2024-06-24,0.0314490012824535,0.0314810015261173,0.0288539994508028,0.0292739998549222,1441952.0,yahoo_10_years,0.0292739998549222
2024-06-25,0.0292629990726709,0.0303540006279945,0.0292109996080398,0.0301409997045993,1343963.0,yahoo_10_years,0.0301409997045993
2024-06-26,0.0301440004259347,0.0303630009293556,0.0298880003392696,0.0299779996275901,1361089.0,yahoo_10_years,0.0299779996275901
2024-06-27,0.029976999387145,0.0304700005799531,0.0297570005059242,0.0299779996275901,1297721.0,yahoo_10_years,0.0299779996275901
2024-06-28,0.0299750007688999,0.0317160002887249,0.0298159997910261,0.0299290008842945,1419926.0,yahoo_10_years,0.0299290008842945
2024-06-29,0.0299309995025396,0.0301150009036064,0.0295710004866123,0.0297820009291172,1374782.0,yahoo_10_years,0.0297820009291172
2024-06-30,0.0297779999673366,0.0298149995505809,0.0292089991271495,0.0297449994832277,1350171.0,yahoo_10_years,0.0297449994832277
2024-07-01,0.029713999480009,0.030554000288248,0.0296250004321336,0.0297759994864463,1352750.0,yahoo_10_years,0.0297759994864463
2024-07-02,0.0297779999673366,0.0299200005829334,0.0290440004318952,0.0292850006371736,1227748.0,yahoo_10_years,0.0292850006371736
2024-07-03,0.0292840003967285,0.0292939990758895,0.0270869992673397,0.0271969996392726,1175171.0,yahoo_10_years,0.0271969996392726
2024-07-04,0.0271959993988275,0.0273090004920959,0.0246990006417036,0.0247089993208646,1250808.0,yahoo_10_years,0.0247089993208646
2024-07-05,0.0247079990804195,0.0249470006674528,0.0201789997518062,0.0221120007336139,1460766.0,yahoo_10_years,0.0221120007336139
2024-07-06,0.0221110004931688,0.0227559991180896,0.0206589996814727,0.0226920004934072,1176623.0,yahoo_10_years,0.0226920004934072
2024-07-07,0.0226920004934072,0.0262969993054866,0.0225510001182556,0.024227999150753,1209492.0,yahoo_10_years,0.024227999150753
2024-07-08,0.024227999150753,0.0273090004920959,0.0235549993813037,0.0264159999787807,1088023.0,yahoo_10_years,0.0264159999787807
2024-07-09,0.0264159999787807,0.0304039996117353,0.0263129994273185,0.029339000582695,1086887.0,yahoo_10_years,0.029339000582695
2024-07-10,0.029339000582695,0.0302419997751712,0.0290050003677606,0.0298549998551607,1846910.0,yahoo_10_years,0.0298549998551607
2024-07-11,0.0298549998551607,0.0334330014884471,0.0292600002139806,0.0330049991607666,2122367.0,yahoo_10_years,0.0330049991607666
2024-07-12,0.0330049991607666,0.033730000257492,0.032489001750946,0.0330489985644817,2186419.0,yahoo_10_years,0.0330489985644817
2024-07-13,0.0330489985644817,0.0332660004496574,0.0324760004878044,0.0328239984810352,1923462.0,yahoo_10_years,0.0328239984810352
2024-07-14,0.0328230001032352,0.0329000018537044,0.031709000468254,0.03243999928236,2098766.0,yahoo_10_years,0.03243999928236
2024-07-15,0.0324419997632503,0.0472600013017654,0.0320460014045238,0.0471220016479492,1680246.0,yahoo_10_years,0.0471220016479492
2024-07-16,0.0471220016479492,0.0496480017900466,0.0465859994292259,0.0472129993140697,955382.0,yahoo_10_years,0.0472129993140697
2024-07-17,0.0472129993140697,0.0506480000913143,0.0467230007052421,0.0499369986355304,894086.0,yahoo_10_years,0.0499369986355304
2024-07-18,0.0499369986355304,0.0562230013310909,0.0498460009694099,0.052981998771429,1052092.0,yahoo_10_years,0.052981998771429
2024-07-19,0.052981998771429,0.0581130012869834,0.0526040010154247,0.0577410012483596,883797.0,yahoo_10_years,0.0577410012483596
2024-07-20,0.0577410012483596,0.0646620020270347,0.0576860010623931,0.062898002564907,1072104.0,yahoo_10_years,0.062898002564907
2024-07-21,0.062898002564907,0.0643239989876747,0.060903999954462,0.0623379983007907,870060.0,yahoo_10_years,0.0623379983007907
2024-07-22,0.0623379983007907,0.0628480017185211,0.058033999055624,0.0589240007102489,933880.0,yahoo_10_years,0.0589240007102489
2024-07-23,0.0589240007102489,0.0609529986977577,0.0557539984583854,0.0590800009667873,874282.0,yahoo_10_years,0.0590800009667873
2024-07-24,0.059078000485897,0.0595909990370273,0.0561430007219314,0.0563630014657974,845583.0,yahoo_10_years,0.0563630014657974
2024-07-25,0.0563709996640682,0.0564280003309249,0.0462090000510215,0.0478169992566108,970574.0,yahoo_10_years,0.0478169992566108
2024-07-26,0.0478169992566108,0.0525089986622333,0.0477400012314319,0.0520879998803138,795803.0,yahoo_10_years,0.0520879998803138
2024-07-27,0.0520870015025138,0.0526520013809204,0.050755999982357,0.0520719997584819,826080.0,yahoo_10_years,0.0520719997584819
2024-07-28,0.0520749986171722,0.0531670004129409,0.0513599999248981,0.0521840006113052,811134.0,yahoo_10_years,0.0521840006113052
2024-07-29,0.0521840006113052,0.0541750006377697,0.0510520003736019,0.0510520003736019,912221.0,yahoo_10_years,0.0510520003736019
2024-07-30,0.0510520003736019,0.0510520003736019,0.0461779981851577,0.0471699982881546,956436.0,yahoo_10_years,0.0471699982881546
2024-07-31,0.0471699982881546,0.0545759983360767,0.0469820015132427,0.0517719984054565,862678.0,yahoo_10_years,0.0517719984054565
2024-08-01,0.0517719984054565,0.052165001630783,0.0462150014936924,0.0474120005965232,923206.0,yahoo_10_years,0.0474120005965232
2024-08-02,0.0474120005965232,0.0475400015711784,0.0427910014986991,0.0429489985108375,843524.0,yahoo_10_years,0.0429489985108375
2024-08-03,0.0429489985108375,0.0444680005311965,0.0413959994912147,0.0419569984078407,838519.0,yahoo_10_years,0.0419569984078407
2024-08-04,0.0419569984078407,0.0422660000622272,0.0346239991486072,0.0348669998347759,859406.0,yahoo_10_years,0.0348669998347759
2024-08-05,0.0348669998347759,0.0349779985845088,0.0277910009026527,0.0323910005390644,888448.0,yahoo_10_years,0.0323910005390644
2024-08-06,0.0323910005390644,0.0353839993476867,0.03226900100708,0.0342079997062683,855957.0,yahoo_10_years,0.0342079997062683
2024-08-07,0.0342090018093586,0.038196999579668,0.0317879989743232,0.0320670008659362,828543.0,yahoo_10_years,0.0320670008659362
2024-08-08,0.0320670008659362,0.0369869992136955,0.0318580009043216,0.0368530005216598,794282.0,yahoo_10_years,0.0368530005216598
2024-08-09,0.0368530005216598,0.0380170010030269,0.0343330018222332,0.0348180010914802,876692.0,yahoo_10_years,0.0348180010914802
2024-08-10,0.0348180010914802,0.0359360016882419,0.0333570018410682,0.0337230004370212,846529.0,yahoo_10_years,0.0337230004370212
2024-08-11,0.0337230004370212,0.0353819988667964,0.0298510007560253,0.0298960004001855,928186.0,yahoo_10_years,0.0298960004001855
2024-08-12,0.0298929996788501,0.0321150012314319,0.0294889993965625,0.0319080017507076,855078.0,yahoo_10_years,0.0319080017507076
2024-08-13,0.0319080017507076,0.0319879986345768,0.0307870004326105,0.0316260010004043,867986.0,yahoo_10_years,0.0316260010004043
2024-08-14,0.0316260010004043,0.0325339995324611,0.0310410000383853,0.0314639993011951,843563.0,yahoo_10_years,0.0314639993011951
2024-08-15,0.0314639993011951,0.0319369994103908,0.0300609990954399,0.0306330006569623,897850.0,yahoo_10_years,0.0306330006569623
2024-08-16,0.0306310001760721,0.03133400157094,0.030426999554038,0.0308449994772672,847964.0,yahoo_10_years,0.0308449994772672
2024-08-17,0.0308449994772672,0.0309389997273683,0.0305339992046356,0.030613999813795,859674.0,yahoo_10_years,0.030613999813795
2024-08-18,0.030613999813795,0.0317450016736984,0.0304850004613399,0.0306860003620386,854582.0,yahoo_10_years,0.0306860003620386
2024-08-19,0.0306860003620386,0.0309660006314516,0.029823999851942,0.0302339997142553,838274.0,yahoo_10_years,0.0302339997142553
2024-08-20,0.0303440000861883,0.0313429981470108,0.0297359991818666,0.0300890002399683,845296.0,yahoo_10_years,0.0300890002399683
2024-08-21,0.0299929995089769,0.0328870005905628,0.029908999800682,0.0321969985961914,935652.0,yahoo_10_years,0.0321969985961914
2024-08-22,0.0321969985961914,0.0328259989619255,0.030086999759078,0.0317189991474151,942420.0,yahoo_10_years,0.0317189991474151
2024-08-23,0.0317189991474151,0.0338010005652904,0.0316830016672611,0.0335309989750385,868787.0,yahoo_10_years,0.0335309989750385
2024-08-24,0.0335329994559288,0.0367739982903003,0.033254999667406,0.0360409989953041,914758.0,yahoo_10_years,0.0360409989953041
2024-08-25,0.0360409989953041,0.0364650003612041,0.03592199832201,0.0360939987003803,796661.0,yahoo_10_years,0.0360939987003803
2024-08-26,0.0360860005021095,0.0362210012972354,0.0347310006618499,0.0348800010979175,763566.0,yahoo_10_years,0.0348800010979175
2024-08-27,0.0348800010979175,0.0377850010991096,0.0335029996931552,0.0337119996547699,848798.0,yahoo_10_years,0.0337119996547699
2024-08-28,0.0337119996547699,0.034960001707077,0.0328590013086795,0.0345279984176158,874740.0,yahoo_10_years,0.0345279984176158
2024-08-29,0.0345279984176158,0.0356540009379386,0.034060001373291,0.0343019999563694,790761.0,yahoo_10_years,0.0343019999563694
2024-08-30,0.0342839993536472,0.0349900014698505,0.0329129993915557,0.034010000526905,787284.0,yahoo_10_years,0.034010000526905
2024-08-31,0.034010000526905,0.034145999699831,0.0337349995970726,0.0339349992573261,751306.0,yahoo_10_years,0.0339349992573261
2024-09-01,0.0339349992573261,0.0355140008032321,0.0323279984295368,0.032515998929739,874914.0,yahoo_10_years,0.032515998929739
2024-09-02,0.0325179994106292,0.0338499993085861,0.0323639996349811,0.0337099991738796,825874.0,yahoo_10_years,0.0337099991738796
2024-09-03,0.0337099991738796,0.0338260009884834,0.0322859995067119,0.0324239991605281,969683.0,yahoo_10_years,0.0324239991605281
2024-09-04,0.0324199981987476,0.0324239991605281,0.0296919997781515,0.0304480008780956,802890.0,yahoo_10_years,0.0304480008780956
2024-09-05,0.0304480008780956,0.0311379991471767,0.0299030002206563,0.0299369990825653,810749.0,yahoo_10_years,0.0299369990825653
2024-09-06,0.0299399998039007,0.0306560005992651,0.0273790005594491,0.0280939992517232,916521.0,yahoo_10_years,0.0280939992517232
2024-09-07,0.0280969999730587,0.0289650000631809,0.0280949994921684,0.02832099981606,798454.0,yahoo_10_years,0.02832099981606
2024-09-08,0.02832099981606,0.0294640008360147,0.0278570000082254,0.0286950003355741,816424.0,yahoo_10_years,0.0286950003355741
2024-09-09,0.0286950003355741,0.0300159994512796,0.02819300070405,0.0296640004962682,805671.0,yahoo_10_years,0.0296640004962682
2024-09-10,0.029662000015378,0.0298950001597404,0.0289639998227357,0.029866000637412,829973.0,yahoo_10_years,0.029866000637412
2024-09-11,0.029866000637412,0.0298670008778572,0.0272439997643232,0.0278479997068643,841951.0,yahoo_10_years,0.0278479997068643
2024-09-12,0.0278479997068643,0.0298709999769926,0.0276430007070302,0.0293589998036623,798529.0,yahoo_10_years,0.0293589998036623
