date,open,high,low,close,volume,source,price
2025-10-14,0.1911669969558715,0.1930979937314987,0.1731649935245514,0.1890950053930282,7145574.0,yahoo_10_years,0.1890950053930282
2025-10-15,0.1890850067138672,0.2006410062313079,0.1800200045108795,0.1828670054674148,6157974.0,yahoo_10_years,0.1828670054674148
2025-10-16,0.1828670054674148,0.214598998427391,0.1800229996442794,0.2080100029706955,12583545.0,yahoo_10_years,0.2080100029706955
2025-10-17,0.2080069929361343,0.2498479932546615,0.2045120000839233,0.2183209955692291,31000963.0,yahoo_10_years,0.2183209955692291
2025-10-18,0.2183340042829513,0.2307319939136505,0.2065429985523224,0.2238730043172836,8457766.0,yahoo_10_years,0.2238730043172836
2025-10-19,0.2238730043172836,0.2324029952287674,0.2128569930791854,0.2251300066709518,5935910.0,yahoo_10_years,0.2251300066709518
2025-10-20,0.2251300066709518,0.2434560060501098,0.2248030006885528,0.233252003788948,6086753.0,yahoo_10_years,0.233252003788948
2025-10-21,0.2327930033206939,0.2423480004072189,0.2228219956159591,0.2228270024061203,6758497.0,yahoo_10_years,0.2228270024061203
2025-10-22,0.2227959930896759,0.2401009947061538,0.2191700041294098,0.2400739938020706,6661820.0,yahoo_10_years,0.2400739938020706
2025-10-23,0.2400490045547485,0.2427240014076233,0.230563998222351,0.2340520024299621,4567260.0,yahoo_10_years,0.2340520024299621
2025-10-24,0.2340669929981231,0.2397219985723495,0.2300390005111694,0.2323179990053177,5900622.0,yahoo_10_years,0.2323179990053177
2025-10-25,0.2323179990053177,0.2426619976758957,0.2180940061807632,0.2223220020532608,6431354.0,yahoo_10_years,0.2223220020532608
2025-10-26,0.2223010063171386,0.2254849970340728,0.2145289927721023,0.2182309925556183,5130996.0,yahoo_10_years,0.2182309925556183
2025-10-27,0.2181790024042129,0.2208420038223266,0.2125349938869476,0.2154240012168884,3297681.0,yahoo_10_years,0.2154240012168884
2025-10-28,0.2154909968376159,0.219540998339653,0.2027239948511123,0.2060869932174682,4474947.0,yahoo_10_years,0.2060869932174682
2025-10-29,0.2060869932174682,0.2093929946422577,0.1896910071372985,0.1902900040149688,4443178.0,yahoo_10_years,0.1902900040149688
2025-10-30,0.1902689933776855,0.2645159959793091,0.1764200031757354,0.2331079989671707,11600788.0,yahoo_10_years,0.2331079989671707
2025-10-31,0.2329600006341934,0.3319950103759765,0.2220370024442672,0.2890929877758026,54075096.0,yahoo_10_years,0.2890929877758026
2025-11-01,0.2887910008430481,0.288792997598648,0.2634789943695068,0.2811920046806335,16407430.0,yahoo_10_years,0.2811920046806335
2025-11-02,0.2816199958324432,0.3406060039997101,0.265729010105133,0.3158070147037506,25743067.0,yahoo_10_years,0.3158070147037506
2025-11-03,0.3158940076828003,0.3433730006217956,0.2902669906616211,0.2942180037498474,16980350.0,yahoo_10_years,0.2942180037498474
2025-11-04,0.2942180037498474,0.3069230020046234,0.2864530086517334,0.2991830110549927,12545415.0,yahoo_10_years,0.2991830110549927
2025-11-05,0.2991830110549927,0.3391309976577759,0.2770780026912689,0.3013040125370025,13106284.0,yahoo_10_years,0.3013040125370025
2025-11-06,0.3013040125370025,0.3131830096244812,0.2452380061149597,0.250106006860733,9254735.0,yahoo_10_years,0.250106006860733
2025-11-07,0.2501370012760162,0.2543820142745971,0.2330850064754486,0.2454559952020645,6865407.0,yahoo_10_years,0.2454559952020645
2025-11-08,0.2454559952020645,0.2959220111370086,0.2378560006618499,0.2707140147686004,10758174.0,yahoo_10_years,0.2707140147686004
2025-11-09,0.270686000585556,0.2818129956722259,0.2505170106887817,0.2669630050659179,6461667.0,yahoo_10_years,0.2669630050659179
2025-11-10,0.2669680118560791,0.3210389912128448,0.2665590047836303,0.301701009273529,13070510.0,yahoo_10_years,0.301701009273529
2025-11-11,0.3017039895057678,0.3241199851036072,0.2744489908218384,0.292149007320404,10394527.0,yahoo_10_years,0.292149007320404
2025-11-12,0.292149007320404,0.3328669965267181,0.2820290029048919,0.2946409881114959,17871838.0,yahoo_10_years,0.2946409881114959
2025-11-13,0.2946380078792572,0.294746994972229,0.2477159947156906,0.2532869875431061,17794218.0,yahoo_10_years,0.2532869875431061
2025-11-14,0.2532930076122284,0.2691560089588165,0.230564996600151,0.2337689995765686,10718790.0,yahoo_10_years,0.2337689995765686
2025-11-15,0.2337639927864074,0.2572740018367767,0.2331209927797317,0.2460999935865402,8959446.0,yahoo_10_years,0.2460999935865402
2025-11-16,0.2461010068655014,0.2575800120830536,0.2282119989395141,0.231450006365776,9278288.0,yahoo_10_years,0.231450006365776
2025-11-17,0.231464996933937,0.2363079935312271,0.2075079977512359,0.2089670002460479,5330300.0,yahoo_10_years,0.2089670002460479
2025-11-18,0.2090539932250976,0.2097329944372177,0.1990430057048797,0.2014099955558776,3647113.0,yahoo_10_years,0.2014099955558776
2025-11-19,0.2014099955558776,0.215706005692482,0.1862629950046539,0.2012320011854171,6519264.0,yahoo_10_years,0.2012320011854171
2025-11-20,0.2012699991464615,0.2013169974088668,0.1744029968976974,0.1920720040798187,7441964.0,yahoo_10_years,0.1920720040798187
2025-11-21,0.192013993859291,0.2070769965648651,0.1781380027532577,0.2002280056476593,9244531.0,yahoo_10_years,0.2002280056476593
2025-11-22,0.2002210021018982,0.200995996594429,0.1799329966306686,0.1863359957933426,5690324.0,yahoo_10_years,0.1863359957933426
2025-11-23,0.1863274425268173,0.1913851648569107,0.1844229698181152,0.1893528252840042,4100017.0,yahoo_10_years,0.1893528252840042
