date,open,high,low,close,volume,source,price
2021-10-17,0.0529390014708042,0.0632869973778724,0.0510139986872673,0.0605939999222755,994959.0,yahoo_10_years,0.0605939999222755
2021-10-18,0.0606429986655712,0.0609590001404285,0.055477999150753,0.0570060014724731,744054.0,yahoo_10_years,0.0570060014724731
2021-10-19,0.0570160001516342,0.0577949993312358,0.0503839999437332,0.0527880005538463,1019971.0,yahoo_10_years,0.0527880005538463
2021-10-20,0.0526259988546371,0.0577149987220764,0.0518569983541965,0.0540559999644756,1023415.0,yahoo_10_years,0.0540559999644756
2021-10-21,0.0540499985218048,0.0542250014841556,0.0484110005199909,0.0499950014054775,1138475.0,yahoo_10_years,0.0499950014054775
2021-10-22,0.0499380007386207,0.0528759993612766,0.0446109995245933,0.0525880008935928,1024956.0,yahoo_10_years,0.0525880008935928
2021-10-23,0.0526130013167858,0.0552100017666816,0.0484660007059574,0.0544189997017383,987778.0,yahoo_10_years,0.0544189997017383
2021-10-24,0.0544359982013702,0.0544359982013702,0.0496580004692077,0.0510019995272159,960028.0,yahoo_10_years,0.0510019995272159
2021-10-25,0.0509589985013008,0.0571129992604255,0.0484779998660087,0.0537550002336502,912082.0,yahoo_10_years,0.0537550002336502
2021-10-26,0.0538449995219707,0.0555940009653568,0.0495040006935596,0.0522579997777938,927503.0,yahoo_10_years,0.0522579997777938
2021-10-27,0.0522300004959106,0.0525170005857944,0.0447419993579387,0.0466170012950897,946220.0,yahoo_10_years,0.0466170012950897
2021-10-28,0.0466439984738826,0.0478489995002746,0.0420590005815029,0.0446280017495155,1220892.0,yahoo_10_years,0.0446280017495155
2021-10-29,0.0446560010313987,0.0511050000786781,0.040362000465393,0.0481709986925125,1000140.0,yahoo_10_years,0.0481709986925125
2021-10-30,0.0481729991734027,0.0510630011558532,0.0446479991078376,0.0477109998464584,1069988.0,yahoo_10_years,0.0477109998464584
2021-10-31,0.0477919988334178,0.0477919988334178,0.0404069982469081,0.0438410006463527,1018246.0,yahoo_10_years,0.0438410006463527
2021-11-01,0.0438520014286041,0.0463600009679794,0.0383270010352134,0.0460209995508194,878210.0,yahoo_10_years,0.0460209995508194
2021-11-02,0.0460520014166832,0.0503490008413791,0.0431279987096786,0.0466639995574951,1024452.0,yahoo_10_years,0.0466639995574951
2021-11-03,0.0466939993202686,0.055867001414299,0.046349000185728,0.049040999263525,1940586.0,yahoo_10_years,0.049040999263525
2021-11-04,0.0490599982440471,0.0497080013155937,0.0449829995632171,0.0488240011036396,1755938.0,yahoo_10_years,0.0488240011036396
2021-11-05,0.0487970001995563,0.0637440010905265,0.0447259992361068,0.0481069982051849,4205445.0,yahoo_10_years,0.0481069982051849
2021-11-06,0.0481459982693195,0.0555309988558292,0.0464010015130043,0.054917000234127,4486495.0,yahoo_10_years,0.054917000234127
2021-11-07,0.0549260005354881,0.0673549994826316,0.0514819994568824,0.0536939986050128,3627385.0,yahoo_10_years,0.0536939986050128
2021-11-08,0.0537020005285739,0.0691199973225593,0.052556000649929,0.0634690001606941,3087152.0,yahoo_10_years,0.0634690001606941
2021-11-09,0.0634960010647773,0.0801339969038963,0.0629369989037513,0.0736669972538948,3881798.0,yahoo_10_years,0.0736669972538948
2021-11-10,0.0735580027103424,0.083524003624916,0.0636920034885406,0.0688190013170242,5141767.0,yahoo_10_years,0.0688190013170242
2021-11-11,0.0688859969377517,0.079475998878479,0.0688859969377517,0.0732150003314018,4823401.0,yahoo_10_years,0.0732150003314018
2021-11-12,0.073242001235485,0.0780519992113113,0.06751099973917,0.0734110027551651,3527400.0,yahoo_10_years,0.0734110027551651
2021-11-13,0.0734769999980926,0.0847209990024566,0.0714259967207908,0.080774001777172,3711962.0,yahoo_10_years,0.080774001777172
2021-11-14,0.0808489993214607,0.1603700071573257,0.0808489993214607,0.1603700071573257,19309564.0,yahoo_10_years,0.1603700071573257
2021-11-15,0.160301998257637,0.1902070045471191,0.1201760023832321,0.1437360048294067,26394733.0,yahoo_10_years,0.1437360048294067
2021-11-16,0.1435700058937072,0.1497949957847595,0.112816996872425,0.1343380063772201,14460438.0,yahoo_10_years,0.1343380063772201
2021-11-17,0.1343390047550201,0.1466780006885528,0.121748998761177,0.1407900005578994,8052947.0,yahoo_10_years,0.1407900005578994
2021-11-18,0.1407639980316162,0.158282995223999,0.1183729991316795,0.1292279958724975,6936548.0,yahoo_10_years,0.1292279958724975
2021-11-19,0.12950499355793,0.158947005867958,0.1271570026874542,0.1544650048017501,10887144.0,yahoo_10_years,0.1544650048017501
2021-11-20,0.1545290052890777,0.183241993188858,0.1540179997682571,0.1766009926795959,10947094.0,yahoo_10_years,0.1766009926795959
2021-11-21,0.1764809936285019,0.1862799972295761,0.1546480059623718,0.1628029942512512,9145278.0,yahoo_10_years,0.1628029942512512
2021-11-22,0.1627099961042404,0.1665100008249282,0.1280349940061569,0.1334629952907562,7910145.0,yahoo_10_years,0.1334629952907562
2021-11-23,0.1334799975156784,0.1506509929895401,0.1322779953479766,0.1422879993915558,6268688.0,yahoo_10_years,0.1422879993915558
2021-11-24,0.1422590017318725,0.1721339970827102,0.1378380060195922,0.1460479944944381,3561345.0,yahoo_10_years,0.1460479944944381
2021-11-25,0.1566890031099319,0.1674180030822754,0.1540800034999847,0.1646140068769455,3855737.0,yahoo_10_years,0.1646140068769455
2021-11-26,0.1611360013484954,0.1632910072803497,0.1347559988498687,0.1554149985313415,5209598.0,yahoo_10_years,0.1554149985313415
2021-11-27,0.1553010046482086,0.1964270025491714,0.1553010046482086,0.1860779970884323,7978386.0,yahoo_10_years,0.1860779970884323
2021-11-28,0.1861959993839264,0.1909659951925277,0.1443949937820434,0.1637279987335205,10737333.0,yahoo_10_years,0.1637279987335205
2021-11-29,0.1636330038309097,0.1723760068416595,0.1455309987068176,0.150190994143486,6746663.0,yahoo_10_years,0.150190994143486
2021-11-30,0.1500989943742752,0.1534640043973922,0.1403259932994842,0.1481759995222091,3832483.0,yahoo_10_years,0.1481759995222091
2021-12-01,0.1480139940977096,0.1513530015945434,0.130838006734848,0.1339759975671768,5527398.0,yahoo_10_years,0.1339759975671768
2021-12-02,0.1338039934635162,0.1379889994859695,0.1130530014634132,0.1163960024714469,6487026.0,yahoo_10_years,0.1163960024714469
2021-12-03,0.1163560003042221,0.1333879977464676,0.1075680032372474,0.1152639985084533,4890106.0,yahoo_10_years,0.1152639985084533
2021-12-04,0.1152999997138977,0.1155529990792274,0.0792469978332519,0.1119259968400001,4693543.0,yahoo_10_years,0.1119259968400001
2021-12-05,0.1119489967823028,0.1199259981513023,0.1009310036897659,0.1031270027160644,4267420.0,yahoo_10_years,0.1031270027160644
2021-12-06,0.1031659990549087,0.103812001645565,0.079645000398159,0.0993309989571571,5146138.0,yahoo_10_years,0.0993309989571571
2021-12-07,0.099432997405529,0.1045640036463737,0.0941179990768432,0.1025540009140968,3311608.0,yahoo_10_years,0.1025540009140968
2021-12-08,0.1027199998497963,0.1113080009818077,0.0953669995069503,0.1013180017471313,2794489.0,yahoo_10_years,0.1013180017471313
2021-12-09,0.1011490002274513,0.1070109978318214,0.0875409990549087,0.0886169970035553,2233604.0,yahoo_10_years,0.0886169970035553
2021-12-10,0.0884710028767585,0.0951839983463287,0.0855249986052513,0.0855249986052513,1462972.0,yahoo_10_years,0.0855249986052513
2021-12-11,0.0854249969124794,0.0933410003781318,0.083356998860836,0.089828997850418,1789164.0,yahoo_10_years,0.089828997850418
2021-12-12,0.0898279994726181,0.0963760018348693,0.0893570035696029,0.0955760031938552,1454433.0,yahoo_10_years,0.0955760031938552
2021-12-13,0.0955599993467331,0.0955599993467331,0.0778039991855621,0.0805929973721504,2213223.0,yahoo_10_years,0.0805929973721504
2021-12-14,0.0805699974298477,0.0842690020799636,0.0772539973258972,0.0777259990572929,2055809.0,yahoo_10_years,0.0777259990572929
2021-12-15,0.0777319967746734,0.0986979976296424,0.0768890008330345,0.0925569981336593,2084740.0,yahoo_10_years,0.0925569981336593
2021-12-16,0.0926109999418258,0.1013989970088005,0.0926109999418258,0.0972689986228942,2530585.0,yahoo_10_years,0.0972689986228942
2021-12-17,0.0972660034894943,0.1001150012016296,0.0873510017991066,0.0944849997758865,2156613.0,yahoo_10_years,0.0944849997758865
2021-12-18,0.0944830030202865,0.0964860022068023,0.0899619981646537,0.0920139998197555,1048059.0,yahoo_10_years,0.0920139998197555
2021-12-19,0.0919919982552528,0.0921889990568161,0.0854709967970848,0.0875149965286254,1139639.0,yahoo_10_years,0.0875149965286254
2021-12-20,0.0875039994716644,0.0881469994783401,0.0807100012898445,0.0873650014400482,964966.0,yahoo_10_years,0.0873650014400482
2021-12-21,0.0874039977788925,0.0973289981484413,0.0856290012598037,0.0952450037002563,1160982.0,yahoo_10_years,0.0952450037002563
2021-12-22,0.0951720029115676,0.108763001859188,0.0944690033793449,0.1065509989857673,1851715.0,yahoo_10_years,0.1065509989857673
2021-12-23,0.1065670028328895,0.1224590018391609,0.1025969982147216,0.1156719997525215,2529793.0,yahoo_10_years,0.1156719997525215
2021-12-24,0.1157390028238296,0.1400099992752075,0.1156549975275993,0.130514994263649,3282041.0,yahoo_10_years,0.130514994263649
2021-12-25,0.1303170025348663,0.1356360018253326,0.1235599964857101,0.1324429959058761,2652060.0,yahoo_10_years,0.1324429959058761
2021-12-26,0.1326030045747757,0.13434499502182,0.120847001671791,0.1235210001468658,2516956.0,yahoo_10_years,0.1235210001468658
2021-12-27,0.1233860030770301,0.1393530070781707,0.1216619983315467,0.138274997472763,2844570.0,yahoo_10_years,0.138274997472763
2021-12-28,0.1381430029869079,0.1426309943199157,0.118596002459526,0.128942996263504,3936625.0,yahoo_10_years,0.128942996263504
2021-12-29,0.1286150068044662,0.1368529945611953,0.1220040023326873,0.1299629956483841,3763734.0,yahoo_10_years,0.1299629956483841
2021-12-30,0.1300400048494339,0.1377760022878646,0.1231200024485588,0.1351550072431564,3439074.0,yahoo_10_years,0.1351550072431564
2021-12-31,0.1350080072879791,0.1372019946575164,0.1179929971694946,0.1216479986906051,3805152.0,yahoo_10_years,0.1216479986906051
2022-01-01,0.1216360032558441,0.1289959996938705,0.1213639974594116,0.1213639974594116,2204939.0,yahoo_10_years,0.1213639974594116
2022-01-02,0.1213629990816116,0.1264819949865341,0.1176420003175735,0.1252710074186325,2248949.0,yahoo_10_years,0.1252710074186325
2022-01-03,0.1252699941396713,0.1252699941396713,0.1129409968852996,0.1138940006494522,2668863.0,yahoo_10_years,0.1138940006494522
2022-01-04,0.1138930022716522,0.1175770014524459,0.1089640036225318,0.1096820011734962,2108107.0,yahoo_10_years,0.1096820011734962
2022-01-05,0.1096820011734962,0.1114569976925849,0.0961740016937255,0.0963869988918304,2506762.0,yahoo_10_years,0.0963869988918304
2022-01-06,0.0963869988918304,0.1211929991841316,0.0963039994239807,0.12100800126791,2906262.0,yahoo_10_years,0.12100800126791
2022-01-07,0.1210289970040321,0.1210829988121986,0.0926399976015091,0.1039490029215812,3500956.0,yahoo_10_years,0.1039490029215812
2022-01-08,0.1039490029215812,0.112086996436119,0.0951960012316703,0.1001449972391128,2741857.0,yahoo_10_years,0.1001449972391128
2022-01-09,0.1001449972391128,0.1068739965558052,0.0954269990324974,0.0976869985461235,2263729.0,yahoo_10_years,0.0976869985461235
2022-01-10,0.0976869985461235,0.1032089963555336,0.0918800011277198,0.0975330024957656,2665917.0,yahoo_10_years,0.0975330024957656
2022-01-11,0.0975330024957656,0.1056900024414062,0.096290998160839,0.1031799986958503,2763339.0,yahoo_10_years,0.1031799986958503
2022-01-12,0.1036359965801239,0.1125020012259483,0.1013230010867118,0.1087870001792907,3169753.0,yahoo_10_years,0.1087870001792907
2022-01-13,0.1087860018014907,0.1108900010585784,0.1047639995813369,0.1062109991908073,3832512.0,yahoo_10_years,0.1062109991908073
2022-01-14,0.1062109991908073,0.1347530037164688,0.1021969988942146,0.1201599985361099,6705011.0,yahoo_10_years,0.1201599985361099
2022-01-15,0.1202920004725456,0.1239029988646507,0.1078070029616355,0.1148620024323463,6960334.0,yahoo_10_years,0.1148620024323463
2022-01-16,0.1148599982261657,0.1288550049066543,0.1143959984183311,0.1237649992108345,4471435.0,yahoo_10_years,0.1237649992108345
2022-01-17,0.1235510036349296,0.1284590065479278,0.0995799973607063,0.1085299998521804,5702915.0,yahoo_10_years,0.1085299998521804
2022-01-18,0.1085700020194053,0.38782599568367,0.0893519967794418,0.0954819992184639,4664233.0,yahoo_10_years,0.0954819992184639
2022-01-19,0.0954819992184639,0.0991000011563301,0.0536720007658004,0.0947429984807968,3285865.0,yahoo_10_years,0.0947429984807968
2022-01-20,0.0947420001029968,0.1084090024232864,0.0944679975509643,0.0960789993405342,2523515.0,yahoo_10_years,0.0960789993405342
2022-01-21,0.0960780009627342,0.0960780009627342,0.0693449974060058,0.0706769973039627,3137877.0,yahoo_10_years,0.0706769973039627
2022-01-22,0.0707570016384124,0.0721909999847412,0.054381001740694,0.0633340030908584,3479858.0,yahoo_10_years,0.0633340030908584
2022-01-23,0.0633480027318,0.0784619972109794,0.0632719993591308,0.0712089985609054,4018786.0,yahoo_10_years,0.0712089985609054
2022-01-24,0.0712089985609054,0.0728290006518364,0.0534650012850761,0.0679799988865852,4723206.0,yahoo_10_years,0.0679799988865852
2022-01-25,0.0679799988865852,0.0723629966378212,0.0654710009694099,0.0703879967331886,2548182.0,yahoo_10_years,0.0703879967331886
2022-01-26,0.0703879967331886,0.076844997704029,0.0640610009431839,0.0666970014572143,2242912.0,yahoo_10_years,0.0666970014572143
2022-01-27,0.0667029991745948,0.0745100006461143,0.063240997493267,0.0714560002088546,2439033.0,yahoo_10_years,0.0714560002088546
2022-01-28,0.0714489966630935,0.0731289982795715,0.0653769969940185,0.0707499980926513,1772987.0,yahoo_10_years,0.0707499980926513
2022-01-29,0.0707509964704513,0.0726969987154007,0.0671069994568824,0.0695099979639053,1416411.0,yahoo_10_years,0.0695099979639053
2022-01-30,0.0695099979639053,0.0704149976372718,0.0650430023670196,0.0667439997196197,1241912.0,yahoo_10_years,0.0667439997196197
2022-01-31,0.0667439997196197,0.0682180002331733,0.0620229989290237,0.0673469975590705,1091525.0,yahoo_10_years,0.0673469975590705
2022-02-01,0.0673480033874511,0.0680200010538101,0.0610600002110004,0.063399001955986,1174171.0,yahoo_10_years,0.063399001955986
2022-02-02,0.0633829981088638,0.0634019970893859,0.0572089999914169,0.0587369985878467,1150100.0,yahoo_10_years,0.0587369985878467
2022-02-03,0.0587369985878467,0.0595370009541511,0.0547869987785816,0.0567569993436336,1267398.0,yahoo_10_years,0.0567569993436336
2022-02-04,0.0568119995296001,0.0608110018074512,0.0545170009136199,0.0604429990053176,1376548.0,yahoo_10_years,0.0604429990053176
2022-02-05,0.0604469999670982,0.0634450018405914,0.0582549981772899,0.0590379983186721,966631.0,yahoo_10_years,0.0590379983186721
2022-02-06,0.0590399987995624,0.0608079992234706,0.0567050017416477,0.0590520016849041,888484.0,yahoo_10_years,0.0590520016849041
2022-02-07,0.0590520016849041,0.0752689987421035,0.0536229982972145,0.0700529962778091,2399218.0,yahoo_10_years,0.0700529962778091
2022-02-08,0.0700529962778091,0.070202000439167,0.0641710013151168,0.0648019984364509,1958518.0,yahoo_10_years,0.0648019984364509
2022-02-09,0.0648059993982315,0.0715899989008903,0.0632809996604919,0.0691590011119842,1539323.0,yahoo_10_years,0.0691590011119842
2022-02-10,0.0691599994897842,0.0693830028176307,0.063288003206253,0.063911996781826,1255653.0,yahoo_10_years,0.063911996781826
2022-02-11,0.063910998404026,0.0643500015139579,0.0579599998891353,0.0590049996972084,885393.0,yahoo_10_years,0.0590049996972084
2022-02-12,0.0590049996972084,0.0617979988455772,0.0554319992661476,0.0605240017175674,853007.0,yahoo_10_years,0.0605240017175674
2022-02-13,0.0605259984731674,0.0624420009553432,0.0557530000805854,0.0571589991450309,899610.0,yahoo_10_years,0.0571589991450309
2022-02-14,0.0571140013635158,0.0591409988701343,0.0547440014779567,0.0566800013184547,992369.0,yahoo_10_years,0.0566800013184547
2022-02-15,0.0566670000553131,0.0624440014362335,0.0566359981894493,0.0593560002744197,1229986.0,yahoo_10_years,0.0593560002744197
2022-02-16,0.0593749992549419,0.0617600008845329,0.0578159987926483,0.0604100003838539,789850.0,yahoo_10_years,0.0604100003838539
2022-02-17,0.0604100003838539,0.0607529990375041,0.0517579987645149,0.0541400015354156,1196576.0,yahoo_10_years,0.0541400015354156
2022-02-18,0.0541389994323253,0.0557099990546703,0.0509539991617202,0.0539540015161037,1214372.0,yahoo_10_years,0.0539540015161037
2022-02-19,0.0539540015161037,0.0562339983880519,0.0506290011107921,0.0537189990282058,1019407.0,yahoo_10_years,0.0537189990282058
2022-02-20,0.0537189990282058,0.0539240017533302,0.0485979989171028,0.049805998802185,1071375.0,yahoo_10_years,0.049805998802185
2022-02-21,0.049780000001192,0.0521349981427192,0.0448150001466274,0.0448459982872009,1026191.0,yahoo_10_years,0.0448459982872009
2022-02-22,0.0448459982872009,0.046144999563694,0.0421190001070499,0.0456000007688999,993234.0,yahoo_10_years,0.0456000007688999
2022-02-23,0.0456000007688999,0.0504689998924732,0.0451750010251998,0.0460209995508194,1043224.0,yahoo_10_years,0.0460209995508194
2022-02-24,0.0460209995508194,0.0460250005125999,0.0357940010726451,0.0421079993247985,1853645.0,yahoo_10_years,0.0421079993247985
2022-02-25,0.0421079993247985,0.0462069995701313,0.0420069992542266,0.0457479991018772,1278069.0,yahoo_10_years,0.0457479991018772
2022-02-26,0.0457479991018772,0.0473870001733303,0.0436599999666214,0.0445699989795684,552370.0,yahoo_10_years,0.0445699989795684
2022-02-27,0.0445699989795684,0.0477360002696514,0.0427949987351894,0.0430009998381137,582681.0,yahoo_10_years,0.0430009998381137
2022-02-28,0.0430009998381137,0.0534790009260177,0.0417850017547607,0.0534369982779026,1122459.0,yahoo_10_years,0.0534369982779026
2022-03-01,0.0534369982779026,0.0549210011959075,0.048870000988245,0.048870000988245,1471403.0,yahoo_10_years,0.048870000988245
2022-03-02,0.048870000988245,0.0536420010030269,0.0486080013215541,0.0527709983289241,1218597.0,yahoo_10_years,0.0527709983289241
2022-03-03,0.0527709983289241,0.0553999990224838,0.050925999879837,0.0523529984056949,1201657.0,yahoo_10_years,0.0523529984056949
2022-03-04,0.0523529984056949,0.0525190010666847,0.0483939982950687,0.0491329990327358,828961.0,yahoo_10_years,0.0491329990327358
2022-03-05,0.0491329990327358,0.0507639981806278,0.0460969991981983,0.0467879995703697,873790.0,yahoo_10_years,0.0467879995703697
2022-03-06,0.0467879995703697,0.0500890016555786,0.0456749983131885,0.046289999037981,1112897.0,yahoo_10_years,0.046289999037981
2022-03-07,0.046289999037981,0.0502760000526905,0.0451559983193874,0.0460669994354248,1446796.0,yahoo_10_years,0.0460669994354248
2022-03-08,0.0460669994354248,0.0488479994237422,0.0453229993581771,0.0460719987750053,1559458.0,yahoo_10_years,0.0460719987750053
2022-03-09,0.0460719987750053,0.0498510003089904,0.0460489988327026,0.0472659990191459,1389157.0,yahoo_10_years,0.0472659990191459
2022-03-10,0.0472659990191459,0.0472659990191459,0.0439199991524219,0.0447329990565776,964993.0,yahoo_10_years,0.0447329990565776
2022-03-11,0.0447329990565776,0.0460850000381469,0.0435299985110759,0.0445270016789436,999639.0,yahoo_10_years,0.0445270016789436
2022-03-12,0.0445270016789436,0.0467670001089572,0.0434419997036457,0.0434419997036457,1050419.0,yahoo_10_years,0.0434419997036457
2022-03-13,0.0434419997036457,0.0440759994089603,0.0407960005104541,0.0407969988882541,965960.0,yahoo_10_years,0.0407969988882541
2022-03-14,0.0407969988882541,0.0420029982924461,0.0396209992468357,0.0408070012927055,863203.0,yahoo_10_years,0.0408070012927055
2022-03-15,0.0408070012927055,0.0416000001132488,0.0386409983038902,0.0407980009913444,888767.0,yahoo_10_years,0.0407980009913444
2022-03-16,0.0407890006899833,0.0460480004549026,0.0393129996955394,0.0451150014996528,1490187.0,yahoo_10_years,0.0451150014996528
2022-03-17,0.0451150014996528,0.0461769998073577,0.0416090004146099,0.0431110002100467,1835948.0,yahoo_10_years,0.0431110002100467
2022-03-18,0.0431110002100467,0.0479170009493827,0.0426700003445148,0.0474780015647411,1497188.0,yahoo_10_years,0.0474780015647411
2022-03-19,0.0474799983203411,0.0532509982585907,0.0456110015511512,0.0501060001552104,1638734.0,yahoo_10_years,0.0501060001552104
2022-03-20,0.0501050017774105,0.0501720011234283,0.0472280010581016,0.048760000616312,1330924.0,yahoo_10_years,0.048760000616312
2022-03-21,0.048760000616312,0.0506139993667602,0.0456660017371177,0.0456660017371177,1280140.0,yahoo_10_years,0.0456660017371177
2022-03-22,0.0457770004868507,0.0487879998981952,0.0426109991967678,0.0473649986088275,1666289.0,yahoo_10_years,0.0473649986088275
2022-03-23,0.0473669990897178,0.0475119985640049,0.0447219982743263,0.0455700010061264,1462187.0,yahoo_10_years,0.0455700010061264
2022-03-24,0.0455709993839263,0.046739000827074,0.0440209992229938,0.0454629994928836,1427319.0,yahoo_10_years,0.0454629994928836
2022-03-25,0.0454629994928836,0.046688999980688,0.0405629985034465,0.0409680008888244,1605712.0,yahoo_10_years,0.0409680008888244
