date,open,high,low,close,volume,source,price
2025-09-08,0.3038829863071441,0.3093099892139435,0.300132006406784,0.3035880029201507,998911.0,yahoo_10_years,0.3035880029201507
2025-09-09,0.303710013628006,0.3106139898300171,0.3001540005207062,0.303160011768341,939173.0,yahoo_10_years,0.303160011768341
2025-09-10,0.3029890060424804,0.3145239949226379,0.3008120059967041,0.3040579855442047,1269620.0,yahoo_10_years,0.3040579855442047
2025-09-11,0.3040780127048492,0.3145099878311157,0.301939994096756,0.3067399859428406,1446022.0,yahoo_10_years,0.3067399859428406
2025-09-12,0.3067649900913238,0.3180609941482544,0.3067649900913238,0.3094229996204376,1306790.0,yahoo_10_years,0.3094229996204376
2025-09-13,0.3095299899578094,0.3209629952907562,0.3062030076980591,0.3094469904899597,968905.0,yahoo_10_years,0.3094469904899597
2025-09-14,0.3093959987163543,0.323168009519577,0.3061220049858093,0.3079330027103424,1313840.0,yahoo_10_years,0.3079330027103424
2025-09-15,0.308007001876831,0.3219510018825531,0.3044669926166534,0.3071950078010559,885181.0,yahoo_10_years,0.3071950078010559
2025-09-16,0.3070150017738342,0.3238439857959747,0.306313008069992,0.3129670023918152,1183739.0,yahoo_10_years,0.3129670023918152
2025-09-17,0.3129110038280487,0.3266690075397491,0.312514990568161,0.3169200122356415,1025637.0,yahoo_10_years,0.3169200122356415
2025-09-18,0.317016988992691,0.3300809860229492,0.3146600127220154,0.3198660016059875,1103638.0,yahoo_10_years,0.3198660016059875
2025-09-19,0.3200100064277649,0.3406670093536377,0.3193179965019226,0.3299160003662109,831587.0,yahoo_10_years,0.3299160003662109
2025-09-20,0.3300890028476715,0.3477639853954315,0.329939991235733,0.3414239883422851,594619.0,yahoo_10_years,0.3414239883422851
2025-09-21,0.341403990983963,0.3584069907665252,0.3379020094871521,0.3409700095653534,1209089.0,yahoo_10_years,0.3409700095653534
2025-09-22,0.3411419987678528,0.3590750098228454,0.3293710052967071,0.334987998008728,1836543.0,yahoo_10_years,0.334987998008728
2025-09-23,0.3354640007019043,0.3508250117301941,0.3250739872455597,0.3450959920883178,2058829.0,yahoo_10_years,0.3450959920883178
2025-09-24,0.3450959920883178,0.3550429940223694,0.337321013212204,0.3453670144081116,1471117.0,yahoo_10_years,0.3453670144081116
2025-09-25,0.345670998096466,0.3493529856204986,0.3234629929065704,0.3247349858283996,1359178.0,yahoo_10_years,0.3247349858283996
2025-09-26,0.3248339891433716,0.3358939886093139,0.3205040097236633,0.3337189853191376,1011389.0,yahoo_10_years,0.3337189853191376
2025-09-27,0.3337189853191376,0.3432329893112182,0.3314340114593506,0.3355070054531097,858623.0,yahoo_10_years,0.3355070054531097
2025-09-28,0.3353849947452545,0.3459250032901764,0.3344169855117798,0.3458670079708099,643997.0,yahoo_10_years,0.3458670079708099
2025-09-29,0.3458090126514435,0.3587569892406463,0.345194011926651,0.3511010110378265,607624.0,yahoo_10_years,0.3511010110378265
2025-09-30,0.3510279953479767,0.356326013803482,0.3432750105857849,0.3497309982776642,527274.0,yahoo_10_years,0.3497309982776642
2025-10-01,0.349916011095047,0.3603259921073913,0.3490220010280609,0.3537279963493347,1412670.0,yahoo_10_years,0.3537279963493347
2025-10-02,0.3536059856414795,0.3723300099372864,0.3519209921360016,0.3598040044307709,2026288.0,yahoo_10_years,0.3598040044307709
2025-10-03,0.3598650097846985,0.3794099986553192,0.3575620055198669,0.3773689866065979,1634115.0,yahoo_10_years,0.3773689866065979
2025-10-04,0.3774049878120422,0.3781499862670898,0.3617500066757202,0.3707219958305359,1077094.0,yahoo_10_years,0.3707219958305359
2025-10-05,0.3708289861679077,0.3818919956684112,0.367711991071701,0.3769440054893493,1238638.0,yahoo_10_years,0.3769440054893493
2025-10-06,0.3769659996032715,0.396467000246048,0.3764019906520843,0.3833380043506622,1292254.0,yahoo_10_years,0.3833380043506622
2025-10-07,0.3834140002727508,0.4089579880237579,0.3797760009765625,0.397608995437622,1141993.0,yahoo_10_years,0.397608995437622
2025-10-08,0.397608995437622,0.4204629957675934,0.3914160132408142,0.4022960066795349,1220534.0,yahoo_10_years,0.4022960066795349
2025-10-09,0.4024960100650787,0.4136979877948761,0.38434898853302,0.3948589861392975,1689715.0,yahoo_10_years,0.3948589861392975
2025-10-10,0.3948549926280975,0.4103100001811981,0.3137310147285461,0.3619009852409363,1434887.0,yahoo_10_years,0.3619009852409363
2025-10-11,0.361981987953186,0.3917660117149353,0.3532130122184753,0.376224011182785,1175693.0,yahoo_10_years,0.376224011182785
2025-10-12,0.375901997089386,0.41007000207901,0.3699060082435608,0.4053359925746918,1318170.0,yahoo_10_years,0.4053359925746918
2025-10-13,0.4053359925746918,0.4292829930782318,0.3904570043087005,0.4031400084495544,1256089.0,yahoo_10_years,0.4031400084495544
2025-10-14,0.4030350148677826,0.4091579914093017,0.3681269884109497,0.3899239897727966,1149958.0,yahoo_10_years,0.3899239897727966
2025-10-15,0.3898000121116638,0.4039559960365295,0.3808209896087646,0.3848629891872406,603775.0,yahoo_10_years,0.3848629891872406
2025-10-16,0.3847779929637909,0.3936539888381958,0.3703309893608093,0.379628986120224,543504.0,yahoo_10_years,0.379628986120224
2025-10-17,0.3794240057468414,0.385248988866806,0.3463349938392639,0.3626450002193451,987390.0,yahoo_10_years,0.3626450002193451
2025-10-18,0.3633539974689483,0.3791469931602478,0.3589439988136291,0.362064003944397,1207585.0,yahoo_10_years,0.362064003944397
2025-10-19,0.3618839979171753,0.3729659914970398,0.3552150130271911,0.3653599917888641,1266629.0,yahoo_10_years,0.3653599917888641
2025-10-20,0.3653599917888641,0.3779290020465851,0.3563860058784485,0.3592999875545501,1067655.0,yahoo_10_years,0.3592999875545501
2025-10-21,0.359391987323761,0.366894006729126,0.349056988954544,0.349056988954544,797495.0,yahoo_10_years,0.349056988954544
2025-10-22,0.349056988954544,0.3602850139141083,0.349056988954544,0.3564470112323761,612955.0,yahoo_10_years,0.3564470112323761
2025-10-23,0.3563680052757263,0.3731800019741058,0.3531309962272644,0.3669770061969757,908176.0,yahoo_10_years,0.3669770061969757
2025-10-24,0.3671810030937195,0.3741619884967804,0.3554669916629791,0.358705997467041,677904.0,yahoo_10_years,0.358705997467041
2025-10-25,0.3588669896125793,0.3632580041885376,0.3563640117645263,0.3589029908180237,599424.0,yahoo_10_years,0.3589029908180237
2025-10-26,0.3589490056037903,0.3653030097484588,0.3550769984722137,0.3611679971218109,1528415.0,yahoo_10_years,0.3611679971218109
2025-10-27,0.3613080084323883,0.3736929893493652,0.3581309914588928,0.3608109951019287,1516951.0,yahoo_10_years,0.3608109951019287
2025-10-28,0.360630989074707,0.3634510040283203,0.3448379933834076,0.3506569862365722,962227.0,yahoo_10_years,0.3506569862365722
2025-10-29,0.3501250147819519,0.3595319986343384,0.3442389965057373,0.3484440147876739,850674.0,yahoo_10_years,0.3484440147876739
2025-10-30,0.3487080037593841,0.3549059927463531,0.3356190025806427,0.3444260060787201,580157.0,yahoo_10_years,0.3444260060787201
2025-10-31,0.3442969918251037,0.3648799955844879,0.3433659970760345,0.3585340082645416,563389.0,yahoo_10_years,0.3585340082645416
2025-11-01,0.3587349951267242,0.3622139990329742,0.3563340008258819,0.3616989850997925,567437.0,yahoo_10_years,0.3616989850997925
2025-11-02,0.3616499900817871,0.3637070059776306,0.352292001247406,0.3557370007038116,556509.0,yahoo_10_years,0.3557370007038116
2025-11-03,0.3558880090713501,0.3597519993782043,0.3243989944458008,0.3293429911136627,351302.0,yahoo_10_years,0.3293429911136627
2025-11-04,0.3294230103492737,0.3347940146923065,0.2942030131816864,0.3111679852008819,285355.0,yahoo_10_years,0.3111679852008819
2025-11-05,0.3111679852008819,0.317097008228302,0.3004829883575439,0.3145650029182434,295647.0,yahoo_10_years,0.3145650029182434
2025-11-06,0.3146499991416931,0.3194830119609833,0.3075070083141327,0.3145149946212768,226059.0,yahoo_10_years,0.3145149946212768
2025-11-07,0.3148080110549927,0.3281050026416778,0.3085879981517792,0.326442003250122,288218.0,yahoo_10_years,0.326442003250122
2025-11-08,0.326678991317749,0.333418995141983,0.3218989968299866,0.3242399990558624,306446.0,yahoo_10_years,0.3242399990558624
2025-11-09,0.3242479860782623,0.3279829919338226,0.3203999996185303,0.3266650140285492,76376.0,yahoo_10_years,0.3266650140285492
2025-11-10,0.3267000019550323,0.3310140073299408,0.3206650018692016,0.3256019949913025,2085907.0,yahoo_10_years,0.3256019949913025
2025-11-11,0.3261559903621673,0.331620991230011,0.3140459954738617,0.3147740066051483,1535365.0,yahoo_10_years,0.3147740066051483
2025-11-12,0.3143469989299774,0.3207060098648071,0.3079720139503479,0.3115319907665252,1401795.0,yahoo_10_years,0.3115319907665252
2025-11-13,0.3120520114898681,0.3178260028362274,0.2966760098934173,0.303178995847702,904041.0,yahoo_10_years,0.303178995847702
2025-11-14,0.3034580051898956,0.3074249923229217,0.2919430136680603,0.3024219870567322,1097796.0,yahoo_10_years,0.3024219870567322
2025-11-15,0.3011049926280975,0.3183909952640533,0.300379991531372,0.314287006855011,1458169.0,yahoo_10_years,0.314287006855011
2025-11-16,0.3137010037899017,0.3189570009708404,0.3046810030937195,0.3099400103092193,1365010.0,yahoo_10_years,0.3099400103092193
2025-11-17,0.3100650012493133,0.3181850016117096,0.3010759949684143,0.3061729967594147,1054959.0,yahoo_10_years,0.3061729967594147
2025-11-18,0.3062080144882202,0.31529301404953,0.2984920144081116,0.3127680122852325,1176465.0,yahoo_10_years,0.3127680122852325
2025-11-19,0.3127259910106659,0.3156479895114898,0.2950190007686615,0.3028030097484588,1006163.0,yahoo_10_years,0.3028030097484588
2025-11-20,0.3029569983482361,0.3083940148353576,0.2923310101032257,0.2924560010433197,1330987.0,yahoo_10_years,0.2924560010433197
2025-11-21,0.2917470037937164,0.2944450080394745,0.2678689956665039,0.2823030054569244,1518157.0,yahoo_10_years,0.2823030054569244
2025-11-22,0.2818270027637481,0.28575000166893,0.2760399878025055,0.2831799983978271,1337506.0,yahoo_10_years,0.2831799983978271
2025-11-23,0.2834001779556274,0.289297491312027,0.2824287116527557,0.287989467382431,1234339.0,yahoo_10_years,0.287989467382431
