date,open,high,low,close,volume,source,price
2021-12-17,0.0006840000278316,0.0006890000076964,0.0006430000066757,0.0006709999870508,10119.0,yahoo_10_years,0.0006709999870508
2021-12-18,0.0006709999870508,0.0006709999870508,0.0006270000012591,0.0006500000017695,5709.0,yahoo_10_years,0.0006500000017695
2021-12-19,0.0006500000017695,0.0006890000076964,0.0006500000017695,0.0006779999821446,5303.0,yahoo_10_years,0.0006779999821446
2021-12-20,0.0006779999821446,0.0006799999973736,0.0005879999953322,0.0006169999833218,9135.0,yahoo_10_years,0.0006169999833218
2021-12-21,0.0006169999833218,0.0006329999887384,0.0005750000127591,0.0005789999850094,7432.0,yahoo_10_years,0.0005789999850094
2021-12-22,0.0005789999850094,0.0006309999735094,0.0005729999975301,0.0006309999735094,8278.0,yahoo_10_years,0.0006309999735094
2021-12-23,0.0006300000241026,0.0008040000102482,0.0006300000241026,0.0007929999846965,22090.0,yahoo_10_years,0.0007929999846965
2021-12-24,0.0007929999846965,0.0011980000417679,0.0007929999846965,0.0011919999960809,63542.0,yahoo_10_years,0.0011919999960809
2021-12-25,0.0011909999884665,0.0012529999949038,0.001007999991998,0.0010920000495389,31603.0,yahoo_10_years,0.0010920000495389
2021-12-26,0.0010910000419244,0.0011040000244975,0.0007319999858736,0.0007779999868944,33097.0,yahoo_10_years,0.0007779999868944
2021-12-27,0.0007779999868944,0.0009389999904669,0.0007479999912902,0.0009009999921545,30673.0,yahoo_10_years,0.0009009999921545
2021-12-28,0.0009009999921545,0.000953999988269,0.0007079999777488,0.0007839999743737,23600.0,yahoo_10_years,0.0007839999743737
2021-12-29,0.0007849999819882,0.0015699999639764,0.0007730000070296,0.0007730000070296,38476.0,yahoo_10_years,0.0007730000070296
2021-12-30,0.0007719999994151,0.0009369999752379,0.000759000016842,0.0007890000124461,25697.0,yahoo_10_years,0.0007890000124461
2021-12-31,0.0007890000124461,0.0007890000124461,0.0007200000109151,0.0007440000190399,12674.0,yahoo_10_years,0.0007440000190399
2022-01-01,0.0007440000190399,0.0007440000190399,0.000702999997884,0.0007229999755509,8946.0,yahoo_10_years,0.0007229999755509
2022-01-02,0.0007229999755509,0.0007629999890923,0.0006500000017695,0.0006949999951757,35155.0,yahoo_10_years,0.0006949999951757
2022-01-03,0.0006949999951757,0.0006990000256337,0.0005869999877177,0.0005890000029467,21229.0,yahoo_10_years,0.0005890000029467
2022-01-04,0.0005890000029467,0.0005980000132694,0.0005029999883845,0.0005380000220611,28684.0,yahoo_10_years,0.0005380000220611
2022-01-05,0.0005380000220611,0.0005479999817907,0.0004720000142697,0.0004720000142697,7600.0,yahoo_10_years,0.0004720000142697
2022-01-06,0.0004720000142697,0.0004889999981969,0.0004469999985303,0.0004619999963324,7546.0,yahoo_10_years,0.0004619999963324
2022-01-07,0.0004619999963324,0.0004619999963324,0.0004119999939575,0.0004419999895617,10108.0,yahoo_10_years,0.0004419999895617
2022-01-08,0.0004419999895617,0.0004990000161342,0.0004049999988637,0.0004450000124052,19691.0,yahoo_10_years,0.0004450000124052
2022-01-09,0.0004450000124052,0.0004590000025928,0.000438999995822,0.0004579999949783,2647.0,yahoo_10_years,0.0004579999949783
2022-01-10,0.0004579999949783,0.0004649999900721,0.0004020000051241,0.0004039999912492,11402.0,yahoo_10_years,0.0004039999912492
2022-01-11,0.0004039999912492,0.00044999999227,0.000384999992093,0.000441000011051,6523.0,yahoo_10_years,0.000441000011051
2022-01-12,0.000441000011051,0.0004750000080093,0.0004349999944679,0.0004680000129155,13318.0,yahoo_10_years,0.0004680000129155
2022-01-13,0.0004680000129155,0.0005840000230818,0.0003629999991971,0.0004170000029262,37938.0,yahoo_10_years,0.0004170000029262
2022-01-14,0.0004170000029262,0.000506000011228,0.0004170000029262,0.0004659999976865,10870.0,yahoo_10_years,0.0004659999976865
2022-01-15,0.0004659999976865,0.0004699999990407,0.0004450000124052,0.0004579999949783,9749.0,yahoo_10_years,0.0004579999949783
2022-01-16,0.0004579999949783,0.0004870000120718,0.0004509999998845,0.0004509999998845,7869.0,yahoo_10_years,0.0004509999998845
2022-01-17,0.0004509999998845,0.0004860000044573,0.0004250000056345,0.0004250000056345,15596.0,yahoo_10_years,0.0004250000056345
2022-01-18,0.0004250000056345,0.0004360000020824,0.0004090000002179,0.0004330000083427,12689.0,yahoo_10_years,0.0004330000083427
2022-01-19,0.0004330000083427,0.0004339999868534,0.0003919999871868,0.0004009999975096,5742.0,yahoo_10_years,0.0004009999975096
2022-01-20,0.0004009999975096,0.0004910000134259,0.0003879999858327,0.0004689999914262,21715.0,yahoo_10_years,0.0004689999914262
2022-01-21,0.0004689999914262,0.0004799999878741,0.0003300000098533,0.0003370000049471,18735.0,yahoo_10_years,0.0003370000049471
2022-01-22,0.0003370000049471,0.0003370000049471,0.0003150000120513,0.0003159999905619,3131.0,yahoo_10_years,0.0003159999905619
2022-01-23,0.0003159999905619,0.0003619999915827,0.0003140000044368,0.0003490000090096,6430.0,yahoo_10_years,0.0003490000090096
2022-01-24,0.0003490000090096,0.0003490000090096,0.0003119999892078,0.0003220000071451,6741.0,yahoo_10_years,0.0003220000071451
2022-01-25,0.0003220000071451,0.0003389999910723,0.0003180000057909,0.0003269999870099,2987.0,yahoo_10_years,0.0003269999870099
2022-01-26,0.0003269999870099,0.0003349999897181,0.000307000009343,0.0003079999878536,5927.0,yahoo_10_years,0.0003079999878536
2022-01-27,0.0003079999878536,0.0003089999954681,0.0002969999914057,0.0002969999914057,2861.0,yahoo_10_years,0.0002969999914057
2022-01-28,0.0002969999914057,0.0003199999919161,0.000296000012895,0.0003199999919161,3817.0,yahoo_10_years,0.0003199999919161
2022-01-29,0.0003199999919161,0.0003349999897181,0.0003190000134054,0.0003300000098533,4972.0,yahoo_10_years,0.0003300000098533
2022-01-30,0.0003300000098533,0.0003359999973326,0.0003250000008847,0.0003290000022388,4654.0,yahoo_10_years,0.0003290000022388
2022-01-31,0.0003290000022388,0.0003290000022388,0.0003140000044368,0.0003180000057909,1805.0,yahoo_10_years,0.0003180000057909
2022-02-01,0.0003180000057909,0.0003180000057909,0.0002779999922495,0.0002979999990202,4671.0,yahoo_10_years,0.0002979999990202
2022-02-02,0.0002979999990202,0.000307000009343,0.000296000012895,0.000307000009343,1383.0,yahoo_10_years,0.000307000009343
2022-02-03,0.000307000009343,0.0003229999856557,0.0003020000003743,0.0003209999995306,3287.0,yahoo_10_years,0.0003209999995306
2022-02-04,0.0003209999995306,0.0004290000069886,0.0003190000134054,0.0003819999983534,12224.0,yahoo_10_years,0.0003819999983534
2022-02-05,0.0003819999983534,0.0004360000020824,0.0003819999983534,0.0004189999890513,9932.0,yahoo_10_years,0.0004189999890513
2022-02-06,0.0004189999890513,0.0004320000007282,0.0004100000078324,0.0004260000132489,3234.0,yahoo_10_years,0.0004260000132489
2022-02-07,0.0004260000132489,0.0004729999927803,0.0004210000042803,0.0004550000012386,6149.0,yahoo_10_years,0.0004550000012386
2022-02-08,0.0004550000012386,0.0004990000161342,0.0004299999854993,0.0004990000161342,19605.0,yahoo_10_years,0.0004990000161342
2022-02-09,0.0004990000161342,0.0006910000229254,0.0004959999932907,0.0006520000169984,32523.0,yahoo_10_years,0.0006520000169984
2022-02-10,0.0006520000169984,0.0006799999973736,0.0006200000061653,0.0006210000137798,14309.0,yahoo_10_years,0.0006210000137798
2022-02-11,0.0006210000137798,0.0006259999936446,0.0005619999719783,0.0005629999795928,5906.0,yahoo_10_years,0.0005629999795928
2022-02-12,0.0005629999795928,0.0005699999746866,0.0005210000090301,0.0005210000090301,6544.0,yahoo_10_years,0.0005210000090301
2022-02-13,0.0005210000090301,0.0005220000166445,0.0004450000124052,0.0004459999909158,6742.0,yahoo_10_years,0.0004459999909158
2022-02-14,0.0004459999909158,0.0004560000088531,0.0004309999931138,0.0004550000012386,3961.0,yahoo_10_years,0.0004550000012386
2022-02-15,0.0004550000012386,0.0004640000115614,0.00044999999227,0.0004600000102072,3318.0,yahoo_10_years,0.0004600000102072
2022-02-16,0.0004600000102072,0.0004680000129155,0.0004360000020824,0.000441000011051,5314.0,yahoo_10_years,0.000441000011051
2022-02-17,0.000441000011051,0.000441000011051,0.0004030000127386,0.0004030000127386,4149.0,yahoo_10_years,0.0004030000127386
2022-02-18,0.0004030000127386,0.0004090000002179,0.0003950000100303,0.0004009999975096,3214.0,yahoo_10_years,0.0004009999975096
2022-02-19,0.0004009999975096,0.0005290000117383,0.0003879999858327,0.0004140000091865,23126.0,yahoo_10_years,0.0004140000091865
2022-02-20,0.0004140000091865,0.0004140000091865,0.0003889999934472,0.0003889999934472,4026.0,yahoo_10_years,0.0003889999934472
2022-02-21,0.0003889999934472,0.0004020000051241,0.0003790000046137,0.0003859999997075,6712.0,yahoo_10_years,0.0003859999997075
2022-02-22,0.0003859999997075,0.0003859999997075,0.0003290000022388,0.0003399999986868,10807.0,yahoo_10_years,0.0003399999986868
2022-02-23,0.0003399999986868,0.0003440000000409,0.0003150000120513,0.0003150000120513,10583.0,yahoo_10_years,0.0003150000120513
2022-02-24,0.0003150000120513,0.0003150000120513,0.0002669999958015,0.0002760000061243,10225.0,yahoo_10_years,0.0002760000061243
2022-02-25,0.0002760000061243,0.0002899999963119,0.0002659999881871,0.0002889999886974,3121.0,yahoo_10_years,0.0002889999886974
2022-02-26,0.0002889999886974,0.0002899999963119,0.000250999990385,0.0002549999917391,9699.0,yahoo_10_years,0.0002549999917391
2022-02-27,0.0002549999917391,0.0002610000083222,0.0002519999979995,0.0002570000069681,1834.0,yahoo_10_years,0.0002570000069681
2022-02-28,0.0002570000069681,0.0002640000020619,0.0002519999979995,0.0002600000007078,2252.0,yahoo_10_years,0.0002600000007078
2022-03-01,0.0002600000007078,0.0002809999859891,0.0002600000007078,0.0002779999922495,3851.0,yahoo_10_years,0.0002779999922495
2022-03-02,0.0002779999922495,0.0002920000115409,0.0002760000061243,0.0002809999859891,5414.0,yahoo_10_years,0.0002809999859891
2022-03-03,0.0002809999859891,0.0002849999873433,0.0002730000123847,0.0002749999985098,3311.0,yahoo_10_years,0.0002749999985098
2022-03-04,0.0002749999985098,0.0002779999922495,0.0002730000123847,0.0002760000061243,1523.0,yahoo_10_years,0.0002760000061243
2022-03-05,0.0002760000061243,0.0002770000137388,0.0002690000110305,0.0002690000110305,1690.0,yahoo_10_years,0.0002690000110305
2022-03-06,0.0002690000110305,0.0002709999971557,0.0002640000020619,0.0002640000020619,1826.0,yahoo_10_years,0.0002640000020619
2022-03-07,0.0002650000096764,0.0002650000096764,0.0002610000083222,0.0002610000083222,1875.0,yahoo_10_years,0.0002610000083222
2022-03-08,0.0002610000083222,0.0002910000039264,0.0002610000083222,0.0002910000039264,4373.0,yahoo_10_years,0.0002910000039264
2022-03-09,0.0002910000039264,0.0003190000134054,0.0002910000039264,0.0003129999968223,4446.0,yahoo_10_years,0.0003129999968223
2022-03-10,0.0003129999968223,0.0003190000134054,0.0003020000003743,0.0003039999864995,3191.0,yahoo_10_years,0.0003039999864995
2022-03-11,0.0003039999864995,0.0003039999864995,0.0002979999990202,0.0003009999927598,2743.0,yahoo_10_years,0.0003009999927598
2022-03-12,0.0003009999927598,0.000304999994114,0.0002979999990202,0.000304999994114,866.0,yahoo_10_years,0.000304999994114
2022-03-13,0.000304999994114,0.0003140000044368,0.0003020000003743,0.0003020000003743,1248.0,yahoo_10_years,0.0003020000003743
2022-03-14,0.0003020000003743,0.0003359999973326,0.0003009999927598,0.0003030000079888,6983.0,yahoo_10_years,0.0003030000079888
2022-03-15,0.0003030000079888,0.000330999988364,0.0002920000115409,0.0003220000071451,7985.0,yahoo_10_years,0.0003220000071451
2022-03-16,0.0003220000071451,0.0003450000076554,0.0003150000120513,0.0003150000120513,6667.0,yahoo_10_years,0.0003150000120513
2022-03-17,0.0003150000120513,0.0003239999932702,0.0003039999864995,0.0003060000017285,2613.0,yahoo_10_years,0.0003060000017285
2022-03-18,0.0003060000017285,0.000307000009343,0.0002920000115409,0.000304999994114,2945.0,yahoo_10_years,0.000304999994114
2022-03-19,0.000304999994114,0.0003180000057909,0.0002979999990202,0.0002979999990202,3813.0,yahoo_10_years,0.0002979999990202
2022-03-20,0.0002979999990202,0.0003009999927598,0.0002969999914057,0.0002969999914057,954.0,yahoo_10_years,0.0002969999914057
2022-03-21,0.0002969999914057,0.0003000000142492,0.0002830000012181,0.0002840000088326,1904.0,yahoo_10_years,0.0002840000088326
2022-03-22,0.0002840000088326,0.0003530000103637,0.0002830000012181,0.0003509999951347,7559.0,yahoo_10_years,0.0003509999951347
2022-03-23,0.0003509999951347,0.0003790000046137,0.0003370000049471,0.0003410000063013,7759.0,yahoo_10_years,0.0003410000063013
2022-03-24,0.0003410000063013,0.000387000007322,0.0003399999986868,0.000387000007322,4497.0,yahoo_10_years,0.000387000007322
2022-03-25,0.000387000007322,0.000410999986343,0.0003840000135824,0.0003889999934472,4521.0,yahoo_10_years,0.0003889999934472
2022-03-26,0.0003889999934472,0.0003980000037699,0.0003760000108741,0.0003840000135824,3194.0,yahoo_10_years,0.0003840000135824
2022-03-27,0.0003840000135824,0.0004710000066552,0.0003720000095199,0.0004020000051241,18890.0,yahoo_10_years,0.0004020000051241
2022-03-28,0.0004020000051241,0.0004740000003948,0.0003999999898951,0.0004729999927803,6996.0,yahoo_10_years,0.0004729999927803
2022-03-29,0.0004729999927803,0.0005660000024363,0.0004689999914262,0.000557999999728,11607.0,yahoo_10_years,0.000557999999728
2022-03-30,0.000557999999728,0.0005590000073425,0.000508000026457,0.0005210000090301,8390.0,yahoo_10_years,0.0005210000090301
2022-03-31,0.0005210000090301,0.0006130000110715,0.0005070000188425,0.0005070000188425,18058.0,yahoo_10_years,0.0005070000188425
2022-04-01,0.0005070000188425,0.0005479999817907,0.0004839999892283,0.0005349999992176,10647.0,yahoo_10_years,0.0005349999992176
2022-04-02,0.0005349999992176,0.0005830000154674,0.0005349999992176,0.0005629999795928,9457.0,yahoo_10_years,0.0005629999795928
2022-04-03,0.0005629999795928,0.0005670000100508,0.0005029999883845,0.0005479999817907,11377.0,yahoo_10_years,0.0005479999817907
2022-04-04,0.0005479999817907,0.0005479999817907,0.0004590000025928,0.0004590000025928,6551.0,yahoo_10_years,0.0004590000025928
2022-04-05,0.0004590000025928,0.0004769999941345,0.0004459999909158,0.0004710000066552,9481.0,yahoo_10_years,0.0004710000066552
2022-04-06,0.0004710000066552,0.000506000011228,0.0004590000025928,0.0005029999883845,7031.0,yahoo_10_years,0.0005029999883845
2022-04-07,0.0005029999883845,0.0005159999709576,0.0004830000107176,0.0004879999905824,4458.0,yahoo_10_years,0.0004879999905824
2022-04-08,0.0004879999905824,0.0005760000203736,0.0004569999873638,0.0004870000120718,15707.0,yahoo_10_years,0.0004870000120718
2022-04-09,0.0004870000120718,0.00050199998077,0.000452000007499,0.0004939999780617,5685.0,yahoo_10_years,0.0004939999780617
2022-04-10,0.0004939999780617,0.0005000000237487,0.0004560000088531,0.0004980000085197,5660.0,yahoo_10_years,0.0004980000085197
2022-04-11,0.0004980000085197,0.0005000000237487,0.0004229999904055,0.0004229999904055,9195.0,yahoo_10_years,0.0004229999904055
2022-04-12,0.0004229999904055,0.0004370000096969,0.0003900000010617,0.0004269999917596,8048.0,yahoo_10_years,0.0004269999917596
2022-04-13,0.0004269999917596,0.0004269999917596,0.000395999988541,0.000395999988541,5714.0,yahoo_10_years,0.000395999988541
2022-04-14,0.000395999988541,0.000410999986343,0.000395999988541,0.0004070000140927,3384.0,yahoo_10_years,0.0004070000140927
