date,open,high,low,close,volume,source,price
2021-09-16,0.0739540010690689,0.0773169994354248,0.0736669972538948,0.0759060010313987,0.0,yahoo_10_years,0.0759060010313987
2021-09-17,0.0759140029549598,0.0765170007944107,0.0727460011839866,0.0729919970035553,0.0,yahoo_10_years,0.0729919970035553
2021-09-18,0.0729940012097358,0.0751969963312149,0.0717760026454925,0.0719240009784698,0.0,yahoo_10_years,0.0719240009784698
2021-09-19,0.0719219967722892,0.0730829983949661,0.0711890012025833,0.0722040012478828,0.0,yahoo_10_years,0.0722040012478828
2021-09-20,0.0722120031714439,0.0734869986772537,0.0682260021567344,0.0705540031194686,0.0,yahoo_10_years,0.0705540031194686
2021-09-21,0.070543996989727,0.0719980001449585,0.0658020004630088,0.0672660022974014,0.0,yahoo_10_years,0.0672660022974014
2021-09-22,0.0672660022974014,0.0708430036902427,0.0650440007448196,0.0708329975605011,0.0,yahoo_10_years,0.0708329975605011
2021-09-23,0.0708340033888816,0.0758109986782074,0.0687739998102188,0.0735799968242645,0.0,yahoo_10_years,0.0735799968242645
2021-09-24,0.0735770016908645,0.0738399997353553,0.0629379972815513,0.0692979991436004,0.0,yahoo_10_years,0.0692979991436004
2021-09-25,0.0692970007658004,0.0695609971880912,0.0656360015273094,0.0663549974560737,0.0,yahoo_10_years,0.0663549974560737
2021-09-26,0.0663560032844543,0.0665030032396316,0.0622709989547729,0.065419003367424,0.0,yahoo_10_years,0.065419003367424
2021-09-27,0.0654169991612434,0.0665429979562759,0.0613240003585815,0.0640529990196228,0.0,yahoo_10_years,0.0640529990196228
2021-09-28,0.0640529990196228,0.0653889998793602,0.0606690011918544,0.0641549974679946,0.0,yahoo_10_years,0.0641549974679946
2021-09-29,0.0641489997506141,0.0720229968428611,0.063460998237133,0.0649610012769699,0.0,yahoo_10_years,0.0649610012769699
2021-09-30,0.0649579986929893,0.068070001900196,0.0649579986929893,0.0668210014700889,0.0,yahoo_10_years,0.0668210014700889
2021-10-01,0.0668200030922889,0.0688060000538826,0.0659170001745224,0.0677570030093193,0.0,yahoo_10_years,0.0677570030093193
2021-10-02,0.0677620023488998,0.0688280016183853,0.0652479976415634,0.0673189982771873,0.0,yahoo_10_years,0.0673189982771873
2021-10-03,0.0673089995980262,0.0682220011949539,0.0661220028996467,0.0669969990849495,0.0,yahoo_10_years,0.0669969990849495
2021-10-04,0.0669929981231689,0.0677289962768554,0.065820999443531,0.0672919973731041,0.0,yahoo_10_years,0.0672919973731041
2021-10-05,0.0672890022397041,0.0686020031571388,0.066210001707077,0.0679420009255409,0.0,yahoo_10_years,0.0679420009255409
2021-10-06,0.0679399967193603,0.0700649991631507,0.0678580030798912,0.0682789981365203,0.0,yahoo_10_years,0.0682789981365203
2021-10-07,0.0682720020413398,0.0682720020413398,0.0647320002317428,0.0651630014181137,0.0,yahoo_10_years,0.0651630014181137
2021-10-08,0.0651639997959137,0.0665209963917732,0.0648140013217926,0.0653539970517158,0.0,yahoo_10_years,0.0653539970517158
2021-10-09,0.0653579980134964,0.0660040006041526,0.0621359981596469,0.064410001039505,0.0,yahoo_10_years,0.064410001039505
2021-10-10,0.0644029974937439,0.0659459978342056,0.0635479986667633,0.0647300034761428,0.0,yahoo_10_years,0.0647300034761428
2021-10-11,0.0647360011935234,0.065320000052452,0.0631150007247924,0.0631489977240562,0.0,yahoo_10_years,0.0631489977240562
2021-10-12,0.0631539970636367,0.0634049996733665,0.0630460008978843,0.063119001686573,0.0,yahoo_10_years,0.063119001686573
2021-10-13,0.0631259977817535,0.0631679967045784,0.0630870014429092,0.0631280019879341,0.0,yahoo_10_years,0.0631280019879341
2021-10-14,0.0631259977817535,0.0631389990448951,0.0631000027060508,0.0631230026483535,0.0,yahoo_10_years,0.0631230026483535
2021-10-15,0.0631219968199729,0.0631569996476173,0.0630550011992454,0.0630659982562065,0.0,yahoo_10_years,0.0630659982562065
2021-10-16,0.0630659982562065,0.063130997121334,0.0630579963326454,0.0631240010261535,0.0,yahoo_10_years,0.0631240010261535
2021-10-17,0.0631230026483535,0.0631629973649978,0.0630870014429092,0.0631380006670951,0.0,yahoo_10_years,0.0631380006670951
2021-10-18,0.0631380006670951,0.063910998404026,0.0623110011219978,0.0633030012249946,0.0,yahoo_10_years,0.0633030012249946
2021-10-19,0.063300997018814,0.0658039972186088,0.0626550018787384,0.0648970007896423,0.0,yahoo_10_years,0.0648970007896423
2021-10-20,0.0648979991674423,0.0695130005478859,0.0635930001735687,0.0686009973287582,0.0,yahoo_10_years,0.0686009973287582
2021-10-21,0.0686059966683387,0.0689859986305236,0.064589999616146,0.0658510029315948,0.0,yahoo_10_years,0.0658510029315948
2021-10-22,0.0658510029315948,0.0665199980139732,0.0635450035333633,0.0648140013217926,0.0,yahoo_10_years,0.0648140013217926
2021-10-23,0.064811997115612,0.0649939998984336,0.0631359964609146,0.0632940009236335,0.0,yahoo_10_years,0.0632940009236335
2021-10-24,0.063291996717453,0.0633089989423751,0.0631840005517005,0.0632579997181892,0.0,yahoo_10_years,0.0632579997181892
2021-10-25,0.0632539987564086,0.0690409988164901,0.0631859973073005,0.0667629987001419,0.0,yahoo_10_years,0.0667629987001419
2021-10-26,0.0667579993605613,0.0672879964113235,0.0646070018410682,0.0650359988212585,0.0,yahoo_10_years,0.0650359988212585
2021-10-27,0.0650350004434585,0.0665569975972175,0.0632790029048919,0.0647339969873428,0.0,yahoo_10_years,0.0647339969873428
2021-10-28,0.0647310018539428,0.0688470005989074,0.0634400025010109,0.0645980015397071,0.0,yahoo_10_years,0.0645980015397071
2021-10-29,0.0646009966731071,0.0667029991745948,0.0645880028605461,0.0660419985651969,0.0,yahoo_10_years,0.0660419985651969
2021-10-30,0.0660429969429969,0.0662849992513656,0.0642269998788833,0.0650020018219947,0.0,yahoo_10_years,0.0650020018219947
2021-10-31,0.0650039985775947,0.0656069964170456,0.0635600015521049,0.0654679983854293,0.0,yahoo_10_years,0.0654679983854293
2021-11-01,0.0654650032520294,0.065820001065731,0.0639489963650703,0.0647350028157234,0.0,yahoo_10_years,0.0647350028157234
2021-11-02,0.0647289976477623,0.0678019970655441,0.0641100034117698,0.0669530034065246,0.0,yahoo_10_years,0.0669530034065246
2021-11-03,0.0669550001621246,0.0673319995403289,0.0660440027713775,0.0667869970202446,0.0,yahoo_10_years,0.0667869970202446
2021-11-04,0.0667850002646446,0.0672470033168792,0.063290998339653,0.0650610029697418,0.0,yahoo_10_years,0.0650610029697418
2021-11-05,0.0650560036301612,0.0660559982061386,0.0636240020394325,0.0653610005974769,0.0,yahoo_10_years,0.0653610005974769
2021-11-06,0.0653610005974769,0.0667570009827613,0.0648770034313201,0.0663650035858154,0.0,yahoo_10_years,0.0663650035858154
2021-11-07,0.0663760006427764,0.0674050003290176,0.0660540014505386,0.0668099969625473,0.0,yahoo_10_years,0.0668099969625473
2021-11-08,0.0668110027909278,0.0688270032405853,0.0667050033807754,0.0685520023107528,0.0,yahoo_10_years,0.0685520023107528
2021-11-09,0.0685499981045723,0.0689980015158653,0.0676539987325668,0.0684290006756782,0.0,yahoo_10_years,0.0684290006756782
2021-11-10,0.0684340000152587,0.068752996623516,0.0658560022711753,0.0666799992322921,0.0,yahoo_10_years,0.0666799992322921
2021-11-11,0.0666759982705116,0.0672330036759376,0.0652839988470077,0.0667669996619224,0.0,yahoo_10_years,0.0667669996619224
2021-11-12,0.0666830018162727,0.0670870020985603,0.0654250010848045,0.0664459988474845,0.0,yahoo_10_years,0.0664459988474845
2021-11-13,0.0665279999375343,0.0683059990406036,0.0655520036816597,0.0673120021820068,0.0,yahoo_10_years,0.0673120021820068
2021-11-14,0.0673070028424263,0.0675870031118393,0.0662150010466575,0.0673720017075538,0.0,yahoo_10_years,0.0673720017075538
2021-11-15,0.0673850029706955,0.068352997303009,0.0670140013098716,0.0678770020604133,0.0,yahoo_10_years,0.0678770020604133
2021-11-16,0.0679820030927658,0.0681390017271041,0.0646459981799125,0.0650139972567558,0.0,yahoo_10_years,0.0650139972567558
2021-11-17,0.0650039985775947,0.0663229972124099,0.0640920028090477,0.0649520009756088,0.0,yahoo_10_years,0.0649520009756088
2021-11-18,0.0649439990520477,0.067621998488903,0.0646710023283958,0.0666650012135505,0.0,yahoo_10_years,0.0666650012135505
2021-11-19,0.0666579976677894,0.0675510019063949,0.0661880001425743,0.066771000623703,0.0,yahoo_10_years,0.066771000623703
2021-11-20,0.0667650029063224,0.0687640011310577,0.0655020028352737,0.067231997847557,0.0,yahoo_10_years,0.067231997847557
2021-11-21,0.0672739967703819,0.0678939968347549,0.0664430037140846,0.0673440024256706,0.0,yahoo_10_years,0.0673440024256706
2021-11-22,0.0673189982771873,0.0707380026578903,0.0666460022330284,0.0695950016379356,0.0,yahoo_10_years,0.0695950016379356
2021-11-23,0.069591000676155,0.0751560032367706,0.0691799968481063,0.0727360025048255,0.0,yahoo_10_years,0.0727360025048255
2021-11-24,0.0727289989590644,0.0738290026783943,0.0711380019783973,0.0719460025429725,1.0,yahoo_10_years,0.0719460025429725
2021-11-25,0.073461003601551,0.0771920010447502,0.0734440013766288,0.0743869990110397,1.0,yahoo_10_years,0.0743869990110397
2021-11-26,0.0770339965820312,0.0790039971470832,0.0740550011396408,0.0750880017876625,0.0,yahoo_10_years,0.0750880017876625
2021-11-27,0.0750780031085014,0.0793989971280098,0.0739340037107467,0.0776690021157264,0.0,yahoo_10_years,0.0776690021157264
2021-11-28,0.077674999833107,0.0784749984741211,0.0754730030894279,0.0784609988331794,3058037.0,yahoo_10_years,0.0784609988331794
2021-11-29,0.0784500017762184,0.0805730000138282,0.0776130035519599,0.0790119990706443,5800811.0,yahoo_10_years,0.0790119990706443
2021-11-30,0.0789920017123222,0.0859609991312027,0.0789609998464584,0.0836049988865852,6907687.0,yahoo_10_years,0.0836049988865852
2021-12-01,0.0835940018296241,0.0840289965271949,0.0779270008206367,0.0779810026288032,5580784.0,yahoo_10_years,0.0779810026288032
2021-12-02,0.0779799968004226,0.0780579969286918,0.0739910006523132,0.0769739970564842,4506038.0,yahoo_10_years,0.0769739970564842
2021-12-03,0.0770429968833923,0.0795639976859092,0.0720319971442222,0.0721779987215995,2984297.0,yahoo_10_years,0.0721779987215995
2021-12-04,0.0721750035881996,0.0734919980168342,0.0659539997577667,0.0695459991693496,3673368.0,yahoo_10_years,0.0695459991693496
2021-12-05,0.0695400014519691,0.0727970004081726,0.0695400014519691,0.0721559971570968,3348363.0,yahoo_10_years,0.0721559971570968
2021-12-06,0.0721649974584579,0.0736899971961975,0.0694260001182556,0.0712969973683357,3371642.0,yahoo_10_years,0.0712969973683357
2021-12-07,0.0713270008563995,0.073133997619152,0.0689940005540847,0.0700210034847259,4120814.0,yahoo_10_years,0.0700210034847259
2021-12-08,0.0700180009007453,0.0703789964318275,0.0674870014190673,0.0683119967579841,4303169.0,yahoo_10_years,0.0683119967579841
2021-12-09,0.0682369992136955,0.0689200013875961,0.0630740001797676,0.0653230026364326,4231327.0,yahoo_10_years,0.0653230026364326
2021-12-10,0.0653479993343353,0.0654139965772628,0.0620060004293918,0.062134001404047,2642256.0,yahoo_10_years,0.062134001404047
2021-12-11,0.0621279999613761,0.0643370002508163,0.0609739981591701,0.0642530024051666,2972292.0,yahoo_10_years,0.0642530024051666
2021-12-12,0.0642459988594055,0.0685399994254112,0.0642059966921806,0.068519003689289,4246915.0,yahoo_10_years,0.068519003689289
2021-12-13,0.0685520023107528,0.0685520023107528,0.0654480010271072,0.0672290027141571,3867188.0,yahoo_10_years,0.0672290027141571
2021-12-14,0.0672290027141571,0.0729139968752861,0.0671460032463073,0.0721810013055801,2263709.0,yahoo_10_years,0.0721810013055801
2021-12-15,0.072172999382019,0.0744630023837089,0.071892000734806,0.0732600018382072,3023173.0,yahoo_10_years,0.0732600018382072
2021-12-16,0.0732590034604072,0.0742959976196289,0.072563998401165,0.0725779980421066,4151345.0,yahoo_10_years,0.0725779980421066
2021-12-17,0.0725890025496482,0.0807270035147667,0.0721089988946914,0.0801310017704963,3791340.0,yahoo_10_years,0.0801310017704963
2021-12-18,0.0801770016551017,0.0819739997386932,0.0785219967365264,0.0812050029635429,3382947.0,yahoo_10_years,0.0812050029635429
2021-12-19,0.0811949968338012,0.0832310020923614,0.0805419981479644,0.080545000731945,4437062.0,yahoo_10_years,0.080545000731945
2021-12-20,0.0805189982056617,0.0842349976301193,0.0798539966344833,0.0841569975018501,4569072.0,yahoo_10_years,0.0841569975018501
2021-12-21,0.0841630026698112,0.0919099971652031,0.0839350000023841,0.0902950018644332,3982441.0,yahoo_10_years,0.0902950018644332
2021-12-22,0.0903059989213943,0.0916720032691955,0.0887959972023963,0.0894559994339943,3877051.0,yahoo_10_years,0.0894559994339943
2021-12-23,0.0894500017166137,0.0920300036668777,0.0886449962854385,0.0912540033459663,5184464.0,yahoo_10_years,0.0912540033459663
2021-12-24,0.0912650004029274,0.0913119986653328,0.0890469998121261,0.0897469967603683,4432145.0,yahoo_10_years,0.0897469967603683
2021-12-25,0.0897480025887489,0.0918850004673004,0.0891000032424926,0.0908680036664009,4415053.0,yahoo_10_years,0.0908680036664009
2021-12-26,0.0908730030059814,0.091948002576828,0.0893369987607002,0.0919340029358863,4199468.0,yahoo_10_years,0.0919340029358863
2021-12-27,0.0919210016727447,0.0920810028910636,0.0882949978113174,0.0884289965033531,4038141.0,yahoo_10_years,0.0884289965033531
2021-12-28,0.0884549990296363,0.089146003127098,0.0855889990925788,0.0863529965281486,3518651.0,yahoo_10_years,0.0863529965281486
2021-12-29,0.0863410010933876,0.088588997721672,0.0855590030550956,0.0857300013303756,4106042.0,yahoo_10_years,0.0857300013303756
2021-12-30,0.0857350006699562,0.0909250006079673,0.0854009985923767,0.0901170000433921,5955437.0,yahoo_10_years,0.0901170000433921
2021-12-31,0.0901229977607727,0.0983730033040046,0.0899650007486343,0.0982889980077743,5967551.0,yahoo_10_years,0.0982889980077743
2022-01-01,0.0982789993286132,0.1145180016756057,0.0982780009508133,0.1116560027003288,10500895.0,yahoo_10_years,0.1116560027003288
2022-01-02,0.1116549968719482,0.1399749964475631,0.1112229973077774,0.1310199946165084,13451468.0,yahoo_10_years,0.1310199946165084
2022-01-03,0.1310189962387085,0.1350210011005401,0.1278380006551742,0.1328019946813583,9343535.0,yahoo_10_years,0.1328019946813583
2022-01-04,0.1328009963035583,0.1472759991884231,0.1327050030231475,0.1451500058174133,10360490.0,yahoo_10_years,0.1451500058174133
2022-01-05,0.1451500058174133,0.1452039927244186,0.1118699982762336,0.1139940023422241,13236437.0,yahoo_10_years,0.1139940023422241
2022-01-06,0.1139940023422241,0.1169119998812675,0.1111159995198249,0.1167529970407486,9100849.0,yahoo_10_years,0.1167529970407486
2022-01-07,0.1167540028691291,0.1167540028691291,0.1111510023474693,0.1125679984688758,12401206.0,yahoo_10_years,0.1125679984688758
2022-01-08,0.1125689968466758,0.1150510013103485,0.1118780001997947,0.1136910021305084,9644896.0,yahoo_10_years,0.1136910021305084
2022-01-09,0.1136910021305084,0.1160729974508285,0.112524002790451,0.1147599965333938,7414771.0,yahoo_10_years,0.1147599965333938
2022-01-10,0.1147589981555938,0.1174620017409324,0.1141790002584457,0.1166009977459907,9470599.0,yahoo_10_years,0.1166009977459907
2022-01-11,0.1166009977459907,0.1181209981441497,0.1159060001373291,0.1169219985604286,9799434.0,yahoo_10_years,0.1169219985604286
2022-01-12,0.1169229969382286,0.1283490061759948,0.1165419965982437,0.126457005739212,7486021.0,yahoo_10_years,0.126457005739212
2022-01-13,0.126456007361412,0.1287679970264434,0.1237159967422485,0.1242100000381469,10221468.0,yahoo_10_years,0.1242100000381469
2022-01-14,0.1242109984159469,0.1333419978618621,0.1241410002112388,0.1321370005607605,11314876.0,yahoo_10_years,0.1321370005607605
2022-01-15,0.1321399956941604,0.1345019936561584,0.1312240064144134,0.1335459947586059,8845293.0,yahoo_10_years,0.1335459947586059
2022-01-16,0.1335570067167282,0.136690005660057,0.1331920027732849,0.1340460032224655,6906451.0,yahoo_10_years,0.1340460032224655
2022-01-17,0.1340479999780655,0.134902998805046,0.1276639997959137,0.1298879981040954,6371695.0,yahoo_10_years,0.1298879981040954
2022-01-18,0.1298860013484954,0.1312039941549301,0.1237960010766983,0.1260930001735687,6680183.0,yahoo_10_years,0.1260930001735687
2022-01-19,0.1260920017957687,0.1264670044183731,0.120448999106884,0.1231200024485588,11657397.0,yahoo_10_years,0.1231200024485588
2022-01-20,0.1231189966201782,0.1258209943771362,0.1222580000758171,0.1222810000181198,11164978.0,yahoo_10_years,0.1222810000181198
2022-01-21,0.1222810000181198,0.1223919987678527,0.1051329970359802,0.1061189994215965,11804178.0,yahoo_10_years,0.1061189994215965
2022-01-22,0.1061189994215965,0.1091829985380172,0.1001309975981712,0.1047269999980926,12057262.0,yahoo_10_years,0.1047269999980926
2022-01-23,0.1047260016202926,0.1094399988651275,0.1037769988179206,0.1090840026736259,10822716.0,yahoo_10_years,0.1090840026736259
2022-01-24,0.1090840026736259,0.1097529977560043,0.1015480011701583,0.1095980033278465,14669644.0,yahoo_10_years,0.1095980033278465
2022-01-25,0.1095980033278465,0.1107779964804649,0.1061360016465187,0.1092360019683837,8639326.0,yahoo_10_years,0.1092360019683837
2022-01-26,0.1092350035905838,0.1142200008034706,0.1078099980950355,0.1107800006866455,8399167.0,yahoo_10_years,0.1107800006866455
2022-01-27,0.1107800006866455,0.1113959997892379,0.1079569980502128,0.1112580001354217,9473652.0,yahoo_10_years,0.1112580001354217
2022-01-28,0.1112580001354217,0.1140780001878738,0.1092810034751892,0.1123490035533905,10058478.0,yahoo_10_years,0.1123490035533905
2022-01-29,0.1123479977250099,0.1134980022907257,0.1110239997506141,0.1133510023355484,7784949.0,yahoo_10_years,0.1133510023355484
2022-01-30,0.1133619993925094,0.1138790026307106,0.1110090017318725,0.1120179966092109,6563392.0,yahoo_10_years,0.1120179966092109
2022-01-31,0.1120190024375915,0.1124270036816597,0.109834998846054,0.1122839972376823,7181864.0,yahoo_10_years,0.1122839972376823
2022-02-01,0.1122869998216629,0.1149220019578933,0.1118310019373893,0.1123379990458488,7214360.0,yahoo_10_years,0.1123379990458488
2022-02-02,0.1123379990458488,0.1125800013542175,0.1087429970502853,0.1087910011410713,7573955.0,yahoo_10_years,0.1087910011410713
2022-02-03,0.1087910011410713,0.1101950034499168,0.1074469983577728,0.1088820025324821,8058919.0,yahoo_10_years,0.1088820025324821
2022-02-04,0.1088820025324821,0.1159500032663345,0.1077689975500106,0.1159249991178512,9471343.0,yahoo_10_years,0.1159249991178512
2022-02-05,0.1159249991178512,0.1175319999456405,0.1150489971041679,0.1163989976048469,7247487.0,yahoo_10_years,0.1163989976048469
2022-02-06,0.1163979992270469,0.1181019991636276,0.1157509982585907,0.1177399978041648,7336122.0,yahoo_10_years,0.1177399978041648
2022-02-07,0.1177399978041648,0.1201049983501434,0.1165129989385604,0.1185259968042373,10072508.0,yahoo_10_years,0.1185259968042373
2022-02-08,0.1185259968042373,0.1209689974784851,0.1181360036134719,0.1205549985170364,8121442.0,yahoo_10_years,0.1205549985170364
2022-02-09,0.1205530017614364,0.1210639998316764,0.1187250018119812,0.119498997926712,8295524.0,yahoo_10_years,0.119498997926712
2022-02-10,0.119497001171112,0.1211190000176429,0.1160940006375312,0.1162640005350112,10364399.0,yahoo_10_years,0.1162640005350112
2022-02-11,0.1162649989128112,0.118087001144886,0.1141719967126846,0.1141719967126846,9597248.0,yahoo_10_years,0.1141719967126846
2022-02-12,0.1141719967126846,0.1146320030093193,0.1119119971990585,0.112977996468544,6126026.0,yahoo_10_years,0.112977996468544
2022-02-13,0.112976998090744,0.1137909963726997,0.1122580021619796,0.1124809980392456,5692690.0,yahoo_10_years,0.1124809980392456
2022-02-14,0.1124799996614456,0.1139509975910186,0.110955998301506,0.1128280013799667,8506613.0,yahoo_10_years,0.1128280013799667
2022-02-15,0.1128280013799667,0.117587000131607,0.1119010001420974,0.116517998278141,8566258.0,yahoo_10_years,0.116517998278141
2022-02-16,0.1165200024843216,0.127262994647026,0.1152520030736923,0.1272200047969818,8871614.0,yahoo_10_years,0.1272200047969818
2022-02-17,0.1272210031747818,0.1353719979524612,0.1258659958839416,0.1286759972572326,9019798.0,yahoo_10_years,0.1286759972572326
2022-02-18,0.1286749988794326,0.1358850002288818,0.1262899935245514,0.1296820044517517,9218993.0,yahoo_10_years,0.1296820044517517
2022-02-19,0.1296810060739517,0.130058005452156,0.1271950006484985,0.128613993525505,8086084.0,yahoo_10_years,0.128613993525505
2022-02-20,0.1286150068044662,0.1286160051822662,0.1218649968504905,0.1274719983339309,5844378.0,yahoo_10_years,0.1274719983339309
2022-02-21,0.1274709999561309,0.1288419961929321,0.1232390031218528,0.1232419982552528,4624682.0,yahoo_10_years,0.1232419982552528
2022-02-22,0.1232369989156723,0.1287350058555603,0.1222930029034614,0.1285600066184997,8986867.0,yahoo_10_years,0.1285600066184997
2022-02-23,0.1285610049962997,0.1431110054254531,0.1284209936857223,0.1314350068569183,9291598.0,yahoo_10_years,0.1314350068569183
2022-02-24,0.1314460039138794,0.1335770040750503,0.1235430017113685,0.1315039992332458,6005559.0,yahoo_10_years,0.1315039992332458
2022-02-25,0.1315039992332458,0.1363780051469802,0.131068006157875,0.1349540054798126,5317320.0,yahoo_10_years,0.1349540054798126
2022-02-26,0.1349560022354126,0.1435869932174682,0.1348749995231628,0.1427170038223266,9148002.0,yahoo_10_years,0.1427170038223266
