date,open,high,low,close,volume,source,price
2016-01-04,52.34624528437859,53.28547579489029,51.438329026139,53.215030670166016,8586900.0,yahoo_10_years,53.215030670166016
2016-01-05,53.52030089532401,53.56726632155109,51.98623033420984,52.65934371948242,6139100.0,yahoo_10_years,52.65934371948242
2016-01-06,51.64184905724383,52.322785011115904,51.360080396522214,51.82969284057617,6639300.0,yahoo_10_years,51.82969284057617
2016-01-07,50.93741903100079,51.28179824858423,49.82599871707051,50.04515075683594,8601500.0,yahoo_10_years,50.04515075683594
2016-01-08,50.35040507500443,50.50694054945078,49.254638839543226,49.536407470703125,8278500.0,yahoo_10_years,49.536407470703125
2016-01-11,49.83383373134843,49.8573164441427,47.626649814970264,48.11191940307617,9669400.0,yahoo_10_years,48.11191940307617
2016-01-12,48.871124212557945,48.91808665060283,47.266611567562784,48.21366500854492,8593100.0,yahoo_10_years,48.21366500854492
2016-01-13,48.5815210861083,49.121575589051105,47.26660291868689,47.6579475402832,7237300.0,yahoo_10_years,47.6579475402832
2016-01-14,47.9318947763978,49.285946927752406,47.258781490421136,48.73806381225586,9241800.0,yahoo_10_years,48.73806381225586
2016-01-15,47.16893065397344,47.62064899858314,46.558713955108395,47.4463005065918,12674500.0,yahoo_10_years,47.4463005065918
2016-01-19,47.75537380780403,47.97727272774752,46.344744709721525,46.78061294555664,8501100.0,yahoo_10_years,46.78061294555664
2016-01-20,46.02774957781192,47.05798438236346,44.66466791520556,46.60626602172851,10857700.0,yahoo_10_years,46.60626602172851
2016-01-21,46.75684132322514,47.882174019236096,46.162474696234995,47.30365753173828,8798300.0,yahoo_10_years,47.30365753173828
2016-01-22,48.52408424781398,49.57809570269447,48.02481550481245,48.32596206665039,7815600.0,yahoo_10_years,48.32596206665039
2016-01-25,46.7251448142792,47.03421500155474,45.774157529743135,45.89303207397461,10971500.0,yahoo_10_years,45.89303207397461
2016-01-26,46.281350092904646,47.27988471468046,46.03567746085506,46.88364028930664,8141900.0,yahoo_10_years,46.88364028930664
2016-01-27,46.30512316968351,47.462156150704104,45.53640802737976,46.21794891357422,11013800.0,yahoo_10_years,46.21794891357422
2016-01-28,49.14222412967738,49.49092110078635,46.41606402493162,48.40521240234375,13567000.0,yahoo_10_years,48.40521240234375
2016-01-29,48.88862980743193,49.36412487040236,48.151615029466726,49.324501037597656,8221000.0,yahoo_10_years,49.324501037597656
2016-02-01,49.11055115259535,49.990214549081955,48.642982456404546,49.68906784057617,5955700.0,yahoo_10_years,49.68906784057617
2016-02-02,48.56371422970184,48.777686575229254,47.92972377430853,48.08029556274414,6282300.0,yahoo_10_years,48.08029556274414
2016-02-03,48.71427951300435,50.40227820349384,47.390821862070766,50.1407585144043,8332100.0,yahoo_10_years,50.1407585144043
2016-02-04,50.40228976055513,53.08882648421071,50.40228976055513,52.27256393432617,12598000.0,yahoo_10_years,52.27256393432617
2016-02-05,52.04274844185901,52.90656455045873,51.654430545220706,52.39937210083008,7463700.0,yahoo_10_years,52.39937210083008
2016-02-08,51.84461993224231,52.01896844938118,50.449840864446685,51.178932189941406,6315500.0,yahoo_10_years,51.178932189941406
2016-02-09,50.640040845575456,51.04421186894519,50.021897460969726,50.663814544677734,5638500.0,yahoo_10_years,50.663814544677734
2016-02-10,50.93325351715681,51.02042777056767,49.13430656611679,49.24525451660156,5955400.0,yahoo_10_years,49.24525451660156
2016-02-11,48.27049220672632,49.37997772492754,47.95349548063887,48.6667366027832,7055000.0,yahoo_10_years,48.6667366027832
2016-02-12,49.12637516783104,50.29925806493501,48.99165051866875,50.04566192626953,4297400.0,yahoo_10_years,50.04566192626953
2016-02-16,50.8460788018458,51.94763763081327,50.33095690530397,51.67818832397461,4819400.0,yahoo_10_years,51.67818832397461
2016-02-17,52.304257884870104,53.72281348335338,52.08236200063082,53.30279541015625,7373800.0,yahoo_10_years,53.30279541015625
2016-02-18,53.21563476050711,53.572252373267254,51.62273026134255,52.39937210083008,6175500.0,yahoo_10_years,52.39937210083008
2016-02-19,51.4483753211228,51.92386742770528,50.78268758114935,51.84461975097656,4994900.0,yahoo_10_years,51.84461975097656
2016-02-22,51.84461533702401,53.508840591478815,51.84461533702401,53.3424186706543,5787700.0,yahoo_10_years,53.3424186706543
2016-02-23,53.18393658154336,53.28695797356656,52.06652420390434,52.12992477416992,5599400.0,yahoo_10_years,52.12992477416992
2016-02-24,51.2740190809379,52.28048316703557,49.98226461083355,52.20915603637695,6439200.0,yahoo_10_years,52.20915603637695
2016-02-25,52.217097502198094,52.67674255371094,51.38498166915626,52.67674255371094,4277200.0,yahoo_10_years,52.67674255371094
2016-02-26,53.405820156512874,53.88923881190468,52.66087874403177,52.99372863769531,4149800.0,yahoo_10_years,52.99372863769531
2016-02-29,53.20768611586288,54.34887167744977,52.69256729730166,53.6514778137207,8643200.0,yahoo_10_years,53.6514778137207
2016-03-01,54.23793506334477,55.07004467034991,53.366192551897,54.753047943115234,4451600.0,yahoo_10_years,54.753047943115234
2016-03-02,54.48360623063579,55.418743277606374,54.05566154342453,54.982872009277344,4801300.0,yahoo_10_years,54.982872009277344
2016-03-03,55.17308094197331,57.12260296510269,54.99080582952876,56.861080169677734,7172700.0,yahoo_10_years,56.861080169677734
2016-03-04,57.130528731213005,58.61248532807996,56.69466341181298,57.72489547729492,9521500.0,yahoo_10_years,57.72489547729492
2016-03-07,57.69318156396082,60.01517376866974,57.69318156396082,59.25437927246094,10740400.0,yahoo_10_years,59.25437927246094
2016-03-08,58.469816909937414,58.73133963914523,56.678790706253835,56.845218658447266,8748400.0,yahoo_10_years,56.845218658447266
2016-03-09,57.32070939189149,57.613926342697894,56.47274672074859,56.9561653137207,4907900.0,yahoo_10_years,56.9561653137207
2016-03-10,57.08295260256673,57.08295260256673,55.86251943918003,56.55198669433594,6352400.0,yahoo_10_years,56.55198669433594
2016-03-11,57.34448691123501,57.93092689817999,57.28108635961679,57.69318389892578,4787000.0,yahoo_10_years,57.69318389892578
2016-03-14,57.63774108886719,58.20040768470568,57.16224274086833,57.63774108886719,5060000.0,yahoo_10_years,57.63774108886719
2016-03-15,56.61540904785995,57.43167164886584,56.15576403398133,57.40789794921875,4674400.0,yahoo_10_years,57.40789794921875
2016-03-16,57.526764465519776,59.04834769882646,57.21769428833489,58.91361999511719,6641200.0,yahoo_10_years,58.91361999511719
2016-03-17,58.80265281179823,60.466883740187946,58.26376031177482,60.14988708496094,13316000.0,yahoo_10_years,60.14988708496094
2016-03-18,60.29255028143858,60.97409114360671,59.15136445711804,59.80913162231445,13750200.0,yahoo_10_years,59.80913162231445
2016-03-21,59.85666755727734,60.50650801700757,59.468349806589536,60.141963958740234,4315700.0,yahoo_10_years,60.141963958740234
2016-03-22,59.904214672389486,60.29253846753745,59.62684485171854,59.872520446777344,3625600.0,yahoo_10_years,59.872520446777344
2016-03-23,59.41289445615902,59.53176900171319,58.30340877467106,58.39058303833008,5352900.0,yahoo_10_years,58.39058303833008
2016-03-24,57.79623287798414,59.71405513427628,57.63773746941259,59.666507720947266,7036100.0,yahoo_10_years,59.666507720947266
2016-03-28,59.555536377033455,59.87253311611065,59.008717153280536,59.69025802612305,3425400.0,yahoo_10_years,59.69025802612305
2016-03-29,59.41287919730169,60.26876845002318,58.79473897462805,60.23706817626953,4085000.0,yahoo_10_years,60.23706817626953
2016-03-30,60.97409411713603,61.21976372610404,60.23707924402191,60.633323669433594,4886800.0,yahoo_10_years,60.633323669433594
2016-03-31,60.46690883858885,61.12467006691144,60.419355390531074,60.6571044921875,4348700.0,yahoo_10_years,60.6571044921875
2016-04-01,59.95177645427621,60.918613717756195,59.17513480200572,60.8552131652832,4878300.0,yahoo_10_years,60.8552131652832
2016-04-04,60.67294327342515,61.053340574561375,59.76950648521282,60.00725555419922,4349500.0,yahoo_10_years,60.00725555419922
2016-04-05,59.69025831493254,60.110276426602866,59.11966539107477,59.62685775756836,4386800.0,yahoo_10_years,59.62685775756836
2016-04-06,59.848766019106336,59.88839288719319,58.40643629542805,59.61102294921875,4929800.0,yahoo_10_years,59.61102294921875
2016-04-07,59.03247719636082,59.18305197299164,58.453963874099735,58.77888107299805,4800800.0,yahoo_10_years,58.77888107299805
2016-04-08,59.460428066768266,59.634776553654135,58.64416564744726,58.92153549194336,4911000.0,yahoo_10_years,58.92153549194336
2016-04-11,59.12760075738594,60.05481137331339,59.12760075738594,59.14344787597656,3904800.0,yahoo_10_years,59.14344787597656
2016-04-12,59.4842100855898,60.81559157169924,59.0166445746075,60.30839920043945,5129600.0,yahoo_10_years,60.30839920043945
2016-04-13,60.91862005579886,62.73342024723823,60.67294440095801,62.70964050292969,9365700.0,yahoo_10_years,62.70964050292969
2016-04-14,62.95530270664409,63.177198569765785,62.10734006045257,62.64623260498047,5372300.0,yahoo_10_years,62.64623260498047
2016-04-15,62.90777404416831,63.224770850391174,62.392661036043755,62.74135208129883,5508500.0,yahoo_10_years,62.74135208129883
2016-04-18,62.18658168889048,63.29606694311869,61.9250589986251,62.80472183227539,4822200.0,yahoo_10_years,62.80472183227539
2016-04-19,63.391175126703736,64.10441623015339,62.97115704528603,63.70817184448242,6283500.0,yahoo_10_years,63.70817184448242
2016-04-20,63.59724053001618,63.874610463272475,62.844378418861794,63.19306945800781,5356800.0,yahoo_10_years,63.19306945800781
2016-04-21,63.01701621144421,63.68119702215026,62.56889716092647,62.94499969482422,6509100.0,yahoo_10_years,62.94499969482422
2016-04-22,63.161060190381946,63.361114225432544,61.77668358155935,62.67292785644531,10099600.0,yahoo_10_years,62.67292785644531
2016-04-25,62.816946296872366,63.10502450078695,60.97644733910277,61.448577880859375,8079800.0,yahoo_10_years,61.448577880859375
2016-04-26,61.73666795533068,62.20879248270346,61.19252081054963,62.136775970458984,6085900.0,yahoo_10_years,62.136775970458984
2016-04-27,62.40083084308115,63.12902404724655,62.096744931422634,62.96097946166992,4459300.0,yahoo_10_years,62.96097946166992
2016-04-28,62.44084873165744,63.353094413533654,62.09675563374531,62.21678924560547,4844600.0,yahoo_10_years,62.21678924560547
2016-04-29,62.43282915508305,63.21704326412429,61.87268058088328,62.19276809692383,7702700.0,yahoo_10_years,62.19276809692383
2016-05-02,61.89671038872248,62.472866922872875,61.31255608977175,62.288814544677734,3330100.0,yahoo_10_years,62.288814544677734
2016-05-03,61.496603983181366,61.69665800141238,60.48033225684003,61.10449981689453,4790900.0,yahoo_10_years,61.10449981689453
2016-05-04,60.96046413072756,61.064490028237834,59.13597235799667,59.40804290771485,6938100.0,yahoo_10_years,59.40804290771485
2016-05-05,59.33599743033744,59.69609206573997,58.1756809620687,58.247703552246094,8071200.0,yahoo_10_years,58.247703552246094
2016-05-06,57.7435854719777,58.7518531660924,57.311468129430054,58.70384216308594,6942800.0,yahoo_10_years,58.70384216308594
2016-05-09,57.879615454841144,58.119676553210205,56.47123381145811,56.639278411865234,9405000.0,yahoo_10_years,56.639278411865234
2016-05-10,56.63930112667052,58.18371862235704,56.48725809644714,58.023677825927734,6507300.0,yahoo_10_years,58.023677825927734
2016-05-11,58.29572589407568,58.903891675003486,57.90362182059188,57.95963668823242,4691900.0,yahoo_10_years,57.95963668823242
2016-05-12,58.35175671763236,58.60782562617564,56.95938240900108,57.375492095947266,4526500.0,yahoo_10_years,57.375492095947266
2016-05-13,57.31945981767576,57.43949341763232,56.063121162477145,56.07112503051758,6417200.0,yahoo_10_years,56.07112503051758
2016-05-16,56.327206587607826,57.37548764673543,56.095143203304026,56.57527160644531,4515900.0,yahoo_10_years,56.57527160644531
2016-05-17,56.575281391800715,57.759604022544615,56.375227347126504,56.85536193847656,4841900.0,yahoo_10_years,56.85536193847656
2016-05-18,56.51125144399796,57.511521361268905,56.07913410711735,56.48723983764648,5166000.0,yahoo_10_years,56.48723983764648
2016-05-19,55.959098430656695,56.11114140612241,55.24690676425861,55.558990478515625,6137100.0,yahoo_10_years,55.558990478515625
2016-05-20,56.01514347945583,56.63931124425748,55.81508939560064,55.91111755371094,5731600.0,yahoo_10_years,55.91111755371094
2016-05-23,55.85506537427299,56.775308661662535,55.687014683452965,56.3351936340332,4002000.0,yahoo_10_years,56.3351936340332
2016-05-24,56.639286985664995,57.01538947905475,56.215173486366254,56.887351989746094,3872400.0,yahoo_10_years,56.887351989746094
2016-05-25,57.31948065597793,58.17571169270957,57.02340458763181,58.071685791015625,5035400.0,yahoo_10_years,58.071685791015625
2016-05-26,58.60779722510692,58.88787150417149,57.663542437716806,57.67955017089844,4146400.0,yahoo_10_years,57.67955017089844
2016-05-27,57.735588686539614,57.775595825565674,57.21544703788965,57.58354568481445,3002100.0,yahoo_10_years,57.58354568481445
2016-05-31,57.63957136726632,58.55181733827649,57.575552606628584,58.023677825927734,4072600.0,yahoo_10_years,58.023677825927734
2016-06-01,57.59954675101535,58.00765248968268,57.031388054132094,57.83160400390625,2699900.0,yahoo_10_years,57.83160400390625
2016-06-02,58.09568717634976,58.927912646342456,57.83961827059542,58.91191101074219,4615300.0,yahoo_10_years,58.91191101074219
2016-06-03,58.9359328423822,60.128253442722695,58.49581142690452,60.04823303222656,6619300.0,yahoo_10_years,60.04823303222656
2016-06-06,60.304288264150095,61.24053967440969,60.10423423092379,61.15251541137695,4775100.0,yahoo_10_years,61.15251541137695
2016-06-07,61.24052486438396,61.84068681892345,61.16850836031751,61.46458435058594,4235200.0,yahoo_10_years,61.46458435058594
2016-06-08,62.0167315570548,62.97698818426024,61.82468145264627,62.50486373901367,5987800.0,yahoo_10_years,62.50486373901367
2016-06-09,61.92871330706617,62.01673755200466,61.32855133075645,61.744667053222656,3784600.0,yahoo_10_years,61.744667053222656
2016-06-10,61.07249845228378,61.26454862553096,60.32029329141532,60.84043502807617,4879500.0,yahoo_10_years,60.84043502807617
2016-06-13,60.57634508713365,61.08848280768608,60.20024871826172,60.20024871826172,4086700.0,yahoo_10_years,60.20024871826172
2016-06-14,60.06423087434931,60.45634123976907,59.17599033212469,59.90419006347656,4058400.0,yahoo_10_years,59.90419006347656
2016-06-15,60.16825179523624,60.776411648481826,59.48806321160545,60.07222366333008,3802000.0,yahoo_10_years,60.07222366333008
2016-06-16,59.54406956117004,60.12822376410925,58.695836534124574,60.0081901550293,4064800.0,yahoo_10_years,60.0081901550293
2016-06-17,60.29627592232421,61.34456306066763,60.20825167165804,60.76040267944336,5442000.0,yahoo_10_years,60.76040267944336
2016-06-20,61.54462123365872,61.89671215500368,61.128505455936306,61.16051483154297,4090800.0,yahoo_10_years,61.16051483154297
2016-06-21,61.17651342261699,61.53661430140015,60.8244225187921,61.20852279663086,3292100.0,yahoo_10_years,61.20852279663086
2016-06-22,61.528613493273326,61.68865426614247,60.96046081287446,61.16051483154297,3056800.0,yahoo_10_years,61.16051483154297
2016-06-23,62.144753784224385,62.6168781136454,61.79265692488583,62.592872619628906,3600800.0,yahoo_10_years,62.592872619628906
2016-06-24,60.17624867209958,60.50434020572752,58.40777181213546,58.43978118896485,12179500.0,yahoo_10_years,58.43978118896485
2016-06-27,58.01566326621681,58.183707903057915,56.4392366806396,57.11941909790039,7337400.0,yahoo_10_years,57.11941909790039
2016-06-28,57.80760628273448,58.335751811148405,57.22345197966769,58.03166580200195,4743700.0,yahoo_10_years,58.03166580200195
2016-06-29,58.61582526292529,59.536074935184885,58.24772661505423,59.40003967285156,4015400.0,yahoo_10_years,59.40003967285156
2016-06-30,59.3520252360321,60.69638849571846,59.19198446196923,60.66437911987305,4695500.0,yahoo_10_years,60.66437911987305
2016-07-01,60.320267710071874,61.60861569850832,60.27225671341239,61.17649841308594,4630100.0,yahoo_10_years,61.17649841308594
2016-07-05,60.54435082083008,60.77640810871656,58.97592195020096,59.52006912231445,4776300.0,yahoo_10_years,59.52006912231445
2016-07-06,59.68810886324172,59.912174472906976,58.783866975741944,59.880165100097656,3740500.0,yahoo_10_years,59.880165100097656
2016-07-07,60.072207381243395,60.600352805831,59.520056456476865,60.05620574951172,3080900.0,yahoo_10_years,60.05620574951172
2016-07-08,60.752387785529216,61.960715466637815,60.64035805140393,61.91270446777344,5491500.0,yahoo_10_years,61.91270446777344
2016-07-11,62.41684234866881,62.848959682163766,61.8726952737303,62.25680160522461,4511300.0,yahoo_10_years,62.25680160522461
2016-07-12,62.99301908296599,63.96928380584791,62.6569297503832,63.85725402832031,5545800.0,yahoo_10_years,63.85725402832031
2016-07-13,64.00127417284429,64.28134853346083,63.273074730078136,63.76921081542969,5162500.0,yahoo_10_years,63.76921081542969
2016-07-14,64.41741237345649,64.81752052484441,63.993298709811825,64.06531524658203,5441700.0,yahoo_10_years,64.06531524658203
2016-07-15,64.40937087351595,64.65744193396803,64.14530428779169,64.5774154663086,4642100.0,yahoo_10_years,64.5774154663086
2016-07-18,64.53704469295074,64.54512566860329,63.72104490741599,64.48857116699219,4136700.0,yahoo_10_years,64.48857116699219
2016-07-19,64.10073335346974,64.44814117016028,63.94723187444976,64.42390441894531,3308400.0,yahoo_10_years,64.42390441894531
2016-07-20,64.18963087829897,64.52088304620901,63.76951264219467,64.38353729248047,4185500.0,yahoo_10_years,64.38353729248047
2016-07-21,64.99754201560916,65.74891226052142,64.42391619740377,64.64205932617188,6472300.0,yahoo_10_years,64.64205932617188
2016-07-22,64.45625073765784,64.46433171297305,63.71296127208926,64.1330795288086,4133800.0,yahoo_10_years,64.1330795288086
2016-07-25,63.94724814758817,63.979565878757406,63.292824878370865,63.57560348510742,5798100.0,yahoo_10_years,63.57560348510742
2016-07-26,63.85838837893343,67.05777042077747,63.61600842989357,66.85578918457031,11007600.0,yahoo_10_years,66.85578918457031
2016-07-27,66.83153820040047,68.09997984729205,66.83153820040047,67.94647216796875,8460900.0,yahoo_10_years,67.94647216796875
2016-07-28,67.62329089898925,67.63137187142158,66.61338508410604,66.99311065673828,5065600.0,yahoo_10_years,66.99311065673828
2016-07-29,66.89617118398607,67.17086263788906,66.35485692157006,66.86385345458984,4274200.0,yahoo_10_years,66.86385345458984
2016-08-01,66.86385008017051,66.96079709948994,65.87009998431218,66.20942687988281,3377100.0,yahoo_10_years,66.20942687988281
2016-08-02,66.2498277422786,66.40333541317831,65.37726755607471,65.63580322265625,3909500.0,yahoo_10_years,65.63580322265625
2016-08-03,65.56311422577662,66.49222919784438,65.38536974159236,66.27408599853516,3101700.0,yahoo_10_years,66.27408599853516
2016-08-04,66.10441696125778,66.68612389212427,65.76508997291165,66.06401824951172,2407500.0,yahoo_10_years,66.06401824951172
2016-08-05,66.42757903043508,67.02544166541551,66.24983458555457,66.7022705078125,3286100.0,yahoo_10_years,66.7022705078125
2016-08-08,67.05777245459487,67.69603392004491,66.8961899263197,67.41326141357422,3544800.0,yahoo_10_years,67.41326141357422
2016-08-09,67.47785866996217,67.66368403677951,66.81536075639988,66.92039489746094,2314900.0,yahoo_10_years,66.92039489746094
2016-08-10,67.3082365032872,67.3082365032872,66.63766337090405,66.77500915527344,2290300.0,yahoo_10_years,66.77500915527344
2016-08-11,67.05774014651847,67.5828923563646,67.04965917480459,67.25164031982422,2229300.0,yahoo_10_years,67.25164031982422
2016-08-12,67.26784729152631,67.68796564224007,66.7184579627594,67.05778503417969,4342800.0,yahoo_10_years,67.05778503417969
2016-08-15,67.05775510487176,68.09189781181904,67.02543737478257,67.98686981201172,4056000.0,yahoo_10_years,67.98686981201172
2016-08-16,68.0353782395621,68.15656824859471,67.57486113642214,68.10001373291016,3161800.0,yahoo_10_years,68.10001373291016
2016-08-17,68.19692993164062,68.45546560062876,67.7364069146547,68.19692993164062,2983400.0,yahoo_10_years,68.19692993164062
2016-08-18,67.38902716845018,67.55060970276222,66.66189343608887,67.36478424072266,5003100.0,yahoo_10_years,67.36478424072266
2016-08-19,67.10625436791418,68.17271521417119,66.86388054520705,67.73643493652344,3823900.0,yahoo_10_years,67.73643493652344
2016-08-22,67.5586896436647,67.68795443633827,67.05777393260577,67.5344467163086,2885000.0,yahoo_10_years,67.5344467163086
2016-08-23,67.84953490704095,68.41507986388882,67.8252919826237,67.87377166748047,3178400.0,yahoo_10_years,67.87377166748047
2016-08-24,67.38899431331528,67.94645809968839,67.03350551437113,67.1789321899414,2200600.0,yahoo_10_years,67.1789321899414
2016-08-25,67.11427685446257,67.19506805828877,66.72647044653357,66.92845153808594,3082900.0,yahoo_10_years,66.92845153808594
2016-08-26,67.22743609030469,67.78490629271032,66.476065620793,66.7830810546875,3596800.0,yahoo_10_years,66.7830810546875
2016-08-29,66.6618695550513,67.3405233528143,66.58107831683805,67.13854217529297,2253600.0,yahoo_10_years,67.13854217529297
2016-08-30,66.94464345495108,67.17894236574739,66.50028238896212,66.63763427734375,3468700.0,yahoo_10_years,66.63763427734375
2016-08-31,66.29829909024316,66.52451702062358,65.93473543984267,66.20942687988281,4041700.0,yahoo_10_years,66.20942687988281
2016-09-01,65.91861287798365,66.24986516250658,65.09453190152806,65.80550384521484,4102200.0,yahoo_10_years,65.80550384521484
2016-09-02,66.40333676213696,66.5487634627919,65.82162995951722,65.99937438964844,2449400.0,yahoo_10_years,65.99937438964844
2016-09-06,66.2579215178157,66.43566597867985,65.8297223151763,66.3144760131836,3071000.0,yahoo_10_years,66.3144760131836
2016-09-07,66.65378857027044,67.64753867564953,66.58107830508425,67.63945770263672,3996700.0,yahoo_10_years,67.63945770263672
2016-09-08,67.4617160840585,67.83336072640127,67.12238917113379,67.49403381347656,3400500.0,yahoo_10_years,67.49403381347656
2016-09-09,66.96889604090424,67.05776827510998,65.24801818251481,65.27225494384766,5311600.0,yahoo_10_years,65.27225494384766
2016-09-12,64.85212629037171,66.34679222385431,64.7147805424879,66.1852035522461,4110800.0,yahoo_10_years,66.1852035522461
2016-09-13,65.52270729819469,65.65197823920928,64.57743665694197,64.81981658935547,4740600.0,yahoo_10_years,64.81981658935547
2016-09-14,64.94100500422127,65.94283637630936,64.81982119338478,65.45807647705078,5324800.0,yahoo_10_years,65.45807647705078
2016-09-15,65.30457847532092,66.53262174899085,65.23186202089168,66.27408599853516,3499400.0,yahoo_10_years,66.27408599853516
2016-09-16,65.94280672112693,66.314451289842,65.61155468319969,66.29021453857422,6715400.0,yahoo_10_years,66.29021453857422
2016-09-19,66.3952806757359,66.53262645450897,65.72470140669714,66.15290069580078,4351200.0,yahoo_10_years,66.15290069580078
2016-09-20,66.62147079408894,66.79113424337721,65.97513472498733,66.0074462890625,2774600.0,yahoo_10_years,66.0074462890625
2016-09-21,66.49219914986114,67.45362526278393,66.25790026876925,67.43746948242188,4264300.0,yahoo_10_years,67.43746948242188
2016-09-22,67.84143363942343,68.22923401841186,67.30820041334447,67.46170806884766,3925200.0,yahoo_10_years,67.46170806884766
2016-09-23,67.46979536949151,67.52634985356411,66.56491746035331,66.60531616210938,3031500.0,yahoo_10_years,66.60531616210938
2016-09-26,66.41142280473744,66.79922946007201,66.25792126873176,66.54877471923828,3340800.0,yahoo_10_years,66.54877471923828
2016-09-27,66.40330602880026,66.96076965332031,65.98318190403066,66.96076965332031,4295600.0,yahoo_10_years,66.96076965332031
2016-09-28,67.25975494655106,70.0147821018702,67.17088270515505,69.95822143554688,9497100.0,yahoo_10_years,69.95822143554688
2016-09-29,69.70776440975408,71.78413130584326,69.70776440975408,70.66919708251953,10616400.0,yahoo_10_years,70.66919708251953
2016-09-30,71.08927937143407,71.88912911335314,70.94385270599199,71.7194595336914,6379100.0,yahoo_10_years,71.7194595336914
2016-10-03,71.28320822719628,72.05881529999148,71.23472854741233,71.32360076904297,4294600.0,yahoo_10_years,71.32360076904297
2016-10-04,71.5013360376373,71.8648996874924,70.43487567888921,70.70149230957031,4743300.0,yahoo_10_years,70.70149230957031
2016-10-05,71.19434547763167,72.60821407389301,71.12971000530501,72.24464416503906,5189500.0,yahoo_10_years,72.24464416503906
2016-10-06,71.8729860106049,72.43853704178319,71.67100482032195,72.13960266113281,3786900.0,yahoo_10_years,72.13960266113281
2016-10-07,72.32542148287023,72.50316591551965,71.04890505234361,71.47710418701172,3774200.0,yahoo_10_years,71.47710418701172
2016-10-10,71.9861182852742,72.30928952712975,71.21051100320814,71.275146484375,3785700.0,yahoo_10_years,71.275146484375
2016-10-11,71.98611254540049,72.16385702244736,70.49953358096884,70.66919708251953,6471900.0,yahoo_10_years,70.66919708251953
2016-10-12,70.6934364210457,70.89541766796297,70.305629714814,70.75807189941406,3950000.0,yahoo_10_years,70.75807189941406
2016-10-13,70.20866615281003,70.34601188906431,69.69159477540103,70.26522064208984,5677000.0,yahoo_10_years,70.26522064208984
