date,open,high,low,close,volume,source,price
2021-06-28,0.9979860186576844,1.0102649927139282,0.9880080223083496,0.9979730248451232,6542300.0,yahoo_10_years,0.9979730248451232
2021-06-29,0.9980549812316896,1.008862018585205,0.991927981376648,0.9998120069503784,8268842.0,yahoo_10_years,0.9998120069503784
2021-06-30,0.999845027923584,1.0035710334777832,0.9918149709701538,0.9953420162200928,3493303.0,yahoo_10_years,0.9953420162200928
2021-07-01,0.9953489899635316,1.011633038520813,0.9874280095100404,1.0039269924163818,4102411.0,yahoo_10_years,1.0039269924163818
2021-07-02,1.0039080381393433,1.0148760080337524,0.9917380213737488,1.0129560232162476,5983473.0,yahoo_10_years,1.0129560232162476
2021-07-03,1.0129590034484863,1.0158389806747437,0.9960749745368958,0.9974409937858582,6801053.0,yahoo_10_years,0.9974409937858582
2021-07-04,0.9974539875984192,1.0140830278396606,0.9911360144615172,1.000633955001831,9122543.0,yahoo_10_years,1.000633955001831
2021-07-05,1.0005589723587036,1.013674020767212,0.9913529753684998,1.0081310272216797,7098877.0,yahoo_10_years,1.0081310272216797
2021-07-06,1.0080900192260742,1.0132280588150024,0.9968209862709044,1.0111680030822754,6342177.0,yahoo_10_years,1.0111680030822754
2021-07-07,1.011104941368103,1.013865947723389,1.0025320053100586,1.006625056266785,3120413.0,yahoo_10_years,1.006625056266785
2021-07-08,1.00654399394989,1.0127140283584597,0.9958159923553468,1.0019129514694214,4821382.0,yahoo_10_years,1.0019129514694214
2021-07-09,1.0018800497055054,1.010113000869751,0.9894139766693116,1.0089869499206543,4060323.0,yahoo_10_years,1.0089869499206543
2021-07-10,1.0089939832687378,1.012840986251831,0.996408998966217,1.0103540420532229,4977749.0,yahoo_10_years,1.0103540420532229
2021-07-11,1.010354995727539,1.0137790441513062,1.002818942070007,1.0089390277862549,3454539.0,yahoo_10_years,1.0089390277862549
2021-07-12,1.008924961090088,1.0132100582122805,0.9870610237121582,0.9951170086860656,16563816.0,yahoo_10_years,0.9951170086860656
2021-07-13,0.9951009750366212,1.0031720399856567,0.9918789863586426,0.9974619746208192,6627614.0,yahoo_10_years,0.9974619746208192
2021-07-14,0.9973779916763306,1.004351019859314,0.9955170154571532,1.003934025764465,5432837.0,yahoo_10_years,1.003934025764465
2021-07-15,1.0038540363311768,1.004052996635437,0.9948099851608276,0.9979689717292786,4033227.0,yahoo_10_years,0.9979689717292786
2021-07-16,0.9979450106620787,1.0042099952697754,0.9957600235939026,1.0014419555664062,3554691.0,yahoo_10_years,1.0014419555664062
2021-07-17,1.001466989517212,1.014557957649231,0.998848021030426,1.0108129978179932,10182629.0,yahoo_10_years,1.0108129978179932
2021-07-18,1.0108389854431152,1.0133919715881348,1.0064740180969238,1.0067700147628784,3238075.0,yahoo_10_years,1.0067700147628784
2021-07-19,1.0067520141601562,1.0104639530181885,0.999776005744934,1.002295970916748,5253786.0,yahoo_10_years,1.002295970916748
2021-07-20,1.0023070573806765,1.0041760206222534,0.9941970109939576,0.9975500106811525,5910104.0,yahoo_10_years,0.9975500106811525
2021-07-21,0.9975510239601136,1.0016390085220337,0.994042992591858,0.9989230036735536,4847617.0,yahoo_10_years,0.9989230036735536
2021-07-22,0.9989029765129088,1.001268982887268,0.9925180077552797,0.9978569746017456,3128938.0,yahoo_10_years,0.9978569746017456
2021-07-23,0.9978529810905457,1.0016889572143557,0.990504026412964,1.0006760358810425,3426186.0,yahoo_10_years,1.0006760358810425
2021-07-24,1.0006920099258425,1.0052260160446167,0.9976819753646852,1.0023009777069092,2985095.0,yahoo_10_years,1.0023009777069092
2021-07-25,1.0023900270462036,1.0053189992904663,0.999019980430603,1.0026789903640747,2395416.0,yahoo_10_years,1.0026789903640747
2021-07-26,1.0026899576187134,1.005884051322937,0.9984369874000548,0.9997180104255676,4970629.0,yahoo_10_years,0.9997180104255676
2021-07-27,0.999688982963562,1.0069329738616943,0.998878002166748,1.00560200214386,2218656.0,yahoo_10_years,1.00560200214386
2021-07-28,1.0056079626083374,1.0056920051574707,0.9974200129508972,1.0040440559387207,3732443.0,yahoo_10_years,1.0040440559387207
2021-07-29,1.0039900541305542,1.0126529932022097,0.9983699917793274,1.00593900680542,2953779.0,yahoo_10_years,1.00593900680542
2021-07-30,1.0060570240020752,1.0116649866104126,0.9706019759178162,0.9997559785842896,3695867.0,yahoo_10_years,0.9997559785842896
2021-07-31,0.9991750121116638,1.0126440525054932,0.9938139915466307,1.001781940460205,2995799.0,yahoo_10_years,1.001781940460205
2021-08-01,1.001796007156372,1.0048120021820068,0.9914550185203552,1.003309965133667,3157856.0,yahoo_10_years,1.003309965133667
2021-08-02,1.0032340288162231,1.0081640481948853,0.9992740154266356,1.0034140348434448,1608998.0,yahoo_10_years,1.0034140348434448
2021-08-03,1.003406047821045,1.0096909999847412,1.001039981842041,1.0064680576324463,1671889.0,yahoo_10_years,1.0064680576324463
2021-08-04,1.0050560235977173,1.0096850395202637,0.9986410140991212,1.0081110000610352,1992724.0,yahoo_10_years,1.0081110000610352
2021-08-05,1.0081299543380735,1.0091140270233154,0.998757004737854,1.0035909414291382,2500196.0,yahoo_10_years,1.0035909414291382
2021-08-06,1.002500057220459,1.0063509941101074,0.9966650009155272,1.005031943321228,1965662.0,yahoo_10_years,1.005031943321228
2021-08-07,1.0051440000534058,1.0261069536209106,0.9944000244140624,1.000849962234497,1464331.0,yahoo_10_years,1.000849962234497
2021-08-08,1.0010069608688354,1.008362054824829,0.9922760128974916,0.9952340126037598,3358326.0,yahoo_10_years,0.9952340126037598
2021-08-09,0.9952729940414428,1.0284130573272705,0.9891179800033568,1.0079100131988523,1986510.0,yahoo_10_years,1.0079100131988523
2021-08-10,1.007755994796753,1.1372400522232056,0.9901009798049928,0.993494987487793,1676581.0,yahoo_10_years,0.993494987487793
2021-08-11,0.9938330054283142,1.2573740482330322,0.9762250185012816,1.0198019742965698,27217.0,yahoo_10_years,1.0198019742965698
2021-08-12,1.01836097240448,1.0288959741592407,0.9718779921531676,1.0014300346374512,2239302.0,yahoo_10_years,1.0014300346374512
2021-08-13,1.001728057861328,1.0256940126419067,0.9776660203933716,0.9941459894180298,2176800.0,yahoo_10_years,0.9941459894180298
2021-08-14,0.9938300251960754,1.010977029800415,0.9839529991149902,0.9972649812698364,1756522.0,yahoo_10_years,0.9972649812698364
2021-08-15,0.9971259832382202,1.017635941505432,0.9824299812316896,0.9962390065193176,1334431.0,yahoo_10_years,0.9962390065193176
2021-08-16,0.9960860013961792,1.0178380012512207,0.9791510105133056,1.008594989776611,11410.0,yahoo_10_years,1.008594989776611
2021-08-17,1.0087310075759888,1.020213961601257,0.9422680139541626,0.9939450025558472,2163937.0,yahoo_10_years,0.9939450025558472
2021-08-18,0.9937289953231812,1.071781039237976,0.9878119826316832,1.0137979984283447,1674604.0,yahoo_10_years,1.0137979984283447
2021-08-19,1.0126800537109375,1.058575987815857,0.980235993862152,0.9965630173683168,1557957.0,yahoo_10_years,0.9965630173683168
2021-08-20,0.9965109825134276,1.0356639623641968,0.9617130160331726,0.9855089783668518,12501.0,yahoo_10_years,0.9855089783668518
2021-08-21,0.9854249954223632,1.0107829570770264,0.9750990271568298,0.990136981010437,1403936.0,yahoo_10_years,0.990136981010437
2021-08-22,0.9903789758682252,1.012416958808899,0.9845709800720216,0.9911609888076782,1618667.0,yahoo_10_years,0.9911609888076782
2021-08-23,0.9912329912185668,1.0585219860076904,0.9523339867591858,0.9938750267028807,11125.0,yahoo_10_years,0.9938750267028807
2021-08-24,0.9939540028572084,1.0013790130615234,0.9290379881858826,0.9860190153121948,4650666.0,yahoo_10_years,0.9860190153121948
2021-08-25,0.9861930012702942,0.9968780279159546,0.9797170162200928,0.988241970539093,5037223.0,yahoo_10_years,0.988241970539093
2021-08-26,0.9875109791755676,0.995281994342804,0.9835799932479858,0.9873279929161072,4619224.0,yahoo_10_years,0.9873279929161072
2021-08-27,0.9861519932746888,0.994148015975952,0.9834480285644532,0.9889739751815796,2777970.0,yahoo_10_years,0.9889739751815796
2021-08-28,0.9891260266304016,0.9928939938545228,0.9854649901390076,0.9864429831504822,642892.0,yahoo_10_years,0.9864429831504822
2021-08-29,0.9864460229873656,1.0289100408554075,0.985729992389679,1.0060570240020752,6037.0,yahoo_10_years,1.0060570240020752
2021-08-30,1.0047539472579956,1.023319959640503,0.9799399971961976,0.9913169741630554,111673.0,yahoo_10_years,0.9913169741630554
2021-08-31,0.9913520216941832,1.030650973320007,0.9430199861526488,0.9899309873580932,3346905.0,yahoo_10_years,0.9899309873580932
2021-09-01,0.9901790022850036,1.007485032081604,0.9776830077171326,1.004971981048584,7492396.0,yahoo_10_years,1.004971981048584
2021-09-02,1.0048869848251345,1.0069810152053833,0.9944980144500732,0.998317003250122,4941640.0,yahoo_10_years,0.998317003250122
2021-09-03,0.9970840215682985,1.0034619569778442,0.990880012512207,1.0006890296936035,3303408.0,yahoo_10_years,1.0006890296936035
2021-09-04,1.0007480382919312,1.006626009941101,0.9688770174980164,1.0018810033798218,3503591.0,yahoo_10_years,1.0018810033798218
2021-09-05,1.003252029418945,1.005489945411682,0.9935010075569152,0.9988110065460204,3369902.0,yahoo_10_years,0.9988110065460204
2021-09-06,0.9978320002555848,1.0121619701385498,0.9946609735488892,1.004891037940979,3153430.0,yahoo_10_years,1.004891037940979
2021-09-07,1.0039880275726318,1.0141960382461548,0.994733989238739,1.0070220232009888,4588641.0,yahoo_10_years,1.0070220232009888
2021-09-08,1.0070929527282717,1.0101959705352783,0.9970800280570984,1.0014729499816897,6886147.0,yahoo_10_years,1.0014729499816897
2021-09-09,0.9997429847717284,1.0086640119552612,0.9797469973564148,1.0026030540466309,9213636.0,yahoo_10_years,1.0026030540466309
2021-09-10,1.0024549961090088,1.0122770071029663,0.995622992515564,1.0038540363311768,10909942.0,yahoo_10_years,1.0038540363311768
2021-09-11,1.003972053527832,1.011381983757019,0.9967970252037048,1.0036369562149048,6728035.0,yahoo_10_years,1.0036369562149048
2021-09-12,1.0036619901657104,1.01085102558136,1.000417947769165,1.0021589994430542,2658509.0,yahoo_10_years,1.0021589994430542
2021-09-13,1.0018689632415771,1.016347050666809,0.9938750267028807,1.006577968597412,3949767.0,yahoo_10_years,1.006577968597412
2021-09-14,1.00667405128479,1.007715940475464,0.995307981967926,0.9995620250701904,3938044.0,yahoo_10_years,0.9995620250701904
2021-09-15,0.9995949864387512,1.0069799423217771,0.9913480281829834,1.0043929815292358,2965938.0,yahoo_10_years,1.0043929815292358
2021-09-16,1.0043669939041138,1.0058540105819702,0.990136981010437,1.0015820264816284,2217927.0,yahoo_10_years,1.0015820264816284
2021-09-17,1.0015889406204224,1.0045809745788574,0.9931129813194276,0.9983630180358888,1940540.0,yahoo_10_years,0.9983630180358888
2021-09-18,0.9983879923820496,1.0055110454559326,0.9890170097351074,1.000661015510559,1795732.0,yahoo_10_years,1.000661015510559
2021-09-19,1.0008139610290527,1.0063910484313965,0.9918869733810424,0.998714029788971,1156489.0,yahoo_10_years,0.998714029788971
2021-09-20,0.9985179901123048,1.0045130252838137,0.9856989979743958,1.000473976135254,2227836.0,yahoo_10_years,1.000473976135254
2021-09-21,1.0002720355987549,1.0039650201797483,0.9903939962387084,0.9986119866371156,3157936.0,yahoo_10_years,0.9986119866371156
2021-09-22,0.9984880089759828,1.0018500089645386,0.9876310229301452,0.9939529895782472,2179461.0,yahoo_10_years,0.9939529895782472
2021-09-23,0.9938759803771972,0.9957749843597412,0.9794769883155824,0.9913769960403442,1873010.0,yahoo_10_years,0.9913769960403442
2021-09-24,0.9914939999580384,0.9957950115203856,0.9799100160598756,0.989075005054474,4267394.0,yahoo_10_years,0.989075005054474
2021-09-25,0.9889960289001464,0.9971010088920592,0.985562026500702,0.9896960258483888,3515015.0,yahoo_10_years,0.9896960258483888
2021-09-26,0.9895910024642944,0.9975379705429076,0.9814940094947816,0.9929119944572448,931100.0,yahoo_10_years,0.9929119944572448
2021-09-27,0.9929959774017334,0.9963060021400452,0.9761369824409484,0.9913269877433776,1426497.0,yahoo_10_years,0.9913269877433776
2021-09-28,0.9914159774780272,0.9926210045814514,0.9741029739379884,0.9892290234565736,1254789.0,yahoo_10_years,0.9892290234565736
2021-09-29,0.9895529747009276,0.9941120147705078,0.9782429933547974,0.9913570284843444,661148.0,yahoo_10_years,0.9913570284843444
2021-09-30,0.9914050102233888,0.9993320107460022,0.9807699918746948,0.9928489923477172,1098703.0,yahoo_10_years,0.9928489923477172
2021-10-01,0.9927020072937012,1.000939965248108,0.9789479970932008,0.9915170073509216,1302915.0,yahoo_10_years,0.9915170073509216
2021-10-02,0.9914339780807496,0.9937180280685424,0.9832360148429872,0.989952027797699,922839.0,yahoo_10_years,0.989952027797699
2021-10-03,0.9900630116462708,1.0027029514312744,0.9861029982566832,0.9919559955596924,1737208.0,yahoo_10_years,0.9919559955596924
2021-10-04,0.9917629957199096,0.9936609864234924,0.9815980195999146,0.9924669861793518,3143093.0,yahoo_10_years,0.9924669861793518
2021-10-05,0.9923120141029358,0.9933390021324158,0.9837030172348022,0.9894440174102784,2149460.0,yahoo_10_years,0.9894440174102784
2021-10-06,0.9895259737968444,0.9938600063323976,0.9748370051383972,0.9907619953155518,1264752.0,yahoo_10_years,0.9907619953155518
2021-10-07,0.9908069968223572,0.9993029832839966,0.9852089881896972,0.9880710244178772,3815155.0,yahoo_10_years,0.9880710244178772
2021-10-08,0.9879609942436218,0.9953219890594482,0.9825429916381836,0.9909520149230956,5858539.0,yahoo_10_years,0.9909520149230956
2021-10-09,0.99098801612854,0.9950850009918212,0.9849680066108704,0.9907510280609132,3186386.0,yahoo_10_years,0.9907510280609132
2021-10-10,0.9908260107040404,0.9953929781913756,0.9824990034103394,0.9894009828567504,1541650.0,yahoo_10_years,0.9894009828567504
2021-10-11,0.9894090294837952,0.9981560111045836,0.976863980293274,0.9929350018501282,1881995.0,yahoo_10_years,0.9929350018501282
2021-10-12,0.9928619861602784,0.997514009475708,0.9857699871063232,0.99058997631073,1621294.0,yahoo_10_years,0.99058997631073
2021-10-13,0.9906070232391356,0.9957339763641356,0.9846019744873048,0.9929239749908448,1565719.0,yahoo_10_years,0.9929239749908448
2021-10-14,0.9929599761962892,0.9988830089569092,0.9880989789962769,0.9949359893798828,1072445.0,yahoo_10_years,0.9949359893798828
2021-10-15,0.9950000047683716,1.0015850067138672,0.9828240275382996,0.9989010095596312,2252227.0,yahoo_10_years,0.9989010095596312
2021-10-16,0.9993169903755188,1.0032570362091064,0.9890120029449464,0.9914699792861938,2885532.0,yahoo_10_years,0.9914699792861938
2021-10-17,0.9912580251693726,0.9984340071678162,0.9859989881515504,0.9927420020103456,1704562.0,yahoo_10_years,0.9927420020103456
2021-10-18,0.9928619861602784,1.000133037567139,0.9831990003585817,0.9876750111579896,1362657.0,yahoo_10_years,0.9876750111579896
2021-10-19,0.98750501871109,0.9966109991073608,0.9818779826164246,0.986778974533081,1476543.0,yahoo_10_years,0.986778974533081
2021-10-20,0.9869319796562196,0.9955289959907532,0.9811409711837769,0.9942579865455629,1458330.0,yahoo_10_years,0.9942579865455629
2021-10-21,0.9944350123405457,0.9956380128860474,0.9847959876060486,0.9897130131721495,1408324.0,yahoo_10_years,0.9897130131721495
2021-10-22,0.9898260235786438,0.9950940012931824,0.9841319918632508,0.9884160161018372,1524634.0,yahoo_10_years,0.9884160161018372
2021-10-23,0.9881389737129213,0.9950379729270936,0.9837210178375244,0.9897689819335938,1325801.0,yahoo_10_years,0.9897689819335938
2021-10-24,0.9897590279579164,0.9964770078659058,0.9834110140800476,0.989886999130249,1361806.0,yahoo_10_years,0.989886999130249
2021-10-25,0.9899150133132936,0.9962459802627563,0.9837210178375244,0.9904749989509584,2340003.0,yahoo_10_years,0.9904749989509584
2021-10-26,0.9903039932250975,0.9984670281410216,0.9805859923362732,0.9939470291137696,4192268.0,yahoo_10_years,0.9939470291137696
2021-10-27,0.9938859939575196,0.9954689741134644,0.9826509952545166,0.9938809871673584,4496400.0,yahoo_10_years,0.9938809871673584
2021-10-28,0.993580996990204,0.9979640245437622,0.979013979434967,0.9913480281829834,3608294.0,yahoo_10_years,0.9913480281829834
2021-10-29,0.9912840127944946,1.003530979156494,0.9871159791946412,0.99618399143219,4321898.0,yahoo_10_years,0.99618399143219
2021-10-30,0.9962739944458008,0.9968299865722656,0.9811949729919434,0.9930279850959778,3573820.0,yahoo_10_years,0.9930279850959778
2021-10-31,0.9928780198097228,1.0006279945373535,0.980356991291046,0.9968330264091492,2870976.0,yahoo_10_years,0.9968330264091492
2021-11-01,0.9963780045509338,0.9999859929084778,0.9873939752578736,0.9959480166435242,4276435.0,yahoo_10_years,0.9959480166435242
2021-11-02,0.9959279894828796,1.0036640167236328,0.983722984790802,0.9997749924659728,7355890.0,yahoo_10_years,0.9997749924659728
2021-11-03,0.9998090267181396,1.004330039024353,0.9856410026550292,0.9930660128593444,15230106.0,yahoo_10_years,0.9930660128593444
2021-11-04,0.9929980039596558,1.0001599788665771,0.9852619767189026,0.9983500242233276,15787989.0,yahoo_10_years,0.9983500242233276
2021-11-05,0.9982489943504332,0.999472975730896,0.9879720211029052,0.9956470131874084,10511504.0,yahoo_10_years,0.9956470131874084
2021-11-06,0.9956070184707642,0.9991369843482972,0.986096978187561,0.994513988494873,8562937.0,yahoo_10_years,0.994513988494873
2021-11-07,0.9945600032806396,1.0004990100860596,0.9848250150680542,0.9939119815826416,6277764.0,yahoo_10_years,0.9939119815826416
2021-11-08,0.9939820170402528,1.0351790189743042,0.9804310202598572,0.9957720041275024,10807596.0,yahoo_10_years,0.9957720041275024
2021-11-09,0.995706021785736,1.0087720155715942,0.9745219945907592,0.9960600137710572,9441190.0,yahoo_10_years,0.9960600137710572
2021-11-10,0.9829300045967102,1.016286015510559,0.9630680084228516,0.9884499907493592,7625095.0,yahoo_10_years,0.9884499907493592
2021-11-11,0.9885169863700868,0.9995840191841124,0.9808719754219056,0.9916229844093324,6517676.0,yahoo_10_years,0.9916229844093324
2021-11-12,0.9916890263557434,1.5328329801559448,0.9822480082511902,1.1199949979782104,5189168.0,yahoo_10_years,1.1199949979782104
2021-11-13,1.128227949142456,1.393125057220459,0.9845470190048218,0.9934170246124268,4214494.0,yahoo_10_years,0.9934170246124268
2021-11-14,0.9941049814224244,1.0001109838485718,0.9812340140342712,0.9955250024795532,6034541.0,yahoo_10_years,0.9955250024795532
2021-11-15,0.9948220252990724,1.006700038909912,0.9818210005760192,0.9931470155715942,7298758.0,yahoo_10_years,0.9931470155715942
2021-11-16,0.9926090240478516,1.793280005455017,0.9778289794921876,0.9890080094337464,5130597.0,yahoo_10_years,0.9890080094337464
2021-11-17,0.9897109866142272,1.2103630304336548,0.9788150191307068,0.9901949763298036,5234843.0,yahoo_10_years,0.9901949763298036
2021-11-18,0.9900320172309875,1.0168039798736572,0.967972993850708,0.9881759881973268,4176514.0,yahoo_10_years,0.9881759881973268
2021-11-19,0.9886699914932252,0.9954050183296204,0.9815570116043092,0.9921200275421144,4943271.0,yahoo_10_years,0.9921200275421144
2021-11-20,0.9919030070304872,1.010151982307434,0.9652320146560668,0.9902129769325256,6146074.0,yahoo_10_years,0.9902129769325256
2021-11-21,0.9906049966812134,0.9951339960098268,0.9838579893112184,0.9892579913139344,5333557.0,yahoo_10_years,0.9892579913139344
2021-11-22,0.989005982875824,0.9942070245742798,0.9800509810447692,0.9905419945716858,3140825.0,yahoo_10_years,0.9905419945716858
2021-11-23,0.9905909895896912,0.9950219988822936,0.983938992023468,0.9871479868888856,2829410.0,yahoo_10_years,0.9871479868888856
2021-11-24,0.9870910048484802,0.994147002696991,0.9842230081558228,0.990002989768982,1669743.0,yahoo_10_years,0.990002989768982
2021-11-25,0.9912369847297668,0.9953849911689758,0.9835119843482972,0.9878550171852112,1758365.0,yahoo_10_years,0.9878550171852112
2021-11-26,0.9932489991188048,0.9967219829559326,0.9831600189208984,0.992209017276764,3435865.0,yahoo_10_years,0.992209017276764
2021-11-27,0.9918689727783204,0.9968960285186768,0.9757959842681884,0.99065500497818,3760253.0,yahoo_10_years,0.99065500497818
2021-11-28,0.9906190037727356,0.9996010065078736,0.981772005558014,0.9888380169868468,3778804.0,yahoo_10_years,0.9888380169868468
2021-11-29,0.9884420037269592,0.992900013923645,0.9828230142593384,0.988514006137848,2833995.0,yahoo_10_years,0.988514006137848
2021-11-30,0.9878929853439332,0.9948559999465942,0.9824050068855286,0.9877619743347168,3948726.0,yahoo_10_years,0.9877619743347168
2021-12-01,0.987612009048462,0.9955440163612366,0.9838849902153016,0.9907960295677184,3788845.0,yahoo_10_years,0.9907960295677184
2021-12-02,0.9908360242843628,0.999109983444214,0.9840729832649232,0.9924860000610352,2714985.0,yahoo_10_years,0.9924860000610352
2021-12-03,0.9925230145454408,1.001109004020691,0.974560022354126,0.9969840049743652,3402024.0,yahoo_10_years,0.9969840049743652
2021-12-04,0.9968140125274658,1.0088510513305664,0.9819740056991576,0.9895920157432556,6897976.0,yahoo_10_years,0.9895920157432556
2021-12-05,0.9902859926223756,0.998511016368866,0.9843479990959167,0.9962120056152344,6345579.0,yahoo_10_years,0.9962120056152344
2021-12-06,0.9963430166244508,1.0153820514678955,0.9825270175933838,1.0071539878845217,6930483.0,yahoo_10_years,1.0071539878845217
2021-12-07,1.0061609745025637,1.0098249912261963,0.985709011554718,0.9908819794654846,7634875.0,yahoo_10_years,0.9908819794654846
2021-12-08,0.9908409714698792,1.002339005470276,0.9884260296821594,0.9979299902915956,6407615.0,yahoo_10_years,0.9979299902915956
2021-12-09,0.9979249835014344,1.00039803981781,0.9859949946403505,0.9897670149803162,3979130.0,yahoo_10_years,0.9897670149803162
2021-12-10,0.9896450042724608,0.9979130029678344,0.9673470258712769,0.9919049739837646,4934486.0,yahoo_10_years,0.9919049739837646
2021-12-11,0.991578996181488,1.0001499652862549,0.9827359914779664,0.9909949898719788,4645209.0,yahoo_10_years,0.9909949898719788
2021-12-12,0.9910230040550232,0.9971439838409424,0.975763976573944,0.993054986000061,2984678.0,yahoo_10_years,0.993054986000061
2021-12-13,0.993137001991272,0.9983639717102052,0.9774619936943054,0.9888190031051636,1948362.0,yahoo_10_years,0.9888190031051636
2021-12-14,0.9886469841003418,0.9974420070648192,0.9816489815711976,0.9879779815673828,2047900.0,yahoo_10_years,0.9879779815673828
2021-12-15,0.9887670278549194,0.993019998073578,0.9812769889831544,0.9869930148124696,2545696.0,yahoo_10_years,0.9869930148124696
2021-12-16,0.9868890047073364,0.993586003780365,0.9779490232467652,0.984943985939026,2300547.0,yahoo_10_years,0.984943985939026
2021-12-17,0.9845010042190552,0.9904670119285583,0.9717519879341124,0.9860929846763612,1786227.0,yahoo_10_years,0.9860929846763612
2021-12-18,0.9860550165176392,0.990323007106781,0.9782620072364808,0.9783750176429749,2584022.0,yahoo_10_years,0.9783750176429749
2021-12-19,0.9783790111541748,0.9990000128746032,0.9777849912643432,0.9859449863433838,1932299.0,yahoo_10_years,0.9859449863433838
2021-12-20,0.9857029914855956,0.9906709790229796,0.9777079820632936,0.9815679788589478,1843545.0,yahoo_10_years,0.9815679788589478
2021-12-21,0.9815379977226256,0.9899929761886596,0.9748520255088806,0.9843170046806335,1976245.0,yahoo_10_years,0.9843170046806335
2021-12-22,0.9844689965248108,0.9877640008926392,0.9745529890060424,0.9832760095596312,2047352.0,yahoo_10_years,0.9832760095596312
2021-12-23,0.9820820093154908,0.9886789917945862,0.9737579822540284,0.9788830280303956,3338022.0,yahoo_10_years,0.9788830280303956
2021-12-24,0.9786670207977296,0.9896259903907776,0.9767370223999025,0.9840739965438844,3715285.0,yahoo_10_years,0.9840739965438844
2021-12-25,0.9834460020065308,0.9859039783477784,0.976756989955902,0.98130601644516,3174264.0,yahoo_10_years,0.98130601644516
2021-12-26,0.9813429713249208,0.9889910221099854,0.9721609950065612,0.9874429702758788,2120350.0,yahoo_10_years,0.9874429702758788
2021-12-27,0.9875249862670898,0.9900590181350708,0.9791669845581056,0.9876329898834229,2525858.0,yahoo_10_years,0.9876329898834229
2021-12-28,0.9877889752388,0.991047978401184,0.9790130257606506,0.9847049713134766,3528235.0,yahoo_10_years,0.9847049713134766
2021-12-29,0.9852219820022584,0.9933249950408936,0.9786270260810852,0.9893419742584229,3853859.0,yahoo_10_years,0.9893419742584229
2021-12-30,0.9886220097541808,0.9915630221366882,0.9762160181999208,0.989243984222412,3039360.0,yahoo_10_years,0.989243984222412
