date,open,high,low,close,volume,source,price
2022-09-26,1.1961840391159058,1.227442979812622,1.1672439575195312,1.1738070249557495,14716093.0,yahoo_10_years,1.1738070249557495
2022-09-27,1.1738070249557495,1.2199779748916626,1.1424039602279663,1.1612190008163452,11485755.0,yahoo_10_years,1.1612190008163452
2022-09-28,1.1612190008163452,1.164721965789795,1.106745958328247,1.1316879987716677,13536230.0,yahoo_10_years,1.1316879987716677
2022-09-29,1.1316879987716677,1.1316879987716677,1.0899640321731567,1.1055660247802734,10007995.0,yahoo_10_years,1.1055660247802734
2022-09-30,1.1055660247802734,1.121870040893555,1.0838119983673096,1.099578022956848,8661005.0,yahoo_10_years,1.099578022956848
2022-10-01,1.099578022956848,1.1059269905090332,1.0748720169067385,1.0835649967193604,7771779.0,yahoo_10_years,1.0835649967193604
2022-10-02,1.0835649967193604,1.096835017204285,1.0563479661941528,1.0572760105133057,6109811.0,yahoo_10_years,1.0572760105133057
2022-10-03,1.0572760105133057,1.0957649946212769,1.0459109544754028,1.094038963317871,5637885.0,yahoo_10_years,1.094038963317871
2022-10-04,1.094038963317871,1.1124839782714844,1.0911439657211304,1.0946340560913086,8619546.0,yahoo_10_years,1.0946340560913086
2022-10-05,1.0946340560913086,1.100667953491211,1.0727540254592896,1.085600972175598,7405247.0,yahoo_10_years,1.085600972175598
2022-10-06,1.085600972175598,1.1041200160980225,1.076396942138672,1.080600023269653,7229953.0,yahoo_10_years,1.080600023269653
2022-10-07,1.080600023269653,1.115097999572754,1.0634069442749023,1.1150909662246704,9781123.0,yahoo_10_years,1.1150909662246704
2022-10-08,1.1150909662246704,1.141450047492981,1.1150909662246704,1.1244959831237793,6307338.0,yahoo_10_years,1.1244959831237793
2022-10-09,1.1244959831237793,1.130954027175903,1.1187009811401367,1.1249380111694336,4225105.0,yahoo_10_years,1.1249380111694336
2022-10-10,1.1249380111694336,1.1328109502792358,1.0891209840774536,1.114037036895752,9512851.0,yahoo_10_years,1.114037036895752
2022-10-11,1.114037036895752,1.1162919998168943,1.0461980104446411,1.0831199884414673,17878402.0,yahoo_10_years,1.0831199884414673
2022-10-12,1.0831199884414673,1.1107219457626345,1.0716040134429932,1.109894037246704,11416238.0,yahoo_10_years,1.109894037246704
2022-10-13,1.109894037246704,1.1638120412826538,1.0438120365142822,1.1507550477981567,17237644.0,yahoo_10_years,1.1507550477981567
2022-10-14,1.1507550477981567,1.2350690364837646,1.148754000663757,1.180433988571167,15275473.0,yahoo_10_years,1.180433988571167
2022-10-15,1.180433988571167,1.1888940334320068,1.1665699481964111,1.1777429580688477,5803072.0,yahoo_10_years,1.1777429580688477
2022-10-16,1.1777429580688477,1.1898449659347534,1.1720290184020996,1.1821540594100952,4411988.0,yahoo_10_years,1.1821540594100952
2022-10-17,1.1821540594100952,1.2240289449691772,1.1747629642486572,1.2189229726791382,7520362.0,yahoo_10_years,1.2189229726791382
2022-10-18,1.2189229726791382,1.2328460216522217,1.1863240003585815,1.2057509422302246,8512375.0,yahoo_10_years,1.2057509422302246
2022-10-19,1.2057509422302246,1.2114269733428955,1.1587380170822144,1.1588890552520752,6892863.0,yahoo_10_years,1.1588890552520752
2022-10-20,1.1588890552520752,1.1723129749298096,1.1352030038833618,1.1384979486465454,6115453.0,yahoo_10_years,1.1384979486465454
2022-10-21,1.1384979486465454,1.1635630130767822,1.1117340326309204,1.1635630130767822,7198496.0,yahoo_10_years,1.1635630130767822
2022-10-22,1.1635630130767822,1.1819089651107788,1.1522239446640017,1.17261803150177,5784391.0,yahoo_10_years,1.17261803150177
2022-10-23,1.17261803150177,1.200289964675903,1.1552239656448364,1.1999670267105105,4745987.0,yahoo_10_years,1.1999670267105105
2022-10-24,1.1999670267105105,1.201617956161499,1.1725499629974363,1.1795270442962646,6944400.0,yahoo_10_years,1.1795270442962646
2022-10-25,1.1795270442962646,1.232285976409912,1.1727670431137085,1.2240029573440552,9582941.0,yahoo_10_years,1.2240029573440552
2022-10-26,1.2240029573440552,1.2756110429763794,1.222072958946228,1.263211011886597,7787356.0,yahoo_10_years,1.263211011886597
2022-10-27,1.263211011886597,1.3455439805984497,1.2601699829101562,1.2998030185699463,24969139.0,yahoo_10_years,1.2998030185699463
2022-10-28,1.2998030185699463,1.7352370023727417,1.2987070083618164,1.6307859420776367,172924886.0,yahoo_10_years,1.6307859420776367
2022-10-29,1.6307859420776367,1.6917940378189087,1.526110053062439,1.5296779870986938,74369072.0,yahoo_10_years,1.5296779870986938
2022-10-30,1.5296059846878052,1.5444560050964355,1.5036900043487549,1.5295870304107666,22524625.0,yahoo_10_years,1.5295870304107666
2022-10-31,1.5294920206069946,1.5977389812469482,1.5267770290374756,1.582710027694702,31661933.0,yahoo_10_years,1.582710027694702
2022-11-01,1.582710027694702,1.596039056777954,1.5398629903793335,1.5518139600753784,18791781.0,yahoo_10_years,1.5518139600753784
2022-11-02,1.5518150329589844,1.556615948677063,1.4557420015335083,1.4756790399551392,20070353.0,yahoo_10_years,1.4756790399551392
2022-11-03,1.4756640195846558,1.5405149459838867,1.4754400253295898,1.5146009922027588,15844715.0,yahoo_10_years,1.5146009922027588
2022-11-04,1.5145570039749146,1.6341229677200315,1.5131139755249023,1.628514051437378,22333264.0,yahoo_10_years,1.628514051437378
2022-11-05,1.6285090446472168,1.6712640523910522,1.62403404712677,1.636881947517395,18112532.0,yahoo_10_years,1.636881947517395
2022-11-06,1.6367559432983398,1.6378309726715088,1.5527299642562866,1.5530329942703247,13516114.0,yahoo_10_years,1.5530329942703247
2022-11-07,1.5530309677124023,1.5771640539169312,1.5193630456924438,1.5423179864883425,19860519.0,yahoo_10_years,1.5423179864883425
2022-11-08,1.542330980300903,1.550145983695984,1.2890160083770752,1.3515969514846802,49416769.0,yahoo_10_years,1.3515969514846802
2022-11-09,1.3515969514846802,1.3528809547424316,1.077133059501648,1.0968140363693235,43872947.0,yahoo_10_years,1.0968140363693235
2022-11-10,1.0969029664993286,1.3050099611282349,1.0851470232009888,1.2849589586257937,9724023.0,yahoo_10_years,1.2849589586257937
2022-11-11,1.2849440574645996,1.296455979347229,1.1974109411239624,1.2335230112075806,18878809.0,yahoo_10_years,1.2335230112075806
2022-11-12,1.2335230112075806,1.2335230112075806,1.179558038711548,1.1835869550704956,9161054.0,yahoo_10_years,1.1835869550704956
2022-11-13,1.183779001235962,1.1965960264205933,1.1157790422439575,1.117118000984192,13655957.0,yahoo_10_years,1.117118000984192
2022-11-14,1.1171189546585083,1.1684659719467163,1.0815500020980835,1.144773006439209,19163466.0,yahoo_10_years,1.144773006439209
2022-11-15,1.144690990447998,1.1976159811019895,1.138738036155701,1.1735810041427612,11723603.0,yahoo_10_years,1.1735810041427612
2022-11-16,1.173511028289795,1.180014967918396,1.1213229894638062,1.133381962776184,14076518.0,yahoo_10_years,1.133381962776184
2022-11-17,1.133317947387695,1.1334630250930786,1.103003978729248,1.103003978729248,9324588.0,yahoo_10_years,1.103003978729248
2022-11-18,1.1030009984970093,1.1295469999313354,1.1029609441757202,1.1174700260162354,9895519.0,yahoo_10_years,1.1174700260162354
2022-11-19,1.11749005317688,1.122164011001587,1.099146008491516,1.1164220571517944,6106719.0,yahoo_10_years,1.1164220571517944
2022-11-20,1.1159709692001345,1.1196000576019287,1.052726984024048,1.0532699823379517,9181460.0,yahoo_10_years,1.0532699823379517
2022-11-21,1.0532790422439575,1.0536450147628784,0.9994019865989684,1.0167579650878906,13738862.0,yahoo_10_years,1.0167579650878906
2022-11-22,1.0167889595031738,1.039989948272705,0.996317982673645,1.0289499759674072,13997457.0,yahoo_10_years,1.0289499759674072
2022-11-23,1.0290499925613403,1.0564130544662476,1.0173139572143557,1.0241659879684448,12941777.0,yahoo_10_years,1.0241659879684448
2022-11-24,1.024198055267334,1.034633994102478,1.0110629796981812,1.0289629697799685,9334309.0,yahoo_10_years,1.0289629697799685
2022-11-25,1.0290199518203735,1.0290310382843018,0.99788099527359,1.0139219760894775,6789446.0,yahoo_10_years,1.0139219760894775
2022-11-26,1.0139180421829224,1.0382570028305054,1.0122809410095217,1.0242689847946167,8754948.0,yahoo_10_years,1.0242689847946167
2022-11-27,1.024240016937256,1.039428949356079,1.0105279684066772,1.0106329917907717,8543508.0,yahoo_10_years,1.0106329917907717
2022-11-28,1.0106240510940552,1.0106240510940552,0.9664000272750854,0.9757580161094666,11572340.0,yahoo_10_years,0.9757580161094666
2022-11-29,0.9755880236625672,1.0074390172958374,0.9755120277404784,1.0005559921264648,8382312.0,yahoo_10_years,1.0005559921264648
2022-11-30,1.000540018081665,1.0253629684448242,0.9987480044364928,1.0171350240707395,7834176.0,yahoo_10_years,1.0171350240707395
2022-12-01,1.0171600580215454,1.0182780027389526,0.9849500060081482,0.989987015724182,7050173.0,yahoo_10_years,0.989987015724182
2022-12-02,0.9900010228157043,1.0041379928588867,0.9825279712677002,1.0028430223464966,5437455.0,yahoo_10_years,1.0028430223464966
2022-12-03,1.0027060508728027,1.0049430131912231,0.9786710143089294,0.9811800122261048,4626991.0,yahoo_10_years,0.9811800122261048
2022-12-04,0.9811800122261048,0.9906020164489746,0.978402018547058,0.9882460236549376,5917097.0,yahoo_10_years,0.9882460236549376
2022-12-05,0.9881889820098876,1.0039730072021484,0.9717649817466736,0.9778149724006652,6552628.0,yahoo_10_years,0.9778149724006652
2022-12-06,0.9778630137443542,0.981905996799469,0.9467909932136536,0.9525579810142516,6757284.0,yahoo_10_years,0.9525579810142516
2022-12-07,0.9525129795074464,0.9549220204353333,0.9044749736785888,0.9083309769630432,7347613.0,yahoo_10_years,0.9083309769630432
2022-12-08,0.9083290100097656,0.9163489937782288,0.895982027053833,0.9162089824676514,7358474.0,yahoo_10_years,0.9162089824676514
2022-12-09,0.916217029094696,0.9205989837646484,0.8960400223731995,0.9007859826087952,6600611.0,yahoo_10_years,0.9007859826087952
2022-12-10,0.9008280038833618,1.116809964179993,0.8891519904136658,1.037300944328308,134414162.0,yahoo_10_years,1.037300944328308
2022-12-11,1.0373189449310305,1.04545795917511,0.9385420083999634,0.9400969743728638,36351913.0,yahoo_10_years,0.9400969743728638
2022-12-12,0.9396790266036988,0.9399290084838868,0.8965979814529419,0.9335650205612184,19455393.0,yahoo_10_years,0.9335650205612184
2022-12-13,0.9335229992866516,0.9402580261230468,0.8975600004196167,0.9167490005493164,17294307.0,yahoo_10_years,0.9167490005493164
2022-12-14,0.916670024394989,0.9189929962158204,0.8867909908294678,0.8895599842071533,12589036.0,yahoo_10_years,0.8895599842071533
2022-12-15,0.8895339965820312,0.8898670077323914,0.8603370189666748,0.8618149757385254,9470455.0,yahoo_10_years,0.8618149757385254
2022-12-16,0.8618450164794922,0.8672369718551636,0.7685719728469849,0.7772470116615295,15801000.0,yahoo_10_years,0.7772470116615295
2022-12-17,0.7772470116615295,0.7825930118560791,0.7686240077018738,0.7792549729347229,8704511.0,yahoo_10_years,0.7792549729347229
2022-12-18,0.7791439890861511,0.7812910079956055,0.7647730112075806,0.7711700201034546,7006344.0,yahoo_10_years,0.7711700201034546
2022-12-19,0.7711700201034546,0.7730370163917542,0.7379699945449829,0.7406719923019409,9432923.0,yahoo_10_years,0.7406719923019409
2022-12-20,0.7406439781188965,0.7537019848823547,0.7313820123672485,0.7395840287208557,10615518.0,yahoo_10_years,0.7395840287208557
2022-12-21,0.7396060228347778,0.7422590255737305,0.7121790051460266,0.7155969738960266,8324425.0,yahoo_10_years,0.7155969738960266
2022-12-22,0.7155889868736267,0.7256309986114502,0.7028419971466064,0.725167989730835,8824754.0,yahoo_10_years,0.725167989730835
2022-12-23,0.7251499891281128,0.7437189817428589,0.7235820293426514,0.7393940091133118,7456513.0,yahoo_10_years,0.7393940091133118
2022-12-24,0.739333987236023,0.7955729961395264,0.7392150163650513,0.7475190162658691,19643895.0,yahoo_10_years,0.7475190162658691
2022-12-25,0.7475829720497131,0.7504109740257263,0.7363799810409546,0.742123007774353,5779269.0,yahoo_10_years,0.742123007774353
2022-12-26,0.7419679760932922,0.7478410005569458,0.7410950064659119,0.7478410005569458,5363483.0,yahoo_10_years,0.7478410005569458
2022-12-27,0.7478479743003845,0.7557740211486816,0.7344580292701721,0.7366859912872314,6633503.0,yahoo_10_years,0.7366859912872314
2022-12-28,0.7367110252380371,0.7370210289955139,0.706275999546051,0.7063199877738953,8141555.0,yahoo_10_years,0.7063199877738953
2022-12-29,0.7063450217247009,0.7064539790153503,0.6947299838066101,0.7009050250053406,9063485.0,yahoo_10_years,0.7009050250053406
2022-12-30,0.7009149789810181,0.7022129893302917,0.6930890083312988,0.6944469809532166,5902696.0,yahoo_10_years,0.6944469809532166
2022-12-31,0.6944599747657776,0.6954290270805359,0.6824589967727661,0.6850939989089966,7423617.0,yahoo_10_years,0.6850939989089966
2023-01-01,0.6851540207862854,0.6890149712562561,0.6783729791641235,0.6873649954795837,5025935.0,yahoo_10_years,0.6873649954795837
2023-01-02,0.6873379945755005,0.7197269797325134,0.6824120283126831,0.7134860157966614,9199010.0,yahoo_10_years,0.7134860157966614
2023-01-03,0.713483989238739,0.743939995765686,0.7117909789085388,0.72748202085495,16430440.0,yahoo_10_years,0.72748202085495
2023-01-04,0.72748202085495,0.7404599785804749,0.726606011390686,0.7325770258903503,8827863.0,yahoo_10_years,0.7325770258903503
2023-01-05,0.732558012008667,0.7342050075531006,0.7147719860076904,0.7163839936256409,6411989.0,yahoo_10_years,0.7163839936256409
2023-01-06,0.7163829803466797,0.7251620292663574,0.6924290060997009,0.7239840030670166,10915514.0,yahoo_10_years,0.7239840030670166
2023-01-07,0.7239829897880554,0.7270320057868958,0.7190089821815491,0.7217130064964294,5141769.0,yahoo_10_years,0.7217130064964294
2023-01-08,0.7216939926147461,0.7345799803733826,0.7161300182342529,0.7345600128173828,6864162.0,yahoo_10_years,0.7345600128173828
2023-01-09,0.7346019744873047,0.768642008304596,0.7346019744873047,0.7553529739379883,16812031.0,yahoo_10_years,0.7553529739379883
2023-01-10,0.7553460001945496,0.7658079862594604,0.7467939853668213,0.7654359936714172,10545486.0,yahoo_10_years,0.7654359936714172
2023-01-11,0.7654100060462952,0.795956015586853,0.7572640180587769,0.7958239912986755,10826140.0,yahoo_10_years,0.7958239912986755
2023-01-12,0.7947810292243958,0.8181480169296265,0.7869430184364319,0.8143829703330994,19758137.0,yahoo_10_years,0.8143829703330994
2023-01-13,0.8144050240516663,0.8392660021781921,0.8075339794158936,0.8372799754142761,15672281.0,yahoo_10_years,0.8372799754142761
2023-01-14,0.8371509909629822,0.8771290183067322,0.832735002040863,0.8612200021743774,23871796.0,yahoo_10_years,0.8612200021743774
2023-01-15,0.8612750172615051,0.8656600117683411,0.8418189883232117,0.8549090027809143,13429568.0,yahoo_10_years,0.8549090027809143
2023-01-16,0.8549090027809143,0.8744940161705017,0.8348820209503174,0.8359240293502808,17192445.0,yahoo_10_years,0.8359240293502808
2023-01-17,0.8359000086784363,0.8431169986724854,0.8253399729728699,0.8269330263137817,12331114.0,yahoo_10_years,0.8269330263137817
2023-01-18,0.8269270062446594,0.8334689736366272,0.7832840085029602,0.7889900207519531,18040208.0,yahoo_10_years,0.7889900207519531
2023-01-19,0.789044976234436,0.8000649809837341,0.7841249704360962,0.7867529988288879,9876609.0,yahoo_10_years,0.7867529988288879
2023-01-20,0.7867050170898438,0.8547160029411316,0.7833409905433655,0.8524889945983887,17435867.0,yahoo_10_years,0.8524889945983887
2023-01-21,0.8525670170783997,0.8611999750137329,0.8373090028762817,0.8413419723510742,19978474.0,yahoo_10_years,0.8413419723510742
2023-01-22,0.8413439989089966,1.0529680252075195,0.8319650292396545,0.9583160281181335,93014753.0,yahoo_10_years,0.9583160281181335
2023-01-23,0.9597439765930176,1.000010967254639,0.9586060047149658,0.9679840207099916,39309661.0,yahoo_10_years,0.9679840207099916
2023-01-24,0.96800297498703,0.983373999595642,0.9140419960021972,0.915848970413208,18634770.0,yahoo_10_years,0.915848970413208
2023-01-25,0.915902018547058,0.9959589838981628,0.8993309736251831,0.9872819781303406,23628220.0,yahoo_10_years,0.9872819781303406
2023-01-26,0.9872090220451356,0.9896060228347778,0.945052981376648,0.9560819864273072,20231332.0,yahoo_10_years,0.9560819864273072
2023-01-27,0.9560859799385072,0.986407995223999,0.9368270039558412,0.9862419962882996,17083767.0,yahoo_10_years,0.9862419962882996
2023-01-28,0.9864040017127992,1.0038889646530151,0.9614440202713012,0.967054009437561,14793669.0,yahoo_10_years,0.967054009437561
2023-01-29,0.9670519828796388,1.074774980545044,0.9597370028495787,1.0477139949798584,42788753.0,yahoo_10_years,1.0477139949798584
2023-01-30,1.047685980796814,1.0657809972763062,0.953898012638092,0.9596139788627625,28498169.0,yahoo_10_years,0.9596139788627625
2023-01-31,0.9596660137176514,0.981971025466919,0.9563779830932616,0.975067973136902,13961996.0,yahoo_10_years,0.975067973136902
2023-02-01,0.9749990105628968,1.0707679986953735,0.9703410267829896,1.0623290538787842,49964338.0,yahoo_10_years,1.0623290538787842
2023-02-02,1.0623780488967896,1.0925780534744265,1.047471046447754,1.0532280206680298,32209320.0,yahoo_10_years,1.0532280206680298
2023-02-03,1.0532530546188354,1.1225990056991575,1.0532530546188354,1.0986649990081787,30382935.0,yahoo_10_years,1.0986649990081787
2023-02-04,1.0986310243606567,1.1042020320892334,1.0312069654464722,1.0568280220031738,27719103.0,yahoo_10_years,1.0568280220031738
2023-02-05,1.056823968887329,1.056823968887329,1.0053839683532717,1.0215460062026978,18990613.0,yahoo_10_years,1.0215460062026978
2023-02-06,1.0215020179748535,1.035992980003357,0.9905850291252136,1.019906997680664,20160898.0,yahoo_10_years,1.019906997680664
2023-02-07,1.0198520421981812,1.0939509868621826,1.0197800397872925,1.0939509868621826,27543090.0,yahoo_10_years,1.0939509868621826
2023-02-08,1.0939680337905884,1.1126070022583008,1.0563490390777588,1.1122570037841797,28398964.0,yahoo_10_years,1.1122570037841797
2023-02-09,1.1125390529632568,1.1196880340576172,1.005916953086853,1.0078519582748413,33352705.0,yahoo_10_years,1.0078519582748413
2023-02-10,1.0079389810562134,1.034595966339111,1.0041799545288086,1.0082900524139404,15814917.0,yahoo_10_years,1.0082900524139404
2023-02-11,1.008357048034668,1.0213769674301147,0.9984520077705384,1.0213769674301147,8970404.0,yahoo_10_years,1.0213769674301147
2023-02-12,1.021172046661377,1.0368789434432983,1.006718993186951,1.0107840299606323,9787582.0,yahoo_10_years,1.0107840299606323
2023-02-13,1.0108050107955933,1.0108050107955933,0.9397500157356262,0.9618290066719056,18196198.0,yahoo_10_years,0.9618290066719056
2023-02-14,0.9618229866027832,0.9909600019454956,0.9553800225257874,0.9836660027503968,15835303.0,yahoo_10_years,0.9836660027503968
2023-02-15,0.9836649894714355,1.0345970392227173,0.977046012878418,1.0345970392227173,14199243.0,yahoo_10_years,1.0345970392227173
2023-02-16,1.034572958946228,1.0491130352020264,0.9928060173988342,0.9931809902191162,24752257.0,yahoo_10_years,0.9931809902191162
2023-02-17,0.9931439757347108,1.0248140096664429,0.9893779754638672,1.0171760320663452,14751427.0,yahoo_10_years,1.0171760320663452
2023-02-18,1.0171610116958618,1.0696460008621216,1.0106730461120603,1.0678340196609497,20595177.0,yahoo_10_years,1.0678340196609497
2023-02-19,1.067795991897583,1.098101019859314,1.0424489974975586,1.0455410480499268,20323165.0,yahoo_10_years,1.0455410480499268
2023-02-20,1.0460389852523804,1.0807969570159912,1.03198504447937,1.0740870237350464,20261863.0,yahoo_10_years,1.0740870237350464
2023-02-21,1.0740740299224854,1.086925029754639,1.018036961555481,1.0310289859771729,19825704.0,yahoo_10_years,1.0310289859771729
2023-02-22,1.031020998954773,1.0348769426345823,0.9858620166778564,1.0094130039215088,15000247.0,yahoo_10_years,1.0094130039215088
2023-02-23,1.0093820095062256,1.0250060558319092,1.0005099773406982,1.0129740238189695,12047127.0,yahoo_10_years,1.0129740238189695
2023-02-24,1.0130070447921753,1.018049955368042,0.9708319902420044,0.9756240248680116,10894844.0,yahoo_10_years,0.9756240248680116
2023-02-25,0.9756370186805724,0.9756370186805724,0.9338229894638062,0.9514729976654052,10243421.0,yahoo_10_years,0.9514729976654052
2023-02-26,0.951466977596283,0.9784160256385804,0.9490100145339966,0.9690319895744324,9228042.0,yahoo_10_years,0.9690319895744324
2023-02-27,0.9690579771995544,0.9748119711875916,0.9495919942855836,0.9567229747772216,9979190.0,yahoo_10_years,0.9567229747772216
2023-02-28,0.956750988960266,0.9643110036849976,0.9397820234298706,0.9432920217514038,11611653.0,yahoo_10_years,0.9432920217514038
2023-03-01,0.9432119727134703,0.949429988861084,0.9168099761009216,0.9431009888648988,13323188.0,yahoo_10_years,0.9431009888648988
2023-03-02,0.9431310296058656,0.9470319747924804,0.8939989805221558,0.9058889746665956,10888426.0,yahoo_10_years,0.9058889746665956
2023-03-03,0.9059240221977234,0.9059410095214844,0.8462510108947754,0.8509010076522827,14720683.0,yahoo_10_years,0.8509010076522827
2023-03-04,0.8509020209312439,0.8555039763450623,0.8339719772338867,0.8418840169906616,6378264.0,yahoo_10_years,0.8418840169906616
2023-03-05,0.8418409824371338,0.8596979975700378,0.8417850136756897,0.8494439721107483,10141651.0,yahoo_10_years,0.8494439721107483
2023-03-06,0.8494499921798706,0.8673549890518188,0.8402429819107056,0.8561530113220215,7931920.0,yahoo_10_years,0.8561530113220215
2023-03-07,0.8562089800834656,0.8612080216407776,0.8334969878196716,0.8437719941139221,8576061.0,yahoo_10_years,0.8437719941139221
2023-03-08,0.8438159823417664,0.8463820219039917,0.7991679906845093,0.8025540113449097,10279212.0,yahoo_10_years,0.8025540113449097
2023-03-09,0.8025599718093872,0.8141999840736389,0.7804039716720581,0.7970439791679382,19752096.0,yahoo_10_years,0.7970439791679382
2023-03-10,0.7970529794692993,0.8106759786605835,0.7616379857063293,0.8039889931678772,25918695.0,yahoo_10_years,0.8039889931678772
2023-03-11,0.8043239712715149,0.8732680082321167,0.7651349902153015,0.804561972618103,35089557.0,yahoo_10_years,0.804561972618103
2023-03-12,0.8045669794082642,0.841850996017456,0.7959570288658142,0.8400800228118896,12525433.0,yahoo_10_years,0.8400800228118896
2023-03-13,0.8399379849433899,0.8770650029182434,0.8206310272216797,0.8639829754829407,15983141.0,yahoo_10_years,0.8639829754829407
2023-03-14,0.8639519810676575,0.9114329814910888,0.8604410290718079,0.8945519924163818,21771966.0,yahoo_10_years,0.8945519924163818
2023-03-15,0.8946359753608704,0.9114230275154114,0.8169900178909302,0.8485010266304016,17379668.0,yahoo_10_years,0.8485010266304016
2023-03-16,0.8486009836196899,0.8757320046424866,0.844651997089386,0.8708699941635132,6748758.0,yahoo_10_years,0.8708699941635132
2023-03-17,0.870868980884552,0.9036110043525696,0.8637880086898804,0.8966569900512695,9119624.0,yahoo_10_years,0.8966569900512695
2023-03-18,0.8966040015220642,0.8966040015220642,0.8479779958724976,0.8497560024261475,11178701.0,yahoo_10_years,0.8497560024261475
2023-03-19,0.8496869802474976,0.8824999928474426,0.8445969820022583,0.851402997970581,7510712.0,yahoo_10_years,0.851402997970581
2023-03-20,0.8514059782028198,0.8536580204963684,0.8109549880027771,0.8112879991531372,8837166.0,yahoo_10_years,0.8112879991531372
2023-03-21,0.8112890124320984,0.8392999768257141,0.799871027469635,0.8313480019569397,7256370.0,yahoo_10_years,0.8313480019569397
2023-03-22,0.8313959836959839,0.8317000269889832,0.782122015953064,0.7965850234031677,8952928.0,yahoo_10_years,0.7965850234031677
2023-03-23,0.7965379953384399,0.8245890140533447,0.7934349775314331,0.8143380284309387,6727769.0,yahoo_10_years,0.8143380284309387
2023-03-24,0.8143389821052551,0.8157749772071838,0.781915009021759,0.7893459796905518,7107623.0,yahoo_10_years,0.7893459796905518
2023-03-25,0.7893739938735962,0.7980300188064575,0.7794380187988281,0.7888429760932922,6247974.0,yahoo_10_years,0.7888429760932922
2023-03-26,0.7888180017471313,0.8095849752426147,0.7883279919624329,0.8050310015678406,6587524.0,yahoo_10_years,0.8050310015678406
2023-03-27,0.804984986782074,0.8056610226631165,0.7652080059051514,0.7740280032157898,7401814.0,yahoo_10_years,0.7740280032157898
2023-03-28,0.774046003818512,0.8083109855651855,0.7686100006103516,0.8016369938850403,7766759.0,yahoo_10_years,0.8016369938850403
2023-03-29,0.8016359806060791,0.8215979933738708,0.800258994102478,0.815339982509613,7072093.0,yahoo_10_years,0.815339982509613
2023-03-30,0.815343976020813,0.8200730085372925,0.7882840037345886,0.7985039949417114,7685778.0,yahoo_10_years,0.7985039949417114
2023-03-31,0.7985209822654724,0.8100280165672302,0.7918199896812439,0.8029569983482361,6851795.0,yahoo_10_years,0.8029569983482361
2023-04-01,0.802918016910553,0.8115379810333252,0.7991610169410706,0.8071489930152893,6361285.0,yahoo_10_years,0.8071489930152893
2023-04-02,0.8077859878540039,0.8117629885673523,0.7804380059242249,0.7867069840431213,5894721.0,yahoo_10_years,0.7867069840431213
2023-04-03,0.7867119908332825,0.7904679775238037,0.7629870176315308,0.7808619737625122,7485207.0,yahoo_10_years,0.7808619737625122
2023-04-04,0.7806810140609741,0.7924039959907532,0.77497798204422,0.7857059836387634,6574295.0,yahoo_10_years,0.7857059836387634
2023-04-05,0.7856540083885193,0.8010879755020142,0.7821810245513916,0.8008490204811096,7337656.0,yahoo_10_years,0.8008490204811096
2023-04-06,0.8009020090103149,0.8009020090103149,0.7876290082931519,0.7900140285491943,6296947.0,yahoo_10_years,0.7900140285491943
2023-04-07,0.790012001991272,0.7910839915275574,0.7669439911842346,0.7761610150337219,7375324.0,yahoo_10_years,0.7761610150337219
2023-04-08,0.7761610150337219,0.781810998916626,0.7664880156517029,0.7674310207366943,5554149.0,yahoo_10_years,0.7674310207366943
2023-04-09,0.7674049735069275,0.7722579836845398,0.7611290216445923,0.7689499855041504,4944230.0,yahoo_10_years,0.7689499855041504
2023-04-10,0.7689520120620728,0.7840380072593689,0.7635459899902344,0.7811800241470337,7213429.0,yahoo_10_years,0.7811800241470337
2023-04-11,0.7811260223388672,0.7885969877243042,0.7784969806671143,0.7812929749488831,8001431.0,yahoo_10_years,0.7812929749488831
2023-04-12,0.7812979817390442,0.784197986125946,0.7662889957427979,0.782006025314331,6768960.0,yahoo_10_years,0.782006025314331
2023-04-13,0.782567024230957,0.812067985534668,0.7775769829750061,0.8060799837112427,8583427.0,yahoo_10_years,0.8060799837112427
2023-04-14,0.8061529994010925,0.8507630228996277,0.8059930205345154,0.8442090153694153,12159748.0,yahoo_10_years,0.8442090153694153
2023-04-15,0.8442000150680542,0.851203978061676,0.8389080166816711,0.8453220129013062,7904598.0,yahoo_10_years,0.8453220129013062
2023-04-16,0.8453729748725891,0.8697620034217834,0.8448020219802856,0.862322986125946,9821445.0,yahoo_10_years,0.862322986125946
2023-04-17,0.8623160123825073,0.873557984828949,0.844884991645813,0.8460710048675537,10836534.0,yahoo_10_years,0.8460710048675537
2023-04-18,0.8460729718208313,0.881069004535675,0.8428220152854919,0.8775879740715027,12353656.0,yahoo_10_years,0.8775879740715027
2023-04-19,0.8775699734687805,0.8788920044898987,0.8084989786148071,0.8105409741401672,12777392.0,yahoo_10_years,0.8105409741401672
2023-04-20,0.810679018497467,0.822501003742218,0.7882879972457886,0.7923880219459534,8893826.0,yahoo_10_years,0.7923880219459534
2023-04-21,0.7923939824104309,0.7964630126953125,0.7551810145378113,0.7586950063705444,8524723.0,yahoo_10_years,0.7586950063705444
2023-04-22,0.7587010264396667,0.7710899710655212,0.7558749914169312,0.7709829807281494,6000080.0,yahoo_10_years,0.7709829807281494
2023-04-23,0.7709779739379883,0.7710660099983215,0.7471809983253479,0.7560030221939087,5817307.0,yahoo_10_years,0.7560030221939087
2023-04-24,0.7559959888458252,0.7615320086479187,0.7454919815063477,0.7525680065155029,7402104.0,yahoo_10_years,0.7525680065155029
