date,open,high,low,close,volume,source,price
2020-12-13,0.9994639754295348,1.0006259679794312,0.9965890049934388,0.9984390139579772,793156.0,yahoo_10_years,0.9984390139579772
2020-12-14,0.9986969828605652,1.000262975692749,0.9964110255241394,0.9998840093612672,2752776.0,yahoo_10_years,0.9998840093612672
2020-12-15,0.9998769760131836,1.0005849599838257,0.9964759945869446,0.9993839859962464,1831152.0,yahoo_10_years,0.9993839859962464
2020-12-16,0.9993429780006408,1.0020259618759155,0.9895600080490112,0.9973270297050476,6826785.0,yahoo_10_years,0.9973270297050476
2020-12-17,0.997349977493286,1.0021250247955322,0.989329993724823,0.9982270002365112,18132243.0,yahoo_10_years,0.9982270002365112
2020-12-18,0.9981120228767396,1.0004160404205322,0.9940099716186525,0.998104989528656,9175015.0,yahoo_10_years,0.998104989528656
2020-12-19,0.998071014881134,1.0010199546813965,0.9894260168075562,0.9992240071296692,5803228.0,yahoo_10_years,0.9992240071296692
2020-12-20,0.9993150234222412,0.9995359778404236,0.9876319766044616,0.997402012348175,4883891.0,yahoo_10_years,0.997402012348175
2020-12-21,0.997026026248932,1.0000079870224,0.992070972919464,0.9980850219726562,11957192.0,yahoo_10_years,0.9980850219726562
2020-12-22,0.9984260201454164,0.999284029006958,0.9896150231361388,0.9963690042495728,14616395.0,yahoo_10_years,0.9963690042495728
2020-12-23,0.9963489770889282,1.0000369548797607,0.9337639808654784,0.9988980293273926,18677853.0,yahoo_10_years,0.9988980293273926
2020-12-24,0.9981539845466614,1.0027979612350464,0.990576982498169,0.9957240223884584,12861525.0,yahoo_10_years,0.9957240223884584
2020-12-25,0.9953979849815368,1.0016380548477173,0.994449019432068,0.9986249804496764,10032425.0,yahoo_10_years,0.9986249804496764
2020-12-26,0.9983590245246888,1.001718044281006,0.9918460249900818,0.9978790283203124,5776735.0,yahoo_10_years,0.9978790283203124
2020-12-27,0.9979900121688844,1.0025149583816528,0.9913660287857056,0.9997209906578064,17643296.0,yahoo_10_years,0.9997209906578064
2020-12-28,0.9992089867591858,1.0014050006866455,0.9944689869880676,0.9982450008392334,17354535.0,yahoo_10_years,0.9982450008392334
2020-12-29,0.9980360269546508,1.0001380443572998,0.9208459854125975,0.9974570274353028,16529542.0,yahoo_10_years,0.9974570274353028
2020-12-30,0.9975050091743468,0.9996389746665956,0.792855978012085,0.8514000177383423,1438686.0,yahoo_10_years,0.8514000177383423
2020-12-31,0.8514479994773865,1.002938985824585,0.842960000038147,0.9973040223121644,6708078.0,yahoo_10_years,0.9973040223121644
2021-01-01,0.9973030090332032,1.0060549974441528,0.9895300269126892,1.0017969608306885,2823175.0,yahoo_10_years,1.0017969608306885
2021-01-02,1.0018320083618164,1.007475972175598,0.9893770217895508,0.9995949864387512,5756221.0,yahoo_10_years,0.9995949864387512
2021-01-03,0.9996479749679564,1.0077569484710691,0.9929370284080504,0.9989290237426758,9128283.0,yahoo_10_years,0.9989290237426758
2021-01-04,0.999144971370697,1.0266319513320925,0.9875720143318176,1.0036499500274658,17603489.0,yahoo_10_years,1.0036499500274658
2021-01-05,1.0036829710006714,1.0103939771652222,0.9918609857559204,0.9921789765357972,8031796.0,yahoo_10_years,0.9921789765357972
2021-01-06,0.9921830296516418,1.0068190097808838,0.98573100566864,1.0005340576171875,4185750.0,yahoo_10_years,1.0005340576171875
2021-01-07,1.000378966331482,1.0105079412460327,0.984458029270172,1.0012589693069458,14358374.0,yahoo_10_years,1.0012589693069458
2021-01-08,1.001315951347351,1.0126359462738037,0.9855160117149352,1.009173035621643,18791258.0,yahoo_10_years,1.009173035621643
2021-01-09,1.0091270208358765,1.016832947731018,0.9908990263938904,1.0051920413970947,11284943.0,yahoo_10_years,1.0051920413970947
2021-01-10,1.0052449703216553,1.0096750259399414,0.9900839924812316,1.001971960067749,16765760.0,yahoo_10_years,1.001971960067749
2021-01-11,1.0019309520721436,1.0392199754714966,0.978402018547058,1.0250200033187866,39431178.0,yahoo_10_years,1.0250200033187866
2021-01-12,1.0253700017929075,1.0253700017929075,0.9917839765548706,1.0047019720077517,22721365.0,yahoo_10_years,1.0047019720077517
2021-01-13,1.0047229528427124,1.0096770524978638,0.9929760098457336,1.0065089464187622,18904292.0,yahoo_10_years,1.0065089464187622
2021-01-14,1.0078200101852417,1.024170994758606,0.9940850138664246,1.0065089464187622,13505441.0,yahoo_10_years,1.0065089464187622
2021-01-15,1.0064979791641235,1.0090850591659546,0.9732990264892578,1.0010759830474854,12456165.0,yahoo_10_years,1.0010759830474854
2021-01-16,1.000537991523743,1.0031850337982178,0.9905310273170472,1.0003750324249268,10151061.0,yahoo_10_years,1.0003750324249268
2021-01-17,1.0005450248718262,1.0046969652175903,0.9925810098648072,0.9997320175170898,7314150.0,yahoo_10_years,0.9997320175170898
2021-01-18,0.9991499781608582,1.0046950578689575,0.9966660141944884,1.0023449659347534,8070501.0,yahoo_10_years,1.0023449659347534
2021-01-19,1.001947999000549,1.0029799938201904,0.9955980181694032,0.9990829825401306,14968578.0,yahoo_10_years,0.9990829825401306
2021-01-20,0.9993410110473632,1.0025169849395752,0.9897000193595886,1.002236008644104,12135265.0,yahoo_10_years,1.002236008644104
2021-01-21,1.0016839504241943,1.00422203540802,0.986373007297516,0.9996500015258788,17421421.0,yahoo_10_years,0.9996500015258788
2021-01-22,1.0006530284881592,1.005084991455078,0.9888299703598022,0.998735010623932,29186559.0,yahoo_10_years,0.998735010623932
2021-01-23,0.9987229704856871,1.00388503074646,0.9958159923553468,0.998989999294281,14874770.0,yahoo_10_years,0.998989999294281
2021-01-24,0.9988020062446594,1.0022319555282593,0.996092975139618,0.998878002166748,10065030.0,yahoo_10_years,0.998878002166748
2021-01-25,0.9990010261535645,1.0047019720077517,0.9933930039405824,0.99932199716568,16783952.0,yahoo_10_years,0.99932199716568
2021-01-26,0.9995149970054626,1.005916953086853,0.9942619800567628,0.9978479743003844,22293964.0,yahoo_10_years,0.9978479743003844
2021-01-27,0.9994109869003296,1.00491201877594,0.9942950010299684,1.0005700588226318,33786894.0,yahoo_10_years,1.0005700588226318
2021-01-28,1.0001449584960938,1.030421018600464,0.9946029782295228,1.016355037689209,56399457.0,yahoo_10_years,1.016355037689209
2021-01-29,1.0171929597854614,1.0411169528961182,1.001099944114685,1.0250600576400757,39619480.0,yahoo_10_years,1.0250600576400757
2021-01-30,1.027562975883484,1.0467900037765503,1.0092259645462036,1.0319299697875977,17252580.0,yahoo_10_years,1.0319299697875977
2021-01-31,1.0319269895553589,1.0457969903945925,1.0293550491333008,1.04208505153656,22955656.0,yahoo_10_years,1.04208505153656
2021-02-01,1.042322039604187,1.0463500022888184,1.0175520181655884,1.0233949422836304,35281626.0,yahoo_10_years,1.0233949422836304
2021-02-02,1.0233019590377808,1.0384680032730105,1.01042902469635,1.0297110080718994,45839307.0,yahoo_10_years,1.0297110080718994
2021-02-03,1.0301339626312256,1.0365550518035889,1.00176203250885,1.0166020393371582,58688933.0,yahoo_10_years,1.0166020393371582
2021-02-04,1.0155919790267944,1.018813967704773,1.0010950565338137,1.009806990623474,40780092.0,yahoo_10_years,1.009806990623474
2021-02-05,1.0078790187835691,1.018460988998413,0.9990860223770142,1.0109269618988037,34408965.0,yahoo_10_years,1.0109269618988037
2021-02-06,1.010553956031799,1.0189069509506226,0.9925600290298462,1.0065480470657349,17893389.0,yahoo_10_years,1.0065480470657349
2021-02-07,1.0090500116348269,1.022819995880127,0.9967979788780212,1.0077179670333862,23761898.0,yahoo_10_years,1.0077179670333862
2021-02-08,1.00633704662323,1.0161579847335815,0.980701982975006,1.0020420551300049,76212449.0,yahoo_10_years,1.0020420551300049
2021-02-09,1.002694010734558,1.0137289762496948,0.9746519923210144,1.0044289827346802,75938330.0,yahoo_10_years,1.0044289827346802
2021-02-10,1.003026008605957,1.012228012084961,0.986935019493103,1.0087260007858276,44210391.0,yahoo_10_years,1.0087260007858276
2021-02-11,1.0079519748687744,1.0147639513015747,0.9981909990310668,1.004817008972168,30211033.0,yahoo_10_years,1.004817008972168
2021-02-12,1.0022920370101929,1.0115679502487185,0.9939919710159302,1.0023789405822754,13319717.0,yahoo_10_years,1.0023789405822754
2021-02-13,1.0027799606323242,1.0073959827423096,0.9913100004196168,1.001512050628662,25952258.0,yahoo_10_years,1.001512050628662
2021-02-14,1.0014050006866455,1.0043400526046753,0.9967319965362548,1.0001109838485718,21861459.0,yahoo_10_years,1.0001109838485718
2021-02-15,0.9995970129966736,1.0027650594711304,0.9907320141792296,1.0000790357589722,30765987.0,yahoo_10_years,1.0000790357589722
2021-02-16,1.0002570152282717,1.0023130178451538,0.9920579791069032,0.9997249841690063,51632090.0,yahoo_10_years,0.9997249841690063
2021-02-17,1.0003550052642822,1.001811981201172,0.9913049936294556,1.000499963760376,43833497.0,yahoo_10_years,1.000499963760376
2021-02-18,1.000622034072876,1.001675009727478,0.9938859939575196,0.9985730051994324,35891320.0,yahoo_10_years,0.9985730051994324
2021-02-19,0.9988909959793092,1.0010889768600464,0.9958770275115968,0.9985420107841492,30028833.0,yahoo_10_years,0.9985420107841492
2021-02-20,0.9984480142593384,1.002493977546692,0.9629520177841188,0.9993429780006408,69406475.0,yahoo_10_years,0.9993429780006408
2021-02-21,0.9998379945755004,1.003378987312317,0.9953330159187316,1.00131094455719,44553435.0,yahoo_10_years,1.00131094455719
2021-02-22,1.0015549659729004,1.002537965774536,0.9885290265083312,0.9998720288276672,82766112.0,yahoo_10_years,0.9998720288276672
2021-02-23,0.9998810291290284,1.0023670196533203,0.9738500118255616,0.999206006526947,91164448.0,yahoo_10_years,0.999206006526947
2021-02-24,0.9992219805717468,1.0024629831314087,0.9927650094032288,0.9999759793281556,46506584.0,yahoo_10_years,0.9999759793281556
2021-02-25,1.000216007232666,1.0030629634857178,0.993628978729248,0.9966980218887328,30533488.0,yahoo_10_years,0.9966980218887328
2021-02-26,0.998403012752533,1.0015170574188232,0.9905350208282472,0.9996070265769958,23383987.0,yahoo_10_years,0.9996070265769958
2021-02-27,0.9998329877853394,1.002941012382507,0.9957600235939026,1.001734972000122,24077918.0,yahoo_10_years,1.001734972000122
2021-02-28,1.0014619827270508,1.0034489631652832,0.98614901304245,1.001289963722229,25548336.0,yahoo_10_years,1.001289963722229
2021-03-01,1.0005849599838257,1.0039459466934204,0.9987540245056152,1.000972032546997,35405501.0,yahoo_10_years,1.000972032546997
2021-03-02,1.0009269714355469,1.002223014831543,0.9962090253829956,1.000641942024231,25148074.0,yahoo_10_years,1.000641942024231
2021-03-03,0.9994199872016908,1.0024759769439695,0.9969069957733154,1.0005470514297483,43720231.0,yahoo_10_years,1.0005470514297483
2021-03-04,1.0004609823226929,1.002400040626526,0.994458019733429,0.9992409944534302,43286377.0,yahoo_10_years,0.9992409944534302
2021-03-05,1.0002230405807495,1.0022939443588257,0.9897140264511108,0.9999079704284668,36070764.0,yahoo_10_years,0.9999079704284668
2021-03-06,0.9998170137405396,1.0013389587402344,0.99515300989151,1.000728964805603,29037746.0,yahoo_10_years,1.000728964805603
2021-03-07,1.000054955482483,1.006095051765442,0.9962109923362732,1.000300049781799,25059227.0,yahoo_10_years,1.000300049781799
2021-03-08,1.0007799863815308,1.0017110109329224,0.996231973171234,1.0000360012054443,38539942.0,yahoo_10_years,1.0000360012054443
2021-03-09,0.9998940229415894,1.0015649795532229,0.9934989809989928,1.0014469623565674,61267362.0,yahoo_10_years,1.0014469623565674
2021-03-10,1.001378059387207,1.0022070407867432,0.9964420199394226,1.0006530284881592,37797885.0,yahoo_10_years,1.0006530284881592
2021-03-11,1.000324010848999,1.0103000402450562,0.9960500001907348,1.000857949256897,29271238.0,yahoo_10_years,1.000857949256897
2021-03-12,1.000445008277893,1.001662015914917,0.9962120056152344,1.0002050399780271,59243354.0,yahoo_10_years,1.0002050399780271
2021-03-13,0.9987940192222596,1.0028560161590576,0.9970719814300536,1.0002050399780271,43197260.0,yahoo_10_years,1.0002050399780271
2021-03-14,1.0008490085601809,1.0043480396270752,0.9962570071220398,1.000048041343689,36573440.0,yahoo_10_years,1.000048041343689
2021-03-15,1.0009299516677856,1.001891016960144,0.9917340278625488,1.0007179975509644,67578231.0,yahoo_10_years,1.0007179975509644
2021-03-16,1.000501036643982,1.002308964729309,0.9980649948120116,1.0009150505065918,113368656.0,yahoo_10_years,1.0009150505065918
2021-03-17,1.000488042831421,1.0248750448226929,0.995702028274536,0.9988769888877868,158858283.0,yahoo_10_years,0.9988769888877868
2021-03-18,0.9988790154457092,1.0030779838562012,0.995182991027832,1.001842021942139,48324053.0,yahoo_10_years,1.001842021942139
2021-03-19,1.002027988433838,1.005350947380066,0.9991549849510192,1.0032299757003784,89826393.0,yahoo_10_years,1.0032299757003784
2021-03-20,1.0036929845809937,1.0046859979629517,1.0005650520324707,1.0026880502700806,35377165.0,yahoo_10_years,1.0026880502700806
2021-03-21,1.0025429725646973,1.00389301776886,0.9896379709243774,1.0021699666976929,50189951.0,yahoo_10_years,1.0021699666976929
2021-03-22,1.002416968345642,1.0055140256881714,0.998956024646759,1.003209948539734,60837963.0,yahoo_10_years,1.003209948539734
2021-03-23,1.0035480260849,1.004608988761902,1.0000460147857666,1.0018810033798218,56785002.0,yahoo_10_years,1.0018810033798218
2021-03-24,1.002166986465454,1.0056309700012207,0.998183012008667,1.0026459693908691,68108235.0,yahoo_10_years,1.0026459693908691
2021-03-25,1.0029640197753906,1.0036200284957886,0.9991440176963806,1.0021870136260986,53977311.0,yahoo_10_years,1.0021870136260986
2021-03-26,1.0022790431976318,1.0045779943466189,0.9997379779815674,1.0019320249557495,66782493.0,yahoo_10_years,1.0019320249557495
2021-03-27,1.002351999282837,1.004122018814087,0.9996690154075624,1.0015259981155396,34708082.0,yahoo_10_years,1.0015259981155396
2021-03-28,1.0018030405044556,1.0044289827346802,1.0000970363616943,1.00252103805542,35994249.0,yahoo_10_years,1.00252103805542
2021-03-29,1.0024839639663696,1.0077719688415527,0.9985859990119934,1.0019129514694214,66566472.0,yahoo_10_years,1.0019129514694214
2021-03-30,1.0018810033798218,1.002540946006775,1.000046968460083,1.0010600090026855,44054069.0,yahoo_10_years,1.0010600090026855
2021-03-31,1.001047968864441,1.003113031387329,0.99753999710083,1.0003650188446045,50174094.0,yahoo_10_years,1.0003650188446045
2021-04-01,1.0003379583358765,1.0055450201034546,0.9999240040779114,1.0034379959106443,40709083.0,yahoo_10_years,1.0034379959106443
2021-04-02,1.0033849477767944,1.0048530101776123,0.9989330172538756,1.0031570196151731,46966056.0,yahoo_10_years,1.0031570196151731
2021-04-03,1.002966046333313,1.0050649642944336,0.9983440041542052,1.002228021621704,33667006.0,yahoo_10_years,1.002228021621704
2021-04-04,1.0024089813232422,1.0126769542694092,1.0009499788284302,1.0030499696731567,20920538.0,yahoo_10_years,1.0030499696731567
2021-04-05,1.0032340288162231,1.0061800479888916,0.996845006942749,0.998869001865387,28326633.0,yahoo_10_years,0.998869001865387
2021-04-06,0.9990779757499696,1.0031139850616455,0.99378502368927,1.0008779764175415,38613399.0,yahoo_10_years,1.0008779764175415
2021-04-07,1.0008269548416138,1.001518964767456,0.989441990852356,0.994387984275818,55075485.0,yahoo_10_years,0.994387984275818
2021-04-08,0.9933050274848938,1.0018240213394165,0.99208402633667,0.9996209740638732,45496084.0,yahoo_10_years,0.9996209740638732
2021-04-09,0.9994549751281738,1.002202033996582,0.9869580268859864,1.0007410049438477,106505517.0,yahoo_10_years,1.0007410049438477
2021-04-10,1.0005359649658203,1.006050944328308,0.9935870170593262,0.9978790283203124,49204159.0,yahoo_10_years,0.9978790283203124
2021-04-11,0.9974809885025024,1.0010390281677246,0.9939039945602416,1.0002930164337158,28086861.0,yahoo_10_years,1.0002930164337158
2021-04-12,1.0002599954605105,1.020987033843994,0.9960240125656128,0.998714029788971,58985726.0,yahoo_10_years,0.998714029788971
2021-04-13,0.9973559975624084,1.0029489994049072,0.9901000261306764,0.9997100234031676,50501429.0,yahoo_10_years,0.9997100234031676
2021-04-14,0.9995989799499512,1.0029170513153076,0.9971140027046204,1.0001009702682495,34526196.0,yahoo_10_years,1.0001009702682495
2021-04-15,1.0005069971084597,1.0027689933776855,0.998665988445282,1.0007890462875366,30729446.0,yahoo_10_years,1.0007890462875366
2021-04-16,1.0008399486541748,1.0044280290603638,0.9988359808921814,1.000241994857788,44761123.0,yahoo_10_years,1.000241994857788
2021-04-17,1.0002039670944214,1.0126930475234983,0.997452974319458,1.0090709924697876,43283254.0,yahoo_10_years,1.0090709924697876
2021-04-18,1.008679986000061,1.0245070457458496,0.9921349883079528,0.9963210225105286,77207362.0,yahoo_10_years,0.9963210225105286
2021-04-19,0.9967259764671326,1.0266690254211426,0.9851930141448976,1.0002089738845823,127158167.0,yahoo_10_years,1.0002089738845823
2021-04-20,0.9988629817962646,1.013813018798828,0.9866470098495485,0.9988980293273926,50736060.0,yahoo_10_years,0.9988980293273926
2021-04-21,0.9987800121307372,1.0035419464111328,0.9955909848213196,0.9969030022621156,47294233.0,yahoo_10_years,0.9969030022621156
2021-04-22,0.9976570010185242,1.0064619779586792,0.994277000427246,0.9971209764480592,64431483.0,yahoo_10_years,0.9971209764480592
2021-04-23,0.9969030022621156,1.001978039741516,0.9928500056266784,1.0006450414657593,64866371.0,yahoo_10_years,1.0006450414657593
2021-04-24,1.0010950565338137,1.0024720430374146,0.9960280060768129,0.9980130195617676,40497443.0,yahoo_10_years,0.9980130195617676
2021-04-25,0.9982420206069946,1.003648042678833,0.9944030046463012,0.9986910223960876,52640560.0,yahoo_10_years,0.9986910223960876
2021-04-26,0.998885989189148,1.0091309547424316,0.9972059726715088,1.0021560192108154,54698222.0,yahoo_10_years,1.0021560192108154
2021-04-27,1.0019079446792605,1.0030070543289185,0.9964759945869446,0.9990220069885254,62353987.0,yahoo_10_years,0.9990220069885254
2021-04-28,0.9986129999160768,1.0021129846572876,0.9959669709205629,0.9986199736595154,44535859.0,yahoo_10_years,0.9986199736595154
2021-04-29,0.9986349940299988,1.0009549856185913,0.9971969723701476,1.0004969835281372,31408993.0,yahoo_10_years,1.0004969835281372
2021-04-30,1.0003670454025269,1.0022560358047483,0.9972010254859924,0.9994189739227296,47501343.0,yahoo_10_years,0.9994189739227296
2021-05-01,0.999576985836029,1.00252103805542,0.9988340139389038,0.9992049932479858,26830485.0,yahoo_10_years,0.9992049932479858
2021-05-02,0.999023973941803,1.0027309656143188,0.9984570145606996,0.999970018863678,29855915.0,yahoo_10_years,0.999970018863678
2021-05-03,1.000051975250244,1.003085017204285,0.9987199902534484,1.0007270574569702,53545569.0,yahoo_10_years,1.0007270574569702
2021-05-04,1.001060962677002,1.028414011001587,0.9925910234451294,0.9955080151557922,107151621.0,yahoo_10_years,0.9955080151557922
2021-05-05,0.9963719844818116,1.0079809427261353,0.994301974773407,0.9992510080337524,45468235.0,yahoo_10_years,0.9992510080337524
2021-05-06,0.9989370107650756,1.003782033920288,0.9954299926757812,0.9956380128860474,54715083.0,yahoo_10_years,0.9956380128860474
2021-05-07,0.9957110285758972,1.0030490159988403,0.9946749806404114,1.0007959604263306,30862787.0,yahoo_10_years,1.0007959604263306
2021-05-08,1.000588059425354,1.002424955368042,0.9981489777565002,1.000146985054016,23719816.0,yahoo_10_years,1.000146985054016
2021-05-09,1.0001360177993774,1.0048120021820068,0.9952219724655152,1.0014610290527344,44650846.0,yahoo_10_years,1.0014610290527344
2021-05-10,1.0012279748916626,1.0044150352478027,0.992139995098114,0.9989519715309144,57870190.0,yahoo_10_years,0.9989519715309144
2021-05-11,0.998654007911682,1.0006539821624756,0.9966819882392884,0.9993540048599244,57543541.0,yahoo_10_years,0.9993540048599244
2021-05-12,0.9992589950561525,1.0020970106124878,0.9967089891433716,1.0004459619522097,59786892.0,yahoo_10_years,1.0004459619522097
2021-05-13,0.9941710233688354,1.0050450563430786,0.9938439726829528,1.0002959966659546,85512640.0,yahoo_10_years,1.0002959966659546
2021-05-14,0.9997519850730896,1.0040080547332764,0.9980049729347228,0.9991009831428528,44303322.0,yahoo_10_years,0.9991009831428528
2021-05-15,0.999110996723175,1.0014599561691284,0.9958189725875854,0.9974210262298584,34843689.0,yahoo_10_years,0.9974210262298584
2021-05-16,0.9979509711265564,1.0042389631271362,0.9941989779472352,0.9977179765701294,51045043.0,yahoo_10_years,0.9977179765701294
2021-05-17,0.997298002243042,1.0018450021743774,0.9947810173034668,0.9967359900474548,65772102.0,yahoo_10_years,0.9967359900474548
2021-05-18,0.9973999857902528,1.0027350187301636,0.9949280023574828,1.0001059770584106,49223014.0,yahoo_10_years,1.0001059770584106
2021-05-19,0.999900996685028,1.0095100402832031,0.9740949869155884,0.994867980480194,132594624.0,yahoo_10_years,0.994867980480194
2021-05-20,0.9933850169181824,0.9970170259475708,0.9688779711723328,0.9868509769439696,100491978.0,yahoo_10_years,0.9868509769439696
2021-05-21,0.988902986049652,0.9948530197143556,0.9659669995307922,0.9837779998779296,109819421.0,yahoo_10_years,0.9837779998779296
2021-05-22,0.9838740229606628,0.9926620125770568,0.9770849943161012,0.9854300022125244,145646007.0,yahoo_10_years,0.9854300022125244
2021-05-23,0.9844189882278442,0.9911789894104004,0.9185550212860109,0.9456920027732848,265871137.0,yahoo_10_years,0.9456920027732848
2021-05-24,0.945809006690979,0.987971007823944,0.9445409774780272,0.9850209951400756,163170852.0,yahoo_10_years,0.9850209951400756
2021-05-25,0.986070990562439,0.9957690238952636,0.9809060096740724,0.9892370104789734,109461870.0,yahoo_10_years,0.9892370104789734
2021-05-26,0.9889469742774964,0.999576985836029,0.9862729907035828,0.9988920092582704,94394457.0,yahoo_10_years,0.9988920092582704
2021-05-27,0.9988020062446594,1.0001070499420166,0.9921370148658752,0.9961770176887512,68200821.0,yahoo_10_years,0.9961770176887512
2021-05-28,0.996421992778778,1.01454496383667,0.9907150268554688,0.9976379871368408,80203622.0,yahoo_10_years,0.9976379871368408
2021-05-29,0.9975759983062744,1.0008389949798584,0.9899929761886596,0.9989290237426758,29350909.0,yahoo_10_years,0.9989290237426758
2021-05-30,0.9988710284233092,1.002472996711731,0.9925169944763184,0.9994029998779296,28320087.0,yahoo_10_years,0.9994029998779296
2021-05-31,0.9995009899139404,1.0033040046691897,0.9949169754981996,0.9987800121307372,28077277.0,yahoo_10_years,0.9987800121307372
2021-06-01,0.99822998046875,1.005689024925232,0.9963459968566896,0.999637007713318,25666256.0,yahoo_10_years,0.999637007713318
2021-06-02,0.9998149871826172,1.0029059648513794,0.9955120086669922,1.0013630390167236,22579972.0,yahoo_10_years,1.0013630390167236
2021-06-03,1.0005019903182983,1.0040370225906372,0.9973570108413696,1.0007760524749756,25361720.0,yahoo_10_years,1.0007760524749756
2021-06-04,1.0021729469299316,1.0135810375213623,0.9808380007743835,1.0003440380096436,42980761.0,yahoo_10_years,1.0003440380096436
2021-06-05,1.00005304813385,1.0036239624023438,0.99413400888443,0.9993119835853576,25008345.0,yahoo_10_years,0.9993119835853576
2021-06-06,0.9996659755706788,1.0014400482177734,0.997393012046814,1.001099944114685,10951592.0,yahoo_10_years,1.001099944114685
2021-06-07,1.0007729530334473,1.0021790266036987,0.9963279962539672,0.9977309703826904,20213229.0,yahoo_10_years,0.9977309703826904
2021-06-08,0.9980649948120116,1.0039689540863037,0.9950199723243712,1.0013500452041626,32518531.0,yahoo_10_years,1.0013500452041626
2021-06-09,1.001863956451416,1.002845048904419,0.9980959892272948,0.999526023864746,26043932.0,yahoo_10_years,0.999526023864746
2021-06-10,1.0000230073928833,1.0015079975128174,0.9976029992103576,0.9987130165100098,22565543.0,yahoo_10_years,0.9987130165100098
2021-06-11,0.9988059997558594,1.0021569728851318,0.997376024723053,0.9999570250511168,20070355.0,yahoo_10_years,0.9999570250511168
2021-06-12,0.9998170137405396,1.001626968383789,0.9983670115470886,1.0005309581756592,15519552.0,yahoo_10_years,1.0005309581756592
2021-06-13,1.0009020566940308,1.0017130374908447,0.9987319707870485,0.9999210238456726,21063028.0,yahoo_10_years,0.9999210238456726
2021-06-14,0.9998430013656616,1.0014760494232178,0.9985939860343932,0.9998840093612672,28830723.0,yahoo_10_years,0.9998840093612672
2021-06-15,1.0002069473266602,1.0094209909439087,0.9962610006332396,0.9986559748649596,22051010.0,yahoo_10_years,0.9986559748649596
2021-06-16,0.9975489974021912,1.0021870136260986,0.9969059824943542,1.0001879930496216,20485532.0,yahoo_10_years,1.0001879930496216
2021-06-17,1.0001490116119385,1.007215976715088,0.9966819882392884,1.0000280141830444,47679441.0,yahoo_10_years,1.0000280141830444
2021-06-18,0.9998769760131836,1.027021050453186,0.9914219975471495,0.9990190267562866,100547998.0,yahoo_10_years,0.9990190267562866
2021-06-19,0.996703028678894,1.0072940587997437,0.995391011238098,1.000288963317871,26474958.0,yahoo_10_years,1.000288963317871
2021-06-20,1.0005539655685425,1.0063769817352295,0.996953010559082,1.0020860433578491,17360458.0,yahoo_10_years,1.0020860433578491
2021-06-21,1.0012450218200684,1.01773202419281,0.987069010734558,0.9971429705619812,59503862.0,yahoo_10_years,0.9971429705619812
2021-06-22,0.997484028339386,1.0098929405212402,0.9942690134048462,0.9994590282440186,57103223.0,yahoo_10_years,0.9994590282440186
2021-06-23,0.9995329976081848,1.0045009851455688,0.9948819875717164,1.0003570318222046,40917724.0,yahoo_10_years,1.0003570318222046
2021-06-24,1.0006870031356812,1.002174973487854,0.9984560012817384,1.0000879764556885,21956861.0,yahoo_10_years,1.0000879764556885
