date,open,high,low,close,volume,source,price
2022-08-25,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,2249791.0,yahoo_10_years,1.1000000085914508e-05
2022-08-26,1.1000000085914508e-05,1.1000000085914508e-05,9.000000318337698e-06,9.000000318337698e-06,3294660.0,yahoo_10_years,9.000000318337698e-06
2022-08-27,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,2386510.0,yahoo_10_years,9.000000318337698e-06
2022-08-28,9.000000318337698e-06,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,2503549.0,yahoo_10_years,9.999999747378752e-06
2022-08-29,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,1.1000000085914508e-05,2887527.0,yahoo_10_years,1.1000000085914508e-05
2022-08-30,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,2923834.0,yahoo_10_years,9.999999747378752e-06
2022-08-31,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,2372965.0,yahoo_10_years,9.999999747378752e-06
2022-09-01,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,2439653.0,yahoo_10_years,9.999999747378752e-06
2022-09-02,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,2781255.0,yahoo_10_years,9.999999747378752e-06
2022-09-03,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,2197567.0,yahoo_10_years,9.999999747378752e-06
2022-09-04,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,2413451.0,yahoo_10_years,9.999999747378752e-06
2022-09-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,2458709.0,yahoo_10_years,9.999999747378752e-06
2022-09-06,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,3031365.0,yahoo_10_years,9.000000318337698e-06
2022-09-07,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,2683984.0,yahoo_10_years,9.000000318337698e-06
2022-09-08,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,2620212.0,yahoo_10_years,9.000000318337698e-06
2022-09-09,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,3367193.0,yahoo_10_years,9.999999747378752e-06
2022-09-10,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,2808819.0,yahoo_10_years,9.999999747378752e-06
2022-09-11,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,2980883.0,yahoo_10_years,9.999999747378752e-06
2022-09-12,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,2812588.0,yahoo_10_years,9.999999747378752e-06
2022-09-13,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,2950066.0,yahoo_10_years,9.000000318337698e-06
2022-09-14,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,2691012.0,yahoo_10_years,9.000000318337698e-06
2022-09-15,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,2804448.0,yahoo_10_years,7.999999979801942e-06
2022-09-16,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,2612212.0,yahoo_10_years,7.999999979801942e-06
2022-09-17,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,2187199.0,yahoo_10_years,7.999999979801942e-06
2022-09-18,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,2225600.0,yahoo_10_years,7.999999979801942e-06
2022-09-19,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,2408540.0,yahoo_10_years,7.999999979801942e-06
2022-09-20,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,2216140.0,yahoo_10_years,7.999999979801942e-06
2022-09-21,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,2077491.0,yahoo_10_years,7.999999979801942e-06
2022-09-22,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,2002586.0,yahoo_10_years,7.999999979801942e-06
2022-09-23,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,2395885.0,yahoo_10_years,7.999999979801942e-06
2022-09-24,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,2570789.0,yahoo_10_years,7.999999979801942e-06
2022-09-25,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,2206676.0,yahoo_10_years,7.999999979801942e-06
2022-09-26,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,2450195.0,yahoo_10_years,7.999999979801942e-06
2022-09-27,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,3387083.0,yahoo_10_years,7.999999979801942e-06
2022-09-28,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,2514898.0,yahoo_10_years,7.999999979801942e-06
2022-09-29,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,2044623.0,yahoo_10_years,7.999999979801942e-06
2022-09-30,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1977651.0,yahoo_10_years,7.999999979801942e-06
2022-10-01,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1597230.0,yahoo_10_years,7.999999979801942e-06
2022-10-02,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1622347.0,yahoo_10_years,7.999999979801942e-06
2022-10-03,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1884568.0,yahoo_10_years,7.999999979801942e-06
2022-10-04,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,2052415.0,yahoo_10_years,7.999999979801942e-06
2022-10-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1927918.0,yahoo_10_years,7.999999979801942e-06
2022-10-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1794464.0,yahoo_10_years,7.999999979801942e-06
2022-10-07,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1797796.0,yahoo_10_years,7.999999979801942e-06
2022-10-08,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1722481.0,yahoo_10_years,7.999999979801942e-06
2022-10-09,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,1826058.0,yahoo_10_years,7.999999979801942e-06
2022-10-10,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,1736113.0,yahoo_10_years,7.000000096013537e-06
2022-10-11,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,2032418.0,yahoo_10_years,7.000000096013537e-06
2022-10-12,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1794419.0,yahoo_10_years,7.000000096013537e-06
2022-10-13,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1969485.0,yahoo_10_years,7.000000096013537e-06
2022-10-14,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,1945189.0,yahoo_10_years,7.000000096013537e-06
2022-10-15,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,2479256.0,yahoo_10_years,7.000000096013537e-06
2022-10-16,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1993792.0,yahoo_10_years,7.000000096013537e-06
2022-10-17,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,2159476.0,yahoo_10_years,7.000000096013537e-06
2022-10-18,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1797179.0,yahoo_10_years,7.000000096013537e-06
2022-10-19,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1756614.0,yahoo_10_years,7.000000096013537e-06
2022-10-20,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1501917.0,yahoo_10_years,7.000000096013537e-06
2022-10-21,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1331238.0,yahoo_10_years,7.000000096013537e-06
2022-10-22,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1357548.0,yahoo_10_years,7.000000096013537e-06
2022-10-23,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1503538.0,yahoo_10_years,7.000000096013537e-06
2022-10-24,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1609515.0,yahoo_10_years,7.000000096013537e-06
2022-10-25,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1715428.0,yahoo_10_years,7.000000096013537e-06
2022-10-26,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1647671.0,yahoo_10_years,7.000000096013537e-06
2022-10-27,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,2130924.0,yahoo_10_years,7.999999979801942e-06
2022-10-28,7.999999979801942e-06,9.000000318337698e-06,7.000000096013537e-06,9.000000318337698e-06,3204918.0,yahoo_10_years,9.000000318337698e-06
2022-10-29,9.000000318337698e-06,1.2000000424450263e-05,9.000000318337698e-06,1.2000000424450263e-05,9384533.0,yahoo_10_years,1.2000000424450263e-05
2022-10-30,1.2000000424450263e-05,1.2000000424450263e-05,9.999999747378752e-06,9.999999747378752e-06,4004789.0,yahoo_10_years,9.999999747378752e-06
2022-10-31,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,3120966.0,yahoo_10_years,1.1000000085914508e-05
2022-11-01,1.1000000085914508e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2000000424450263e-05,4979867.0,yahoo_10_years,1.2000000424450263e-05
2022-11-02,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,3365109.0,yahoo_10_years,1.1000000085914508e-05
2022-11-03,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,2250537.0,yahoo_10_years,1.1000000085914508e-05
2022-11-04,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,2988656.0,yahoo_10_years,1.2000000424450263e-05
2022-11-05,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,2429794.0,yahoo_10_years,1.1000000085914508e-05
2022-11-06,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,2231851.0,yahoo_10_years,1.1000000085914508e-05
2022-11-07,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,2426000.0,yahoo_10_years,9.999999747378752e-06
2022-11-08,9.999999747378752e-06,1.1000000085914508e-05,7.999999979801942e-06,9.000000318337698e-06,3304394.0,yahoo_10_years,9.000000318337698e-06
2022-11-09,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,7.000000096013537e-06,2287178.0,yahoo_10_years,7.000000096013537e-06
2022-11-10,7.000000096013537e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,2657997.0,yahoo_10_years,7.999999979801942e-06
2022-11-11,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,2677808.0,yahoo_10_years,7.999999979801942e-06
2022-11-12,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,2644502.0,yahoo_10_years,7.999999979801942e-06
2022-11-13,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,2749411.0,yahoo_10_years,7.000000096013537e-06
2022-11-14,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,3483093.0,yahoo_10_years,7.000000096013537e-06
2022-11-15,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,3889398.0,yahoo_10_years,7.999999979801942e-06
2022-11-16,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,3713612.0,yahoo_10_years,7.999999979801942e-06
2022-11-17,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,2417394.0,yahoo_10_years,7.000000096013537e-06
2022-11-18,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,2650534.0,yahoo_10_years,7.000000096013537e-06
2022-11-19,7.000000096013537e-06,9.000000318337698e-06,7.000000096013537e-06,9.000000318337698e-06,3634310.0,yahoo_10_years,9.000000318337698e-06
2022-11-20,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,7.999999979801942e-06,5066088.0,yahoo_10_years,7.999999979801942e-06
2022-11-21,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,3435808.0,yahoo_10_years,7.999999979801942e-06
2022-11-22,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,3384588.0,yahoo_10_years,9.000000318337698e-06
2022-11-23,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,2902912.0,yahoo_10_years,9.000000318337698e-06
2022-11-24,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,4042116.0,yahoo_10_years,9.000000318337698e-06
2022-11-25,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,2308852.0,yahoo_10_years,9.000000318337698e-06
2022-11-26,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,1969758.0,yahoo_10_years,9.000000318337698e-06
2022-11-27,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,3017002.0,yahoo_10_years,9.999999747378752e-06
2022-11-28,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,2647964.0,yahoo_10_years,9.000000318337698e-06
2022-11-29,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,2949447.0,yahoo_10_years,9.999999747378752e-06
2022-11-30,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,2987147.0,yahoo_10_years,1.1000000085914508e-05
2022-12-01,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,3529337.0,yahoo_10_years,9.999999747378752e-06
2022-12-02,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,3082393.0,yahoo_10_years,1.1000000085914508e-05
2022-12-03,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,2838003.0,yahoo_10_years,9.999999747378752e-06
2022-12-04,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,2808877.0,yahoo_10_years,9.999999747378752e-06
2022-12-05,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,2882371.0,yahoo_10_years,9.999999747378752e-06
2022-12-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,5801033.0,yahoo_10_years,9.999999747378752e-06
2022-12-07,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,3225865.0,yahoo_10_years,9.000000318337698e-06
2022-12-08,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,1828389.0,yahoo_10_years,9.999999747378752e-06
2022-12-09,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,1925770.0,yahoo_10_years,9.000000318337698e-06
2022-12-10,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,1918120.0,yahoo_10_years,9.000000318337698e-06
2022-12-11,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,3416675.0,yahoo_10_years,9.000000318337698e-06
2022-12-12,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,2403922.0,yahoo_10_years,9.000000318337698e-06
2022-12-13,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,1748869.0,yahoo_10_years,9.999999747378752e-06
2022-12-14,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,1765079.0,yahoo_10_years,9.000000318337698e-06
2022-12-15,9.000000318337698e-06,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,4819408.0,yahoo_10_years,9.999999747378752e-06
2022-12-16,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,9.000000318337698e-06,2938198.0,yahoo_10_years,9.000000318337698e-06
2022-12-17,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,1971168.0,yahoo_10_years,9.000000318337698e-06
2022-12-18,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,1535556.0,yahoo_10_years,9.000000318337698e-06
2022-12-19,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,1886161.0,yahoo_10_years,9.000000318337698e-06
2022-12-20,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,1834355.0,yahoo_10_years,9.000000318337698e-06
2022-12-21,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,1988733.0,yahoo_10_years,9.000000318337698e-06
2022-12-22,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,1992836.0,yahoo_10_years,9.000000318337698e-06
2022-12-23,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,1709386.0,yahoo_10_years,9.000000318337698e-06
2022-12-24,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,2421358.0,yahoo_10_years,9.000000318337698e-06
2022-12-25,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,4843571.0,yahoo_10_years,9.000000318337698e-06
2022-12-26,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,4490837.0,yahoo_10_years,9.000000318337698e-06
2022-12-27,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,4419711.0,yahoo_10_years,9.000000318337698e-06
2022-12-28,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,2669585.0,yahoo_10_years,7.999999979801942e-06
2022-12-29,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1938979.0,yahoo_10_years,7.999999979801942e-06
2022-12-30,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1920903.0,yahoo_10_years,7.999999979801942e-06
2022-12-31,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1920492.0,yahoo_10_years,7.999999979801942e-06
2023-01-01,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1859785.0,yahoo_10_years,7.999999979801942e-06
2023-01-02,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1729449.0,yahoo_10_years,7.999999979801942e-06
2023-01-03,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1815748.0,yahoo_10_years,7.999999979801942e-06
2023-01-04,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,2023655.0,yahoo_10_years,7.999999979801942e-06
2023-01-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1887420.0,yahoo_10_years,7.999999979801942e-06
2023-01-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1669032.0,yahoo_10_years,7.999999979801942e-06
2023-01-07,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1616851.0,yahoo_10_years,7.999999979801942e-06
2023-01-08,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1649570.0,yahoo_10_years,7.999999979801942e-06
2023-01-09,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1898748.0,yahoo_10_years,7.999999979801942e-06
2023-01-10,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,2500344.0,yahoo_10_years,7.999999979801942e-06
2023-01-11,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,3965864.0,yahoo_10_years,7.999999979801942e-06
2023-01-12,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,5225784.0,yahoo_10_years,9.000000318337698e-06
2023-01-13,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,2573621.0,yahoo_10_years,9.000000318337698e-06
2023-01-14,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,3209051.0,yahoo_10_years,9.999999747378752e-06
2023-01-15,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,1791353.0,yahoo_10_years,9.999999747378752e-06
2023-01-16,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,1798178.0,yahoo_10_years,9.999999747378752e-06
2023-01-17,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,3463495.0,yahoo_10_years,1.1000000085914508e-05
2023-01-18,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,4504535.0,yahoo_10_years,9.999999747378752e-06
2023-01-19,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,5964268.0,yahoo_10_years,9.999999747378752e-06
2023-01-20,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,10187530.0,yahoo_10_years,1.1000000085914508e-05
2023-01-21,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,6571229.0,yahoo_10_years,1.1000000085914508e-05
2023-01-22,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,4748477.0,yahoo_10_years,1.2000000424450263e-05
2023-01-23,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,3819892.0,yahoo_10_years,1.2000000424450263e-05
2023-01-24,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,3472162.0,yahoo_10_years,1.2000000424450263e-05
2023-01-25,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,3761807.0,yahoo_10_years,1.1000000085914508e-05
2023-01-26,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,2622071.0,yahoo_10_years,1.1000000085914508e-05
2023-01-27,1.1000000085914508e-05,1.700000029813964e-05,1.1000000085914508e-05,1.5999999959603883e-05,9548263.0,yahoo_10_years,1.5999999959603883e-05
2023-01-28,1.5999999959603883e-05,2.300000051036477e-05,1.4999999621068127e-05,2.099999983329326e-05,20583594.0,yahoo_10_years,2.099999983329326e-05
2023-01-29,2.099999983329326e-05,2.9999999242136255e-05,1.8999999156221747e-05,2.4000000848900527e-05,40282010.0,yahoo_10_years,2.4000000848900527e-05
2023-01-30,2.4000000848900527e-05,2.8000000384054147e-05,2.2000000171829015e-05,2.499999936844688e-05,27394787.0,yahoo_10_years,2.499999936844688e-05
2023-01-31,2.499999936844688e-05,2.5999999706982635e-05,2.4000000848900527e-05,2.499999936844688e-05,22449281.0,yahoo_10_years,2.499999936844688e-05
2023-02-01,2.499999936844688e-05,2.5999999706982635e-05,2.2000000171829015e-05,2.5999999706982635e-05,16285295.0,yahoo_10_years,2.5999999706982635e-05
2023-02-02,2.5999999706982635e-05,2.700000004551839e-05,2.499999936844688e-05,2.5999999706982635e-05,13353096.0,yahoo_10_years,2.5999999706982635e-05
2023-02-03,2.5999999706982635e-05,2.5999999706982635e-05,2.4000000848900527e-05,2.499999936844688e-05,12638407.0,yahoo_10_years,2.499999936844688e-05
2023-02-04,2.499999936844688e-05,3.300000025774352e-05,2.499999936844688e-05,3.199999991920777e-05,40303607.0,yahoo_10_years,3.199999991920777e-05
2023-02-05,3.199999991920777e-05,3.199999991920777e-05,2.8000000384054147e-05,2.9000000722589903e-05,25981253.0,yahoo_10_years,2.9000000722589903e-05
2023-02-06,2.9000000722589903e-05,3.5000000934815034e-05,2.9000000722589903e-05,3.199999991920777e-05,37772971.0,yahoo_10_years,3.199999991920777e-05
2023-02-07,3.199999991920777e-05,3.5000000934815034e-05,3.199999991920777e-05,3.199999991920777e-05,27781466.0,yahoo_10_years,3.199999991920777e-05
2023-02-08,3.199999991920777e-05,3.300000025774352e-05,2.9000000722589903e-05,2.9999999242136255e-05,25501964.0,yahoo_10_years,2.9999999242136255e-05
2023-02-09,2.9999999242136255e-05,2.9999999242136255e-05,2.2000000171829015e-05,2.300000051036477e-05,31161764.0,yahoo_10_years,2.300000051036477e-05
2023-02-10,2.300000051036477e-05,2.4000000848900527e-05,1.8999999156221747e-05,2.099999983329326e-05,27979209.0,yahoo_10_years,2.099999983329326e-05
2023-02-11,2.099999983329326e-05,2.4000000848900527e-05,1.9999999494757503e-05,2.4000000848900527e-05,18189307.0,yahoo_10_years,2.4000000848900527e-05
2023-02-12,2.4000000848900527e-05,2.499999936844688e-05,2.2000000171829015e-05,2.300000051036477e-05,19539262.0,yahoo_10_years,2.300000051036477e-05
2023-02-13,2.300000051036477e-05,2.300000051036477e-05,2.099999983329326e-05,2.099999983329326e-05,17685636.0,yahoo_10_years,2.099999983329326e-05
2023-02-14,2.099999983329326e-05,2.300000051036477e-05,2.099999983329326e-05,2.300000051036477e-05,20747170.0,yahoo_10_years,2.300000051036477e-05
2023-02-15,2.300000051036477e-05,3.899999865097925e-05,2.2000000171829015e-05,3.7000001611886546e-05,160209678.0,yahoo_10_years,3.7000001611886546e-05
2023-02-16,3.7000001611886546e-05,6.70000008540228e-05,3.600000127335079e-05,5.500000042957254e-05,278918193.0,yahoo_10_years,5.500000042957254e-05
2023-02-17,5.500000042957254e-05,6.600000051548705e-05,4.600000102072954e-05,5.400000009103678e-05,257995316.0,yahoo_10_years,5.400000009103678e-05
2023-02-18,5.400000009103678e-05,5.500000042957254e-05,4.70000013592653e-05,5.0999999075429514e-05,124373600.0,yahoo_10_years,5.0999999075429514e-05
2023-02-19,5.0999999075429514e-05,5.2999999752501026e-05,4.70000013592653e-05,4.70000013592653e-05,66188109.0,yahoo_10_years,4.70000013592653e-05
