date,open,high,low,close,volume,source,price
2016-01-11,1.0,1.0499999523162842,1.0,1.0199999809265137,22100.0,yahoo_10_years,1.0199999809265137
2016-01-12,1.0299999713897705,1.059999942779541,1.0,1.0,29000.0,yahoo_10_years,1.0
2016-01-13,1.0099999904632568,1.0299999713897705,0.949999988079071,0.949999988079071,84500.0,yahoo_10_years,0.949999988079071
2016-01-14,0.949999988079071,1.0499999523162842,0.9399999976158142,1.0299999713897705,18500.0,yahoo_10_years,1.0299999713897705
2016-01-15,0.9800000190734864,1.0299999713897705,0.9200000166893004,0.9700000286102296,43200.0,yahoo_10_years,0.9700000286102296
2016-01-19,0.949999988079071,0.949999988079071,0.9200000166893004,0.9200000166893004,52600.0,yahoo_10_years,0.9200000166893004
2016-01-20,0.8999999761581421,0.9200000166893004,0.8700000047683716,0.8799999952316284,44400.0,yahoo_10_years,0.8799999952316284
2016-01-21,0.8799999952316284,0.949999988079071,0.7900000214576721,0.9300000071525574,47200.0,yahoo_10_years,0.9300000071525574
2016-01-22,0.9300000071525574,1.0,0.8999999761581421,1.0,36400.0,yahoo_10_years,1.0
2016-01-25,1.0,1.0,0.949999988079071,0.959999978542328,4300.0,yahoo_10_years,0.959999978542328
2016-01-26,1.0,1.0,0.959999978542328,0.9700000286102296,5400.0,yahoo_10_years,0.9700000286102296
2016-01-27,0.959999978542328,0.9800000190734864,0.9399999976158142,0.9399999976158142,43700.0,yahoo_10_years,0.9399999976158142
2016-01-28,0.9900000095367432,0.9900000095367432,0.8799999952316284,0.8999999761581421,20700.0,yahoo_10_years,0.8999999761581421
2016-01-29,0.9200000166893004,0.949999988079071,0.8600000143051147,0.8700000047683716,129100.0,yahoo_10_years,0.8700000047683716
2016-02-01,0.8700000047683716,0.9200000166893004,0.8100000023841858,0.9200000166893004,30000.0,yahoo_10_years,0.9200000166893004
2016-02-02,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9100000262260436,18700.0,yahoo_10_years,0.9100000262260436
2016-02-03,0.9100000262260436,0.9100000262260436,0.8799999952316284,0.8999999761581421,40100.0,yahoo_10_years,0.8999999761581421
2016-02-04,0.8700000047683716,0.9200000166893004,0.8600000143051147,0.8700000047683716,76300.0,yahoo_10_years,0.8700000047683716
2016-02-05,0.8600000143051147,0.949999988079071,0.8600000143051147,0.9399999976158142,22900.0,yahoo_10_years,0.9399999976158142
2016-02-08,0.8999999761581421,0.9200000166893004,0.8600000143051147,0.8799999952316284,15500.0,yahoo_10_years,0.8799999952316284
2016-02-09,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8799999952316284,15800.0,yahoo_10_years,0.8799999952316284
2016-02-10,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8500000238418579,60100.0,yahoo_10_years,0.8500000238418579
2016-02-11,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8399999737739563,10600.0,yahoo_10_years,0.8399999737739563
2016-02-12,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8600000143051147,54700.0,yahoo_10_years,0.8600000143051147
2016-02-16,0.7699999809265137,0.8799999952316284,0.7400000095367432,0.8399999737739563,59200.0,yahoo_10_years,0.8399999737739563
2016-02-17,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8999999761581421,26100.0,yahoo_10_years,0.8999999761581421
2016-02-18,0.8999999761581421,0.9100000262260436,0.8799999952316284,0.8999999761581421,22100.0,yahoo_10_years,0.8999999761581421
2016-02-19,0.9200000166893004,0.9900000095367432,0.9100000262260436,0.9100000262260436,61200.0,yahoo_10_years,0.9100000262260436
2016-02-22,0.9100000262260436,1.0299999713897705,0.9100000262260436,1.0199999809265137,158300.0,yahoo_10_years,1.0199999809265137
2016-02-23,1.0499999523162842,1.0800000429153442,0.9800000190734864,0.9900000095367432,33200.0,yahoo_10_years,0.9900000095367432
2016-02-24,0.9800000190734864,1.0099999904632568,0.949999988079071,1.0,10700.0,yahoo_10_years,1.0
2016-02-25,0.9800000190734864,1.0099999904632568,0.9200000166893004,0.9700000286102296,172600.0,yahoo_10_years,0.9700000286102296
2016-02-26,1.0099999904632568,1.0299999713897705,0.8999999761581421,0.9200000166893004,87400.0,yahoo_10_years,0.9200000166893004
2016-02-29,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.8999999761581421,95200.0,yahoo_10_years,0.8999999761581421
2016-03-01,0.8700000047683716,0.949999988079071,0.8700000047683716,0.9200000166893004,1038800.0,yahoo_10_years,0.9200000166893004
2016-03-02,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,155200.0,yahoo_10_years,0.8999999761581421
2016-03-03,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8700000047683716,154900.0,yahoo_10_years,0.8700000047683716
2016-03-04,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8799999952316284,103500.0,yahoo_10_years,0.8799999952316284
2016-03-07,0.8999999761581421,0.949999988079071,0.8799999952316284,0.8999999761581421,151100.0,yahoo_10_years,0.8999999761581421
2016-03-08,0.8799999952316284,0.9100000262260436,0.8799999952316284,0.8799999952316284,49400.0,yahoo_10_years,0.8799999952316284
2016-03-09,0.949999988079071,0.949999988079071,0.8700000047683716,0.9100000262260436,63700.0,yahoo_10_years,0.9100000262260436
2016-03-10,0.9200000166893004,0.9200000166893004,0.8600000143051147,0.8799999952316284,11200.0,yahoo_10_years,0.8799999952316284
2016-03-11,0.9399999976158142,0.9700000286102296,0.8899999856948853,0.949999988079071,137600.0,yahoo_10_years,0.949999988079071
2016-03-14,0.9200000166893004,0.9800000190734864,0.9200000166893004,0.949999988079071,35600.0,yahoo_10_years,0.949999988079071
2016-03-15,0.9300000071525574,0.949999988079071,0.8700000047683716,0.9100000262260436,42400.0,yahoo_10_years,0.9100000262260436
2016-03-16,0.9399999976158142,0.9800000190734864,0.8999999761581421,0.9700000286102296,25800.0,yahoo_10_years,0.9700000286102296
2016-03-17,0.9800000190734864,0.9800000190734864,0.949999988079071,0.9700000286102296,24500.0,yahoo_10_years,0.9700000286102296
2016-03-18,0.9700000286102296,1.0199999809265137,0.959999978542328,0.9900000095367432,88200.0,yahoo_10_years,0.9900000095367432
2016-03-21,1.0,1.0499999523162842,1.0,1.0499999523162842,88700.0,yahoo_10_years,1.0499999523162842
2016-03-22,1.0499999523162842,1.0499999523162842,0.959999978542328,1.0,97100.0,yahoo_10_years,1.0
2016-03-23,1.1299999952316284,1.25,1.090000033378601,1.1699999570846558,1194500.0,yahoo_10_years,1.1699999570846558
2016-03-24,1.159999966621399,1.2000000476837158,1.100000023841858,1.1799999475479126,117100.0,yahoo_10_years,1.1799999475479126
2016-03-28,1.1799999475479126,1.2100000381469729,1.100000023841858,1.149999976158142,193300.0,yahoo_10_years,1.149999976158142
2016-03-29,1.1200000047683716,1.149999976158142,1.100000023841858,1.1299999952316284,40300.0,yahoo_10_years,1.1299999952316284
2016-03-30,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,52600.0,yahoo_10_years,1.1200000047683716
2016-03-31,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0499999523162842,125200.0,yahoo_10_years,1.0499999523162842
2016-04-01,1.0399999618530271,1.100000023841858,1.0399999618530271,1.0700000524520874,45400.0,yahoo_10_years,1.0700000524520874
2016-04-04,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.090000033378601,18300.0,yahoo_10_years,1.090000033378601
2016-04-05,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.0800000429153442,71300.0,yahoo_10_years,1.0800000429153442
2016-04-06,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,68700.0,yahoo_10_years,1.0700000524520874
2016-04-07,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,25900.0,yahoo_10_years,1.0700000524520874
2016-04-08,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1100000143051147,88300.0,yahoo_10_years,1.1100000143051147
2016-04-11,1.100000023841858,1.1200000047683716,1.059999942779541,1.090000033378601,105100.0,yahoo_10_years,1.090000033378601
2016-04-12,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,2800.0,yahoo_10_years,1.090000033378601
2016-04-13,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.0800000429153442,35100.0,yahoo_10_years,1.0800000429153442
2016-04-14,1.090000033378601,1.1100000143051147,1.0800000429153442,1.100000023841858,35500.0,yahoo_10_years,1.100000023841858
2016-04-15,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,17400.0,yahoo_10_years,1.059999942779541
2016-04-18,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,27400.0,yahoo_10_years,1.059999942779541
2016-04-19,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,9500.0,yahoo_10_years,1.059999942779541
2016-04-20,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,45100.0,yahoo_10_years,1.0800000429153442
2016-04-21,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,13500.0,yahoo_10_years,1.0800000429153442
2016-04-22,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,33800.0,yahoo_10_years,1.0700000524520874
2016-04-25,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0499999523162842,87400.0,yahoo_10_years,1.0499999523162842
2016-04-26,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0700000524520874,14600.0,yahoo_10_years,1.0700000524520874
2016-04-27,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0299999713897705,147300.0,yahoo_10_years,1.0299999713897705
2016-04-28,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0499999523162842,72900.0,yahoo_10_years,1.0499999523162842
2016-04-29,1.0499999523162842,1.0499999523162842,0.9700000286102296,1.0099999904632568,69100.0,yahoo_10_years,1.0099999904632568
2016-05-02,1.0099999904632568,1.0099999904632568,0.9800000190734864,0.9800000190734864,137600.0,yahoo_10_years,0.9800000190734864
2016-05-03,1.0099999904632568,1.0399999618530271,0.9900000095367432,1.0299999713897705,43800.0,yahoo_10_years,1.0299999713897705
2016-05-04,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0399999618530271,135000.0,yahoo_10_years,1.0399999618530271
2016-05-05,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,121200.0,yahoo_10_years,1.059999942779541
2016-05-06,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,68300.0,yahoo_10_years,1.0299999713897705
2016-05-09,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,15800.0,yahoo_10_years,1.0299999713897705
2016-05-10,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0399999618530271,67600.0,yahoo_10_years,1.0399999618530271
2016-05-11,1.0,1.059999942779541,1.0,1.059999942779541,172600.0,yahoo_10_years,1.059999942779541
2016-05-12,1.0399999618530271,1.1200000047683716,1.0399999618530271,1.0399999618530271,183000.0,yahoo_10_years,1.0399999618530271
2016-05-13,1.0499999523162842,1.1299999952316284,1.0299999713897705,1.0499999523162842,75700.0,yahoo_10_years,1.0499999523162842
2016-05-16,1.0700000524520874,1.100000023841858,1.0399999618530271,1.0399999618530271,81500.0,yahoo_10_years,1.0399999618530271
2016-05-17,1.0499999523162842,1.1200000047683716,1.0,1.1200000047683716,93400.0,yahoo_10_years,1.1200000047683716
2016-05-18,1.100000023841858,1.1100000143051147,1.0299999713897705,1.0399999618530271,28000.0,yahoo_10_years,1.0399999618530271
2016-05-19,1.0399999618530271,1.0700000524520874,1.0399999618530271,1.059999942779541,24600.0,yahoo_10_years,1.059999942779541
2016-05-20,1.059999942779541,1.0700000524520874,1.0399999618530271,1.0399999618530271,25200.0,yahoo_10_years,1.0399999618530271
2016-05-23,1.0499999523162842,1.0800000429153442,1.0399999618530271,1.0700000524520874,50300.0,yahoo_10_years,1.0700000524520874
2016-05-24,1.059999942779541,1.1100000143051147,1.059999942779541,1.0800000429153442,47200.0,yahoo_10_years,1.0800000429153442
2016-05-25,1.059999942779541,1.100000023841858,1.0499999523162842,1.0800000429153442,89500.0,yahoo_10_years,1.0800000429153442
2016-05-26,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,61600.0,yahoo_10_years,1.090000033378601
2016-05-27,1.0700000524520874,1.090000033378601,1.0399999618530271,1.0399999618530271,34300.0,yahoo_10_years,1.0399999618530271
2016-05-31,1.0399999618530271,1.1100000143051147,1.0399999618530271,1.090000033378601,37700.0,yahoo_10_years,1.090000033378601
2016-06-01,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,38200.0,yahoo_10_years,1.0800000429153442
2016-06-02,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.0800000429153442,44900.0,yahoo_10_years,1.0800000429153442
2016-06-03,1.100000023841858,1.149999976158142,1.0800000429153442,1.149999976158142,72400.0,yahoo_10_years,1.149999976158142
2016-06-06,1.1299999952316284,1.149999976158142,1.100000023841858,1.1399999856948853,56300.0,yahoo_10_years,1.1399999856948853
2016-06-07,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1100000143051147,10900.0,yahoo_10_years,1.1100000143051147
2016-06-08,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.090000033378601,6100.0,yahoo_10_years,1.090000033378601
2016-06-09,1.090000033378601,1.1399999856948853,1.090000033378601,1.1299999952316284,36400.0,yahoo_10_years,1.1299999952316284
2016-06-10,1.100000023841858,1.1699999570846558,1.100000023841858,1.149999976158142,77300.0,yahoo_10_years,1.149999976158142
2016-06-13,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1200000047683716,37500.0,yahoo_10_years,1.1200000047683716
2016-06-14,1.1100000143051147,1.2300000190734863,1.1100000143051147,1.1799999475479126,97900.0,yahoo_10_years,1.1799999475479126
2016-06-15,1.1799999475479126,1.2400000095367432,1.149999976158142,1.2400000095367432,115500.0,yahoo_10_years,1.2400000095367432
2016-06-16,1.25,1.309999942779541,1.1699999570846558,1.2200000286102295,198100.0,yahoo_10_years,1.2200000286102295
2016-06-17,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.1799999475479126,83900.0,yahoo_10_years,1.1799999475479126
2016-06-20,1.1799999475479126,1.2300000190734863,1.159999966621399,1.2000000476837158,60600.0,yahoo_10_years,1.2000000476837158
2016-06-21,1.2000000476837158,1.2100000381469729,1.149999976158142,1.149999976158142,21600.0,yahoo_10_years,1.149999976158142
2016-06-22,1.159999966621399,1.3200000524520874,1.159999966621399,1.25,149700.0,yahoo_10_years,1.25
2016-06-23,1.25,1.2899999618530271,1.2000000476837158,1.2000000476837158,72100.0,yahoo_10_years,1.2000000476837158
2016-06-24,1.159999966621399,1.25,1.149999976158142,1.25,75600.0,yahoo_10_years,1.25
2016-06-27,1.2400000095367432,1.2699999809265137,1.1200000047683716,1.1299999952316284,90500.0,yahoo_10_years,1.1299999952316284
2016-06-28,1.149999976158142,1.2599999904632568,1.149999976158142,1.2200000286102295,69900.0,yahoo_10_years,1.2200000286102295
2016-06-29,1.25,1.2899999618530271,1.190000057220459,1.2000000476837158,49100.0,yahoo_10_years,1.2000000476837158
2016-06-30,1.2300000190734863,1.2899999618530271,1.2000000476837158,1.2400000095367432,30100.0,yahoo_10_years,1.2400000095367432
2016-07-01,1.25,1.25,1.2100000381469729,1.2400000095367432,23700.0,yahoo_10_years,1.2400000095367432
2016-07-05,1.2100000381469729,1.25,1.1799999475479126,1.2000000476837158,16100.0,yahoo_10_years,1.2000000476837158
2016-07-06,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2200000286102295,14000.0,yahoo_10_years,1.2200000286102295
2016-07-07,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2200000286102295,30100.0,yahoo_10_years,1.2200000286102295
2016-07-08,1.2200000286102295,1.25,1.1799999475479126,1.2100000381469729,34100.0,yahoo_10_years,1.2100000381469729
2016-07-11,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2400000095367432,29900.0,yahoo_10_years,1.2400000095367432
2016-07-12,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.25,50100.0,yahoo_10_years,1.25
2016-07-13,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2400000095367432,19400.0,yahoo_10_years,1.2400000095367432
2016-07-14,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.25,24600.0,yahoo_10_years,1.25
2016-07-15,1.2599999904632568,1.3200000524520874,1.2400000095367432,1.2999999523162842,39600.0,yahoo_10_years,1.2999999523162842
2016-07-18,1.309999942779541,1.6100000143051147,1.309999942779541,1.3700000047683716,617500.0,yahoo_10_years,1.3700000047683716
2016-07-19,1.409999966621399,1.5199999809265137,1.3700000047683716,1.3799999952316284,332100.0,yahoo_10_years,1.3799999952316284
2016-07-20,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.4299999475479126,126100.0,yahoo_10_years,1.4299999475479126
2016-07-21,1.440000057220459,1.4500000476837158,1.2999999523162842,1.3799999952316284,75900.0,yahoo_10_years,1.3799999952316284
2016-07-22,1.409999966621399,1.409999966621399,1.2999999523162842,1.399999976158142,22300.0,yahoo_10_years,1.399999976158142
2016-07-25,1.409999966621399,1.409999966621399,1.3200000524520874,1.3600000143051147,81100.0,yahoo_10_years,1.3600000143051147
2016-07-26,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3799999952316284,57600.0,yahoo_10_years,1.3799999952316284
2016-07-27,1.399999976158142,1.4500000476837158,1.340000033378601,1.350000023841858,68400.0,yahoo_10_years,1.350000023841858
2016-07-28,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3300000429153442,30800.0,yahoo_10_years,1.3300000429153442
2016-07-29,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.309999942779541,13100.0,yahoo_10_years,1.309999942779541
2016-08-01,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3300000429153442,65600.0,yahoo_10_years,1.3300000429153442
2016-08-02,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.350000023841858,49100.0,yahoo_10_years,1.350000023841858
2016-08-03,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.340000033378601,46200.0,yahoo_10_years,1.340000033378601
2016-08-04,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3600000143051147,43600.0,yahoo_10_years,1.3600000143051147
2016-08-05,1.3700000047683716,1.399999976158142,1.340000033378601,1.3899999856948853,75800.0,yahoo_10_years,1.3899999856948853
2016-08-08,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.3899999856948853,72000.0,yahoo_10_years,1.3899999856948853
2016-08-09,1.399999976158142,1.5,1.399999976158142,1.5,190100.0,yahoo_10_years,1.5
2016-08-10,1.399999976158142,1.4500000476837158,1.159999966621399,1.2899999618530271,788400.0,yahoo_10_years,1.2899999618530271
2016-08-11,1.2699999809265137,1.2799999713897705,1.1299999952316284,1.1799999475479126,439600.0,yahoo_10_years,1.1799999475479126
2016-08-12,1.25,1.2599999904632568,1.1100000143051147,1.2000000476837158,335900.0,yahoo_10_years,1.2000000476837158
2016-08-15,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2100000381469729,103000.0,yahoo_10_years,1.2100000381469729
2016-08-16,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.1299999952316284,143900.0,yahoo_10_years,1.1299999952316284
2016-08-17,1.1200000047683716,1.159999966621399,1.0800000429153442,1.090000033378601,280500.0,yahoo_10_years,1.090000033378601
2016-08-18,1.100000023841858,1.1399999856948853,1.090000033378601,1.1100000143051147,73000.0,yahoo_10_years,1.1100000143051147
2016-08-19,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1200000047683716,92500.0,yahoo_10_years,1.1200000047683716
2016-08-22,1.1299999952316284,1.159999966621399,1.100000023841858,1.149999976158142,57900.0,yahoo_10_years,1.149999976158142
2016-08-23,1.159999966621399,1.2000000476837158,1.1299999952316284,1.2000000476837158,62500.0,yahoo_10_years,1.2000000476837158
2016-08-24,1.190000057220459,1.2300000190734863,1.1699999570846558,1.1699999570846558,88800.0,yahoo_10_years,1.1699999570846558
2016-08-25,1.159999966621399,1.25,1.159999966621399,1.2000000476837158,69200.0,yahoo_10_years,1.2000000476837158
2016-08-26,1.2100000381469729,1.2200000286102295,1.159999966621399,1.190000057220459,65100.0,yahoo_10_years,1.190000057220459
2016-08-29,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2100000381469729,75100.0,yahoo_10_years,1.2100000381469729
2016-08-30,1.190000057220459,1.2899999618530271,1.190000057220459,1.2400000095367432,150500.0,yahoo_10_years,1.2400000095367432
2016-08-31,1.25,1.25,1.2000000476837158,1.2000000476837158,64800.0,yahoo_10_years,1.2000000476837158
2016-09-01,1.2000000476837158,1.2100000381469729,1.1699999570846558,1.190000057220459,39500.0,yahoo_10_years,1.190000057220459
2016-09-02,1.1799999475479126,1.2400000095367432,1.1399999856948853,1.1399999856948853,29800.0,yahoo_10_years,1.1399999856948853
2016-09-06,1.149999976158142,1.25,1.149999976158142,1.190000057220459,61200.0,yahoo_10_years,1.190000057220459
2016-09-07,1.1799999475479126,1.2899999618530271,1.1799999475479126,1.2599999904632568,269700.0,yahoo_10_years,1.2599999904632568
2016-09-08,1.2599999904632568,1.399999976158142,1.2599999904632568,1.350000023841858,294900.0,yahoo_10_years,1.350000023841858
2016-09-09,1.340000033378601,1.409999966621399,1.309999942779541,1.3600000143051147,190000.0,yahoo_10_years,1.3600000143051147
2016-09-12,1.340000033378601,1.409999966621399,1.340000033378601,1.3700000047683716,114300.0,yahoo_10_years,1.3700000047683716
2016-09-13,1.3899999856948853,1.6699999570846558,1.3700000047683716,1.440000057220459,1259000.0,yahoo_10_years,1.440000057220459
2016-09-14,1.4500000476837158,1.5,1.4299999475479126,1.4299999475479126,152300.0,yahoo_10_years,1.4299999475479126
2016-09-15,1.440000057220459,1.5399999618530271,1.440000057220459,1.4500000476837158,178800.0,yahoo_10_years,1.4500000476837158
2016-09-16,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.4500000476837158,242400.0,yahoo_10_years,1.4500000476837158
2016-09-19,1.440000057220459,1.4800000190734863,1.399999976158142,1.4800000190734863,51500.0,yahoo_10_years,1.4800000190734863
2016-09-20,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4199999570846558,58000.0,yahoo_10_years,1.4199999570846558
2016-09-21,1.4199999570846558,1.5,1.4199999570846558,1.5,44000.0,yahoo_10_years,1.5
2016-09-22,1.5,1.690000057220459,1.4900000095367432,1.559999942779541,505600.0,yahoo_10_years,1.559999942779541
2016-09-23,1.5499999523162842,1.5700000524520874,1.4900000095367432,1.5299999713897705,97300.0,yahoo_10_years,1.5299999713897705
2016-09-26,1.5,1.5399999618530271,1.440000057220459,1.4500000476837158,86200.0,yahoo_10_years,1.4500000476837158
2016-09-27,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.4900000095367432,33900.0,yahoo_10_years,1.4900000095367432
2016-09-28,1.4900000095367432,1.5399999618530271,1.4500000476837158,1.4700000286102295,20500.0,yahoo_10_years,1.4700000286102295
2016-09-29,1.4600000381469729,1.4600000381469729,1.3799999952316284,1.399999976158142,58200.0,yahoo_10_years,1.399999976158142
2016-09-30,1.440000057220459,1.4900000095367432,1.409999966621399,1.409999966621399,32200.0,yahoo_10_years,1.409999966621399
2016-10-03,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4600000381469729,50900.0,yahoo_10_years,1.4600000381469729
2016-10-04,1.4700000286102295,1.4900000095367432,1.3899999856948853,1.4199999570846558,68800.0,yahoo_10_years,1.4199999570846558
2016-10-05,1.4199999570846558,1.4500000476837158,1.3600000143051147,1.4199999570846558,101400.0,yahoo_10_years,1.4199999570846558
2016-10-06,1.4199999570846558,1.440000057220459,1.409999966621399,1.409999966621399,13500.0,yahoo_10_years,1.409999966621399
