date,open,high,low,close,volume,source,price
2024-12-07,0.2239020019769668,0.2300370037555694,0.1754149943590164,0.2023890018463134,50890480.0,yahoo_10_years,0.2023890018463134
2024-12-08,0.2024230062961578,0.34060800075531,0.1931139975786209,0.3099569976329803,65749799.0,yahoo_10_years,0.3099569976329803
2024-12-09,0.3099569976329803,0.3759100139141083,0.2652919888496399,0.3370499908924103,74312039.0,yahoo_10_years,0.3370499908924103
2024-12-10,0.3371630012989044,0.4106009900569916,0.2681159973144531,0.380634993314743,70474369.0,yahoo_10_years,0.380634993314743
2024-12-11,0.380634993314743,0.5876370072364807,0.3782989978790283,0.5376719832420349,104363111.0,yahoo_10_years,0.5376719832420349
2024-12-12,0.5376719832420349,0.5951949954032898,0.4745999872684479,0.5951949954032898,72829195.0,yahoo_10_years,0.5951949954032898
2024-12-13,0.5958150029182434,0.7675679922103882,0.5848749876022339,0.7003719806671143,115033666.0,yahoo_10_years,0.7003719806671143
2024-12-14,0.7003719806671143,0.7690340280532837,0.556335985660553,0.6522650122642517,89655951.0,yahoo_10_years,0.6522650122642517
2024-12-15,0.6522650122642517,0.8625149726867676,0.5670639872550964,0.8299369812011719,85938988.0,yahoo_10_years,0.8299369812011719
2024-12-16,0.8296779990196228,0.8936010003089905,0.7472779750823975,0.7955440282821655,87269927.0,yahoo_10_years,0.7955440282821655
2024-12-17,0.7955440282821655,0.9208139777183532,0.7019990086555481,0.8153660297393799,97150699.0,yahoo_10_years,0.8153660297393799
2024-12-18,0.8153600096702576,1.01528000831604,0.7364199757575989,0.7882980108261108,145775259.0,yahoo_10_years,0.7882980108261108
2024-12-19,0.7882980108261108,1.2541120052337646,0.7013970017433167,1.0914679765701294,252788442.0,yahoo_10_years,1.0914679765701294
2024-12-20,1.0914640426635742,1.297279953956604,0.9065279960632324,1.0563850402832031,260361820.0,yahoo_10_years,1.0563850402832031
2024-12-21,1.0563859939575195,1.0563859939575195,0.7585300207138062,0.7959169745445251,271330352.0,yahoo_10_years,0.7959169745445251
2024-12-22,0.7959169745445251,0.8328740000724792,0.6982340216636658,0.6982340216636658,127650559.0,yahoo_10_years,0.6982340216636658
2024-12-23,0.6982340216636658,0.8744660019874573,0.5786060094833374,0.8011940121650696,228297142.0,yahoo_10_years,0.8011940121650696
2024-12-24,0.8011940121650696,1.2687690258026123,0.7253569960594177,1.2117350101470947,229581556.0,yahoo_10_years,1.2117350101470947
2024-12-25,1.2117350101470947,1.287479043006897,1.111577033996582,1.1931010484695437,181222255.0,yahoo_10_years,1.1931010484695437
2024-12-26,1.1931010484695437,1.1931010484695437,0.8893179893493652,0.9790329933166504,144510555.0,yahoo_10_years,0.9790329933166504
2024-12-27,0.9790310263633728,1.1296149492263794,0.864844024181366,0.8699719905853271,128739149.0,yahoo_10_years,0.8699719905853271
2024-12-28,0.8699719905853271,1.0352410078048706,0.8359370231628418,0.9835090041160583,93771901.0,yahoo_10_years,0.9835090041160583
2024-12-29,0.9835439920425416,1.0250060558319092,0.8020139932632446,0.8632220029830933,84376818.0,yahoo_10_years,0.8632220029830933
2024-12-30,0.8632220029830933,0.9731580018997192,0.7818459868431091,0.880020022392273,115328774.0,yahoo_10_years,0.880020022392273
2024-12-31,0.8799970149993896,1.0787060260772705,0.8170070052146912,0.936083972454071,118929882.0,yahoo_10_years,0.936083972454071
2025-01-01,0.936083972454071,1.0665080547332764,0.901718020439148,0.9756929874420166,82605423.0,yahoo_10_years,0.9756929874420166
2025-01-02,0.975691020488739,1.4517250061035156,0.9756839871406556,1.347633957862854,227068793.0,yahoo_10_years,1.347633957862854
2025-01-03,1.3478679656982422,1.603492021560669,1.28916597366333,1.5241609811782837,158095619.0,yahoo_10_years,1.5241609811782837
2025-01-04,1.5241609811782837,1.5308300256729126,1.382354974746704,1.425871968269348,67680672.0,yahoo_10_years,1.425871968269348
2025-01-05,1.425871968269348,1.4469740390777588,1.2471369504928589,1.299697995185852,64243990.0,yahoo_10_years,1.299697995185852
2025-01-06,1.299697995185852,1.3976240158081057,1.15543794631958,1.1670140027999878,111701882.0,yahoo_10_years,1.1670140027999878
2025-01-07,1.167019963264465,1.246690034866333,1.0604829788208008,1.077625036239624,116888274.0,yahoo_10_years,1.077625036239624
2025-01-08,1.077625036239624,1.163383960723877,0.9468979835510254,1.1325429677963257,171813063.0,yahoo_10_years,1.1325429677963257
2025-01-09,1.1325739622116089,1.132755994796753,0.7670029997825623,0.8641819953918457,181528501.0,yahoo_10_years,0.8641819953918457
2025-01-10,0.8641790151596069,0.9436089992523192,0.797091007232666,0.8392350077629089,124095051.0,yahoo_10_years,0.8392350077629089
2025-01-11,0.8392230272293091,0.8663719892501831,0.7186560034751892,0.823307991027832,86121443.0,yahoo_10_years,0.823307991027832
2025-01-12,0.8232030272483826,0.8382310271263123,0.7626950144767761,0.7692750096321106,45999518.0,yahoo_10_years,0.7692750096321106
2025-01-13,0.7692750096321106,1.0952130556106567,0.6794829964637756,1.0760289430618286,157906917.0,yahoo_10_years,1.0760289430618286
2025-01-14,1.076238989830017,1.1841720342636108,0.9961400032043456,1.021921992301941,131692397.0,yahoo_10_years,1.021921992301941
2025-01-15,1.021921992301941,1.3458479642868042,0.9579629898071288,1.2824620008468628,132177602.0,yahoo_10_years,1.2824620008468628
2025-01-16,1.2824150323867798,1.4280649423599243,1.1971499919891355,1.3444759845733645,120270971.0,yahoo_10_years,1.3444759845733645
2025-01-17,1.320320963859558,1.5577659606933594,1.3176950216293335,1.4081039428710938,146044041.0,yahoo_10_years,1.4081039428710938
2025-01-18,1.4081039428710938,1.8454409837722776,1.0827380418777466,1.7275489568710327,547111983.0,yahoo_10_years,1.7275489568710327
2025-01-19,1.7275489568710327,2.6057169437408447,1.5981329679489136,2.0975348949432373,581181129.0,yahoo_10_years,2.0975348949432373
2025-01-20,2.096245050430298,2.450658082962036,1.6813210248947144,1.786749005317688,597853297.0,yahoo_10_years,1.786749005317688
2025-01-21,1.786749005317688,1.9697730541229248,1.5085649490356443,1.6659409999847412,534276509.0,yahoo_10_years,1.6659409999847412
2025-01-22,1.6659409999847412,1.982380986213684,1.5265740156173706,1.5290260314941406,422877392.0,yahoo_10_years,1.5290260314941406
2025-01-23,1.5293879508972168,1.637205958366394,1.3311049938201904,1.381505012512207,623320708.0,yahoo_10_years,1.381505012512207
2025-01-24,1.381505012512207,1.5506830215454102,1.2205029726028442,1.2410060167312622,252565685.0,yahoo_10_years,1.2410060167312622
2025-01-25,1.241014003753662,1.476722002029419,1.1258740425109863,1.3252700567245483,224462458.0,yahoo_10_years,1.3252700567245483
2025-01-26,1.3252739906311035,1.4190510511398315,1.1047749519348145,1.1048909425735474,188801084.0,yahoo_10_years,1.1048909425735474
2025-01-27,1.1048909425735474,1.1280920505523682,0.8389440178871155,1.0030560493469238,483979803.0,yahoo_10_years,1.0030560493469238
2025-01-28,1.0030629634857178,1.0867899656295776,0.7761949896812439,0.8048949837684631,232314210.0,yahoo_10_years,0.8048949837684631
2025-01-29,0.8049430251121521,1.1402360200881958,0.7984020113945007,1.0049049854278564,413391982.0,yahoo_10_years,1.0049049854278564
2025-01-30,1.004925012588501,1.2874959707260132,0.955365002155304,1.1391730308532717,291251478.0,yahoo_10_years,1.1391730308532717
2025-01-31,1.1391730308532717,1.1474449634552002,0.8656229972839355,0.894752025604248,259609345.0,yahoo_10_years,0.894752025604248
2025-02-01,0.8948490023612976,0.9644489884376526,0.6260619759559631,0.6422209739685059,295599027.0,yahoo_10_years,0.6422209739685059
2025-02-02,0.6422209739685059,0.7135739922523499,0.5405880212783813,0.7118740081787109,492681647.0,yahoo_10_years,0.7118740081787109
2025-02-03,0.7118110060691833,0.8787569999694824,0.5662999749183655,0.810509979724884,775161342.0,yahoo_10_years,0.810509979724884
2025-02-04,0.810509979724884,0.8268300294876099,0.6372680068016052,0.644008994102478,305127632.0,yahoo_10_years,0.644008994102478
2025-02-05,0.6441119909286499,0.7047439813613892,0.4792650043964386,0.4944269955158233,235678774.0,yahoo_10_years,0.4944269955158233
2025-02-06,0.4946820139884949,0.5352839827537537,0.4126380085945129,0.4233610033988952,224417434.0,yahoo_10_years,0.4233610033988952
2025-02-07,0.4234080016613006,0.5816730260848999,0.4108160138130188,0.4215129911899566,239116824.0,yahoo_10_years,0.4215129911899566
2025-02-08,0.4215129911899566,0.5627179741859436,0.4143869876861572,0.5448700189590454,180581783.0,yahoo_10_years,0.5448700189590454
2025-02-09,0.5448690056800842,0.6180989742279053,0.4579020142555237,0.4834930002689361,167924392.0,yahoo_10_years,0.4834930002689361
2025-02-10,0.4834940135478973,0.6757450103759766,0.4834190011024475,0.5640140175819397,231449044.0,yahoo_10_years,0.5640140175819397
2025-02-11,0.5640140175819397,0.7138739824295044,0.5492100119590759,0.5640929937362671,189138576.0,yahoo_10_years,0.5640929937362671
2025-02-12,0.5640959739685059,0.6080480217933655,0.4844000041484833,0.5752180218696594,206837263.0,yahoo_10_years,0.5752180218696594
2025-02-13,0.5752180218696594,0.5968030095100403,0.4547269940376282,0.4770169854164123,116329085.0,yahoo_10_years,0.4770169854164123
2025-02-14,0.4770169854164123,0.5836949944496155,0.4621239900588989,0.4910269975662231,162609957.0,yahoo_10_years,0.4910269975662231
2025-02-15,0.49099200963974,0.4909949898719787,0.4239000082015991,0.4368830025196075,89096766.0,yahoo_10_years,0.4368830025196075
2025-02-16,0.4368830025196075,0.4627969861030578,0.4054819941520691,0.420973002910614,76888812.0,yahoo_10_years,0.420973002910614
2025-02-17,0.4211060106754303,0.4657599925994873,0.3558259904384613,0.359701007604599,112503631.0,yahoo_10_years,0.359701007604599
2025-02-18,0.359701007604599,0.3719429969787597,0.2816759943962097,0.3213410079479217,114948142.0,yahoo_10_years,0.3213410079479217
2025-02-19,0.3213410079479217,0.3306449949741363,0.2947979867458343,0.2998319864273071,68411309.0,yahoo_10_years,0.2998319864273071
2025-02-20,0.2998319864273071,0.3757849931716919,0.2894040048122406,0.3543370068073272,93972100.0,yahoo_10_years,0.3543370068073272
2025-02-21,0.3543370068073272,0.4074369966983795,0.3078269958496094,0.3078620135784149,107581638.0,yahoo_10_years,0.3078620135784149
2025-02-22,0.3078620135784149,0.388280987739563,0.3054879903793335,0.3610700070858001,85610415.0,yahoo_10_years,0.3610700070858001
2025-02-23,0.3610700070858001,0.3614810109138489,0.3122529983520508,0.3343130052089691,50437035.0,yahoo_10_years,0.3343130052089691
2025-02-24,0.3343099951744079,0.3421750068664551,0.2700389921665191,0.2767800092697143,85177258.0,yahoo_10_years,0.2767800092697143
2025-02-25,0.2767800092697143,0.3063209950923919,0.2620680034160614,0.2872250080108642,101797779.0,yahoo_10_years,0.2872250080108642
2025-02-26,0.2872250080108642,0.3375999927520752,0.278003990650177,0.3342899978160858,88658100.0,yahoo_10_years,0.3342899978160858
2025-02-27,0.3355279862880707,0.3461929857730865,0.2995890080928802,0.307121992111206,59695698.0,yahoo_10_years,0.307121992111206
2025-02-28,0.307125985622406,0.3090029954910278,0.261146992444992,0.296779990196228,71130887.0,yahoo_10_years,0.296779990196228
2025-03-01,0.296781986951828,0.3142310082912445,0.2445899993181228,0.2516779899597168,52502825.0,yahoo_10_years,0.2516779899597168
2025-03-02,0.2516840100288391,0.3586780130863189,0.2344589978456497,0.35002401471138,173155507.0,yahoo_10_years,0.35002401471138
2025-03-03,0.35002401471138,0.3929640054702759,0.2677260041236877,0.2678050100803375,207987838.0,yahoo_10_years,0.2678050100803375
2025-03-04,0.2677589952945709,0.2733550071716308,0.2103089988231659,0.2593230009078979,204611976.0,yahoo_10_years,0.2593230009078979
2025-03-05,0.259321004152298,0.3124420046806335,0.2476450055837631,0.3076420128345489,179690045.0,yahoo_10_years,0.3076420128345489
2025-03-06,0.3076420128345489,0.3589339852333069,0.2799890041351318,0.2898010015487671,200172255.0,yahoo_10_years,0.2898010015487671
2025-03-07,0.2898010015487671,0.2995949983596802,0.2506330013275146,0.25068399310112,183521005.0,yahoo_10_years,0.25068399310112
2025-03-08,0.25068399310112,0.2637079954147339,0.2302390038967132,0.2368279993534088,68454275.0,yahoo_10_years,0.2368279993534088
2025-03-09,0.2368279993534088,0.2538670003414154,0.2232459932565689,0.2323379963636398,87891078.0,yahoo_10_years,0.2323379963636398
2025-03-10,0.2323379963636398,0.2463199943304062,0.1995700001716613,0.2198320031166076,164402251.0,yahoo_10_years,0.2198320031166076
2025-03-11,0.2197919934988021,0.273811012506485,0.2101610004901886,0.2609870135784149,160358484.0,yahoo_10_years,0.2609870135784149
2025-03-12,0.2609870135784149,0.2925409972667694,0.2391549944877624,0.291359007358551,131670032.0,yahoo_10_years,0.291359007358551
2025-03-13,0.291359007358551,0.3010160028934479,0.2385600060224533,0.2422830015420913,187247321.0,yahoo_10_years,0.2422830015420913
2025-03-14,0.24235799908638,0.3170880079269409,0.2368099987506866,0.2847500145435333,127211842.0,yahoo_10_years,0.2847500145435333
2025-03-15,0.2847430109977722,0.3461599946022033,0.2845970094203949,0.3353109955787658,76462473.0,yahoo_10_years,0.3353109955787658
2025-03-16,0.335312008857727,0.3559570014476776,0.2954800128936767,0.2955870032310486,87150078.0,yahoo_10_years,0.2955870032310486
2025-03-17,0.2955859899520874,0.3496359884738922,0.2955819964408874,0.3219049870967865,89193004.0,yahoo_10_years,0.3219049870967865
2025-03-18,0.3219560086727142,0.3220990002155304,0.265857994556427,0.2958889901638031,77254381.0,yahoo_10_years,0.2958889901638031
2025-03-19,0.2958860099315643,0.4120520055294037,0.2953679859638214,0.3958269953727722,151467205.0,yahoo_10_years,0.3958269953727722
2025-03-20,0.3957760035991668,0.4103460013866424,0.3417609930038452,0.3601610064506531,112997164.0,yahoo_10_years,0.3601610064506531
2025-03-21,0.3601590096950531,0.434451013803482,0.3451490104198456,0.4289590120315552,109867753.0,yahoo_10_years,0.4289590120315552
2025-03-22,0.428864985704422,0.482024997472763,0.402538001537323,0.441444993019104,124758622.0,yahoo_10_years,0.441444993019104
2025-03-23,0.441444993019104,0.551522970199585,0.4337610006332397,0.551181972026825,152980726.0,yahoo_10_years,0.551181972026825
2025-03-24,0.551181972026825,0.6334589719772339,0.5223349928855896,0.569258987903595,232499072.0,yahoo_10_years,0.569258987903595
2025-03-25,0.5691379904747009,0.5945479869842529,0.5138459801673889,0.583549976348877,185327209.0,yahoo_10_years,0.583549976348877
2025-03-26,0.5835490226745605,0.6373019814491272,0.5088919997215271,0.5205289721488953,215357488.0,yahoo_10_years,0.5205289721488953
2025-03-27,0.5205289721488953,0.5922979712486267,0.5205289721488953,0.5319089889526367,179647681.0,yahoo_10_years,0.5319089889526367
2025-03-28,0.5319730043411255,0.5422170162200928,0.4480629861354828,0.4677180051803589,147474501.0,yahoo_10_years,0.4677180051803589
2025-03-29,0.4679909944534302,0.4703260064125061,0.4041759967803955,0.4191110134124756,90364134.0,yahoo_10_years,0.4191110134124756
2025-03-30,0.4191100001335144,0.4834559857845306,0.4079650044441223,0.4476520121097564,111064267.0,yahoo_10_years,0.4476520121097564
2025-03-31,0.4476529955863952,0.4601159989833832,0.3849790096282959,0.4535250067710876,142748817.0,yahoo_10_years,0.4535250067710876
2025-04-01,0.4535239934921264,0.5446280241012573,0.4493510127067566,0.5233460068702698,164847254.0,yahoo_10_years,0.5233460068702698
2025-04-02,0.5233420133590698,0.5607709884643555,0.4163019955158233,0.4229170083999634,249637433.0,yahoo_10_years,0.4229170083999634
2025-04-03,0.4229170083999634,0.4441550076007843,0.3567489981651306,0.4175930023193359,155844838.0,yahoo_10_years,0.4175930023193359
2025-04-04,0.4175930023193359,0.5240259766578674,0.4062969982624054,0.5094950199127197,299295607.0,yahoo_10_years,0.5094950199127197
2025-04-05,0.5095120072364807,0.5373089909553528,0.4536319971084595,0.4965560138225555,163940356.0,yahoo_10_years,0.4965560138225555
2025-04-06,0.4964520037174225,0.4981360137462616,0.4185740053653717,0.4413230121135711,158239344.0,yahoo_10_years,0.4413230121135711
2025-04-07,0.4413230121135711,0.5537539720535278,0.412308007478714,0.5528830289840698,364567680.0,yahoo_10_years,0.5528830289840698
2025-04-08,0.5528830289840698,0.6119359731674194,0.5086290240287781,0.5103070139884949,236376109.0,yahoo_10_years,0.5103070139884949
2025-04-09,0.5103070139884949,0.781574010848999,0.4878830015659332,0.7602450251579285,478224424.0,yahoo_10_years,0.7602450251579285
2025-04-10,0.7603800296783447,0.7771859765052795,0.6805869936943054,0.7567970156669617,262522098.0,yahoo_10_years,0.7567970156669617
2025-04-11,0.7567930221557617,0.9738500118255616,0.7346240282058716,0.8799160122871399,432364489.0,yahoo_10_years,0.8799160122871399
2025-04-12,0.8798879981040955,0.9602569937705994,0.8306350111961365,0.892753005027771,339788105.0,yahoo_10_years,0.892753005027771
2025-04-13,0.8926849961280823,0.9046940207481384,0.7826709747314453,0.803704023361206,279175447.0,yahoo_10_years,0.803704023361206
2025-04-14,0.8033310174942017,0.95557701587677,0.7987359762191772,0.91423499584198,392318860.0,yahoo_10_years,0.91423499584198
2025-04-15,0.9142330288887024,0.9454969763755798,0.808305025100708,0.8119710087776184,366563068.0,yahoo_10_years,0.8119710087776184
2025-04-16,0.8119789958000183,0.958631992340088,0.80069500207901,0.8970969915390015,366579876.0,yahoo_10_years,0.8970969915390015
2025-04-17,0.8971220254898071,0.929090976715088,0.8179640173912048,0.8347089886665344,266670710.0,yahoo_10_years,0.8347089886665344
2025-04-18,0.8347309827804565,0.8424370288848877,0.7218369841575623,0.732994019985199,268097807.0,yahoo_10_years,0.732994019985199
2025-04-19,0.732994019985199,0.8205369710922241,0.7318249940872192,0.8164100050926208,189866086.0,yahoo_10_years,0.8164100050926208
2025-04-20,0.8164100050926208,0.8977760076522827,0.8077989816665649,0.8971840143203735,183835576.0,yahoo_10_years,0.8971840143203735
2025-04-21,0.8972489833831787,0.9335910081863404,0.8346980214118958,0.9294430017471312,251636384.0,yahoo_10_years,0.9294430017471312
2025-04-22,0.929382026195526,1.1755939722061155,0.9219260215759276,1.1240839958190918,457739248.0,yahoo_10_years,1.1240839958190918
2025-04-23,1.124101996421814,1.18886399269104,1.060526967048645,1.0907100439071655,392512724.0,yahoo_10_years,1.0907100439071655
2025-04-24,1.0907100439071655,1.160838961601257,1.0340540409088137,1.1367850303649902,274851141.0,yahoo_10_years,1.1367850303649902
2025-04-25,1.1367809772491455,1.1481770277023315,1.0207500457763672,1.0283689498901367,301771799.0,yahoo_10_years,1.0283689498901367
2025-04-26,1.02838397026062,1.0627590417861938,0.9933879971504213,1.0308549404144287,189174012.0,yahoo_10_years,1.0308549404144287
2025-04-27,1.0308820009231567,1.118988037109375,0.9491829872131348,1.0761439800262451,210452048.0,yahoo_10_years,1.0761439800262451
2025-04-28,1.0761510133743286,1.2133450508117676,1.039199948310852,1.093276023864746,288286742.0,yahoo_10_years,1.093276023864746
2025-04-29,1.093276023864746,1.1616970300674438,1.0758440494537354,1.1108850240707395,218804785.0,yahoo_10_years,1.1108850240707395
2025-04-30,1.1108349561691284,1.2553160190582275,1.0691920518875122,1.2417609691619873,264392416.0,yahoo_10_years,1.2417609691619873
2025-05-01,1.2418060302734375,1.280176043510437,1.1801140308380127,1.195965051651001,213200396.0,yahoo_10_years,1.195965051651001
2025-05-02,1.1959760189056396,1.2206460237503052,1.1467119455337524,1.1509120464324951,149061211.0,yahoo_10_years,1.1509120464324951
2025-05-03,1.1509050130844116,1.151942014694214,1.0724329948425293,1.0882810354232788,102312229.0,yahoo_10_years,1.0882810354232788
2025-05-04,1.0882799625396729,1.1252260208129885,1.0670549869537354,1.0833319425582886,110454137.0,yahoo_10_years,1.0833319425582886
2025-05-05,1.0833280086517334,1.1441349983215332,1.0565999746322632,1.134801983833313,134163248.0,yahoo_10_years,1.134801983833313
2025-05-06,1.1348049640655518,1.148350954055786,1.0185129642486572,1.0754870176315308,155703231.0,yahoo_10_years,1.0754870176315308
2025-05-07,1.0754870176315308,1.1036299467086792,0.9402369856834412,1.0185019969940186,264021722.0,yahoo_10_years,1.0185019969940186
2025-05-08,1.018535017967224,1.2488000392913818,0.995688021183014,1.2417279481887815,287638753.0,yahoo_10_years,1.2417279481887815
2025-05-09,1.2417420148849487,1.441455960273743,1.1739200353622437,1.3676769733428955,411975790.0,yahoo_10_years,1.3676769733428955
2025-05-10,1.36764395236969,1.428473949432373,1.298035979270935,1.4197889566421509,239615757.0,yahoo_10_years,1.4197889566421509
2025-05-11,1.4197410345077517,1.432613968849182,1.2789939641952517,1.3411420583724976,252701728.0,yahoo_10_years,1.3411420583724976
2025-05-12,1.3410680294036863,1.466438055038452,1.2917510271072388,1.3864049911499023,450258347.0,yahoo_10_years,1.3864049911499023
2025-05-13,1.3863420486450195,1.470716953277588,1.2539949417114258,1.4410350322723389,323411971.0,yahoo_10_years,1.4410350322723389
2025-05-14,1.441100001335144,1.4635380506515503,1.3128540515899658,1.3252769708633425,266665573.0,yahoo_10_years,1.3252769708633425
2025-05-15,1.3251399993896484,1.3559739589691162,1.2284729480743408,1.2962850332260132,216060741.0,yahoo_10_years,1.2962850332260132
2025-05-16,1.2962889671325684,1.3305710554122925,1.1850759983062744,1.1879160404205322,186363824.0,yahoo_10_years,1.1879160404205322
2025-05-17,1.1879160404205322,1.2199610471725464,1.1562860012054443,1.20251202583313,142147303.0,yahoo_10_years,1.20251202583313
2025-05-18,1.20251202583313,1.3505959510803225,1.1926180124282837,1.3492460250854492,170287542.0,yahoo_10_years,1.3492460250854492
2025-05-19,1.3492419719696045,1.3719290494918823,1.164628982543945,1.208912968635559,219191454.0,yahoo_10_years,1.208912968635559
2025-05-20,1.2088749408721924,1.319841980934143,1.1912460327148438,1.297582983970642,226588908.0,yahoo_10_years,1.297582983970642
2025-05-21,1.297582983970642,1.4350470304489136,1.277654051780701,1.408305048942566,307931091.0,yahoo_10_years,1.408305048942566
