date,open,high,low,close,volume,source,price
2021-02-08,0.0116619998589158,0.0253190007060766,0.0097420001402497,0.0174860004335641,5407150.0,yahoo_10_years,0.0174860004335641
2021-02-09,0.0174889992922544,0.0206749998033046,0.0126660000532865,0.015956999734044,4872890.0,yahoo_10_years,0.015956999734044
2021-02-10,0.0159579999744892,0.0177049990743398,0.0138320000842213,0.0149539997801184,1793903.0,yahoo_10_years,0.0149539997801184
2021-02-11,0.0149539997801184,0.0163950007408857,0.0126369995996356,0.013574999757111,1328139.0,yahoo_10_years,0.013574999757111
2021-02-12,0.0135770002380013,0.0140639999881386,0.0111649995669722,0.0130839999765157,1381555.0,yahoo_10_years,0.0130839999765157
2021-02-13,0.0130829997360706,0.0143210003152489,0.0124080004170537,0.013859000056982,670944.0,yahoo_10_years,0.013859000056982
2021-02-14,0.013859000056982,0.0164989996701478,0.0137759996578097,0.0141970003023743,957840.0,yahoo_10_years,0.0141970003023743
2021-02-15,0.0141970003023743,0.0142109999433159,0.011824999935925,0.0136709995567798,443018.0,yahoo_10_years,0.0136709995567798
2021-02-16,0.0136709995567798,0.0159540008753538,0.0131069999188184,0.0158200003206729,889963.0,yahoo_10_years,0.0158200003206729
2021-02-17,0.0158200003206729,0.017824999988079,0.0148900002241134,0.0164279993623495,1126843.0,yahoo_10_years,0.0164279993623495
2021-02-18,0.0164279993623495,0.0188919994980096,0.0154529996216297,0.0181319992989301,979699.0,yahoo_10_years,0.0181319992989301
2021-02-19,0.0181319992989301,0.0198320001363754,0.0172739997506141,0.0176040008664131,978240.0,yahoo_10_years,0.0176040008664131
2021-02-20,0.0176030006259679,0.0190440006554126,0.0173160005360841,0.0177539996802806,486358.0,yahoo_10_years,0.0177539996802806
2021-02-21,0.0177539996802806,0.0180580001324415,0.0163630004972219,0.0169939994812011,425301.0,yahoo_10_years,0.0169939994812011
2021-02-22,0.016992999240756,0.0173719990998506,0.0147150000557303,0.016109999269247,353795.0,yahoo_10_years,0.016109999269247
2021-02-23,0.0161140002310276,0.0163850001990795,0.0118819996714591,0.0157169997692108,478971.0,yahoo_10_years,0.0157169997692108
2021-02-24,0.0157260000705719,0.0280620008707046,0.0150269996374845,0.0221779998391866,2480607.0,yahoo_10_years,0.0221779998391866
2021-02-25,0.0221790000796318,0.0284460000693798,0.0198160000145435,0.0242769997566938,2888255.0,yahoo_10_years,0.0242769997566938
2021-02-26,0.0242769997566938,0.0293129999190568,0.0226169992238283,0.0269799996167421,1457316.0,yahoo_10_years,0.0269799996167421
2021-02-27,0.0269809998571872,0.0324660018086433,0.0266500003635883,0.0324189998209476,1275888.0,yahoo_10_years,0.0324189998209476
2021-02-28,0.0324169993400573,0.0328460000455379,0.0264020003378391,0.0291000008583068,1278460.0,yahoo_10_years,0.0291000008583068
2021-03-01,0.0291029997169971,0.0305080004036426,0.0260320007801055,0.0277820006012916,1086843.0,yahoo_10_years,0.0277820006012916
2021-03-02,0.0277820006012916,0.0281879995018243,0.0240809991955757,0.0260300002992153,693152.0,yahoo_10_years,0.0260300002992153
2021-03-03,0.0260300002992153,0.0305749997496604,0.0256660003215074,0.0305729992687702,825624.0,yahoo_10_years,0.0305729992687702
2021-03-04,0.0305720008909702,0.0323479995131492,0.0289469994604587,0.0299299992620944,831121.0,yahoo_10_years,0.0299299992620944
2021-03-05,0.0299309995025396,0.0338959991931915,0.0288549996912479,0.0319279991090297,640313.0,yahoo_10_years,0.0319279991090297
2021-03-06,0.0319279991090297,0.034715998917818,0.0309660006314516,0.0322740003466606,897652.0,yahoo_10_years,0.0322740003466606
2021-03-07,0.0322740003466606,0.0330710001289844,0.0287769995629787,0.0311650000512599,572064.0,yahoo_10_years,0.0311650000512599
2021-03-08,0.0311639998108148,0.0327409990131855,0.0291009992361068,0.0303520001471042,574799.0,yahoo_10_years,0.0303520001471042
2021-03-09,0.0303530003875494,0.0313859991729259,0.0287330001592636,0.0307759996503591,677023.0,yahoo_10_years,0.0307759996503591
2021-03-10,0.0307769998908042,0.0332610011100769,0.0282370001077651,0.033245000988245,843105.0,yahoo_10_years,0.033245000988245
2021-03-11,0.033245000988245,0.033245000988245,0.0297839995473623,0.0313239991664886,756886.0,yahoo_10_years,0.0313239991664886
2021-03-12,0.0313250012695789,0.0315789990127086,0.0290750004351139,0.0302460007369518,889657.0,yahoo_10_years,0.0302460007369518
2021-03-13,0.0302460007369518,0.030987000092864,0.0288539994508028,0.0304990001022815,686077.0,yahoo_10_years,0.0304990001022815
2021-03-14,0.0304979998618364,0.0309459995478391,0.0288699995726346,0.0292629990726709,879552.0,yahoo_10_years,0.0292629990726709
2021-03-15,0.0292600002139806,0.0295969992876052,0.0257799997925758,0.0288120005279779,776176.0,yahoo_10_years,0.0288120005279779
2021-03-16,0.0288120005279779,0.0306209996342659,0.0258930008858442,0.0272039994597435,955423.0,yahoo_10_years,0.0272039994597435
2021-03-17,0.0272070001810789,0.0280579999089241,0.0253430008888244,0.0258990004658699,1013825.0,yahoo_10_years,0.0258990004658699
2021-03-18,0.0259019993245601,0.0266950000077486,0.0246290005743503,0.0257329996675252,752295.0,yahoo_10_years,0.0257329996675252
2021-03-19,0.0257339999079704,0.0271550007164478,0.0245810002088546,0.0255559999495744,581320.0,yahoo_10_years,0.0255559999495744
2021-03-20,0.0255670007318258,0.0287190005183219,0.0243289992213249,0.0259809996932744,752044.0,yahoo_10_years,0.0259809996932744
2021-03-21,0.0259620007127523,0.027055000886321,0.0240739993751049,0.0245340000838041,411599.0,yahoo_10_years,0.0245340000838041
2021-03-22,0.0245730001479387,0.0267179999500513,0.021348999813199,0.0228209998458623,438077.0,yahoo_10_years,0.0228209998458623
2021-03-23,0.0228189993649721,0.0247770007699728,0.0218860004097223,0.0239400006830692,395683.0,yahoo_10_years,0.0239400006830692
2021-03-24,0.0239310003817081,0.0260540004819631,0.0226949993520975,0.0227010007947683,872704.0,yahoo_10_years,0.0227010007947683
2021-03-25,0.0226879995316267,0.0253679994493722,0.0216620005667209,0.0237959995865821,422808.0,yahoo_10_years,0.0237959995865821
2021-03-26,0.0237910002470016,0.0272129997611045,0.0237429998815059,0.026750000193715,773329.0,yahoo_10_years,0.026750000193715
2021-03-27,0.0267340000718832,0.0305259991437196,0.0267340000718832,0.0280370004475116,900510.0,yahoo_10_years,0.0280370004475116
2021-03-28,0.0280370004475116,0.0289769992232322,0.0260290000587701,0.0287870001047849,823486.0,yahoo_10_years,0.0287870001047849
2021-03-29,0.0287909992039203,0.0290009994059801,0.025900999084115,0.0279040001332759,854325.0,yahoo_10_years,0.0279040001332759
2021-03-30,0.0279050003737211,0.0279799997806549,0.0248860009014606,0.0263800006359815,734703.0,yahoo_10_years,0.0263800006359815
2021-03-31,0.026375999674201,0.0264079999178648,0.0240829996764659,0.0259899999946355,452991.0,yahoo_10_years,0.0259899999946355
2021-04-01,0.0259460005909204,0.0263880006968975,0.0224830005317926,0.023726999759674,625380.0,yahoo_10_years,0.023726999759674
2021-04-02,0.0236850008368492,0.0257019996643066,0.0228809993714094,0.0256910007447004,611719.0,yahoo_10_years,0.0256910007447004
2021-04-03,0.025705000385642,0.0261029992252588,0.0235709995031356,0.0249530002474784,615991.0,yahoo_10_years,0.0249530002474784
2021-04-04,0.0249109994620084,0.0258859992027282,0.0236750002950429,0.0244549997150897,368952.0,yahoo_10_years,0.0244549997150897
2021-04-05,0.0244430005550384,0.02466999925673,0.022113999351859,0.0228669997304677,495311.0,yahoo_10_years,0.0228669997304677
2021-04-06,0.0228860005736351,0.0283320005983114,0.0222219992429018,0.0256890002638101,1604575.0,yahoo_10_years,0.0256890002638101
2021-04-07,0.0256840009242296,0.0264909993857145,0.0236939992755651,0.0252849999815225,843658.0,yahoo_10_years,0.0252849999815225
2021-04-08,0.0252330005168914,0.0267190001904964,0.0242170002311468,0.0251119993627071,883808.0,yahoo_10_years,0.0251119993627071
2021-04-09,0.025110000744462,0.0292450003325939,0.0243929997086524,0.0273049995303154,725652.0,yahoo_10_years,0.0273049995303154
2021-04-10,0.0273150000721216,0.028201000764966,0.0261220000684261,0.0268300008028745,592289.0,yahoo_10_years,0.0268300008028745
2021-04-11,0.0268309991806745,0.0278399996459484,0.0256399996578693,0.026580000296235,490400.0,yahoo_10_years,0.026580000296235
2021-04-12,0.0265839993953704,0.0279629994183778,0.0251669995486736,0.0256469994783401,308112.0,yahoo_10_years,0.0256469994783401
2021-04-13,0.0254689995199441,0.0264940001070499,0.0237579997628927,0.0253870002925395,517081.0,yahoo_10_years,0.0253870002925395
2021-04-14,0.0254139993339777,0.0271290000528097,0.0254139993339777,0.0263570006936788,624354.0,yahoo_10_years,0.0263570006936788
2021-04-15,0.0263570006936788,0.0276490002870559,0.0255430005490779,0.0258230008184909,536823.0,yahoo_10_years,0.0258230008184909
2021-04-16,0.0258169993758201,0.0268450006842613,0.0236370004713535,0.0247360002249479,679114.0,yahoo_10_years,0.0247360002249479
2021-04-17,0.0247150007635355,0.0269990004599094,0.0242010001093149,0.0259039998054504,380976.0,yahoo_10_years,0.0259039998054504
2021-04-18,0.0258990004658699,0.0266459994018077,0.0212060008198022,0.0244830008596181,768501.0,yahoo_10_years,0.0244830008596181
2021-04-19,0.0244900006800889,0.0257040001451969,0.0227170009166002,0.0245329998433589,280805.0,yahoo_10_years,0.0245329998433589
2021-04-20,0.0245549995452165,0.0279569998383522,0.0226780008524656,0.0265529993921518,1113451.0,yahoo_10_years,0.0265529993921518
2021-04-21,0.0265590008348226,0.0273219998925924,0.0241749994456768,0.0244280006736516,515302.0,yahoo_10_years,0.0244280006736516
2021-04-22,0.0244420003145933,0.025849999859929,0.0224569998681545,0.0228920001536607,306516.0,yahoo_10_years,0.0228920001536607
2021-04-23,0.0228860005736351,0.023879999294877,0.0187270008027553,0.0231389999389648,461517.0,yahoo_10_years,0.0231389999389648
2021-04-24,0.0231439992785453,0.0231439992785453,0.0205119997262954,0.0206289999186992,312083.0,yahoo_10_years,0.0206289999186992
2021-04-25,0.0206300001591444,0.0229690000414848,0.0198470000177621,0.0213849991559982,365613.0,yahoo_10_years,0.0213849991559982
2021-04-26,0.021391000598669,0.0234559997916221,0.021221999078989,0.0223079994320869,449485.0,yahoo_10_years,0.0223079994320869
2021-04-27,0.0223069991916418,0.0239259991794824,0.02097599953413,0.0211750008165836,719264.0,yahoo_10_years,0.0211750008165836
2021-04-28,0.0211750008165836,0.0221170000731945,0.0181750003248453,0.0199779998511075,1055815.0,yahoo_10_years,0.0199779998511075
2021-04-29,0.0199800003319978,0.0206230003386735,0.0184170007705688,0.0189670007675886,400644.0,yahoo_10_years,0.0189670007675886
2021-04-30,0.018962999805808,0.0217889994382858,0.0165199991315603,0.0207690000534057,1573962.0,yahoo_10_years,0.0207690000534057
2021-05-01,0.0207700002938509,0.021926000714302,0.0181450005620718,0.0208439994603395,1035134.0,yahoo_10_years,0.0208439994603395
2021-05-02,0.0208410006016492,0.0219620000571012,0.0182900000363588,0.01978600025177,778253.0,yahoo_10_years,0.01978600025177
2021-05-03,0.0200369991362094,0.0216869991272687,0.0190370008349418,0.01953100040555,453568.0,yahoo_10_years,0.01953100040555
2021-05-04,0.0195330008864402,0.0202580001205205,0.0163250006735324,0.0200089998543262,780472.0,yahoo_10_years,0.0200089998543262
2021-05-05,0.0200089998543262,0.0207020007073879,0.0181760005652904,0.0194070003926754,431342.0,yahoo_10_years,0.0194070003926754
2021-05-06,0.0194109994918108,0.019905999302864,0.0180169995874166,0.0186749994754791,536329.0,yahoo_10_years,0.0186749994754791
2021-05-07,0.0186790004372596,0.0197720006108284,0.0176870003342628,0.0183439999818801,346204.0,yahoo_10_years,0.0183439999818801
2021-05-08,0.0183479990810155,0.0198439992964267,0.0177040006965398,0.0182559993118047,507531.0,yahoo_10_years,0.0182559993118047
2021-05-09,0.0182680003345012,0.0190360005944967,0.0168260000646114,0.0174090005457401,401921.0,yahoo_10_years,0.0174090005457401
2021-05-10,0.017425000667572,0.0182470008730888,0.0153170004487037,0.0155379995703697,358559.0,yahoo_10_years,0.0155379995703697
2021-05-11,0.0155549999326467,0.0188629999756813,0.0146719999611377,0.0151129998266696,639843.0,yahoo_10_years,0.0151129998266696
2021-05-12,0.0151150003075599,0.0162700004875659,0.0133170001208782,0.0133170001208782,410920.0,yahoo_10_years,0.0133170001208782
2021-05-13,0.0132430000230669,0.0144290002062916,0.0126550002023577,0.0136590003967285,363274.0,yahoo_10_years,0.0136590003967285
2021-05-14,0.0136780003085732,0.0149240000173449,0.0123049998655915,0.0139250000938773,741153.0,yahoo_10_years,0.0139250000938773
2021-05-15,0.0139180002734065,0.0149849997833371,0.0131829995661973,0.0140129998326301,267925.0,yahoo_10_years,0.0140129998326301
2021-05-16,0.0140100000426173,0.0167100001126527,0.0136529998853802,0.0162579994648695,423506.0,yahoo_10_years,0.0162579994648695
2021-05-17,0.0162680000066757,0.0202500000596046,0.0146270003169775,0.015506999567151,1167060.0,yahoo_10_years,0.015506999567151
2021-05-18,0.0155269997194409,0.0178399998694658,0.0151340002194046,0.0172070004045963,375726.0,yahoo_10_years,0.0172070004045963
