date,open,high,low,close,volume,source,price
2024-03-22,0.998529016971588,1.0011579990386963,0.9969689846038818,0.9973509907722472,13435292.0,yahoo_10_years,0.9973509907722472
2024-03-23,0.9973509907722472,1.0006990432739258,0.9959840178489684,0.998449981212616,9160554.0,yahoo_10_years,0.998449981212616
2024-03-24,0.998449981212616,1.000270962715149,0.995943009853363,0.9985569715499878,10586127.0,yahoo_10_years,0.9985569715499878
2024-03-25,0.9985560178756714,1.0005979537963867,0.99624502658844,0.9962720274925232,11295132.0,yahoo_10_years,0.9962720274925232
2024-03-26,0.9962720274925232,1.000393033027649,0.9961689710617064,0.999119997024536,13279221.0,yahoo_10_years,0.999119997024536
2024-03-27,0.999119997024536,0.9999250173568726,0.9967470169067384,0.9988880157470704,13096475.0,yahoo_10_years,0.9988880157470704
2024-03-28,0.9988880157470704,1.0001929998397827,0.9969329833984376,0.9992160201072692,10445177.0,yahoo_10_years,0.9992160201072692
2024-03-29,0.9992160201072692,1.0011310577392578,0.9973580241203308,0.9995430111885072,10696637.0,yahoo_10_years,0.9995430111885072
2024-03-30,0.9995430111885072,1.003311038017273,0.997501015663147,0.9995669722557068,6286555.0,yahoo_10_years,0.9995669722557068
2024-03-31,0.9995669722557068,1.0017399787902832,0.9961709976196288,1.000195026397705,6389018.0,yahoo_10_years,1.000195026397705
2024-04-01,1.000195026397705,1.001595973968506,0.9970200061798096,0.9993990063667296,10770897.0,yahoo_10_years,0.9993990063667296
2024-04-02,0.9993990063667296,1.0014259815216064,0.997285008430481,0.9988359808921814,15381924.0,yahoo_10_years,0.9988359808921814
2024-04-03,0.9988359808921814,1.000946044921875,0.996154010295868,0.9993590116500854,12529498.0,yahoo_10_years,0.9993590116500854
2024-04-04,0.9993590116500854,1.0000120401382446,0.9973220229148864,0.999206006526947,13668871.0,yahoo_10_years,0.999206006526947
2024-04-05,0.999206006526947,1.0006810426712036,0.9949300289154052,0.9980149865150452,10344137.0,yahoo_10_years,0.9980149865150452
2024-04-06,0.9980149865150452,1.0005300045013428,0.9958249926567078,0.9996269941329956,7554309.0,yahoo_10_years,0.9996269941329956
2024-04-07,0.9996269941329956,1.0001139640808103,0.9970430135726928,0.9992560148239136,7904459.0,yahoo_10_years,0.9992560148239136
2024-04-08,0.9992560148239136,1.00040602684021,0.9970939755439758,0.9988020062446594,14954223.0,yahoo_10_years,0.9988020062446594
2024-04-09,0.9988020062446594,1.000741958618164,0.9971749782562256,0.9990839958190918,11361685.0,yahoo_10_years,0.9990839958190918
2024-04-10,0.9990839958190918,1.0014280080795288,0.9973430037498474,0.9998959898948668,13382421.0,yahoo_10_years,0.9998959898948668
2024-04-11,0.9998959898948668,1.0008440017700195,0.9980199933052064,0.998757004737854,18539328.0,yahoo_10_years,0.998757004737854
2024-04-12,0.998757004737854,1.0000840425491333,0.9967820048332214,0.9977930188179016,14762733.0,yahoo_10_years,0.9977930188179016
2024-04-13,0.9977930188179016,1.0015300512313845,0.9973840117454528,0.9994149804115297,26186801.0,yahoo_10_years,0.9994149804115297
2024-04-14,0.9994149804115297,1.001204013824463,0.9968349933624268,0.9982479810714722,17146104.0,yahoo_10_years,0.9982479810714722
2024-04-15,0.9982479810714722,1.0008959770202637,0.9972479939460754,0.999226987361908,18939838.0,yahoo_10_years,0.999226987361908
2024-04-16,0.999226987361908,1.0010910034179688,0.9973520040512084,0.9992769956588744,21812458.0,yahoo_10_years,0.9992769956588744
2024-04-17,0.9992740154266356,1.0004080533981323,0.9981989860534668,0.999243974685669,42470777.0,yahoo_10_years,0.999243974685669
2024-04-18,0.999243974685669,0.9999560117721558,0.9985690116882324,0.9991840124130248,46320107.0,yahoo_10_years,0.9991840124130248
2024-04-19,0.9991840124130248,1.000736951828003,0.9984250068664552,0.99959397315979,31656131.0,yahoo_10_years,0.99959397315979
2024-04-20,0.99959397315979,1.0009039640426636,0.9987210035324096,0.9996430277824402,13887539.0,yahoo_10_years,0.9996430277824402
2024-04-21,0.9996430277824402,1.000560998916626,0.9984210133552552,0.9993759989738464,14362805.0,yahoo_10_years,0.9993759989738464
2024-04-22,0.9993759989738464,1.0007439851760864,0.9982849955558776,0.9991229772567748,14657917.0,yahoo_10_years,0.9991229772567748
2024-04-23,0.9991229772567748,1.0001709461212158,0.9979730248451232,0.9985859990119934,12317709.0,yahoo_10_years,0.9985859990119934
2024-04-24,0.998583972454071,1.000349998474121,0.997937023639679,0.99898499250412,15866665.0,yahoo_10_years,0.99898499250412
2024-04-25,0.99898499250412,1.0005539655685425,0.997855007648468,0.9987279772758484,10015802.0,yahoo_10_years,0.9987279772758484
2024-04-26,0.9987279772758484,1.0003310441970823,0.997085988521576,0.9990019798278807,13714920.0,yahoo_10_years,0.9990019798278807
2024-04-27,0.9990019798278807,0.9999819993972778,0.9974219799041748,0.9982640147209167,11313906.0,yahoo_10_years,0.9982640147209167
2024-04-28,0.9982640147209167,0.9990389943122864,0.9966359734535216,0.9975900053977966,7281548.0,yahoo_10_years,0.9975900053977966
2024-04-29,0.9975900053977966,0.9996140003204346,0.9948390126228333,0.9981110095977784,12900644.0,yahoo_10_years,0.9981110095977784
2024-04-30,0.9981110095977784,1.0001670122146606,0.998079001903534,0.99931001663208,24243902.0,yahoo_10_years,0.99931001663208
2024-05-01,0.99931001663208,1.0010240077972412,0.9971309900283812,0.9994969964027404,23626289.0,yahoo_10_years,0.9994969964027404
2024-05-02,0.9994969964027404,1.0008519887924194,0.9978399872779846,0.9992579817771912,11148515.0,yahoo_10_years,0.9992579817771912
2024-05-03,0.9992579817771912,1.0004040002822876,0.9963359832763672,0.9997900128364564,12524125.0,yahoo_10_years,0.9997900128364564
2024-05-04,0.9997900128364564,1.0006190538406372,0.998278021812439,0.9989780187606812,11174445.0,yahoo_10_years,0.9989780187606812
2024-05-05,0.9989780187606812,0.9997559785842896,0.9959480166435242,0.9969750046730042,8187853.0,yahoo_10_years,0.9969750046730042
2024-05-06,0.996982991695404,1.001431941986084,0.996783971786499,0.9980159997940063,9212410.0,yahoo_10_years,0.9980159997940063
2024-05-07,0.9980159997940063,1.00130295753479,0.9970499873161316,0.9990649819374084,18977537.0,yahoo_10_years,0.9990649819374084
2024-05-08,0.9990649819374084,1.0002870559692385,0.996806025505066,0.9980040192604064,10695106.0,yahoo_10_years,0.9980040192604064
2024-05-09,0.9980040192604064,1.0000779628753662,0.996408998966217,0.9991530179977416,10940054.0,yahoo_10_years,0.9991530179977416
2024-05-10,0.9991530179977416,1.0002039670944214,0.9963840246200562,0.9966210126876832,8839327.0,yahoo_10_years,0.9966210126876832
2024-05-11,0.9966210126876832,0.9990559816360474,0.9956700205802916,0.9967809915542604,6387062.0,yahoo_10_years,0.9967809915542604
2024-05-12,0.9967790246009828,0.9987670183181764,0.994966983795166,0.9977880120277404,9937579.0,yahoo_10_years,0.9977880120277404
2024-05-13,0.9977880120277404,0.9998509883880616,0.9966070055961608,0.9986429810523988,12665447.0,yahoo_10_years,0.9986429810523988
2024-05-14,0.9986429810523988,1.0075490474700928,0.9970329999923706,0.9989240169525146,11988164.0,yahoo_10_years,0.9989240169525146
2024-05-15,0.9989240169525146,1.0005019903182983,0.997224986553192,0.99821799993515,11169586.0,yahoo_10_years,0.99821799993515
2024-05-16,0.9982410073280334,0.999783992767334,0.9973750114440918,0.999006986618042,16639790.0,yahoo_10_years,0.999006986618042
2024-05-17,0.999006986618042,0.9997990131378174,0.9981849789619446,0.9987919926643372,10569566.0,yahoo_10_years,0.9987919926643372
2024-05-18,0.9987919926643372,0.9996830224990844,0.997035026550293,0.9994829893112184,4466656.0,yahoo_10_years,0.9994829893112184
2024-05-19,0.9994829893112184,1.0002429485321045,0.9981070160865784,0.9990479946136476,8349770.0,yahoo_10_years,0.9990479946136476
2024-05-20,0.9990479946136476,1.0016520023345947,0.9981459975242616,0.9998940229415894,11792069.0,yahoo_10_years,0.9998940229415894
2024-05-21,0.9998940229415894,1.0016909837722778,0.9987930059432985,1.0001360177993774,11898903.0,yahoo_10_years,1.0001360177993774
2024-05-22,1.0001360177993774,1.001139998435974,0.9993489980697632,0.9998239874839784,14571820.0,yahoo_10_years,0.9998239874839784
2024-05-23,0.9998239874839784,1.00075101852417,0.9980379939079284,0.9992740154266356,16354527.0,yahoo_10_years,0.9992740154266356
2024-05-24,0.9992740154266356,1.000419020652771,0.9975209832191468,0.9995530247688292,8554922.0,yahoo_10_years,0.9995530247688292
2024-05-25,0.9995530247688292,1.000174045562744,0.9986410140991212,0.9989190101623536,6893766.0,yahoo_10_years,0.9989190101623536
2024-05-26,0.9989190101623536,0.999710977077484,0.9972530007362366,0.999464988708496,5861163.0,yahoo_10_years,0.999464988708496
2024-05-27,0.999464988708496,1.000175952911377,0.996969997882843,0.9980980157852172,7738647.0,yahoo_10_years,0.9980980157852172
2024-05-28,0.9980980157852172,1.000983953475952,0.9958000183105468,0.997422993183136,10361861.0,yahoo_10_years,0.997422993183136
2024-05-29,0.997422993183136,0.9992709755897522,0.9962999820709229,0.997868001461029,19853318.0,yahoo_10_years,0.997868001461029
2024-05-30,0.997868001461029,0.9991040229797364,0.997415006160736,0.9988669753074646,11665421.0,yahoo_10_years,0.9988669753074646
2024-05-31,0.9988229870796204,0.9991040229797364,0.9966999888420104,0.9982550144195556,20547685.0,yahoo_10_years,0.9982550144195556
2024-06-01,0.9982550144195556,0.9983100295066832,0.9959530234336852,0.9962199926376344,9251083.0,yahoo_10_years,0.9962199926376344
2024-06-02,0.9962249994277954,0.9982560276985168,0.9949359893798828,0.9976710081100464,8486314.0,yahoo_10_years,0.9976710081100464
2024-06-03,0.9976710081100464,0.998835027217865,0.9952300190925598,0.9980909824371338,15558052.0,yahoo_10_years,0.9980909824371338
2024-06-04,0.9980909824371338,0.999875009059906,0.997224986553192,0.9987279772758484,13517372.0,yahoo_10_years,0.9987279772758484
2024-06-05,0.9987279772758484,0.999421000480652,0.995872974395752,0.9989609718322754,24278925.0,yahoo_10_years,0.9989609718322754
2024-06-06,0.9989609718322754,0.9998570084571838,0.9977869987487792,0.9992539882659912,13192051.0,yahoo_10_years,0.9992539882659912
2024-06-07,0.9992539882659912,0.9996410012245178,0.9968889951705932,0.9978950023651124,15262244.0,yahoo_10_years,0.9978950023651124
2024-06-08,0.9978299736976624,0.9992300271987916,0.9963470101356506,0.9991989731788636,8315439.0,yahoo_10_years,0.9991989731788636
2024-06-09,0.9992070198059082,0.9993039965629578,0.9979329705238342,0.9988080263137816,7677327.0,yahoo_10_years,0.9988080263137816
2024-06-10,0.9988120198249816,0.9991310238838196,0.9970020055770874,0.9976440072059632,11712320.0,yahoo_10_years,0.9976440072059632
2024-06-11,0.9976540207862854,0.9982119798660278,0.9969840049743652,0.9975510239601136,23299666.0,yahoo_10_years,0.9975510239601136
2024-06-12,0.9978989958763124,0.9986720085144044,0.9963470101356506,0.9969120025634766,19910297.0,yahoo_10_years,0.9969120025634766
2024-06-13,0.9969239830970764,0.998995006084442,0.9969189763069152,0.998615026473999,29397422.0,yahoo_10_years,0.998615026473999
2024-06-14,0.9986050128936768,0.9994230270385742,0.9976680278778076,0.9990869760513306,11371334.0,yahoo_10_years,0.9990869760513306
2024-06-15,0.9990839958190918,0.9999759793281556,0.9972050189971924,0.9980159997940063,4421443.0,yahoo_10_years,0.9980159997940063
2024-06-16,0.9980859756469728,0.9990950226783752,0.9945189952850342,0.996604025363922,3906743.0,yahoo_10_years,0.996604025363922
2024-06-17,0.9965940117836,0.9988430142402648,0.9939339756965636,0.9964860081672668,7847500.0,yahoo_10_years,0.9964860081672668
2024-06-18,0.9964280128479004,1.0000779628753662,0.9951580166816713,0.9984279870986938,7598218.0,yahoo_10_years,0.9984279870986938
2024-06-19,0.9984130263328552,0.998998999595642,0.9945979714393616,0.9971839785575868,9549540.0,yahoo_10_years,0.9971839785575868
2024-06-20,0.9971839785575868,0.9989129900932312,0.9963780045509338,0.9980940222740172,9520903.0,yahoo_10_years,0.9980940222740172
2024-06-21,0.998071014881134,0.9987199902534484,0.9927440285682678,0.995380997657776,6680215.0,yahoo_10_years,0.995380997657776
2024-06-22,0.9955350160598756,0.9985849857330322,0.99371999502182,0.9964410066604614,3327998.0,yahoo_10_years,0.9964410066604614
2024-06-23,0.9964169859886168,0.9979339838027954,0.994055986404419,0.9967679977416992,3223595.0,yahoo_10_years,0.9967679977416992
2024-06-24,0.9968429803848268,0.9991340041160583,0.995186984539032,0.997560977935791,11094199.0,yahoo_10_years,0.997560977935791
2024-06-25,0.9975370168685912,0.9992030262947084,0.9962080121040344,0.9987329840660096,10480806.0,yahoo_10_years,0.9987329840660096
2024-06-26,0.998731017112732,0.9992560148239136,0.9950469732284546,0.9952660202980042,6200059.0,yahoo_10_years,0.9952660202980042
2024-06-27,0.9952980279922484,0.9991520047187804,0.9952980279922484,0.9988790154457092,16958988.0,yahoo_10_years,0.9988790154457092
2024-06-28,0.9988999962806702,0.9998090267181396,0.9983260035514832,0.999101996421814,65428685.0,yahoo_10_years,0.999101996421814
2024-06-29,0.9990919828414916,0.9993590116500854,0.9958379864692688,0.9976069927215576,5074804.0,yahoo_10_years,0.9976069927215576
2024-06-30,0.9976230263710022,0.9991899728775024,0.9955940246582032,0.9973120093345642,5642334.0,yahoo_10_years,0.9973120093345642
2024-07-01,0.9986510276794434,0.9994149804115297,0.9959229826927184,0.9986730217933656,11830233.0,yahoo_10_years,0.9986730217933656
2024-07-02,0.9978650212287904,0.9997829794883728,0.9973859786987304,0.9993990063667296,29212439.0,yahoo_10_years,0.9993990063667296
2024-07-03,0.9994040131568908,0.9997429847717284,0.997402012348175,0.9986270070075988,10077539.0,yahoo_10_years,0.9986270070075988
2024-07-04,0.9985780119895936,0.9996989965438844,0.997635006904602,0.998764991760254,16842295.0,yahoo_10_years,0.998764991760254
2024-07-05,0.9985920190811156,1.0000150203704834,0.997402012348175,0.9982619881629944,16210557.0,yahoo_10_years,0.9982619881629944
2024-07-06,0.9984509944915771,0.9998250007629396,0.9975249767303468,0.9975249767303468,7242103.0,yahoo_10_years,0.9975249767303468
2024-07-07,0.9975150227546692,0.9988210201263428,0.9945510029792786,0.9980940222740172,7117033.0,yahoo_10_years,0.9980940222740172
2024-07-08,0.9980559945106506,1.0006849765777588,0.9967060089111328,0.9992750287055968,13708775.0,yahoo_10_years,0.9992750287055968
2024-07-09,0.9992550015449524,1.0000619888305664,0.9969379901885986,0.9978110194206238,7609777.0,yahoo_10_years,0.9978110194206238
2024-07-10,0.9978160262107848,0.999970018863678,0.9977309703826904,0.9981489777565002,8009394.0,yahoo_10_years,0.9981489777565002
2024-07-11,0.9981639981269836,1.0007230043411257,0.9978179931640624,0.9993460178375244,12794721.0,yahoo_10_years,0.9993460178375244
2024-07-12,0.9993410110473632,1.0000920295715332,0.9974480271339417,0.9990019798278807,8060265.0,yahoo_10_years,0.9990019798278807
2024-07-13,0.9989979863166808,0.9999949932098388,0.9975429773330688,0.999858021736145,10699759.0,yahoo_10_years,0.999858021736145
2024-07-14,0.9998769760131836,1.000120997428894,0.9971050024032592,0.9996790289878844,6497392.0,yahoo_10_years,0.9996790289878844
2024-07-15,0.999688982963562,1.0002169609069824,0.9967820048332214,0.9993510246276855,24891679.0,yahoo_10_years,0.9993510246276855
2024-07-16,0.9994040131568908,1.0002549886703491,0.9990320205688475,0.999862015247345,12778611.0,yahoo_10_years,0.999862015247345
2024-07-17,0.9998700022697448,1.0002620220184326,0.9986670017242432,0.9999650120735168,8906828.0,yahoo_10_years,0.9999650120735168
2024-07-18,0.9999819993972778,1.0004620552062988,0.9970160126686096,0.997587025165558,5969417.0,yahoo_10_years,0.997587025165558
2024-07-19,0.9974619746208192,1.0019700527191162,0.9971259832382202,0.997976005077362,7422539.0,yahoo_10_years,0.997976005077362
2024-07-20,0.997976005077362,1.0005199909210205,0.9966409802436828,0.9969459772109984,4297487.0,yahoo_10_years,0.9969459772109984
2024-07-21,0.9969459772109984,1.0008180141448977,0.996403992176056,0.9978049993515016,6900219.0,yahoo_10_years,0.9978049993515016
2024-07-22,0.9978049993515016,1.0011839866638184,0.996275007724762,0.9995279908180236,6331114.0,yahoo_10_years,0.9995279908180236
2024-07-23,0.9995279908180236,1.0011730194091797,0.9954059720039368,0.9993780255317688,20304599.0,yahoo_10_years,0.9993780255317688
2024-07-24,0.9993810057640076,1.000095009803772,0.9987090229988098,0.9994770288467408,8438215.0,yahoo_10_years,0.9994770288467408
2024-07-25,0.9994770288467408,1.0001790523529053,0.9977869987487792,0.9993240237236024,11415696.0,yahoo_10_years,0.9993240237236024
2024-07-26,0.9993240237236024,1.0007829666137695,0.997664988040924,0.999779999256134,11667969.0,yahoo_10_years,0.999779999256134
2024-07-27,0.999779999256134,1.002769947052002,0.998278021812439,0.9997869729995728,11097707.0,yahoo_10_years,0.9997869729995728
2024-07-28,0.9997869729995728,1.0007109642028809,0.997771978378296,0.999288022518158,6019997.0,yahoo_10_years,0.999288022518158
2024-07-29,0.999288022518158,1.0004199743270874,0.9973909854888916,0.9995329976081848,15410175.0,yahoo_10_years,0.9995329976081848
2024-07-30,0.999550998210907,1.001734972000122,0.9983630180358888,1.00006103515625,8408089.0,yahoo_10_years,1.00006103515625
2024-07-31,1.0000760555267334,1.0019210577011108,0.9972689747810364,1.0003039836883545,11025994.0,yahoo_10_years,1.0003039836883545
2024-08-01,1.0003039836883545,1.0022200345993042,0.9991819858551024,1.000309944152832,17518562.0,yahoo_10_years,1.000309944152832
2024-08-02,1.000309944152832,1.001636981964111,0.999032974243164,1.0008050203323364,25473960.0,yahoo_10_years,1.0008050203323364
2024-08-03,1.0008050203323364,1.004948973655701,0.9957600235939026,1.000656008720398,16916181.0,yahoo_10_years,1.000656008720398
2024-08-04,1.000656008720398,1.0014530420303345,0.998665988445282,0.999737024307251,10972467.0,yahoo_10_years,0.999737024307251
2024-08-05,0.999737024307251,1.0027140378952026,0.9983850121498108,1.0002139806747437,64276584.0,yahoo_10_years,1.0002139806747437
2024-08-06,1.0002139806747437,1.0021849870681765,0.9990990161895752,1.0000979900360107,32452416.0,yahoo_10_years,1.0000979900360107
2024-08-07,1.0000849962234497,1.0025780200958252,0.999422013759613,0.9997779726982116,30887390.0,yahoo_10_years,0.9997779726982116
2024-08-08,0.9997779726982116,1.0077459812164309,0.9976069927215576,0.9999510049819946,29326444.0,yahoo_10_years,0.9999510049819946
2024-08-09,0.9999510049819946,1.0025049448013306,0.9990190267562866,1.0000059604644775,35723726.0,yahoo_10_years,1.0000059604644775
2024-08-10,1.0000059604644775,1.0013079643249512,0.99856299161911,0.9992579817771912,14003613.0,yahoo_10_years,0.9992579817771912
2024-08-11,0.999296009540558,1.0045909881591797,0.9981330037117004,1.0002590417861938,19929659.0,yahoo_10_years,1.0002590417861938
2024-08-12,1.0002590417861938,1.0012129545211792,0.998013973236084,0.9999579787254332,37396968.0,yahoo_10_years,0.9999579787254332
2024-08-13,0.9999579787254332,1.0038650035858154,0.9983459711074828,1.000241994857788,32318779.0,yahoo_10_years,1.000241994857788
2024-08-14,1.000241994857788,1.0014450550079346,0.99542897939682,0.9999840259552002,27986368.0,yahoo_10_years,0.9999840259552002
2024-08-15,0.9999840259552002,1.0007469654083252,0.9987540245056152,0.9996430277824402,40720048.0,yahoo_10_years,0.9996430277824402
2024-08-16,0.9996430277824402,1.0016299486160278,0.9987180233001708,1.0002310276031494,47438056.0,yahoo_10_years,1.0002310276031494
2024-08-17,1.0002310276031494,1.0005090236663818,0.998471975326538,0.9999240040779114,33665207.0,yahoo_10_years,0.9999240040779114
2024-08-18,0.9999240040779114,1.000473976135254,0.998956024646759,1.000074028968811,19400524.0,yahoo_10_years,1.000074028968811
2024-08-19,1.000074028968811,1.001126050949097,0.9991859793663024,1.0003039836883545,42511076.0,yahoo_10_years,1.0003039836883545
2024-08-20,1.0004539489746094,1.000640034675598,0.9985250234603882,0.9999989867210388,38176091.0,yahoo_10_years,0.9999989867210388
2024-08-21,0.9988719820976256,1.000844955444336,0.9984930157661438,1.0002729892730713,81789010.0,yahoo_10_years,1.0002729892730713
2024-08-22,1.0002729892730713,1.0027680397033691,0.9989629983901978,0.9999079704284668,33339928.0,yahoo_10_years,0.9999079704284668
2024-08-23,0.9999079704284668,1.0005450248718262,0.9996500015258788,1.0002059936523438,28443444.0,yahoo_10_years,1.0002059936523438
2024-08-24,1.0002059936523438,1.0003520250320437,0.9997820258140564,1.0000330209732056,47908154.0,yahoo_10_years,1.0000330209732056
2024-08-25,1.0000330209732056,1.0023610591888428,0.999064028263092,1.000288009643555,25711567.0,yahoo_10_years,1.000288009643555
2024-08-26,1.000288009643555,1.001188039779663,0.999076008796692,0.99993097782135,86197170.0,yahoo_10_years,0.99993097782135
2024-08-27,0.99993097782135,1.0027300119400024,0.9989609718322754,1.0000970363616943,33212853.0,yahoo_10_years,1.0000970363616943
2024-08-28,1.0000970363616943,1.0013689994812012,0.9987930059432985,0.9996259808540344,59566432.0,yahoo_10_years,0.9996259808540344
2024-08-29,0.9996259808540344,1.0009219646453855,0.9982979893684388,0.9995700120925904,43300360.0,yahoo_10_years,0.9995700120925904
2024-08-30,0.9995700120925904,1.0007729530334473,0.9988539814949036,0.9996240139007568,20431719.0,yahoo_10_years,0.9996240139007568
2024-08-31,0.9996240139007568,1.000411033630371,0.999118983745575,0.9997180104255676,14812267.0,yahoo_10_years,0.9997180104255676
2024-09-01,0.9997180104255676,1.0004589557647705,0.999189019203186,0.9997220039367676,16760128.0,yahoo_10_years,0.9997220039367676
2024-09-02,0.9997220039367676,1.0005019903182983,0.9984319806098938,0.9998499751091005,20504664.0,yahoo_10_years,0.9998499751091005
2024-09-03,0.9998499751091005,1.000349044799805,0.9988330006599426,0.9997680187225342,21186764.0,yahoo_10_years,0.9997680187225342
2024-09-04,0.9997680187225342,1.0005240440368652,0.9981529712677002,0.9996780157089232,26135395.0,yahoo_10_years,0.9996780157089232
2024-09-05,0.9996780157089232,1.0006929636001587,0.998212993144989,0.9998980164527892,24176673.0,yahoo_10_years,0.9998980164527892
2024-09-06,0.9998980164527892,1.0012329816818235,0.9956030249595642,0.9998220205307008,63018025.0,yahoo_10_years,0.9998220205307008
2024-09-07,0.9998220205307008,1.0000959634780884,0.9992250204086304,0.9997339844703674,15011450.0,yahoo_10_years,0.9997339844703674
2024-09-08,0.9997339844703674,1.0025529861450195,0.9990730285644532,0.9999939799308776,13182883.0,yahoo_10_years,0.9999939799308776
2024-09-09,0.9999939799308776,1.0017529726028442,0.9940379858016968,1.000133991241455,27572384.0,yahoo_10_years,1.000133991241455
2024-09-10,1.000133991241455,1.000766038894653,0.9992110133171082,0.9999099969863892,30532935.0,yahoo_10_years,0.9999099969863892
2024-09-11,0.9999099969863892,1.000362992286682,0.9989659786224364,0.9997490048408508,32627402.0,yahoo_10_years,0.9997490048408508
2024-09-12,0.9997490048408508,1.0005569458007812,0.9989839792251588,0.9997010231018066,21401466.0,yahoo_10_years,0.9997010231018066
2024-09-13,0.9997010231018066,1.000128984451294,0.999032974243164,0.9997090101242064,30654146.0,yahoo_10_years,0.9997090101242064
2024-09-14,0.9997090101242064,1.0005229711532593,0.9993209838867188,0.9995480179786682,18211236.0,yahoo_10_years,0.9995480179786682
2024-09-15,0.9995480179786682,1.0004849433898926,0.9983090162277222,0.9995239973068236,24779177.0,yahoo_10_years,0.9995239973068236
2024-09-16,0.9995239973068236,1.000568985939026,0.9992409944534302,0.9998319745063782,24611129.0,yahoo_10_years,0.9998319745063782
2024-09-17,0.9998319745063782,1.0011049509048462,0.9986259937286376,0.9990389943122864,10204485.0,yahoo_10_years,0.9990389943122864
2024-09-18,0.9990389943122864,1.0004279613494873,0.998121976852417,0.9998270273208618,37362097.0,yahoo_10_years,0.9998270273208618
2024-09-19,0.9998270273208618,1.00096595287323,0.9980850219726562,0.9997730255126952,24485079.0,yahoo_10_years,0.9997730255126952
2024-09-20,0.9997730255126952,1.0001800060272217,0.9991260170936584,0.999871015548706,25678194.0,yahoo_10_years,0.999871015548706
2024-09-21,0.999871015548706,1.0006630420684814,0.997756004333496,1.0002299547195437,20291434.0,yahoo_10_years,1.0002299547195437
2024-09-22,1.0002299547195437,1.000951051712036,0.9983749985694884,0.9998999834060668,8437659.0,yahoo_10_years,0.9998999834060668
2024-09-23,0.9998999834060668,1.000985026359558,0.999081015586853,0.9997869729995728,25130492.0,yahoo_10_years,0.9997869729995728
2024-09-24,0.9998210072517396,1.0003310441970823,0.9985169768333436,0.999879002571106,23721780.0,yahoo_10_years,0.999879002571106
2024-09-25,0.999879002571106,1.000517964363098,0.9992210268974304,0.9996790289878844,26724233.0,yahoo_10_years,0.9996790289878844
2024-09-26,0.9996790289878844,1.0011130571365356,0.999127984046936,0.999796986579895,26664880.0,yahoo_10_years,0.999796986579895
2024-09-27,0.999796986579895,1.0007599592208862,0.999131977558136,0.9999150037765504,20934679.0,yahoo_10_years,0.9999150037765504
2024-09-28,0.9999150037765504,1.000440001487732,0.9988909959793092,1.000277042388916,8466191.0,yahoo_10_years,1.000277042388916
2024-09-29,1.000277042388916,1.000641942024231,0.9990800023078918,0.9997559785842896,6807709.0,yahoo_10_years,0.9997559785842896
2024-09-30,0.9997609853744508,1.0030289888381958,0.9973530173301696,0.9993150234222412,8730310.0,yahoo_10_years,0.9993150234222412
2024-10-01,0.9993150234222412,1.0005979537963867,0.9990829825401306,1.000113010406494,16997212.0,yahoo_10_years,1.000113010406494
2024-10-02,1.000113010406494,1.0006179809570312,0.9991959929466248,0.9996709823608398,24259288.0,yahoo_10_years,0.9996709823608398
2024-10-03,0.9996650218963624,1.0012140274047852,0.99924498796463,0.9997860193252563,18147751.0,yahoo_10_years,0.9997860193252563
2024-10-04,0.9997860193252563,1.0004229545593262,0.9994419813156128,1.0001239776611328,16227484.0,yahoo_10_years,1.0001239776611328
2024-10-05,1.0001239776611328,1.000309944152832,0.9995570182800292,0.9998760223388672,9856137.0,yahoo_10_years,0.9998760223388672
2024-10-06,0.9998760223388672,1.000512957572937,0.999296009540558,0.9999669790267944,12799349.0,yahoo_10_years,0.9999669790267944
2024-10-07,0.9999669790267944,1.000169038772583,0.9982849955558776,0.9997490048408508,19296557.0,yahoo_10_years,0.9997490048408508
2024-10-08,0.9997490048408508,1.0000770092010498,0.9984409809112548,0.9984599947929382,23097046.0,yahoo_10_years,0.9984599947929382
2024-10-09,0.9996160268783568,1.0000940561294556,0.9983400106430054,0.9992510080337524,12412158.0,yahoo_10_years,0.9992510080337524
2024-10-10,0.9990630149841307,0.9999039769172668,0.9987149834632874,0.999763011932373,23643772.0,yahoo_10_years,0.999763011932373
2024-10-11,0.999763011932373,1.000262975692749,0.998503029346466,0.9998599886894226,24690303.0,yahoo_10_years,0.9998599886894226
2024-10-12,0.9998599886894226,1.0001319646835327,0.9989830255508424,0.999862015247345,13151246.0,yahoo_10_years,0.999862015247345
2024-10-13,0.999862015247345,1.0003910064697266,0.9992319941520692,0.9994109869003296,7605735.0,yahoo_10_years,0.9994109869003296
2024-10-14,0.9994270205497742,1.0001829862594604,0.9981399774551392,0.9997850060462952,17238932.0,yahoo_10_years,0.9997850060462952
2024-10-15,0.9997850060462952,1.0009700059890747,0.9988639950752258,0.9998120069503784,11496787.0,yahoo_10_years,0.9998120069503784
2024-10-16,0.9998120069503784,1.0002750158309937,0.999422013759613,0.9995729923248292,13058665.0,yahoo_10_years,0.9995729923248292
2024-10-17,0.9995729923248292,1.0001989603042605,0.9989789724349976,0.9997270107269288,8896287.0,yahoo_10_years,0.9997270107269288
2024-10-18,0.9997270107269288,1.0000699758529663,0.999109983444214,0.9993900060653688,8485366.0,yahoo_10_years,0.9993900060653688
2024-10-19,0.9993900060653688,0.9999099969863892,0.9991620182991028,0.999446988105774,2998335.0,yahoo_10_years,0.999446988105774
