date,open,high,low,close,volume,source,price
2024-09-17,0.1332280039787292,0.1464619934558868,0.1287789940834045,0.1419160068035125,5618299.0,yahoo_10_years,0.1419160068035125
2024-09-18,0.1419160068035125,0.1436090022325515,0.1343120038509369,0.1399119943380355,3342528.0,yahoo_10_years,0.1399119943380355
2024-09-19,0.1413719952106475,0.1530829966068267,0.1403570026159286,0.1474449932575225,4869715.0,yahoo_10_years,0.1474449932575225
2024-09-20,0.1474449932575225,0.1510650068521499,0.140743002295494,0.1419789940118789,4420579.0,yahoo_10_years,0.1419789940118789
2024-09-21,0.1427839994430542,0.1484349966049194,0.1389600038528442,0.1455689966678619,2850199.0,yahoo_10_years,0.1455689966678619
2024-09-22,0.1455689966678619,0.1477880030870437,0.1373959928750991,0.1416610032320022,3061781.0,yahoo_10_years,0.1416610032320022
2024-09-23,0.1416610032320022,0.1619359999895095,0.1392910033464431,0.1619269996881485,4963720.0,yahoo_10_years,0.1619269996881485
2024-09-24,0.1614429950714111,0.1656980067491531,0.1506689935922622,0.1576990038156509,9853195.0,yahoo_10_years,0.1576990038156509
2024-09-25,0.1564330011606216,0.1636109948158264,0.1516990065574646,0.1526650041341781,5023222.0,yahoo_10_years,0.1526650041341781
2024-09-26,0.1526650041341781,0.1690350025892257,0.1505739986896515,0.1659329980611801,4286059.0,yahoo_10_years,0.1659329980611801
2024-09-27,0.1659329980611801,0.1678819954395294,0.1600610017776489,0.1652150005102157,4004111.0,yahoo_10_years,0.1652150005102157
2024-09-28,0.1626300066709518,0.1671600043773651,0.159171000123024,0.1593389958143234,2973496.0,yahoo_10_years,0.1593389958143234
2024-09-29,0.1602900028228759,0.1693110018968582,0.1532610058784485,0.1632079929113388,3229187.0,yahoo_10_years,0.1632079929113388
2024-09-30,0.1597069948911667,0.1789889931678772,0.1553869992494583,0.1593009978532791,8414619.0,yahoo_10_years,0.1593009978532791
2024-10-01,0.1593009978532791,0.1736530065536499,0.1473470032215118,0.1503130048513412,7291688.0,yahoo_10_years,0.1503130048513412
2024-10-02,0.1503130048513412,0.15693399310112,0.1359450072050094,0.1402039974927902,3953030.0,yahoo_10_years,0.1402039974927902
2024-10-03,0.1402039974927902,0.1438159942626953,0.1278370022773742,0.1306560039520263,3620917.0,yahoo_10_years,0.1306560039520263
2024-10-04,0.1300660073757171,0.1408769935369491,0.1300040036439895,0.1398230046033859,2555358.0,yahoo_10_years,0.1398230046033859
2024-10-05,0.1398230046033859,0.1411679983139038,0.1323570013046264,0.1359439939260482,2048252.0,yahoo_10_years,0.1359439939260482
2024-10-06,0.1362259984016418,0.1376969963312149,0.1338720023632049,0.1357659995555877,2001971.0,yahoo_10_years,0.1357659995555877
2024-10-07,0.1365509927272796,0.1397619992494583,0.1343130022287368,0.1346810013055801,2740495.0,yahoo_10_years,0.1346810013055801
2024-10-08,0.1346810013055801,0.1357520073652267,0.1317580044269561,0.1331589967012405,2563596.0,yahoo_10_years,0.1331589967012405
2024-10-09,0.1328009963035583,0.1341789960861206,0.1270090043544769,0.130853995680809,2771351.0,yahoo_10_years,0.130853995680809
2024-10-10,0.1303219944238662,0.1329389959573745,0.1240869984030723,0.1284410059452057,3030984.0,yahoo_10_years,0.1284410059452057
2024-10-11,0.1280129998922348,0.1371369957923889,0.1278630048036575,0.1363079994916916,3163337.0,yahoo_10_years,0.1363079994916916
2024-10-12,0.1366389989852905,0.1373489946126938,0.1338070034980774,0.1346549987792968,2569969.0,yahoo_10_years,0.1346549987792968
2024-10-13,0.1346549987792968,0.1375769972801208,0.1313479989767074,0.1335480064153671,2973429.0,yahoo_10_years,0.1335480064153671
2024-10-14,0.1335480064153671,0.1421200037002563,0.1318880021572113,0.1393579989671707,3736221.0,yahoo_10_years,0.1393579989671707
2024-10-15,0.1393579989671707,0.1399649977684021,0.1327929943799972,0.134659007191658,3275778.0,yahoo_10_years,0.134659007191658
2024-10-16,0.135463997721672,0.1380529999732971,0.1336989998817443,0.1344030052423477,2502190.0,yahoo_10_years,0.1344030052423477
2024-10-17,0.1344030052423477,0.1348019987344741,0.1285549998283386,0.1298059970140457,2184234.0,yahoo_10_years,0.1298059970140457
2024-10-18,0.1298059970140457,0.1330949962139129,0.1286659985780716,0.1330759972333908,2043385.0,yahoo_10_years,0.1330759972333908
2024-10-19,0.1330759972333908,0.1356150060892105,0.1303859949111938,0.1315400004386901,2348292.0,yahoo_10_years,0.1315400004386901
2024-10-20,0.1314560025930404,0.1364579945802688,0.1309690028429031,0.1363299936056137,2288891.0,yahoo_10_years,0.1363299936056137
2024-10-21,0.1348319947719574,0.1358779966831207,0.1280670017004013,0.1301169991493225,2450515.0,yahoo_10_years,0.1301169991493225
2024-10-22,0.1292620003223419,0.1320360004901886,0.1241870000958442,0.1304479986429214,3408677.0,yahoo_10_years,0.1304479986429214
2024-10-23,0.1304479986429214,0.1308210045099258,0.1237500011920929,0.1287779957056045,3208012.0,yahoo_10_years,0.1287779957056045
2024-10-24,0.1290969997644424,0.1319960057735443,0.1272169947624206,0.1274529993534088,2166826.0,yahoo_10_years,0.1274529993534088
2024-10-25,0.1274559944868087,0.1282200068235397,0.1240250021219253,0.1245660036802291,2074234.0,yahoo_10_years,0.1245660036802291
2024-10-26,0.1212019994854927,0.1255500018596649,0.1200639978051185,0.1244070008397102,2404454.0,yahoo_10_years,0.1244070008397102
2024-10-27,0.1241779997944831,0.1256099939346313,0.1220119968056678,0.1233119964599609,1772346.0,yahoo_10_years,0.1233119964599609
2024-10-28,0.1233119964599609,0.1239570006728172,0.1180069968104362,0.1224659979343414,2770127.0,yahoo_10_years,0.1224659979343414
2024-10-29,0.1224659979343414,0.1261740028858184,0.1219519972801208,0.1234349980950355,2352256.0,yahoo_10_years,0.1234349980950355
2024-10-30,0.1241789981722831,0.125,0.1208780035376548,0.1217750012874603,2262771.0,yahoo_10_years,0.1217750012874603
2024-10-31,0.1217750012874603,0.1218959987163543,0.1122869998216629,0.1149529963731765,3474305.0,yahoo_10_years,0.1149529963731765
2024-11-01,0.1146610006690025,0.1171749979257583,0.110835000872612,0.1117649972438812,2281305.0,yahoo_10_years,0.1117649972438812
2024-11-02,0.1119699999690055,0.1126839965581893,0.1059850007295608,0.1087699979543685,1902436.0,yahoo_10_years,0.1087699979543685
2024-11-03,0.1087870001792907,0.1090419963002204,0.1028679981827735,0.1062979996204376,2116889.0,yahoo_10_years,0.1062979996204376
2024-11-04,0.1062809973955154,0.1089420020580291,0.1048730015754699,0.1079059988260269,7485635.0,yahoo_10_years,0.1079059988260269
2024-11-05,0.1096739992499351,0.117758996784687,0.1090380027890205,0.1102589964866638,5452942.0,yahoo_10_years,0.1102589964866638
2024-11-06,0.1102589964866638,0.1235679984092712,0.1098539978265762,0.1233450025320053,3813871.0,yahoo_10_years,0.1233450025320053
2024-11-07,0.121359996497631,0.125788003206253,0.119837999343872,0.1231340020895004,3128938.0,yahoo_10_years,0.1231340020895004
2024-11-08,0.1238320022821426,0.1257120072841644,0.1223300024867057,0.1254290044307708,2056891.0,yahoo_10_years,0.1254290044307708
2024-11-09,0.1258549988269806,0.1303309947252273,0.1252190023660659,0.129053995013237,2771494.0,yahoo_10_years,0.129053995013237
2024-11-10,0.129053995013237,0.1338749974966049,0.1234740018844604,0.1263909935951233,3270907.0,yahoo_10_years,0.1263909935951233
2024-11-11,0.1263909935951233,0.1295160055160522,0.1231739968061447,0.1239219978451728,3480772.0,yahoo_10_years,0.1239219978451728
2024-11-12,0.1225119978189468,0.1245139986276626,0.1135620027780532,0.1175540015101432,4095145.0,yahoo_10_years,0.1175540015101432
2024-11-13,0.115847997367382,0.1162649989128112,0.1053460016846656,0.1067309975624084,3672752.0,yahoo_10_years,0.1067309975624084
2024-11-14,0.1065270006656646,0.1150220036506652,0.1061599999666214,0.1079190000891685,5072834.0,yahoo_10_years,0.1079190000891685
2024-11-15,0.1052860021591186,0.1124500036239624,0.1014579981565475,0.109313003718853,4947818.0,yahoo_10_years,0.109313003718853
2024-11-16,0.1095390021800994,0.1166960000991821,0.1092810034751892,0.1134049966931343,3426034.0,yahoo_10_years,0.1134049966931343
2024-11-17,0.1132619976997375,0.1165689975023269,0.1080999970436096,0.1111949980258941,2653269.0,yahoo_10_years,0.1111949980258941
2024-11-18,0.1111949980258941,0.1224339976906776,0.1107129976153373,0.1190920025110244,3667380.0,yahoo_10_years,0.1190920025110244
2024-11-19,0.1190920025110244,0.1213100031018257,0.1131030023097992,0.1131130009889602,2904507.0,yahoo_10_years,0.1131130009889602
2024-11-20,0.1142349988222122,0.1147319972515106,0.1104319989681243,0.1113279983401298,2983968.0,yahoo_10_years,0.1113279983401298
2024-11-21,0.1113279983401298,0.1139959990978241,0.1098449975252151,0.1135820001363754,3322215.0,yahoo_10_years,0.1135820001363754
2024-11-22,0.1134580001235008,0.1137830018997192,0.1091620028018951,0.111123003065586,2950601.0,yahoo_10_years,0.111123003065586
2024-11-23,0.1126129999756813,0.1178049966692924,0.1109670028090477,0.1133399978280067,4148198.0,yahoo_10_years,0.1133399978280067
2024-11-24,0.1122699975967407,0.1322620064020156,0.1121189966797828,0.1285250037908554,7070493.0,yahoo_10_years,0.1285250037908554
2024-11-25,0.1298699975013733,0.1318520009517669,0.1226689964532852,0.1254960000514984,4062251.0,yahoo_10_years,0.1254960000514984
2024-11-26,0.1256459951400756,0.1274099946022033,0.1144179999828338,0.1178029999136924,2918030.0,yahoo_10_years,0.1178029999136924
2024-11-27,0.1186010017991066,0.1341920047998428,0.1177999973297119,0.1329320073127746,4642548.0,yahoo_10_years,0.1329320073127746
2024-11-28,0.1322499960660934,0.1346929967403412,0.1270930022001266,0.1326030045747757,4370887.0,yahoo_10_years,0.1326030045747757
2024-11-29,0.1326030045747757,0.133883997797966,0.1280349940061569,0.1331779956817627,2842180.0,yahoo_10_years,0.1331779956817627
2024-11-30,0.1335220038890838,0.1361860036849975,0.1311500072479248,0.1347450017929077,3173564.0,yahoo_10_years,0.1347450017929077
2024-12-01,0.1340119987726211,0.1386329978704452,0.1297570019960403,0.1358550041913986,3661612.0,yahoo_10_years,0.1358550041913986
2024-12-02,0.1361880004405975,0.1364209949970245,0.1268460005521774,0.130622997879982,4305059.0,yahoo_10_years,0.130622997879982
2024-12-03,0.1314699947834015,0.1356399953365326,0.1281220018863678,0.1333699971437454,14132093.0,yahoo_10_years,0.1333699971437454
2024-12-04,0.1326330006122589,0.1449490040540695,0.1313779950141906,0.1424420028924942,6930020.0,yahoo_10_years,0.1424420028924942
2024-12-05,0.1419840008020401,0.1518010050058365,0.1378359943628311,0.1478749960660934,11583833.0,yahoo_10_years,0.1478749960660934
2024-12-06,0.1486500054597854,0.1573150008916854,0.1476700007915496,0.1568879932165146,9334872.0,yahoo_10_years,0.1568879932165146
2024-12-07,0.1574800014495849,0.1718679964542389,0.1572439968585968,0.1659999936819076,10913755.0,yahoo_10_years,0.1659999936819076
2024-12-08,0.1687110066413879,0.1724119931459427,0.1657519936561584,0.1696400046348571,8697989.0,yahoo_10_years,0.1696400046348571
2024-12-09,0.1689449995756149,0.1771329939365387,0.1472229957580566,0.1534969955682754,27360438.0,yahoo_10_years,0.1534969955682754
2024-12-10,0.1571149975061416,0.163002997636795,0.1466580033302307,0.1556349992752075,15863503.0,yahoo_10_years,0.1556349992752075
2024-12-11,0.1548949927091598,0.1671379953622818,0.1476829946041107,0.1665160059928894,8334909.0,yahoo_10_years,0.1665160059928894
2024-12-12,0.167382001876831,0.1713220030069351,0.1638409942388534,0.1657779961824417,7957567.0,yahoo_10_years,0.1657779961824417
2024-12-13,0.1658259928226471,0.1660030037164688,0.1599680036306381,0.1605090051889419,5046342.0,yahoo_10_years,0.1605090051889419
2024-12-14,0.1622270047664642,0.1663440018892288,0.1549029946327209,0.155021995306015,4803369.0,yahoo_10_years,0.155021995306015
2024-12-15,0.1560820043087005,0.158512994647026,0.1524959951639175,0.1568769961595535,3927490.0,yahoo_10_years,0.1568769961595535
2024-12-16,0.1575369983911514,0.1592479944229126,0.142315998673439,0.1426230072975158,7407053.0,yahoo_10_years,0.1426230072975158
2024-12-17,0.1426230072975158,0.1445270031690597,0.1342550069093704,0.1354999989271164,5229401.0,yahoo_10_years,0.1354999989271164
2024-12-18,0.1354929953813552,0.1374569982290268,0.1293040066957473,0.1293749958276748,5289976.0,yahoo_10_years,0.1293749958276748
2024-12-19,0.1293749958276748,0.1311970055103302,0.1210490018129348,0.1234790012240409,6403893.0,yahoo_10_years,0.1234790012240409
2024-12-20,0.1234790012240409,0.1265760064125061,0.1185749992728233,0.1265300065279007,5784559.0,yahoo_10_years,0.1265300065279007
2024-12-21,0.1265300065279007,0.1285330057144165,0.1195269972085952,0.1198330000042915,3597361.0,yahoo_10_years,0.1198330000042915
2024-12-22,0.1198330000042915,0.1219339966773986,0.1181429997086525,0.1207299977540969,2567324.0,yahoo_10_years,0.1207299977540969
2024-12-23,0.1207299977540969,0.1235689967870712,0.1190949976444244,0.123208999633789,2208423.0,yahoo_10_years,0.123208999633789
2024-12-24,0.123208999633789,0.1250739991664886,0.1210620030760765,0.1243269965052604,3237352.0,yahoo_10_years,0.1243269965052604
2024-12-25,0.1243269965052604,0.1256559938192367,0.121979996562004,0.1225780025124549,3540961.0,yahoo_10_years,0.1225780025124549
2024-12-26,0.1225780025124549,0.1231769993901252,0.1162149980664253,0.1174409985542297,3889402.0,yahoo_10_years,0.1174409985542297
2024-12-27,0.1174409985542297,0.1199790015816688,0.1162990033626556,0.1169150024652481,3462893.0,yahoo_10_years,0.1169150024652481
2024-12-28,0.1169150024652481,0.1185690015554428,0.1163719967007637,0.1184950023889541,2439513.0,yahoo_10_years,0.1184950023889541
2024-12-29,0.1184950023889541,0.1185519993305206,0.1142600029706955,0.1153450012207031,2847836.0,yahoo_10_years,0.1153450012207031
2024-12-30,0.1153450012207031,0.1172569990158081,0.1139940023422241,0.1161739975214004,3447819.0,yahoo_10_years,0.1161739975214004
2024-12-31,0.1161739975214004,0.1164710000157356,0.1114920005202293,0.1122900024056434,4332780.0,yahoo_10_years,0.1122900024056434
2025-01-01,0.1122900024056434,0.1213190034031868,0.1120819970965385,0.1175580024719238,4450078.0,yahoo_10_years,0.1175580024719238
2025-01-02,0.1175580024719238,0.1224529966711998,0.1148959994316101,0.1158199980854988,4717669.0,yahoo_10_years,0.1158199980854988
2025-01-03,0.1158199980854988,0.1203119978308677,0.1150199994444847,0.1198770031332969,4826808.0,yahoo_10_years,0.1198770031332969
2025-01-04,0.1198770031332969,0.1216209977865219,0.1194259971380233,0.1211490035057067,3015573.0,yahoo_10_years,0.1211490035057067
2025-01-05,0.1211490035057067,0.1211490035057067,0.1162760034203529,0.1177110001444816,2765762.0,yahoo_10_years,0.1177110001444816
2025-01-06,0.1177110001444816,0.1220719963312149,0.116457000374794,0.1220669969916343,4372111.0,yahoo_10_years,0.1220669969916343
2025-01-07,0.1220659986138343,0.1242109984159469,0.1156489998102188,0.1159270033240318,4702936.0,yahoo_10_years,0.1159270033240318
2025-01-08,0.1159270033240318,0.1172519996762275,0.1127469986677169,0.1149670034646987,3636487.0,yahoo_10_years,0.1149670034646987
2025-01-09,0.1149670034646987,0.1161610037088394,0.1104910001158714,0.112815998494625,3053387.0,yahoo_10_years,0.112815998494625
2025-01-10,0.112815998494625,0.1143570020794868,0.1115790009498596,0.1121539995074272,1893766.0,yahoo_10_years,0.1121539995074272
2025-01-11,0.1121539995074272,0.1174959987401962,0.1089060008525848,0.1161129996180534,8576201.0,yahoo_10_years,0.1161129996180534
2025-01-12,0.1161179989576339,0.1436810046434402,0.109274998307228,0.1255010068416595,42323648.0,yahoo_10_years,0.1255010068416595
2025-01-13,0.1255010068416595,0.1389809995889663,0.1117300018668174,0.1158170029520988,33984597.0,yahoo_10_years,0.1158170029520988
2025-01-14,0.1158170029520988,0.1265439987182617,0.1126850023865699,0.1228910014033317,12756431.0,yahoo_10_years,0.1228910014033317
2025-01-15,0.1228910014033317,0.125790998339653,0.1210969984531402,0.1244210004806518,4817168.0,yahoo_10_years,0.1244210004806518
2025-01-16,0.1244279965758323,0.1245260015130043,0.118707001209259,0.118707001209259,4184868.0,yahoo_10_years,0.118707001209259
2025-01-17,0.118707001209259,0.1234100013971328,0.1186510026454925,0.1204899996519088,4497455.0,yahoo_10_years,0.1204899996519088
2025-01-18,0.1204899996519088,0.12100800126791,0.1135860010981559,0.116017997264862,4057644.0,yahoo_10_years,0.116017997264862
2025-01-19,0.116017997264862,0.1229889988899231,0.1056229993700981,0.1080439984798431,8446887.0,yahoo_10_years,0.1080439984798431
2025-01-20,0.1080439984798431,0.1120010018348693,0.1050100028514862,0.1081279963254928,4582743.0,yahoo_10_years,0.1081279963254928
2025-01-21,0.1081279963254928,0.111005999147892,0.1065820008516311,0.1105450019240379,3062775.0,yahoo_10_years,0.1105450019240379
2025-01-22,0.1105450019240379,0.1108549982309341,0.1083210036158561,0.1084079965949058,2118559.0,yahoo_10_years,0.1084079965949058
2025-01-23,0.1083870008587837,0.108985997736454,0.1045669987797737,0.1058359965682029,2473521.0,yahoo_10_years,0.1058359965682029
2025-01-24,0.1058359965682029,0.1081010028719902,0.1045980006456375,0.1061649993062019,2810255.0,yahoo_10_years,0.1061649993062019
2025-01-25,0.1061649993062019,0.1090470030903816,0.1052350029349327,0.1074369996786117,2288263.0,yahoo_10_years,0.1074369996786117
2025-01-26,0.1074170023202896,0.1119830012321472,0.1072319969534874,0.1088489964604377,3003978.0,yahoo_10_years,0.1088489964604377
2025-01-27,0.1088489964604377,0.1088669970631599,0.1025350019335746,0.1052049994468689,3453126.0,yahoo_10_years,0.1052049994468689
2025-01-28,0.1052049994468689,0.106732003390789,0.1044239997863769,0.1050340011715889,2567766.0,yahoo_10_years,0.1050340011715889
2025-01-29,0.1050340011715889,0.1085100024938583,0.1050290018320083,0.1067610010504722,3053092.0,yahoo_10_years,0.1067610010504722
2025-01-30,0.1067669987678527,0.1111989989876747,0.1064309999346733,0.1098010018467903,3151140.0,yahoo_10_years,0.1098010018467903
2025-01-31,0.1098010018467903,0.1134160012006759,0.1090319976210594,0.1112269982695579,3029408.0,yahoo_10_years,0.1112269982695579
2025-02-01,0.1112240031361579,0.1120890006422996,0.107182003557682,0.1074300035834312,2537281.0,yahoo_10_years,0.1074300035834312
2025-02-02,0.1074300035834312,0.1078459993004798,0.0977929979562759,0.1017950028181076,4978890.0,yahoo_10_years,0.1017950028181076
2025-02-03,0.1017950028181076,0.1019290015101432,0.0930330008268356,0.0998660027980804,7534772.0,yahoo_10_years,0.0998660027980804
2025-02-04,0.0998660027980804,0.1003609970211982,0.09443199634552,0.0959070026874542,3976549.0,yahoo_10_years,0.0959070026874542
2025-02-05,0.0959070026874542,0.0962480008602142,0.0931610018014907,0.0939830020070076,2281108.0,yahoo_10_years,0.0939830020070076
2025-02-06,0.0939830020070076,0.0947439968585968,0.0903090015053749,0.09043899923563,2074420.0,yahoo_10_years,0.09043899923563
2025-02-07,0.09043899923563,0.0922930017113685,0.0892859995365142,0.0910480022430419,1920135.0,yahoo_10_years,0.0910480022430419
2025-02-08,0.0910480022430419,0.0913259983062744,0.0890949964523315,0.0911429971456527,1518965.0,yahoo_10_years,0.0911429971456527
2025-02-09,0.0911429971456527,0.0920159965753555,0.0884239971637725,0.0897609964013099,1568744.0,yahoo_10_years,0.0897609964013099
2025-02-10,0.0897609964013099,0.0931020006537437,0.0885849967598915,0.0905790030956268,1808725.0,yahoo_10_years,0.0905790030956268
2025-02-11,0.0905790030956268,0.0942780002951622,0.0899700000882148,0.0901739969849586,2187019.0,yahoo_10_years,0.0901739969849586
2025-02-12,0.0901739969849586,0.0921429991722107,0.0884749963879585,0.090388998389244,2040663.0,yahoo_10_years,0.090388998389244
2025-02-13,0.090388998389244,0.0912699997425079,0.0885049998760223,0.0888189971446991,1969700.0,yahoo_10_years,0.0888189971446991
2025-02-14,0.0888189971446991,0.091677002608776,0.0883229970932006,0.0899119973182678,1400782.0,yahoo_10_years,0.0899119973182678
2025-02-15,0.0899119973182678,0.0932319983839988,0.0895150005817413,0.0907239988446235,1592670.0,yahoo_10_years,0.0907239988446235
2025-02-16,0.0907239988446235,0.092569999396801,0.090657003223896,0.0911860018968582,1186289.0,yahoo_10_years,0.0911860018968582
2025-02-17,0.0911860018968582,0.0919359996914863,0.0893850028514862,0.0895439982414245,1448951.0,yahoo_10_years,0.0895439982414245
