date,open,high,low,close,volume,source,price
2022-04-29,0.1665820032358169,0.1682749986648559,0.1472360044717788,0.1476020067930221,665410.0,yahoo_10_years,0.1476020067930221
2022-04-30,0.1475390046834945,0.1507779955863952,0.1375029981136322,0.1418289989233017,546607.0,yahoo_10_years,0.1418289989233017
2022-05-01,0.1417469978332519,0.1596699953079223,0.1375180035829544,0.1494559943675995,1045363.0,yahoo_10_years,0.1494559943675995
2022-05-02,0.1497009992599487,0.1504410058259964,0.1389580070972442,0.1473080068826675,1344144.0,yahoo_10_years,0.1473080068826675
2022-05-03,0.1473580002784729,0.1530369967222213,0.1410170048475265,0.1439280062913894,832509.0,yahoo_10_years,0.1439280062913894
2022-05-04,0.1438809931278228,0.1575520038604736,0.1431290060281753,0.1547150015830993,939966.0,yahoo_10_years,0.1547150015830993
2022-05-05,0.1546850055456161,0.1594630032777786,0.1390450000762939,0.1406839936971664,1085707.0,yahoo_10_years,0.1406839936971664
2022-05-06,0.1405790001153946,0.1428589969873428,0.1345440000295639,0.1375180035829544,498925.0,yahoo_10_years,0.1375180035829544
2022-05-07,0.1375589966773986,0.1513569951057434,0.1375589966773986,0.142764002084732,873639.0,yahoo_10_years,0.142764002084732
2022-05-08,0.142762005329132,0.1430409997701645,0.1293729990720749,0.1314450055360794,733490.0,yahoo_10_years,0.1314450055360794
2022-05-09,0.1313689947128296,0.1330959945917129,0.1159429997205734,0.1160110011696815,1598828.0,yahoo_10_years,0.1160110011696815
2022-05-10,0.1164600029587745,0.120178997516632,0.1098520010709762,0.1128600016236305,1022812.0,yahoo_10_years,0.1128600016236305
2022-05-11,0.1128370016813278,0.1187649965286254,0.0775180011987686,0.0786430016160011,1014811.0,yahoo_10_years,0.0786430016160011
2022-05-12,0.0787829980254173,0.0820539966225624,0.0608370006084442,0.0651099979877471,841164.0,yahoo_10_years,0.0651099979877471
2022-05-13,0.0650980025529861,0.0800250023603439,0.0647109970450401,0.0715489983558654,862198.0,yahoo_10_years,0.0715489983558654
2022-05-14,0.0715430006384849,0.0739450007677078,0.0640759989619255,0.0707459971308708,414085.0,yahoo_10_years,0.0707459971308708
2022-05-15,0.0707689970731735,0.0765869989991188,0.0700550004839897,0.0751660019159317,594015.0,yahoo_10_years,0.0751660019159317
2022-05-16,0.0752599984407424,0.0868069976568222,0.072061002254486,0.0802360028028488,893387.0,yahoo_10_years,0.0802360028028488
2022-05-17,0.0802100002765655,0.081104002892971,0.0757939964532852,0.0803039968013763,615758.0,yahoo_10_years,0.0803039968013763
2022-05-18,0.0803010016679763,0.0815529972314834,0.0700460001826286,0.0702259987592697,586073.0,yahoo_10_years,0.0702259987592697
2022-05-19,0.0700279995799064,0.0765080004930496,0.0683149993419647,0.0763880014419555,508503.0,yahoo_10_years,0.0763880014419555
2022-05-20,0.0764179974794387,0.1356479972600937,0.075712002813816,0.1223760023713111,10718609.0,yahoo_10_years,0.1223760023713111
2022-05-21,0.1210350021719932,0.1629150062799453,0.1069829985499382,0.1145230010151863,11711472.0,yahoo_10_years,0.1145230010151863
2022-05-22,0.1144040003418922,0.1211929991841316,0.1027159988880157,0.1078260019421577,4021164.0,yahoo_10_years,0.1078260019421577
2022-05-23,0.1079339981079101,0.1093389987945556,0.0897310003638267,0.0902040004730224,1457645.0,yahoo_10_years,0.0902040004730224
2022-05-24,0.0900890007615089,0.0968659967184066,0.0867149978876113,0.0909779965877533,1133491.0,yahoo_10_years,0.0909779965877533
2022-05-25,0.0909759998321533,0.1168140023946762,0.0877420008182525,0.1094800010323524,1808716.0,yahoo_10_years,0.1094800010323524
2022-05-26,0.1075640022754669,0.1145490035414695,0.085557997226715,0.0861990004777908,1886183.0,yahoo_10_years,0.0861990004777908
2022-05-27,0.0860730037093162,0.0903450027108192,0.0809229984879493,0.0822150036692619,1124319.0,yahoo_10_years,0.0822150036692619
2022-05-28,0.0840469971299171,0.0842349976301193,0.0809070020914077,0.082405999302864,815802.0,yahoo_10_years,0.082405999302864
2022-05-29,0.0824929997324943,0.0927859991788864,0.0805559977889061,0.087517000734806,920533.0,yahoo_10_years,0.087517000734806
2022-05-30,0.0873939990997314,0.0965920016169548,0.0853070020675659,0.089988000690937,1274624.0,yahoo_10_years,0.089988000690937
2022-05-31,0.089988000690937,0.0938019976019859,0.0863739997148513,0.0895209982991218,912170.0,yahoo_10_years,0.0895209982991218
2022-06-01,0.0895429998636245,0.0896029993891716,0.0789979994297027,0.0809239968657493,732711.0,yahoo_10_years,0.0809239968657493
2022-06-02,0.0809440016746521,0.0846979990601539,0.0802849978208541,0.0829569995403289,636496.0,yahoo_10_years,0.0829569995403289
2022-06-03,0.0830430015921592,0.0837220028042793,0.0792689993977546,0.0827919989824295,603334.0,yahoo_10_years,0.0827919989824295
2022-06-04,0.082734003663063,0.0940319970250129,0.0814900025725364,0.0908650010824203,1221753.0,yahoo_10_years,0.0908650010824203
2022-06-05,0.091167002916336,0.0918660014867782,0.0843089967966079,0.0874750018119812,483396.0,yahoo_10_years,0.0874750018119812
2022-06-06,0.0874980017542839,0.0928170010447502,0.0863960012793541,0.0875580012798309,753188.0,yahoo_10_years,0.0875580012798309
2022-06-07,0.0876149982213974,0.0886740013957023,0.081557996571064,0.0869539976119995,747985.0,yahoo_10_years,0.0869539976119995
2022-06-08,0.0869650021195411,0.0927190035581588,0.0825110003352165,0.0841049998998642,851941.0,yahoo_10_years,0.0841049998998642
2022-06-09,0.0842169970273971,0.0843639969825744,0.0805829986929893,0.0821700021624565,896145.0,yahoo_10_years,0.0821700021624565
2022-06-10,0.0821710005402565,0.0828899964690208,0.0752340033650398,0.0784339979290962,501922.0,yahoo_10_years,0.0784339979290962
2022-06-11,0.0783500000834465,0.0795579999685287,0.0699959993362426,0.0739059969782829,539080.0,yahoo_10_years,0.0739059969782829
2022-06-12,0.0738890022039413,0.075094997882843,0.0650250017642974,0.0656180009245872,488827.0,yahoo_10_years,0.0656180009245872
2022-06-13,0.0656559988856315,0.0656870007514953,0.0529070012271404,0.0560519993305206,598612.0,yahoo_10_years,0.0560519993305206
2022-06-14,0.0560490004718303,0.0601660013198852,0.0537239983677864,0.056182000786066,623160.0,yahoo_10_years,0.056182000786066
2022-06-15,0.0561540015041828,0.0592910014092922,0.0493699982762336,0.0591540001332759,693040.0,yahoo_10_years,0.0591540001332759
2022-06-16,0.0591420009732246,0.060623001307249,0.0511129982769489,0.0513620004057884,491354.0,yahoo_10_years,0.0513620004057884
2022-06-17,0.0514319986104965,0.0654660016298294,0.0513180010020732,0.0613580010831356,821481.0,yahoo_10_years,0.0613580010831356
2022-06-18,0.061583999544382,0.061583999544382,0.046518001705408,0.0513839982450008,767295.0,yahoo_10_years,0.0513839982450008
2022-06-19,0.0514670014381408,0.0552470013499259,0.0479840002954006,0.0523880012333393,992315.0,yahoo_10_years,0.0523880012333393
2022-06-20,0.0525709986686706,0.0567479990422725,0.0512549988925457,0.0539430007338523,677400.0,yahoo_10_years,0.0539430007338523
2022-06-21,0.0538400001823902,0.0704160034656524,0.0523440018296241,0.0660350024700164,1669599.0,yahoo_10_years,0.0660350024700164
2022-06-22,0.0665640011429786,0.067841000854969,0.0568290017545223,0.0608620010316371,2010396.0,yahoo_10_years,0.0608620010316371
2022-06-23,0.0607279986143112,0.0620799995958805,0.0574689991772174,0.0607130005955696,751949.0,yahoo_10_years,0.0607130005955696
2022-06-24,0.0607529990375041,0.0612989999353885,0.0584659986197948,0.0602600015699863,457451.0,yahoo_10_years,0.0602600015699863
2022-06-25,0.0603960007429122,0.0605540014803409,0.0573079995810985,0.0592029988765716,229454.0,yahoo_10_years,0.0592029988765716
2022-06-26,0.0593109987676143,0.060113001614809,0.0560510009527206,0.0562109984457492,135508.0,yahoo_10_years,0.0562109984457492
2022-06-27,0.0562129989266395,0.0580889992415905,0.0542000010609626,0.0571580007672309,226515.0,yahoo_10_years,0.0571580007672309
2022-06-28,0.0571219995617866,0.0592180006206035,0.0552240014076232,0.0554569996893405,373639.0,yahoo_10_years,0.0554569996893405
2022-06-29,0.0554590001702308,0.0563409999012947,0.052216000854969,0.0524890013039112,283806.0,yahoo_10_years,0.0524890013039112
2022-06-30,0.0524859987199306,0.052616000175476,0.0493150018155574,0.0511990003287792,335267.0,yahoo_10_years,0.0511990003287792
2022-07-01,0.0513379983603954,0.0517080016434192,0.0491949990391731,0.0491949990391731,301607.0,yahoo_10_years,0.0491949990391731
2022-07-02,0.0491990000009536,0.0505769997835159,0.0480910018086433,0.0500090010464191,263682.0,yahoo_10_years,0.0500090010464191
2022-07-03,0.0499459989368915,0.0508919991552829,0.0498129986226558,0.0503280013799667,224848.0,yahoo_10_years,0.0503280013799667
2022-07-04,0.0502090007066726,0.0510669983923435,0.0496769994497299,0.0506110005080699,254994.0,yahoo_10_years,0.0506110005080699
2022-07-05,0.050586000084877,0.0969879999756813,0.049524001777172,0.0811249986290931,14326595.0,yahoo_10_years,0.0811249986290931
2022-07-06,0.0815839990973472,0.1309179961681366,0.0815839990973472,0.0946929976344108,31739282.0,yahoo_10_years,0.0946929976344108
2022-07-07,0.0944529995322227,0.0950770005583763,0.0804800018668174,0.0823739990592002,7291395.0,yahoo_10_years,0.0823739990592002
2022-07-08,0.0822219997644424,0.0827860012650489,0.0750840008258819,0.076442003250122,2564125.0,yahoo_10_years,0.076442003250122
2022-07-09,0.0765220001339912,0.0782779976725578,0.0733079984784126,0.0752130001783371,1120957.0,yahoo_10_years,0.0752130001783371
2022-07-10,0.0752099975943565,0.0752099975943565,0.0688840001821518,0.0719280019402504,891556.0,yahoo_10_years,0.0719280019402504
2022-07-11,0.0719370022416114,0.0932380035519599,0.0682519972324371,0.0728330016136169,4596331.0,yahoo_10_years,0.0728330016136169
2022-07-12,0.0728339999914169,0.0844999998807907,0.070883996784687,0.071212999522686,2286493.0,yahoo_10_years,0.071212999522686
2022-07-13,0.0712089985609054,0.0733430013060569,0.0656189993023872,0.0721760019659996,1145699.0,yahoo_10_years,0.0721760019659996
2022-07-14,0.0721800029277801,0.0728039965033531,0.0647680014371872,0.0694049969315528,1093438.0,yahoo_10_years,0.0694049969315528
2022-07-15,0.0695649981498718,0.0858099982142448,0.0669929981231689,0.0734729990363121,2713047.0,yahoo_10_years,0.0734729990363121
2022-07-16,0.0734520033001899,0.0767659991979599,0.0691329985857009,0.0719740018248558,1797414.0,yahoo_10_years,0.0719740018248558
2022-07-17,0.0720210000872612,0.0764119997620582,0.0700990036129951,0.070431999862194,804012.0,yahoo_10_years,0.070431999862194
2022-07-18,0.0705389976501464,0.0761109963059425,0.0702710002660751,0.0761109963059425,741440.0,yahoo_10_years,0.0761109963059425
2022-07-19,0.0760729983448982,0.0765499994158744,0.0720300003886222,0.0753879994153976,686101.0,yahoo_10_years,0.0753879994153976
2022-07-20,0.0753810033202171,0.0755399987101554,0.071382001042366,0.0715389996767044,578250.0,yahoo_10_years,0.0715389996767044
2022-07-21,0.0714010000228881,0.0721620023250579,0.0673559978604316,0.0696209967136383,427456.0,yahoo_10_years,0.0696209967136383
2022-07-22,0.0698150023818016,0.0718199983239173,0.0692130029201507,0.0695559978485107,526918.0,yahoo_10_years,0.0695559978485107
2022-07-23,0.0697259977459907,0.0711370036005973,0.0680269971489906,0.0683080032467842,410094.0,yahoo_10_years,0.0683080032467842
2022-07-24,0.0683000013232231,0.070093996822834,0.0678479969501495,0.0683860033750534,323605.0,yahoo_10_years,0.0683860033750534
2022-07-25,0.0684090033173561,0.0687209963798523,0.0605779998004436,0.0606620013713836,470670.0,yahoo_10_years,0.0606620013713836
2022-07-26,0.0607989989221096,0.0617420002818107,0.0587100014090538,0.0614250004291534,349165.0,yahoo_10_years,0.0614250004291534
2022-07-27,0.0615670010447502,0.0768830031156539,0.0615670010447502,0.0653880015015602,1689413.0,yahoo_10_years,0.0653880015015602
2022-07-28,0.0654210001230239,0.0676840022206306,0.0630239993333816,0.0655779987573623,607169.0,yahoo_10_years,0.0655779987573623
2022-07-29,0.0655720010399818,0.0684819966554641,0.0644140020012855,0.0676330029964447,357597.0,yahoo_10_years,0.0676330029964447
2022-07-30,0.0674889981746673,0.0722429975867271,0.0656069964170456,0.0715780034661293,489091.0,yahoo_10_years,0.0715780034661293
2022-07-31,0.0717329978942871,0.0755899995565414,0.0663350000977516,0.0668260008096695,919828.0,yahoo_10_years,0.0668260008096695
2022-08-01,0.0669099986553192,0.0692100003361702,0.066161997616291,0.0672980025410652,387854.0,yahoo_10_years,0.0672980025410652
2022-08-02,0.0673089995980262,0.071953997015953,0.0649389997124672,0.0679270029067993,439366.0,yahoo_10_years,0.0679270029067993
2022-08-03,0.0679349973797798,0.0705320015549659,0.065369002521038,0.0682710036635398,420223.0,yahoo_10_years,0.0682710036635398
2022-08-04,0.0682379975914955,0.0688079968094825,0.0663729980587959,0.0665590018033981,259146.0,yahoo_10_years,0.0665590018033981
2022-08-05,0.0665799975395202,0.0700360015034675,0.0664670020341873,0.0693200007081031,210297.0,yahoo_10_years,0.0693200007081031
2022-08-06,0.0692239999771118,0.0709540024399757,0.0680250003933906,0.0707200020551681,315111.0,yahoo_10_years,0.0707200020551681
2022-08-07,0.0707070007920265,0.0882799997925758,0.0686379969120025,0.0733989998698234,2050325.0,yahoo_10_years,0.0733989998698234
2022-08-08,0.0734269991517067,0.082177996635437,0.0726580023765564,0.0737740024924278,1475041.0,yahoo_10_years,0.0737740024924278
2022-08-09,0.0738139972090721,0.07413200289011,0.0690480023622512,0.0713229998946189,374510.0,yahoo_10_years,0.0713229998946189
2022-08-10,0.0713099986314773,0.0765890032052993,0.0689150020480156,0.0740619972348213,427949.0,yahoo_10_years,0.0740619972348213
2022-08-11,0.0740649998188018,0.075883999466896,0.0716419965028762,0.0719079971313476,224578.0,yahoo_10_years,0.0719079971313476
2022-08-12,0.071942999958992,0.0727880001068115,0.0700770020484924,0.0723339989781379,372998.0,yahoo_10_years,0.0723339989781379
2022-08-13,0.0725210011005401,0.073072001338005,0.0716319978237152,0.0716539993882179,182172.0,yahoo_10_years,0.0716539993882179
2022-08-14,0.0716539993882179,0.0727009996771812,0.0697380006313324,0.0720169991254806,297297.0,yahoo_10_years,0.0720169991254806
2022-08-15,0.0720930024981498,0.0793410018086433,0.0688889995217323,0.0693869963288307,703302.0,yahoo_10_years,0.0693869963288307
2022-08-16,0.0693719983100891,0.0705360025167465,0.06700199842453,0.0687230005860328,369504.0,yahoo_10_years,0.0687230005860328
2022-08-17,0.0687099993228912,0.0695149973034858,0.0657979995012283,0.0662880018353462,202289.0,yahoo_10_years,0.0662880018353462
2022-08-18,0.066272996366024,0.0671299993991851,0.0630740001797676,0.0631150007247924,206713.0,yahoo_10_years,0.0631150007247924
2022-08-19,0.0630839988589286,0.06318099796772,0.0560269989073276,0.056122001260519,723005.0,yahoo_10_years,0.056122001260519
2022-08-20,0.0561130009591579,0.061124000698328,0.0561130009591579,0.0600510016083717,385728.0,yahoo_10_years,0.0600510016083717
2022-08-21,0.0600170008838176,0.0771299973130226,0.0586859993636608,0.0595460012555122,2593841.0,yahoo_10_years,0.0595460012555122
2022-08-22,0.0600840002298355,0.0624339990317821,0.0572800002992153,0.0599149987101554,704918.0,yahoo_10_years,0.0599149987101554
2022-08-23,0.0598869994282722,0.0633580014109611,0.0578499995172023,0.0622229985892772,356298.0,yahoo_10_years,0.0622229985892772
2022-08-24,0.0620930008590221,0.0629130005836486,0.0585259981453418,0.0610430017113685,296821.0,yahoo_10_years,0.0610430017113685
2022-08-25,0.0610440000891685,0.0622089989483356,0.0597300007939338,0.0604999996721744,188068.0,yahoo_10_years,0.0604999996721744
2022-08-26,0.0605349987745285,0.0610699988901615,0.0573350004851818,0.0573839992284774,259814.0,yahoo_10_years,0.0573839992284774
2022-08-27,0.0574439987540245,0.0585069991648197,0.0568839982151985,0.0570750012993812,203410.0,yahoo_10_years,0.0570750012993812
2022-08-28,0.0570629984140396,0.0578740015625953,0.0560079999268054,0.0561419986188411,142427.0,yahoo_10_years,0.0561419986188411
2022-08-29,0.0558490008115768,0.0606550015509128,0.0553110018372535,0.060538999736309,224208.0,yahoo_10_years,0.060538999736309
2022-08-30,0.0605159997940063,0.072673000395298,0.0576279982924461,0.0582260005176067,2407605.0,yahoo_10_years,0.0582260005176067
2022-08-31,0.0582300014793872,0.0624190010130405,0.057473000138998,0.0575419999659061,530203.0,yahoo_10_years,0.0575419999659061
2022-09-01,0.0575780011713504,0.0580050013959407,0.0565109997987747,0.0570680014789104,248622.0,yahoo_10_years,0.0570680014789104
2022-09-02,0.057082001119852,0.0586199983954429,0.0565840005874633,0.0568469986319541,220724.0,yahoo_10_years,0.0568469986319541
2022-09-03,0.0568419992923736,0.0657560005784034,0.0566279999911785,0.0579750016331672,829524.0,yahoo_10_years,0.0579750016331672
2022-09-04,0.0580280013382434,0.058772999793291,0.0572049990296363,0.057677999138832,211343.0,yahoo_10_years,0.057677999138832
2022-09-05,0.0576650016009807,0.0578670017421245,0.057048000395298,0.0572640001773834,115610.0,yahoo_10_years,0.0572640001773834
2022-09-06,0.057278998196125,0.0589880011975765,0.0555820018053054,0.0559139996767044,291791.0,yahoo_10_years,0.0559139996767044
2022-09-07,0.0559069998562336,0.0568920001387596,0.0547790005803108,0.056182999163866,151780.0,yahoo_10_years,0.056182999163866
2022-09-08,0.0561119988560676,0.0569300018250942,0.0553230009973049,0.0556440018117427,210365.0,yahoo_10_years,0.0556440018117427
2022-09-09,0.0556450001895427,0.0601029992103576,0.0552340000867843,0.0600720010697841,348435.0,yahoo_10_years,0.0600720010697841
2022-09-10,0.060028001666069,0.0717250034213066,0.0584109984338283,0.0599550008773803,1763034.0,yahoo_10_years,0.0599550008773803
2022-09-11,0.0599509999155998,0.0631330013275146,0.0595120005309581,0.0613059997558593,370863.0,yahoo_10_years,0.0613059997558593
2022-09-12,0.0612200014293193,0.061719000339508,0.0586550012230873,0.0600650012493133,321949.0,yahoo_10_years,0.0600650012493133
2022-09-13,0.0600720010697841,0.060623001307249,0.0567749999463558,0.056997999548912,251211.0,yahoo_10_years,0.056997999548912
2022-09-14,0.0572380013763904,0.0582140013575553,0.0566430017352104,0.0577519983053207,142206.0,yahoo_10_years,0.0577519983053207
2022-09-15,0.0577660016715526,0.0617740005254745,0.0552720017731189,0.055647999048233,379858.0,yahoo_10_years,0.055647999048233
2022-09-16,0.0555929988622665,0.0566230006515979,0.0546710006892681,0.0553810000419616,208077.0,yahoo_10_years,0.0553810000419616
2022-09-17,0.055392999202013,0.0661389976739883,0.0553390011191368,0.056937001645565,1101708.0,yahoo_10_years,0.056937001645565
2022-09-18,0.056937001645565,0.0589100010693073,0.0555749982595443,0.055672999471426,392987.0,yahoo_10_years,0.055672999471426
2022-09-19,0.0557369999587535,0.05596299842,0.0510619990527629,0.0546850003302097,387022.0,yahoo_10_years,0.0546850003302097
2022-09-20,0.0545290000736713,0.0557999983429908,0.0533300004899501,0.0534459985792636,237868.0,yahoo_10_years,0.0534459985792636
2022-09-21,0.0534610003232955,0.0542609989643096,0.0515509992837905,0.0521770007908344,211049.0,yahoo_10_years,0.0521770007908344
2022-09-22,0.052165001630783,0.0548879988491535,0.0514810010790824,0.0532959997653961,225047.0,yahoo_10_years,0.0532959997653961
2022-09-23,0.053286999464035,0.0541579984128475,0.0511870011687278,0.0537069998681545,165953.0,yahoo_10_years,0.0537069998681545
2022-09-24,0.0537160001695156,0.0548739992082119,0.0532569997012615,0.0543659999966621,190331.0,yahoo_10_years,0.0543659999966621
2022-09-25,0.0543669983744621,0.0561980009078979,0.0533749982714653,0.0534749999642372,216470.0,yahoo_10_years,0.0534749999642372
2022-09-26,0.0534790009260177,0.053651999682188,0.0519689992070198,0.0527990013360977,169704.0,yahoo_10_years,0.0527990013360977
2022-09-27,0.052786000072956,0.0537699982523918,0.0515309982001781,0.0522200018167495,170854.0,yahoo_10_years,0.0522200018167495
2022-09-28,0.0521610006690025,0.054381001740694,0.0503930002450943,0.0521030016243457,260427.0,yahoo_10_years,0.0521030016243457
2022-09-29,0.0521139986813068,0.0524579994380474,0.0509169995784759,0.0521100014448165,116032.0,yahoo_10_years,0.0521100014448165
2022-09-30,0.0520859993994236,0.0521499998867511,0.0504870004951953,0.0507850013673305,105256.0,yahoo_10_years,0.0507850013673305
2022-10-01,0.0507679991424083,0.0512970015406608,0.0503580011427402,0.0508619993925094,137923.0,yahoo_10_years,0.0508619993925094
2022-10-02,0.0508599989116191,0.0508860014379024,0.0492560006678104,0.0494210012257099,131289.0,yahoo_10_years,0.0494210012257099
2022-10-03,0.0493910014629364,0.0501249991357326,0.0487859994173049,0.0498810000717639,125014.0,yahoo_10_years,0.0498810000717639
2022-10-04,0.0498850010335445,0.0510310009121894,0.0486619994044303,0.0502300001680851,271329.0,yahoo_10_years,0.0502300001680851
2022-10-05,0.0502340011298656,0.0503540001809597,0.0487149991095066,0.0494760014116764,115043.0,yahoo_10_years,0.0494760014116764
2022-10-06,0.0494740009307861,0.0505589991807937,0.0493160001933574,0.0497829988598823,143353.0,yahoo_10_years,0.0497829988598823
2022-10-07,0.049780000001192,0.0499450005590915,0.0485480017960071,0.0489480011165142,84570.0,yahoo_10_years,0.0489480011165142
2022-10-08,0.0489719994366169,0.0491070002317428,0.0479650013148784,0.0481470003724098,119112.0,yahoo_10_years,0.0481470003724098
2022-10-09,0.0481310002505779,0.0535489991307258,0.0477030016481876,0.0492170006036758,479790.0,yahoo_10_years,0.0492170006036758
2022-10-10,0.0492089986801147,0.0494070015847682,0.047664999961853,0.0478200018405914,186060.0,yahoo_10_years,0.0478200018405914
2022-10-11,0.04780999943614,0.0591740012168884,0.0476920008659362,0.0502230003476142,1645234.0,yahoo_10_years,0.0502230003476142
2022-10-12,0.0502579994499683,0.0506949983537197,0.0486820004880428,0.049855001270771,488373.0,yahoo_10_years,0.049855001270771
2022-10-13,0.0498539991676807,0.0502460002899169,0.0477619990706443,0.0496129989624023,257684.0,yahoo_10_years,0.0496129989624023
2022-10-14,0.0495739988982677,0.0558530017733573,0.049525998532772,0.0534790009260177,549599.0,yahoo_10_years,0.0534790009260177
2022-10-15,0.0534510016441345,0.0547240003943443,0.0515640005469322,0.052726998925209,478430.0,yahoo_10_years,0.052726998925209
2022-10-16,0.0526929982006549,0.0527620017528533,0.0508739985525608,0.0509449988603591,128340.0,yahoo_10_years,0.0509449988603591
2022-10-17,0.0509690009057521,0.0512729994952678,0.050145000219345,0.0502949990332126,139167.0,yahoo_10_years,0.0502949990332126
2022-10-18,0.0503089986741542,0.0506969988346099,0.0491760000586509,0.0492159985005855,204995.0,yahoo_10_years,0.0492159985005855
2022-10-19,0.0492159985005855,0.0493090003728866,0.0485870018601417,0.0486939996480941,91325.0,yahoo_10_years,0.0486939996480941
2022-10-20,0.0486330017447471,0.0491570010781288,0.0480119995772838,0.0481310002505779,104438.0,yahoo_10_years,0.0481310002505779
2022-10-21,0.0481299981474876,0.0506090000271797,0.0478059984743595,0.0501829981803894,203738.0,yahoo_10_years,0.0501829981803894
2022-10-22,0.0501889996230602,0.0502680018544197,0.0486489981412887,0.0491410009562969,91022.0,yahoo_10_years,0.0491410009562969
2022-10-23,0.0491680018603801,0.0508950017392635,0.0485339984297752,0.0507760010659694,101399.0,yahoo_10_years,0.0507760010659694
2022-10-24,0.0507539995014667,0.0508189983665943,0.0498580001294612,0.0499799996614456,114108.0,yahoo_10_years,0.0499799996614456
2022-10-25,0.0499639995396137,0.0515360012650489,0.0493629984557628,0.0512080006301403,129756.0,yahoo_10_years,0.0512080006301403
2022-10-26,0.0512470006942749,0.0519130006432533,0.0511090010404586,0.0515660010278224,102773.0,yahoo_10_years,0.0515660010278224
2022-10-27,0.0515550002455711,0.0520029999315738,0.0490959994494915,0.0492519997060298,2120871.0,yahoo_10_years,0.0492519997060298
2022-10-28,0.0492689982056617,0.0493500009179115,0.0482139997184276,0.0492819994688034,100322.0,yahoo_10_years,0.0492819994688034
2022-10-29,0.0493060015141963,0.0513730011880397,0.0490979999303817,0.050475001335144,799963.0,yahoo_10_years,0.050475001335144
2022-10-30,0.0504739992320537,0.0509810000658035,0.0492659993469715,0.0495419986546039,136692.0,yahoo_10_years,0.0495419986546039
2022-10-31,0.0494869984686374,0.0506500005722045,0.0488060005009174,0.0494779981672763,108730.0,yahoo_10_years,0.0494779981672763
2022-11-01,0.0494799986481666,0.0496760010719299,0.0486279986798763,0.0492420010268688,118661.0,yahoo_10_years,0.0492420010268688
2022-11-02,0.0492129996418952,0.0492140017449855,0.0469439998269081,0.0471139997243881,261176.0,yahoo_10_years,0.0471139997243881
2022-11-03,0.0471139997243881,0.0488680005073547,0.0470389984548091,0.0481729991734027,140549.0,yahoo_10_years,0.0481729991734027
2022-11-04,0.0481380000710487,0.0510590001940727,0.0480329990386962,0.0510590001940727,244479.0,yahoo_10_years,0.0510590001940727
2022-11-05,0.0516690015792846,0.0518199987709522,0.0490729995071888,0.0499880015850067,211592.0,yahoo_10_years,0.0499880015850067
2022-11-06,0.0500050000846385,0.050170999020338,0.0484879985451698,0.0485199987888336,127920.0,yahoo_10_years,0.0485199987888336
2022-11-07,0.0484730005264282,0.0512010008096694,0.0480259992182254,0.048650000244379,1058746.0,yahoo_10_years,0.048650000244379
2022-11-08,0.0486360006034374,0.0504200011491775,0.042162001132965,0.0428210012614727,1889618.0,yahoo_10_years,0.0428210012614727
2022-11-09,0.0428280010819435,0.0434660017490386,0.0333140008151531,0.0340939983725547,339061.0,yahoo_10_years,0.0340939983725547
2022-11-10,0.0341069996356964,0.0409310013055801,0.0339940004050731,0.040302000939846,343331.0,yahoo_10_years,0.040302000939846
2022-11-11,0.0402869991958141,0.040362998843193,0.0364030003547668,0.0366839990019798,145838.0,yahoo_10_years,0.0366839990019798
2022-11-12,0.0367150008678436,0.0375090017914772,0.0361090004444122,0.0362159982323646,116676.0,yahoo_10_years,0.0362159982323646
2022-11-13,0.0362170003354549,0.0366129986941814,0.0332139991223812,0.0333289988338947,183784.0,yahoo_10_years,0.0333289988338947
2022-11-14,0.0334389992058277,0.0379679985344409,0.0326300002634525,0.0379679985344409,348314.0,yahoo_10_years,0.0379679985344409
2022-11-15,0.0386830009520053,0.0889839977025985,0.038026001304388,0.0478629991412162,12555732.0,yahoo_10_years,0.0478629991412162
2022-11-16,0.0478539988398551,0.0534109994769096,0.0449360013008117,0.0467370003461837,1715817.0,yahoo_10_years,0.0467370003461837
2022-11-17,0.0467129983007907,0.0478859990835189,0.0432929992675781,0.0462060011923313,1025931.0,yahoo_10_years,0.0462060011923313
2022-11-18,0.0461709983646869,0.0469430014491081,0.0423690006136894,0.0423690006136894,362589.0,yahoo_10_years,0.0423690006136894
2022-11-19,0.0423519983887672,0.0434029996395111,0.0410280004143714,0.0411849990487098,286757.0,yahoo_10_years,0.0411849990487098
2022-11-20,0.0412449985742569,0.049074001610279,0.037636000663042,0.037636000663042,989593.0,yahoo_10_years,0.037636000663042
2022-11-21,0.0375929996371269,0.0383699983358383,0.0356779992580413,0.0364009998738765,462887.0,yahoo_10_years,0.0364009998738765
2022-11-22,0.0363509990274906,0.0520169995725154,0.0358190014958381,0.039377000182867,1659424.0,yahoo_10_years,0.039377000182867
2022-11-23,0.0393880009651184,0.0422089993953704,0.0390999987721443,0.0395749993622303,583160.0,yahoo_10_years,0.0395749993622303
2022-11-24,0.0396610014140605,0.0405090004205703,0.0390329994261264,0.0399109981954097,285213.0,yahoo_10_years,0.0399109981954097
2022-11-25,0.0398709997534751,0.0446179993450641,0.0383879989385604,0.0410020016133785,773186.0,yahoo_10_years,0.0410020016133785
2022-11-26,0.0410269983112812,0.0459770001471042,0.0404860004782676,0.0410309992730617,933853.0,yahoo_10_years,0.0410309992730617
