date,open,high,low,close,volume,source,price
2023-11-17,0.2047909945249557,0.2172819972038269,0.1814509928226471,0.199861004948616,42071438.0,yahoo_10_years,0.199861004948616
2023-11-18,0.1998270004987716,0.2003609985113144,0.1770129948854446,0.1883829981088638,25820756.0,yahoo_10_years,0.1883829981088638
2023-11-19,0.1884140074253082,0.1932740062475204,0.1809619963169098,0.1904039978981018,20646735.0,yahoo_10_years,0.1904039978981018
2023-11-20,0.1904049962759018,0.1924349963665008,0.1765269935131073,0.1781270056962967,18778124.0,yahoo_10_years,0.1781270056962967
2023-11-21,0.1780830025672912,0.1828639954328537,0.1501920074224472,0.1510280072689056,24277772.0,yahoo_10_years,0.1510280072689056
2023-11-22,0.1510200053453445,0.1655299961566925,0.1506959944963455,0.1630239933729171,11589194.0,yahoo_10_years,0.1630239933729171
2023-11-23,0.1630229949951172,0.1673739999532699,0.1540379971265792,0.1578910052776336,10983885.0,yahoo_10_years,0.1578910052776336
2023-11-24,0.1578779965639114,0.1802480071783065,0.157151997089386,0.177839994430542,26726890.0,yahoo_10_years,0.177839994430542
2023-11-25,0.1777929961681366,0.2172439992427826,0.1767069995403289,0.2126310020685196,54570526.0,yahoo_10_years,0.2126310020685196
2023-11-26,0.2128510028123855,0.2224359959363937,0.1960439980030059,0.2069009989500045,42998275.0,yahoo_10_years,0.2069009989500045
2023-11-27,0.2068219929933548,0.2360160052776336,0.1988359987735748,0.2177000045776367,57665835.0,yahoo_10_years,0.2177000045776367
2023-11-28,0.2176560014486313,0.2241860032081604,0.1878259927034378,0.1976770013570785,36621773.0,yahoo_10_years,0.1976770013570785
2023-11-29,0.1976870000362396,0.2087520062923431,0.1883119940757751,0.1921339929103851,26904156.0,yahoo_10_years,0.1921339929103851
2023-11-30,0.1921380013227462,0.228080004453659,0.1901399940252304,0.2155559957027435,155579020.0,yahoo_10_years,0.2155559957027435
2023-12-01,0.2155739963054657,0.2835209965705871,0.2154210060834884,0.2729719877243042,217498378.0,yahoo_10_years,0.2729719877243042
2023-12-02,0.2727009952068329,0.4394240081310272,0.270022988319397,0.4257149994373321,340746017.0,yahoo_10_years,0.4257149994373321
2023-12-03,0.425242006778717,0.4769110083580017,0.3904539942741394,0.4647899866104126,215758394.0,yahoo_10_years,0.4647899866104126
2023-12-04,0.4654259979724884,0.8984770178794861,0.4632929861545563,0.827754020690918,576301058.0,yahoo_10_years,0.827754020690918
2023-12-05,0.8277999758720398,0.9827380180358888,0.7264140248298645,0.7853010296821594,492844016.0,yahoo_10_years,0.7853010296821594
2023-12-06,0.7850160002708435,0.8219299912452698,0.5864430069923401,0.6107500195503235,375675427.0,yahoo_10_years,0.6107500195503235
2023-12-07,0.612151026725769,0.7137539982795715,0.589372992515564,0.6205530166625977,190484744.0,yahoo_10_years,0.6205530166625977
2023-12-08,0.6206120252609253,0.6273890137672424,0.5373309850692749,0.5940960049629211,122573177.0,yahoo_10_years,0.5940960049629211
2023-12-09,0.5944470167160034,0.64519202709198,0.5552110075950623,0.5597789883613586,104628371.0,yahoo_10_years,0.5597789883613586
2023-12-10,0.5600159764289856,0.6385629773139954,0.5530239939689636,0.6080290079116821,94787680.0,yahoo_10_years,0.6080290079116821
2023-12-11,0.6077989935874939,0.7050480246543884,0.5690410137176514,0.623274028301239,202122729.0,yahoo_10_years,0.623274028301239
2023-12-12,0.6229699850082397,0.7769370079040527,0.6190770268440247,0.7726070284843445,199898913.0,yahoo_10_years,0.7726070284843445
2023-12-13,0.7725650072097778,0.8005059957504272,0.6576099991798401,0.7130470275878906,151599684.0,yahoo_10_years,0.7130470275878906
2023-12-14,0.7131239771842957,0.7508649826049805,0.6724240183830261,0.7250400185585022,115435876.0,yahoo_10_years,0.7250400185585022
2023-12-15,0.724361002445221,0.7287420034408569,0.6061699986457825,0.6064280271530151,85080967.0,yahoo_10_years,0.6064280271530151
2023-12-16,0.6065040230751038,0.6365749835968018,0.5986329913139343,0.6100959777832031,44624603.0,yahoo_10_years,0.6100959777832031
2023-12-17,0.6100950241088867,0.6359130144119263,0.5659739971160889,0.608135998249054,50662273.0,yahoo_10_years,0.608135998249054
2023-12-18,0.6075779795646667,0.6240469813346863,0.5135970115661621,0.5387960076332092,72365494.0,yahoo_10_years,0.5387960076332092
2023-12-19,0.5388399958610535,0.5709879994392395,0.514054000377655,0.550961971282959,48891532.0,yahoo_10_years,0.550961971282959
2023-12-20,0.5511639714241028,0.5985289812088013,0.5173400044441223,0.5741040110588074,62552933.0,yahoo_10_years,0.5741040110588074
2023-12-21,0.5741029977798462,0.5745819807052612,0.5234410166740417,0.5527089834213257,37942202.0,yahoo_10_years,0.5527089834213257
2023-12-22,0.5524870157241821,0.5994979739189148,0.5277720093727112,0.5859159827232361,53943826.0,yahoo_10_years,0.5859159827232361
2023-12-23,0.5857899785041809,0.6251279711723328,0.5359259843826294,0.578249990940094,55330597.0,yahoo_10_years,0.578249990940094
2023-12-24,0.5780519843101501,0.6445389986038208,0.5604699850082397,0.5747119784355164,66285309.0,yahoo_10_years,0.5747119784355164
2023-12-25,0.57464998960495,0.6508700251579285,0.5663830041885376,0.6439890265464783,65376136.0,yahoo_10_years,0.6439890265464783
2023-12-26,0.6441270112991333,0.672236979007721,0.551531970500946,0.579259991645813,71834745.0,yahoo_10_years,0.579259991645813
2023-12-27,0.5792719721794128,0.5817430019378662,0.5474709868431091,0.5696309804916382,35097986.0,yahoo_10_years,0.5696309804916382
2023-12-28,0.5697010159492493,0.5790249705314636,0.5237420201301575,0.5374919772148132,35744078.0,yahoo_10_years,0.5374919772148132
2023-12-29,0.5374339818954468,0.5612580180168152,0.5219590067863464,0.5382099747657776,32750250.0,yahoo_10_years,0.5382099747657776
2023-12-30,0.5380190014839172,0.5444570183753967,0.5009130239486694,0.5164980292320251,26517957.0,yahoo_10_years,0.5164980292320251
2023-12-31,0.5163900256156921,0.5287010073661804,0.479757010936737,0.4887230098247528,24639903.0,yahoo_10_years,0.4887230098247528
2024-01-01,0.4887959957122803,0.4906179904937744,0.4504719972610473,0.4789629876613617,32041751.0,yahoo_10_years,0.4789629876613617
2024-01-02,0.4789440035820007,0.5093029737472534,0.4674110114574432,0.4884330034255981,35067745.0,yahoo_10_years,0.4884330034255981
2024-01-03,0.4885570108890533,0.4956929981708526,0.3343369960784912,0.3665870130062103,78052750.0,yahoo_10_years,0.3665870130062103
2024-01-04,0.3666450083255768,0.3913210034370422,0.3502919971942901,0.3790040016174316,32972981.0,yahoo_10_years,0.3790040016174316
2024-01-05,0.3789390027523041,0.3845550119876861,0.3467029929161072,0.3642350137233734,34574326.0,yahoo_10_years,0.3642350137233734
2024-01-06,0.3643350005149841,0.3659760057926178,0.323978990316391,0.3538230061531067,29306567.0,yahoo_10_years,0.3538230061531067
2024-01-07,0.353861004114151,0.3734509944915771,0.3242479860782623,0.3284009993076324,24152552.0,yahoo_10_years,0.3284009993076324
2024-01-08,0.3283570110797882,0.4571869969367981,0.2947889864444732,0.453586995601654,101524523.0,yahoo_10_years,0.453586995601654
2024-01-09,0.4537650048732757,0.4565179944038391,0.3578799962997436,0.3806090056896209,78638883.0,yahoo_10_years,0.3806090056896209
2024-01-10,0.3806810081005096,0.424452006816864,0.3617059886455536,0.4041840136051178,46129526.0,yahoo_10_years,0.4041840136051178
2024-01-11,0.4040560126304626,0.4740819931030273,0.3943879902362823,0.4467549920082092,55208972.0,yahoo_10_years,0.4467549920082092
2024-01-12,0.4466469883918762,0.4864589869976043,0.4247190058231354,0.4375309944152832,59607130.0,yahoo_10_years,0.4375309944152832
2024-01-13,0.437294989824295,0.4422580003738403,0.4035100042819977,0.4176490008831024,26507022.0,yahoo_10_years,0.4176490008831024
2024-01-14,0.4176720082759857,0.4285129904747009,0.3926939964294433,0.3934290111064911,19770359.0,yahoo_10_years,0.3934290111064911
2024-01-15,0.3934080004692077,0.4774799942970276,0.3933750092983246,0.4541150033473968,47510833.0,yahoo_10_years,0.4541150033473968
2024-01-16,0.4538669884204864,0.4640229940414428,0.421642005443573,0.4330900013446808,27378389.0,yahoo_10_years,0.4330900013446808
2024-01-17,0.4331229925155639,0.4449079930782318,0.4192569851875305,0.4267939925193786,23151916.0,yahoo_10_years,0.4267939925193786
2024-01-18,0.4268119931221008,0.4294129908084869,0.3850989937782287,0.3908039927482605,20447384.0,yahoo_10_years,0.3908039927482605
2024-01-19,0.3908010125160217,0.3937959969043731,0.3446879982948303,0.3758380115032196,19423689.0,yahoo_10_years,0.3758380115032196
2024-01-20,0.3758240044116974,0.3854730129241943,0.3649030029773712,0.3753890097141266,12623846.0,yahoo_10_years,0.3753890097141266
2024-01-21,0.3754180073738098,0.3910979926586151,0.3693560063838959,0.3728840053081512,15542413.0,yahoo_10_years,0.3728840053081512
2024-01-22,0.3729740083217621,0.3763450086116791,0.3330000042915344,0.3351289927959442,18438911.0,yahoo_10_years,0.3351289927959442
2024-01-23,0.3351289927959442,0.3546429872512817,0.309904009103775,0.3386180102825165,24650539.0,yahoo_10_years,0.3386180102825165
2024-01-24,0.3387680053710937,0.3468169867992401,0.3300270140171051,0.3450649976730346,15776728.0,yahoo_10_years,0.3450649976730346
2024-01-25,0.3450709879398346,0.345082014799118,0.3188489973545074,0.3333809971809387,12809417.0,yahoo_10_years,0.3333809971809387
2024-01-26,0.3333460092544555,0.3545159995555877,0.326570987701416,0.3476020097732544,17701602.0,yahoo_10_years,0.3476020097732544
2024-01-27,0.347447007894516,0.3944459855556488,0.3371520042419433,0.3784889876842499,22930189.0,yahoo_10_years,0.3784889876842499
2024-01-28,0.3784190118312835,0.3896099925041199,0.3472689986228943,0.3502340018749237,19917153.0,yahoo_10_years,0.3502340018749237
2024-01-29,0.3502509891986847,0.370743989944458,0.3480840027332306,0.3653970062732696,13713657.0,yahoo_10_years,0.3653970062732696
2024-01-30,0.3653970062732696,0.3713720142841339,0.3481040000915527,0.3509880006313324,15525381.0,yahoo_10_years,0.3509880006313324
2024-01-31,0.3510020077228546,0.351828008890152,0.3279809951782226,0.3334279954433441,14209741.0,yahoo_10_years,0.3334279954433441
2024-02-01,0.3333689868450165,0.3428280055522918,0.3265250027179718,0.3374840021133423,11653016.0,yahoo_10_years,0.3374840021133423
2024-02-02,0.3374809920787811,0.3491379916667938,0.335440993309021,0.3430379927158355,11065904.0,yahoo_10_years,0.3430379927158355
2024-02-03,0.3431569933891296,0.344976007938385,0.3295080065727234,0.3336279988288879,9276850.0,yahoo_10_years,0.3336279988288879
2024-02-04,0.3336249887943268,0.3436349928379059,0.3152300119400024,0.3175530135631561,13968236.0,yahoo_10_years,0.3175530135631561
2024-02-05,0.3175530135631561,0.3282769918441772,0.311598002910614,0.3216870129108429,10553032.0,yahoo_10_years,0.3216870129108429
2024-02-06,0.3217130005359649,0.3287949860095978,0.3158619999885559,0.3207710087299347,9835633.0,yahoo_10_years,0.3207710087299347
2024-02-07,0.3208209872245788,0.3247489929199219,0.2932119965553283,0.3134010136127472,22580452.0,yahoo_10_years,0.3134010136127472
2024-02-08,0.313412994146347,0.3439269959926605,0.3109759986400604,0.3329260051250458,18864533.0,yahoo_10_years,0.3329260051250458
2024-02-09,0.3328759968280792,0.3472110033035278,0.3233940005302429,0.3416190147399902,19586652.0,yahoo_10_years,0.3416190147399902
2024-02-10,0.3416920006275177,0.3579530119895935,0.3304390013217926,0.3399940133094787,18712299.0,yahoo_10_years,0.3399940133094787
2024-02-11,0.3400110006332397,0.451103001832962,0.3378370106220245,0.3998549878597259,87572721.0,yahoo_10_years,0.3998549878597259
2024-02-12,0.3998520076274872,0.4167630076408386,0.3736169934272766,0.4154709875583648,40859027.0,yahoo_10_years,0.4154709875583648
2024-02-13,0.4155319929122925,0.4343479871749878,0.4002909958362579,0.4109030067920685,35841530.0,yahoo_10_years,0.4109030067920685
2024-02-14,0.4112420082092285,0.4505620002746582,0.402208000421524,0.4397110044956207,33606371.0,yahoo_10_years,0.4397110044956207
2024-02-15,0.4395090043544769,0.463809996843338,0.4225200116634369,0.4343050122261047,32346590.0,yahoo_10_years,0.4343050122261047
2024-02-16,0.4342760145664215,0.448074996471405,0.3967309892177582,0.411855012178421,33429710.0,yahoo_10_years,0.411855012178421
2024-02-17,0.4119530022144317,0.4137859940528869,0.3799130022525787,0.4039880037307739,20848470.0,yahoo_10_years,0.4039880037307739
2024-02-18,0.4041459858417511,0.4268650114536285,0.4015420079231262,0.408405989408493,26136472.0,yahoo_10_years,0.408405989408493
2024-02-19,0.408403992652893,0.455363005399704,0.4054929912090301,0.4409570097923279,44148354.0,yahoo_10_years,0.4409570097923279
2024-02-20,0.4409349858760834,0.4598009884357452,0.3852570056915283,0.4116550087928772,51971211.0,yahoo_10_years,0.4116550087928772
2024-02-21,0.4116449952125549,0.4118660092353821,0.3578810095787048,0.3784460127353668,34109369.0,yahoo_10_years,0.3784460127353668
2024-02-22,0.37847900390625,0.3954330086708069,0.3672179877758026,0.3780190050601959,23600742.0,yahoo_10_years,0.3780190050601959
2024-02-23,0.3781029880046844,0.3921520113945007,0.3586399853229522,0.3774920105934143,27251208.0,yahoo_10_years,0.3774920105934143
2024-02-24,0.3773649930953979,0.390857994556427,0.3665350079536438,0.3880429863929748,18541079.0,yahoo_10_years,0.3880429863929748
2024-02-25,0.3880429863929748,0.3950540125370025,0.3775860071182251,0.3832730054855346,17929603.0,yahoo_10_years,0.3832730054855346
2024-02-26,0.3832469880580902,0.4342449903488159,0.3768920004367828,0.4137080013751983,60118153.0,yahoo_10_years,0.4137080013751983
2024-02-27,0.4137080013751983,0.4434680044651031,0.4001579880714416,0.4434680044651031,49471732.0,yahoo_10_years,0.4434680044651031
2024-02-28,0.443217009305954,0.4736819863319397,0.3794560134410858,0.412883996963501,93579841.0,yahoo_10_years,0.412883996963501
2024-02-29,0.4128639996051788,0.4349029958248138,0.3853960037231445,0.4022360146045685,56651546.0,yahoo_10_years,0.4022360146045685
2024-03-01,0.4021410048007965,0.4363900125026703,0.4016090035438537,0.4279780089855194,39097824.0,yahoo_10_years,0.4279780089855194
2024-03-02,0.4279539883136749,0.5179439783096313,0.4195469915866852,0.5040349960327148,116221539.0,yahoo_10_years,0.5040349960327148
2024-03-03,0.5038099884986877,0.5657579898834229,0.425460010766983,0.4851810038089752,96578042.0,yahoo_10_years,0.4851810038089752
2024-03-04,0.4852440059185028,0.5259320139884949,0.450107991695404,0.4665440022945404,79101804.0,yahoo_10_years,0.4665440022945404
2024-03-05,0.4665490090847015,0.5200620293617249,0.3961870074272156,0.4370880126953125,119300172.0,yahoo_10_years,0.4370880126953125
2024-03-06,0.4370959997177124,0.4600819945335388,0.4186539947986603,0.4556719958782196,54536648.0,yahoo_10_years,0.4556719958782196
2024-03-07,0.4556719958782196,0.5195770263671875,0.4545730054378509,0.5067440271377563,65340746.0,yahoo_10_years,0.5067440271377563
2024-03-08,0.506725013256073,0.5126320123672485,0.4626190066337585,0.5112839937210083,65784265.0,yahoo_10_years,0.5112839937210083
2024-03-09,0.5112839937210083,0.6040239930152893,0.502403974533081,0.5811870098114014,130340899.0,yahoo_10_years,0.5811870098114014
2024-03-10,0.581188976764679,0.627839982509613,0.5439069867134094,0.5774070024490356,118157422.0,yahoo_10_years,0.5774070024490356
2024-03-11,0.5774149894714355,0.5784630179405212,0.5336269736289978,0.5552330017089844,70152070.0,yahoo_10_years,0.5552330017089844
2024-03-12,0.5552330017089844,0.5670999884605408,0.4905340075492859,0.529679000377655,65104719.0,yahoo_10_years,0.529679000377655
2024-03-13,0.529679000377655,0.5348889827728271,0.4903959929943084,0.5127429962158203,47837286.0,yahoo_10_years,0.5127429962158203
2024-03-14,0.51289302110672,0.5205190181732178,0.4575580060482025,0.491782009601593,55342067.0,yahoo_10_years,0.491782009601593
2024-03-15,0.491782009601593,0.4981209933757782,0.4098060131072998,0.4352239966392517,62258518.0,yahoo_10_years,0.4352239966392517
2024-03-16,0.4352239966392517,0.4554319977760315,0.3872160017490387,0.4029200077056885,54979890.0,yahoo_10_years,0.4029200077056885
2024-03-17,0.4029200077056885,0.4227760136127472,0.3749159872531891,0.4167779982089996,39192023.0,yahoo_10_years,0.4167779982089996
2024-03-18,0.4164049923419952,0.4200919866561889,0.3677110075950622,0.3770000040531158,36507491.0,yahoo_10_years,0.3770000040531158
2024-03-19,0.3770000040531158,0.3823600113391876,0.3242140114307403,0.3378649950027466,40603793.0,yahoo_10_years,0.3378649950027466
2024-03-20,0.3378649950027466,0.3730489909648895,0.3173609972000122,0.3703449964523315,32102894.0,yahoo_10_years,0.3703449964523315
2024-03-21,0.3703449964523315,0.3796429932117462,0.3539679944515228,0.3644909858703613,39539289.0,yahoo_10_years,0.3644909858703613
2024-03-22,0.3644909858703613,0.3747189939022064,0.33924201130867,0.3544020056724548,32049555.0,yahoo_10_years,0.3544020056724548
2024-03-23,0.3544020056724548,0.3674910068511963,0.3467960059642792,0.3503449857234955,26956480.0,yahoo_10_years,0.3503449857234955
2024-03-24,0.3503449857234955,0.3643659949302673,0.3408179879188537,0.3595280051231384,27239028.0,yahoo_10_years,0.3595280051231384
2024-03-25,0.3595280051231384,0.3768540024757385,0.3553049862384796,0.3765519857406616,41959024.0,yahoo_10_years,0.3765519857406616
2024-03-26,0.3765519857406616,0.4127289950847626,0.3763749897480011,0.3964200019836426,66822422.0,yahoo_10_years,0.3964200019836426
2024-03-27,0.3964200019836426,0.4025709927082062,0.362762987613678,0.3688119947910309,55500133.0,yahoo_10_years,0.3688119947910309
2024-03-28,0.3688119947910309,0.3927110135555267,0.3531039953231811,0.3786079883575439,52663306.0,yahoo_10_years,0.3786079883575439
2024-03-29,0.3786079883575439,0.3786160051822662,0.3550859987735748,0.3630689978599548,33670508.0,yahoo_10_years,0.3630689978599548
2024-03-30,0.3630419969558716,0.3677709996700287,0.3386990129947662,0.3435010015964508,35596002.0,yahoo_10_years,0.3435010015964508
2024-03-31,0.3435010015964508,0.3510650098323822,0.3410080075263977,0.3499409854412079,31208735.0,yahoo_10_years,0.3499409854412079
2024-04-01,0.3499409854412079,0.3537569940090179,0.3175170123577118,0.3339020013809204,48087741.0,yahoo_10_years,0.3339020013809204
2024-04-02,0.3338969945907593,0.3340449929237366,0.2965840101242065,0.3017590045928955,39934186.0,yahoo_10_years,0.3017590045928955
2024-04-03,0.3017590045928955,0.3156799972057342,0.2849090099334717,0.3008069992065429,29655484.0,yahoo_10_years,0.3008069992065429
2024-04-04,0.3008069992065429,0.3165540099143982,0.2956610023975372,0.3063839972019195,21477631.0,yahoo_10_years,0.3063839972019195
2024-04-05,0.3063839972019195,0.307096004486084,0.2836450040340423,0.2979899942874908,22642841.0,yahoo_10_years,0.2979899942874908
2024-04-06,0.2979899942874908,0.305756002664566,0.2957539856433868,0.302498996257782,14535918.0,yahoo_10_years,0.302498996257782
2024-04-07,0.302498996257782,0.3217509984970093,0.3006770014762878,0.3125829994678497,22462926.0,yahoo_10_years,0.3125829994678497
2024-04-08,0.3125829994678497,0.326337993144989,0.3045369982719421,0.3242749869823456,22872647.0,yahoo_10_years,0.3242749869823456
2024-04-09,0.3242749869823456,0.3247950077056885,0.2938160002231598,0.2964209914207458,26922844.0,yahoo_10_years,0.2964209914207458
2024-04-10,0.2964209914207458,0.314983993768692,0.2862629890441894,0.3134489953517914,25947330.0,yahoo_10_years,0.3134489953517914
2024-04-11,0.3134489953517914,0.3159669935703277,0.2990610003471374,0.3023459911346435,19019767.0,yahoo_10_years,0.3023459911346435
2024-04-12,0.3023459911346435,0.3089399933815002,0.1820449978113174,0.2118909955024719,84909898.0,yahoo_10_years,0.2118909955024719
2024-04-13,0.2118739932775497,0.2167239934206009,0.1503980010747909,0.1783439964056015,84403157.0,yahoo_10_years,0.1783439964056015
2024-04-14,0.1783439964056015,0.2042289972305297,0.1690679937601089,0.1983679980039596,37274394.0,yahoo_10_years,0.1983679980039596
2024-04-15,0.1983679980039596,0.2045280039310455,0.1746080070734024,0.1829880028963089,24115781.0,yahoo_10_years,0.1829880028963089
2024-04-16,0.1829880028963089,0.1903450042009353,0.1738699972629547,0.1860540062189102,16948336.0,yahoo_10_years,0.1860540062189102
2024-04-17,0.186052992939949,0.187277004122734,0.1702319979667663,0.1783310025930404,17639298.0,yahoo_10_years,0.1783310025930404
2024-04-18,0.1783310025930404,0.1850569993257522,0.1719450056552887,0.182681992650032,15012658.0,yahoo_10_years,0.182681992650032
2024-04-19,0.182681992650032,0.1875450015068054,0.1664409935474395,0.1824059933423996,15950190.0,yahoo_10_years,0.1824059933423996
2024-04-20,0.1824070066213607,0.2110960036516189,0.179295003414154,0.2067870050668716,16146952.0,yahoo_10_years,0.2067870050668716
2024-04-21,0.2067870050668716,0.2076400071382522,0.1927890032529831,0.1984419971704483,13601978.0,yahoo_10_years,0.1984419971704483
2024-04-22,0.1984419971704483,0.2069119960069656,0.1955810040235519,0.2011969983577728,16303828.0,yahoo_10_years,0.2011969983577728
2024-04-23,0.2011969983577728,0.2601349949836731,0.196819007396698,0.212567001581192,182700015.0,yahoo_10_years,0.212567001581192
2024-04-24,0.212567001581192,0.2195550054311752,0.2009660005569458,0.2040400058031082,42740024.0,yahoo_10_years,0.2040400058031082
2024-04-25,0.2040449976921081,0.2138179987668991,0.1906960010528564,0.20796899497509,24333708.0,yahoo_10_years,0.20796899497509
2024-04-26,0.20796899497509,0.209196999669075,0.1966259926557541,0.1974810063838958,16083318.0,yahoo_10_years,0.1974810063838958
2024-04-27,0.1974810063838958,0.1985519975423813,0.1823479980230331,0.1914609968662262,18928969.0,yahoo_10_years,0.1914609968662262
2024-04-28,0.1914609968662262,0.196599006652832,0.185139998793602,0.1860200017690658,12365554.0,yahoo_10_years,0.1860200017690658
2024-04-29,0.1860200017690658,0.1884869933128357,0.1720899939537048,0.1791989952325821,18285487.0,yahoo_10_years,0.1791989952325821
2024-04-30,0.1792010068893432,0.1802799999713897,0.1559350043535232,0.1627379953861236,20916603.0,yahoo_10_years,0.1627379953861236
2024-05-01,0.1627379953861236,0.1710850000381469,0.1548449993133545,0.1687290072441101,20424027.0,yahoo_10_years,0.1687290072441101
2024-05-02,0.1687290072441101,0.1789949983358383,0.1622390002012252,0.1757600009441375,12047822.0,yahoo_10_years,0.1757600009441375
2024-05-03,0.1757600009441375,0.186830997467041,0.1711769998073578,0.183688998222351,14345346.0,yahoo_10_years,0.183688998222351
2024-05-04,0.183688998222351,0.1860339939594268,0.1818349957466125,0.1827300041913986,11714915.0,yahoo_10_years,0.1827300041913986
2024-05-05,0.1827300041913986,0.192780002951622,0.1761389970779419,0.1879210025072097,14098415.0,yahoo_10_years,0.1879210025072097
2024-05-06,0.1879210025072097,0.1949049979448318,0.1788939982652664,0.1792549937963485,15419268.0,yahoo_10_years,0.1792549937963485
2024-05-07,0.1792549937963485,0.182668998837471,0.1738830059766769,0.1739169955253601,12507106.0,yahoo_10_years,0.1739169955253601
