date,open,high,low,close,volume,source,price
2017-09-27,45.20544634514605,45.64137158791832,44.57771625712903,45.41469192504883,994300.0,yahoo_10_years,45.41469192504883
2017-09-28,45.42341086647447,45.85061908563239,44.996205973162354,45.76343536376953,554500.0,yahoo_10_years,45.76343536376953
2017-09-29,45.78088167063544,46.89685289834202,45.78088167063544,46.27783966064453,894600.0,yahoo_10_years,46.27783966064453
2017-10-02,46.20808913787556,46.7311982506072,45.789601182520926,46.70504379272461,685500.0,yahoo_10_years,46.70504379272461
2017-10-03,46.92300267376943,46.92300267376943,46.23423984802132,46.71376037597656,625000.0,yahoo_10_years,46.71376037597656
2017-10-04,46.70504004400702,46.70504004400702,45.98140571861491,46.164493560791016,939600.0,yahoo_10_years,46.164493560791016
2017-10-05,46.208086343533616,46.7660702502635,46.059873323366304,46.530670166015625,1059900.0,yahoo_10_years,46.530670166015625
2017-10-06,46.766063013358085,47.3327672017235,46.38244996830584,46.51322555541992,610200.0,yahoo_10_years,46.51322555541992
2017-10-09,46.626579134466645,46.77479549593215,46.21680820518489,46.36502456665039,245800.0,yahoo_10_years,46.36502456665039
2017-10-10,46.57426080153698,47.16711951819625,46.5045144779663,46.984031677246094,586100.0,yahoo_10_years,46.984031677246094
2017-10-11,46.97531975752521,46.97531975752521,46.312711319179144,46.53939437866211,402400.0,yahoo_10_years,46.53939437866211
2017-10-12,46.64401237823613,46.80966281367653,46.20808702890682,46.2342414855957,444300.0,yahoo_10_years,46.2342414855957
2017-10-13,45.94652783932304,46.17320753468471,45.5629114421548,45.719844818115234,620600.0,yahoo_10_years,45.719844818115234
2017-10-16,45.841905500607645,46.19064374020235,45.746001403819136,46.1732063293457,767700.0,yahoo_10_years,46.1732063293457
2017-10-17,46.56555353973603,46.56555353973603,45.22290243904134,45.283931732177734,575900.0,yahoo_10_years,45.283931732177734
2017-10-18,45.47573967774223,45.8419187599535,45.449585216815365,45.56292343139648,682700.0,yahoo_10_years,45.56292343139648
2017-10-19,45.179302795852394,46.05115349175977,45.179302795852394,45.981407165527344,820600.0,yahoo_10_years,45.981407165527344
2017-10-20,46.582985426964015,48.91954568238608,46.54811059906897,48.73645782470703,1834500.0,yahoo_10_years,48.73645782470703
2017-10-23,49.268264618900616,49.268264618900616,47.93433457175939,48.03895568847656,1192600.0,yahoo_10_years,48.03895568847656
2017-10-24,48.34412051300728,49.303154923563625,48.34412051300728,48.72773361206055,861800.0,yahoo_10_years,48.72773361206055
2017-10-25,48.91082252676188,49.407777155498934,48.51849237575107,48.963134765625,1029500.0,yahoo_10_years,48.963134765625
2017-10-26,48.9456926794616,49.34674316158155,48.832351169002955,48.99800491333008,447700.0,yahoo_10_years,48.99800491333008
2017-10-27,48.88466208744794,49.30314996959641,48.63182461932301,49.041595458984375,731000.0,yahoo_10_years,49.041595458984375
2017-10-30,48.684140544534245,49.14622032585969,48.10871924720294,48.63182830810547,558600.0,yahoo_10_years,48.63182830810547
2017-10-31,48.562089170932595,49.18110242729116,48.37028093482557,48.64927291870117,632600.0,yahoo_10_years,48.64927291870117
2017-11-01,49.0503253982514,49.73037129566213,48.63183740607007,48.84980010986328,995400.0,yahoo_10_years,48.84980010986328
2017-11-02,48.73645768641362,49.47752948492405,48.55336650340747,49.26828384399414,649700.0,yahoo_10_years,49.26828384399414
2017-11-03,48.86722942312737,49.44265073270325,48.80620014225162,49.41649627685547,557300.0,yahoo_10_years,49.41649627685547
2017-11-06,49.25084009194905,49.53854905019599,49.14621562909018,49.215965270996094,378500.0,yahoo_10_years,49.215965270996094
2017-11-07,49.242135945977985,49.47753607619103,47.4461219853787,47.56818389892578,468700.0,yahoo_10_years,47.56818389892578
2017-11-08,47.46354620722406,47.908191882635265,46.80965824702207,47.620479583740234,625200.0,yahoo_10_years,47.620479583740234
2017-11-09,47.13224560404988,47.35892530134633,46.112178651600395,46.79222106933594,629300.0,yahoo_10_years,46.79222106933594
2017-11-10,46.86197302619045,47.07993569142854,46.49579734499669,46.57426071166992,349400.0,yahoo_10_years,46.57426071166992
2017-11-13,46.25168044885003,46.879414037194344,45.96397143808995,46.86197662353515,760300.0,yahoo_10_years,46.86197662353515
2017-11-14,46.591705635195616,47.30662302636309,46.408617765082525,47.12353515625,320400.0,yahoo_10_years,47.12353515625
2017-11-15,46.391170269487446,47.507141314499094,46.19064502781528,47.21942901611328,514700.0,yahoo_10_years,47.21942901611328
2017-11-16,47.44610698560051,47.733819273518215,47.24558175122424,47.28917694091797,366500.0,yahoo_10_years,47.28917694091797
2017-11-17,46.949152095499485,47.86459785918705,46.87068541077901,47.707664489746094,385200.0,yahoo_10_years,47.707664489746094
2017-11-20,47.83844095428977,48.230774385059256,47.57688644239214,48.2220573425293,282900.0,yahoo_10_years,48.2220573425293
2017-11-21,48.2918056977745,48.37027238723896,47.81228851808997,48.27436828613281,429200.0,yahoo_10_years,48.27436828613281
2017-11-22,48.28310040433772,48.5272175750336,47.98667098598687,47.99538803100586,372500.0,yahoo_10_years,47.99538803100586
2017-11-24,48.553362015615306,48.59695720925423,47.6204820762992,47.6640739440918,144800.0,yahoo_10_years,47.6640739440918
2017-11-27,47.6640693003545,48.16102718748152,47.43738961440979,47.707664489746094,289100.0,yahoo_10_years,47.707664489746094
2017-11-28,47.759981811857834,49.57343292236328,47.63792324208277,49.57343292236328,596000.0,yahoo_10_years,49.57343292236328
2017-11-29,49.91344520819137,52.04947977309976,49.86985334479446,51.25609588623047,1015000.0,yahoo_10_years,51.25609588623047
2017-11-30,51.65715754371789,51.7879364880913,50.48887739197377,50.72427749633789,809200.0,yahoo_10_years,50.72427749633789
2017-12-01,50.80273994488125,50.99454816034606,48.823638485733,50.7417106628418,840100.0,yahoo_10_years,50.7417106628418
2017-12-04,51.9971755584912,52.52900502113104,51.22994600619866,51.369441986083984,884900.0,yahoo_10_years,51.369441986083984
2017-12-05,51.46533469929739,51.63970546700276,50.53245491679622,50.68938827514648,670100.0,yahoo_10_years,50.68938827514648
2017-12-06,50.44527630506469,50.99454311492146,50.25346810857747,50.64580154418945,390400.0,yahoo_10_years,50.64580154418945
2017-12-07,50.51502681862449,51.28225634244031,49.97448033236275,51.177635192871094,456400.0,yahoo_10_years,51.177635192871094
2017-12-08,51.52636689551757,51.5873961688037,50.92479120490603,51.413028717041016,690600.0,yahoo_10_years,51.413028717041016
2017-12-11,51.38687675338249,51.59612237535964,50.31450083963462,50.5150260925293,524700.0,yahoo_10_years,50.5150260925293
2017-12-12,50.58477613692299,51.247381180974656,50.30578418933846,51.04685592651367,577800.0,yahoo_10_years,51.04685592651367
2017-12-13,51.02942251499233,51.06429734263633,49.878579809513376,49.95704650878906,531800.0,yahoo_10_years,49.95704650878906
2017-12-14,50.279620344052546,50.279620344052546,48.85850632175601,49.08518600463867,725200.0,yahoo_10_years,49.08518600463867
2017-12-15,49.1026310641863,50.523748633710134,48.93698062880729,50.04423141479492,1677500.0,yahoo_10_years,50.04423141479492
2017-12-18,50.41912724048487,51.07301526111532,50.23603606706504,50.715553283691406,734300.0,yahoo_10_years,50.715553283691406
2017-12-19,51.195070348797636,51.30840853673243,50.73298725069632,50.85504913330078,575300.0,yahoo_10_years,50.85504913330078
2017-12-20,51.3520118321,51.43047853466118,49.930894141646085,50.42784881591797,338900.0,yahoo_10_years,50.42784881591797
2017-12-21,50.93351453272716,51.15147720017467,50.44528028618642,50.9073600769043,363200.0,yahoo_10_years,50.9073600769043
2017-12-22,50.89864121002029,50.89864121002029,50.00935315959365,50.56733703613281,252000.0,yahoo_10_years,50.56733703613281
2017-12-26,50.471430983433045,50.63708472689869,49.651892612165625,49.81754302978515,279500.0,yahoo_10_years,49.81754302978515
2017-12-27,49.86113633496082,50.20116087438913,49.48624029797383,49.63445663452149,254000.0,yahoo_10_years,49.63445663452149
2017-12-28,49.773949020357186,49.93088238853939,49.47751969444035,49.904727935791016,192000.0,yahoo_10_years,49.904727935791016
2017-12-29,49.91345605852023,50.06166909145789,49.355472103713296,49.36418914794922,271100.0,yahoo_10_years,49.36418914794922
2018-01-02,49.89602013573545,50.052953543446925,49.25956946039305,49.5821533203125,389300.0,yahoo_10_years,49.5821533203125
2018-01-03,49.35546341608257,49.913447272672265,49.03287962258781,49.686767578125,338100.0,yahoo_10_years,49.686767578125
2018-01-04,50.148847653431,50.72426892491484,49.75651421245425,49.8088264465332,611800.0,yahoo_10_years,49.8088264465332
2018-01-05,50.05294468870405,50.54118224030539,49.8262649875815,50.43655776977539,425200.0,yahoo_10_years,50.43655776977539
2018-01-08,50.4627286699512,50.4627286699512,49.8262779417332,50.12270736694336,348000.0,yahoo_10_years,50.12270736694336
2018-01-09,50.34937769053226,51.31713249516103,50.25347358184342,51.1340446472168,726500.0,yahoo_10_years,51.1340446472168
2018-01-10,51.212515429396184,52.075645824776345,51.09045352851361,51.24738693237305,715400.0,yahoo_10_years,51.24738693237305
2018-01-11,51.561252622003195,51.787935678594266,51.25610619103059,51.56997299194336,507900.0,yahoo_10_years,51.56997299194336
2018-01-12,51.96228603990925,51.96228603990925,51.12531039724914,51.630985260009766,1358100.0,yahoo_10_years,51.630985260009766
2018-01-16,52.17155052629271,52.17155052629271,50.97711589538468,51.0904541015625,1203600.0,yahoo_10_years,51.0904541015625
2018-01-17,51.24738800286893,51.69203376504101,50.81146261100826,51.49150848388672,1358600.0,yahoo_10_years,51.49150848388672
2018-01-18,51.648433364369275,51.76177155293232,50.92479573693966,50.968387603759766,405200.0,yahoo_10_years,50.968387603759766
2018-01-19,51.0904411924583,51.97101211547851,51.0381322876999,51.97101211547851,952700.0,yahoo_10_years,51.97101211547851
2018-01-22,51.901266596979504,52.127949621756834,51.360720141185105,52.093074798583984,475800.0,yahoo_10_years,52.093074798583984
2018-01-23,51.761775178527394,52.29360463818441,51.35200761070113,52.2064208984375,474600.0,yahoo_10_years,52.2064208984375
2018-01-24,52.3110442188383,52.59875655844829,51.67459357994403,52.11923599243164,621800.0,yahoo_10_years,52.11923599243164
2018-01-25,52.56386504653023,52.56386504653023,51.22993158077643,51.48276901245117,593000.0,yahoo_10_years,51.48276901245117
2018-01-26,52.136667333848344,52.90389682426816,51.26481669841327,51.79664611816406,1242000.0,yahoo_10_years,51.79664611816406
2018-01-29,52.28488519268123,52.79055684650741,51.561247547807746,52.014610290527344,1094900.0,yahoo_10_years,52.014610290527344
2018-01-30,51.40431974487405,52.267453456171395,51.00326919555664,51.00326919555664,733300.0,yahoo_10_years,51.00326919555664
2018-01-31,51.14275741577149,51.42174934908357,50.7765817504917,51.14275741577149,717700.0,yahoo_10_years,51.14275741577149
2018-02-01,50.99454349253545,52.302319403695385,50.645801919221014,52.25872421264648,690800.0,yahoo_10_years,52.25872421264648
2018-02-02,52.13666483167395,52.930048738809454,51.90126477230239,52.30231857299805,1233100.0,yahoo_10_years,52.30231857299805
2018-02-05,51.413037633091726,52.49413065522573,49.47752798508703,50.00935745239258,887000.0,yahoo_10_years,50.00935745239258
2018-02-06,49.10262558134639,50.87248123707298,48.25692943412124,50.64580154418945,1202300.0,yahoo_10_years,50.64580154418945
2018-02-07,50.51502914640718,51.77049630247649,50.087824159236455,51.36072540283203,509300.0,yahoo_10_years,51.36072540283203
2018-02-08,51.40432039567539,51.69203274503264,49.47753099987468,49.49496841430664,898800.0,yahoo_10_years,49.49496841430664
2018-02-09,50.14884796393459,50.759144061916466,48.553359736032526,50.48015213012695,763900.0,yahoo_10_years,50.48015213012695
2018-02-12,50.74170956002667,51.15147711255051,49.97448004068875,50.497589111328125,592300.0,yahoo_10_years,50.497589111328125
2018-02-13,50.34066608082674,50.85505817998978,50.02679926427346,50.6545295715332,550700.0,yahoo_10_years,50.6545295715332
2018-02-14,50.73298484385433,52.3110356155617,50.497584784482775,52.30231857299805,894400.0,yahoo_10_years,52.30231857299805
2018-02-15,52.42437601409465,53.104418398429104,52.35462637167778,52.60746383666992,648800.0,yahoo_10_years,52.60746383666992
2018-02-16,52.3110485196935,53.61882473268584,52.3110485196935,53.32239532470703,593300.0,yahoo_10_years,53.32239532470703
2018-02-20,53.00852098983052,53.44444633238809,51.55253194209454,51.83152389526367,650600.0,yahoo_10_years,51.83152389526367
2018-02-21,51.87510823749843,53.01723366658655,51.87510823749843,52.232566833496094,418200.0,yahoo_10_years,52.232566833496094
2018-02-22,52.62490534615235,53.104422534656216,51.20378786675689,51.229942321777344,816500.0,yahoo_10_years,51.229942321777344
2018-02-23,51.22994381858584,52.01461075058814,51.116605626288234,52.00589370727539,389300.0,yahoo_10_years,52.00589370727539
2018-02-26,52.206412168779,52.52899594291774,51.67458279805146,52.51155853271485,423200.0,yahoo_10_years,52.51155853271485
2018-02-27,52.59875744021498,53.16545843324461,51.67459444621803,51.69203186035156,527800.0,yahoo_10_years,51.69203186035156
2018-02-28,52.066921272365605,52.55515550210487,50.968387603759766,50.968387603759766,485500.0,yahoo_10_years,50.968387603759766
2018-03-01,50.96838874278483,52.29360214397845,50.65452197331183,51.60483932495117,859200.0,yahoo_10_years,51.60483932495117
2018-03-02,51.2909738206856,52.31975449751512,50.392965416138786,52.093074798583984,541100.0,yahoo_10_years,52.093074798583984
2018-03-05,51.561248713858454,53.296233031467054,50.97711035431586,53.0521125793457,1130000.0,yahoo_10_years,53.0521125793457
2018-03-06,53.10442670994944,54.04602707487362,52.52900537333351,53.81062698364258,840500.0,yahoo_10_years,53.81062698364258
2018-03-07,53.17416688856816,54.42091012421587,53.00851315434079,54.150638580322266,752900.0,yahoo_10_years,54.150638580322266
2018-03-08,54.22039720234271,54.47323471924503,52.93005848532471,53.714725494384766,463000.0,yahoo_10_years,53.714725494384766
2018-03-09,54.159358434742025,54.31629180908203,53.810620189644546,54.31629180908203,430800.0,yahoo_10_years,54.31629180908203
2018-03-12,54.23781606847753,54.455778682473195,53.7757363910773,53.96754455566406,465300.0,yahoo_10_years,53.96754455566406
2018-03-13,54.36860634664397,54.36860634664397,53.566502029818615,54.098331451416016,832500.0,yahoo_10_years,54.098331451416016
2018-03-14,54.176797491335726,54.481947206640925,52.197696166690584,52.36334991455078,790700.0,yahoo_10_years,52.36334991455078
2018-03-15,52.65106346603493,52.947492838336515,52.05820472143176,52.46797561645508,530300.0,yahoo_10_years,52.46797561645508
2018-03-16,52.79056914982373,53.27880683096678,52.52029751052694,52.9300651550293,1261500.0,yahoo_10_years,52.9300651550293
2018-03-19,52.89517576711242,53.08698396868292,52.03204551173754,52.64234161376953,518100.0,yahoo_10_years,52.64234161376953
2018-03-20,52.999796040858115,53.40084649798691,52.23256662116038,52.51155853271485,567500.0,yahoo_10_years,52.51155853271485
2018-03-21,52.50284467383844,52.869020332763064,51.97101527086553,52.2674446105957,618500.0,yahoo_10_years,52.2674446105957
2018-03-22,51.96230578262566,52.21514331006984,50.09654562312116,50.26219940185547,970000.0,yahoo_10_years,50.26219940185547
2018-03-23,50.56732636439568,50.68066785472504,48.49232135130959,48.6143798828125,977800.0,yahoo_10_years,48.6143798828125
2018-03-26,49.25956608559733,50.65452591874464,49.05032044770194,50.52375030517578,968300.0,yahoo_10_years,50.52375030517578
2018-03-27,50.637095300116705,50.74171646330875,49.04160676366565,49.5821533203125,665900.0,yahoo_10_years,49.5821533203125
2018-03-28,49.70420770719689,50.61093324732941,49.04160262839023,50.00935745239258,757400.0,yahoo_10_years,50.00935745239258
2018-03-29,50.35808503040708,50.95094365547353,49.91344272453016,50.66323471069336,524200.0,yahoo_10_years,50.66323471069336
2018-04-02,50.46272175216048,51.02070569351138,48.66670803082144,49.26828384399414,477300.0,yahoo_10_years,49.26828384399414
2018-04-03,49.63445933481283,50.24475547421576,49.21597140872561,49.94832611083984,409500.0,yahoo_10_years,49.94832611083984
2018-04-04,49.032875452796794,50.34065125265698,48.6666964993961,50.244747161865234,661900.0,yahoo_10_years,50.244747161865234
2018-04-05,50.71555813475937,50.72427850500925,49.97448630416476,50.54990768432617,414500.0,yahoo_10_years,50.54990768432617
2018-04-06,49.948319744648785,50.253466112534454,48.23077306465984,48.80619430541992,629900.0,yahoo_10_years,48.80619430541992
2018-04-09,49.18981033466208,49.98319759087873,48.81491762821654,48.84107208251953,498900.0,yahoo_10_years,48.84107208251953
2018-04-10,49.47752594679932,50.08782208620225,48.902104632698595,49.94832611083984,456500.0,yahoo_10_years,49.94832611083984
2018-04-11,49.65190240378202,50.00064071899292,49.24213147441626,49.73908615112305,389600.0,yahoo_10_years,49.73908615112305
2018-04-12,50.14013286907259,51.1166080588888,50.03551171510889,50.6981201171875,364300.0,yahoo_10_years,50.6981201171875
2018-04-13,51.15148347829776,51.15148347829776,49.59959015986934,49.73908615112305,412200.0,yahoo_10_years,49.73908615112305
2018-04-16,50.02679384460984,50.4539988229785,49.77395634468348,50.17500686645508,298700.0,yahoo_10_years,50.17500686645508
2018-04-17,50.60221346717413,50.66324274774371,49.1200666693851,49.69548797607422,539400.0,yahoo_10_years,49.69548797607422
2018-04-18,49.85241567763314,50.13140759295233,49.34674075246338,49.35546112060547,402000.0,yahoo_10_years,49.35546112060547
2018-04-19,49.45137204482043,50.80273994488125,49.45137204482043,50.7417106628418,756100.0,yahoo_10_years,50.7417106628418
2018-04-20,51.081730259727046,51.692026386386075,49.87857541869597,51.60483932495117,1469600.0,yahoo_10_years,51.60483932495117
2018-04-23,51.94487086197921,52.28489213268987,51.54381697713252,51.90999603271485,584100.0,yahoo_10_years,51.90999603271485
2018-04-24,52.0146117122047,52.86030794057011,51.4391903933804,51.82280349731445,967300.0,yahoo_10_years,51.82280349731445
2018-04-25,51.73561618503762,52.0233251616502,51.00326152750625,51.54380798339844,545000.0,yahoo_10_years,51.54380798339844
2018-04-26,51.25610224573603,52.0582032744655,50.811456536719405,51.70074462890625,471900.0,yahoo_10_years,51.70074462890625
2018-04-27,51.67458428286243,52.250005532708336,51.53508832307695,52.18025588989258,418300.0,yahoo_10_years,52.18025588989258
2018-04-30,52.31104102623506,52.77312082436262,51.4217529296875,51.4217529296875,467400.0,yahoo_10_years,51.4217529296875
2018-05-01,51.4130451075247,52.0320584058232,50.8114658992837,51.90127944946289,409800.0,yahoo_10_years,51.90127944946289
2018-05-02,51.89255210152785,52.19769850465451,51.17763482061993,51.59612274169922,474100.0,yahoo_10_years,51.59612274169922
2018-05-03,51.334574580219055,51.38688349819443,50.33194485829867,51.0904541015625,359800.0,yahoo_10_years,51.0904541015625
2018-05-04,50.671953325161475,52.389499982775334,50.20987359528401,51.97101211547851,563400.0,yahoo_10_years,51.97101211547851
2018-05-07,52.032040323123375,52.64233636429689,51.5438028250154,52.28487777709961,462000.0,yahoo_10_years,52.28487777709961
2018-05-08,52.28489129052475,53.052117566902325,52.08436601425469,52.746971130371094,520100.0,yahoo_10_years,52.746971130371094
2018-05-09,53.182901220529146,53.73216818076522,52.764413216584,53.52292251586914,524300.0,yahoo_10_years,53.52292251586914
2018-05-10,53.35727205363471,53.82807230526563,52.86903438610853,53.52292251586914,277100.0,yahoo_10_years,53.52292251586914
2018-05-11,53.63625879347876,54.02859229800879,53.31367494568593,53.714725494384766,315300.0,yahoo_10_years,53.714725494384766
2018-05-14,53.79319054041302,54.002432852494174,53.5054782039932,53.62753677368164,561400.0,yahoo_10_years,53.62753677368164
2018-05-15,53.57522186807461,54.39476026280791,53.51419259005437,53.705997467041016,878200.0,yahoo_10_years,53.705997467041016
2018-05-16,53.514197580460305,54.37732792200598,53.4618853404877,53.80190658569336,613200.0,yahoo_10_years,53.80190658569336
2018-05-17,53.88036371058273,54.25525971583444,53.30494247649689,54.150638580322266,435500.0,yahoo_10_years,54.150638580322266
2018-05-18,54.14192722236291,54.298860614670346,53.51419697897966,53.55778884887695,386800.0,yahoo_10_years,53.55778884887695
2018-05-21,53.749599617167064,54.25527131848692,53.70600441935526,54.01115417480469,387000.0,yahoo_10_years,54.01115417480469
2018-05-22,54.20295305751823,54.63016133736837,53.98499039604998,54.08961486816406,572100.0,yahoo_10_years,54.08961486816406
2018-05-23,53.88909395310504,54.22911520020859,53.67113127410568,53.92396545410156,421800.0,yahoo_10_years,53.92396545410156
2018-05-24,53.7583157131173,53.7844701706658,52.58131856158269,53.62753677368164,660100.0,yahoo_10_years,53.62753677368164
2018-05-25,53.444447927163495,54.02858963306148,53.435730883424654,53.80190658569336,434700.0,yahoo_10_years,53.80190658569336
2018-05-29,52.999808336223126,53.56650933297885,51.927432303810264,52.22386169433594,678000.0,yahoo_10_years,52.22386169433594
2018-05-30,52.982366713995546,53.33982536307633,52.450537262128584,53.04339599609375,653900.0,yahoo_10_years,53.04339599609375
2018-05-31,53.043398561208896,53.33982794252645,52.44182275464383,52.537723541259766,572000.0,yahoo_10_years,52.537723541259766
2018-06-01,53.435724501276106,53.93267908119881,52.72080726960322,53.34853744506836,380800.0,yahoo_10_years,53.34853744506836
2018-06-04,53.5665063925433,54.02858953013813,53.17417623395893,53.95012283325195,403600.0,yahoo_10_years,53.95012283325195
2018-06-05,53.75831431207012,54.13321038111213,53.41829306941492,53.82806396484375,432800.0,yahoo_10_years,53.82806396484375
2018-06-06,54.10705156680954,54.99633961297675,54.01114746489255,54.92658996582031,861200.0,yahoo_10_years,54.92658996582031
2018-06-07,55.188153463149575,55.85075858962727,54.35117751627877,54.87428665161133,727100.0,yahoo_10_years,54.87428665161133
2018-06-08,54.804545457299795,55.28406276395412,54.60402015909334,55.24047088623047,441800.0,yahoo_10_years,55.24047088623047
2018-06-11,55.27533325234992,55.63279189042056,54.1767995567256,54.46451187133789,689800.0,yahoo_10_years,54.46451187133789
2018-06-12,54.75222234041802,55.26661437748526,54.080896914018645,54.67375564575195,653900.0,yahoo_10_years,54.67375564575195
2018-06-13,54.78708729221145,55.10967105621484,53.85420749366549,54.20294570922851,399400.0,yahoo_10_years,54.20294570922851
2018-06-14,54.35989040512731,54.36861077469606,53.4618852386439,53.95012283325195,1009200.0,yahoo_10_years,53.95012283325195
2018-06-15,53.75830898647462,54.0111464639618,53.09570397999895,53.6100959777832,1006900.0,yahoo_10_years,53.6100959777832
2018-06-18,53.252640138627854,54.2029541693095,53.07826934070737,53.77574920654297,361000.0,yahoo_10_years,53.77574920654297
2018-06-19,53.20904610052852,53.976275632536016,53.0782704936323,53.86293411254883,417200.0,yahoo_10_years,53.86293411254883
2018-06-20,54.15064604291573,54.29014201810478,53.261357953893125,53.33110427856445,436600.0,yahoo_10_years,53.33110427856445
2018-06-21,53.18288128827523,53.63624395409645,52.77311048293099,53.1567268371582,462100.0,yahoo_10_years,53.1567268371582
2018-06-22,53.60137263335909,53.60137263335909,52.36334642062245,52.48540496826172,499000.0,yahoo_10_years,52.48540496826172
2018-06-25,52.2500116159855,52.345915723099914,51.16019826395151,51.561248779296875,595600.0,yahoo_10_years,51.561248779296875
2018-06-26,51.71818130294989,51.78793095271961,51.21250964550479,51.59612274169922,454000.0,yahoo_10_years,51.59612274169922
2018-06-27,51.543807389863744,51.71817817790544,50.14884773722249,50.20987701416016,488400.0,yahoo_10_years,50.20987701416016
2018-06-28,50.08781540413906,50.75914073533817,50.00934872060031,50.31449508666992,641800.0,yahoo_10_years,50.31449508666992
2018-06-29,50.91607443344128,51.107879296569486,49.28571147885268,49.35546112060547,1133000.0,yahoo_10_years,49.35546112060547
2018-07-02,49.07647179865866,49.88729313472855,48.79747986859656,49.8088264465332,797800.0,yahoo_10_years,49.8088264465332
2018-07-03,50.07909993095445,50.593491945354465,49.83498281423792,50.000633239746094,713900.0,yahoo_10_years,50.000633239746094
2018-07-05,50.410402256361955,50.436556710522055,49.87857284946555,50.20987701416016,808600.0,yahoo_10_years,50.20987701416016
2018-07-06,50.0180661895831,50.767858210718025,49.46008235781181,50.29705810546875,553300.0,yahoo_10_years,50.29705810546875
2018-07-09,50.60221738678447,51.6222811489005,50.53246773167571,51.45663070678711,523300.0,yahoo_10_years,51.45663070678711
2018-07-10,51.892550040883336,51.892550040883336,50.50630740229786,50.98582458496094,527400.0,yahoo_10_years,50.98582458496094
2018-07-11,50.750425643994255,51.290975442729376,50.54118335003239,50.68067932128906,309700.0,yahoo_10_years,50.68067932128906
2018-07-12,51.00326289724299,51.22122555919702,49.00672411554097,49.468807220458984,984300.0,yahoo_10_years,49.468807220458984
2018-07-13,49.24212144423981,49.83498011776982,48.701575003966944,49.146217346191406,653500.0,yahoo_10_years,49.146217346191406
2018-07-16,49.41649269253169,50.05294323681969,49.10262594173846,49.686767578125,521300.0,yahoo_10_years,49.686767578125
2018-07-17,49.64317173243871,50.07037998779508,49.64317173243871,49.98319625854492,520100.0,yahoo_10_years,49.98319625854492
2018-07-18,50.00935280788478,51.12532055311467,49.97447798438479,50.98582458496094,675100.0,yahoo_10_years,50.98582458496094
2018-07-19,50.846329718772616,51.16891352852315,50.17500431815654,50.67195892333984,1123500.0,yahoo_10_years,50.67195892333984
2018-07-20,50.48886999054786,51.831520762681464,50.18372359953851,50.98582458496094,1078000.0,yahoo_10_years,50.98582458496094
2018-07-23,51.03814684640918,52.162835181376785,50.916088266027614,51.98846435546875,711300.0,yahoo_10_years,51.98846435546875
2018-07-24,51.97101851816203,52.049485210812435,50.69811734925227,50.92479705810547,634700.0,yahoo_10_years,50.92479705810547
2018-07-25,50.907354062275274,50.907354062275274,49.599578212102024,49.8960075378418,734200.0,yahoo_10_years,49.8960075378418
2018-07-26,50.00063094581597,50.7678604106713,50.00063094581597,50.21859359741211,429800.0,yahoo_10_years,50.21859359741211
2018-07-27,50.20988133954455,50.47143588121592,49.416497345161766,49.65189743041992,877000.0,yahoo_10_years,49.65189743041992
2018-07-30,49.73907506836779,49.9134458500437,49.05903267826238,49.329307556152344,632000.0,yahoo_10_years,49.329307556152344
2018-07-31,49.32931548491712,49.59087003654797,48.78004859839974,49.45137405395508,600600.0,yahoo_10_years,49.45137405395508
2018-08-01,49.66933360775984,50.31450123944389,49.63445878284547,50.10525894165039,449500.0,yahoo_10_years,50.10525894165039
2018-08-02,49.90473573729318,50.60221563500187,49.61702340869969,50.166290283203125,975100.0,yahoo_10_years,50.166290283203125
2018-08-03,50.16629656346848,50.38425926665437,49.65190445091589,49.80011749267578,412300.0,yahoo_10_years,49.80011749267578
2018-08-06,49.808833480072,50.09654249351843,49.512404096791265,49.95704650878906,318400.0,yahoo_10_years,49.95704650878906
2018-08-07,49.97447168826646,50.43655140096365,49.80882128628059,49.843692779541016,245300.0,yahoo_10_years,49.843692779541016
2018-08-08,49.861132041820376,50.07037763838702,49.38161490175231,49.64316940307617,813800.0,yahoo_10_years,49.64316940307617
2018-08-09,49.58215360845844,49.878583010764274,49.1723859978054,49.30316162109375,478900.0,yahoo_10_years,49.30316162109375
2018-08-10,48.74516925159057,49.59958248148082,48.56208141500971,49.33802795410156,692800.0,yahoo_10_years,49.33802795410156
2018-08-13,49.33802554228821,49.89600939364678,49.085188070314445,49.146217346191406,1002700.0,yahoo_10_years,49.146217346191406
2018-08-14,49.4165043323735,50.06167207132947,49.3554750415492,49.80011749267578,441500.0,yahoo_10_years,49.80011749267578
2018-08-15,49.48624285214664,49.79139258392001,48.70157924011453,49.13750457763672,496500.0,yahoo_10_years,49.13750457763672
2018-08-16,49.37289905282088,50.70682936990322,49.37289905282088,50.27962112426758,388300.0,yahoo_10_years,50.27962112426758
2018-08-17,50.15757298993362,50.48887720885707,50.05295183032236,50.454002380371094,353700.0,yahoo_10_years,50.454002380371094
2018-08-20,50.40168833152645,50.6719599101567,49.9483255849107,50.497589111328125,161900.0,yahoo_10_years,50.497589111328125
2018-08-21,50.567333136682954,51.48277557140199,50.480149409889144,51.25609588623047,530700.0,yahoo_10_years,51.25609588623047
2018-08-22,51.06429949127694,51.2299499407861,50.75043268096758,50.82889938354492,352400.0,yahoo_10_years,50.82889938354492
2018-08-23,50.863765088029815,51.00326105360412,50.27090640287749,50.61964797973633,363800.0,yahoo_10_years,50.61964797973633
