date,open,high,low,close,volume,source,price
2021-02-05,0.0760369971394538,0.0780920013785362,0.070091001689434,0.0727180019021034,3997449.0,yahoo_10_years,0.0727180019021034
2021-02-06,0.0727209970355033,0.0751940011978149,0.0657870024442672,0.0696009993553161,5616714.0,yahoo_10_years,0.0696009993553161
2021-02-07,0.0688339993357658,0.0724309980869293,0.065991997718811,0.0682739987969398,3156685.0,yahoo_10_years,0.0682739987969398
2021-02-08,0.0687720030546188,0.0745709985494613,0.0669799968600273,0.0698340013623237,3392675.0,yahoo_10_years,0.0698340013623237
2021-02-09,0.0698549970984458,0.1000180020928382,0.0680250003933906,0.094100996851921,10700751.0,yahoo_10_years,0.094100996851921
2021-02-10,0.0940309986472129,0.1054060012102127,0.0793190002441406,0.0913959965109825,7054157.0,yahoo_10_years,0.0913959965109825
2021-02-11,0.0913849994540214,0.1190799996256828,0.0883390009403228,0.1157900020480156,7247741.0,yahoo_10_years,0.1157900020480156
2021-02-12,0.1157919988036155,0.1672029942274093,0.1097330003976821,0.1464560031890869,21410339.0,yahoo_10_years,0.1464560031890869
2021-02-13,0.1444520056247711,0.1886110007762909,0.1378819942474365,0.1572030037641525,16228758.0,yahoo_10_years,0.1572030037641525
2021-02-14,0.157148003578186,0.1610389947891235,0.1370240002870559,0.142997995018959,8714593.0,yahoo_10_years,0.142997995018959
2021-02-15,0.1429339945316314,0.1567970067262649,0.1023679971694946,0.1322389990091323,11849867.0,yahoo_10_years,0.1322389990091323
2021-02-16,0.1322329938411712,0.1772139966487884,0.1270270049571991,0.1475760042667389,13514575.0,yahoo_10_years,0.1475760042667389
2021-02-17,0.14792400598526,0.1491869986057281,0.1340149939060211,0.1400720030069351,5846030.0,yahoo_10_years,0.1400720030069351
2021-02-18,0.1400869935750961,0.2162840068340301,0.1381479948759079,0.178395003080368,24224176.0,yahoo_10_years,0.178395003080368
2021-02-19,0.1783570051193237,0.1944250017404556,0.1552820056676864,0.1552820056676864,17460047.0,yahoo_10_years,0.1552820056676864
2021-02-20,0.1546840071678161,0.1751289963722229,0.1508129984140396,0.1547369956970214,14481384.0,yahoo_10_years,0.1547369956970214
2021-02-21,0.1547130048274994,0.1678050011396408,0.1533239930868148,0.1555089950561523,7471448.0,yahoo_10_years,0.1555089950561523
2021-02-22,0.1555110067129135,0.1557179987430572,0.1226639971137046,0.136815994977951,11380360.0,yahoo_10_years,0.136815994977951
2021-02-23,0.1368110030889511,0.1368110030889511,0.0949850007891655,0.1255650073289871,15851567.0,yahoo_10_years,0.1255650073289871
2021-02-24,0.125558003783226,0.1334899961948394,0.1108430027961731,0.1185780018568039,8357709.0,yahoo_10_years,0.1185780018568039
2021-02-25,0.1185790002346038,0.1338910013437271,0.1105270013213157,0.1105270013213157,8673825.0,yahoo_10_years,0.1105270013213157
2021-02-26,0.1113950014114379,0.1288769990205764,0.1043640002608299,0.1227170005440712,7950256.0,yahoo_10_years,0.1227170005440712
2021-02-27,0.122418999671936,0.1288969963788986,0.1096979975700378,0.1121660023927688,5241082.0,yahoo_10_years,0.1121660023927688
2021-02-28,0.1121890023350715,0.1154109984636306,0.092568002641201,0.1006679981946945,5672083.0,yahoo_10_years,0.1006679981946945
2021-03-01,0.1006660014390945,0.1200010031461715,0.0982669964432716,0.1195110008120536,6475236.0,yahoo_10_years,0.1195110008120536
2021-03-02,0.1198809966444969,0.151414006948471,0.1183520033955574,0.1390140056610107,10950762.0,yahoo_10_years,0.1390140056610107
2021-03-03,0.1390250027179718,0.1424890011548996,0.1308140009641647,0.1355479955673217,5466954.0,yahoo_10_years,0.1355479955673217
2021-03-04,0.1352529972791671,0.1386799961328506,0.1205409988760948,0.1273290067911148,8753028.0,yahoo_10_years,0.1273290067911148
2021-03-05,0.1273230016231537,0.1590529978275299,0.1136400029063224,0.1525940001010894,18127016.0,yahoo_10_years,0.1525940001010894
2021-03-06,0.1526419967412948,0.1552450060844421,0.1354610025882721,0.1423700004816055,6185953.0,yahoo_10_years,0.1423700004816055
2021-03-07,0.141865998506546,0.1501529961824417,0.1416680067777633,0.1465499997138977,5186323.0,yahoo_10_years,0.1465499997138977
2021-03-08,0.1464139968156814,0.1534190028905868,0.1426970064640045,0.1487739980220794,5294235.0,yahoo_10_years,0.1487739980220794
2021-03-09,0.1488019973039627,0.197499006986618,0.1485150009393692,0.1653790026903152,110722427.0,yahoo_10_years,0.1653790026903152
2021-03-10,0.1651239991188049,0.1651239991188049,0.1413010060787201,0.1423369944095611,21008494.0,yahoo_10_years,0.1423369944095611
2021-03-11,0.1423989981412887,0.1522810012102127,0.1311170011758804,0.1489669978618621,18815177.0,yahoo_10_years,0.1489669978618621
2021-03-12,0.1481990069150924,0.1514479964971542,0.1325719952583313,0.1355669945478439,14742135.0,yahoo_10_years,0.1355669945478439
2021-03-13,0.1355399936437606,0.1569119989871978,0.132313996553421,0.1476880013942718,16495874.0,yahoo_10_years,0.1476880013942718
2021-03-14,0.1477829962968826,0.1971410065889358,0.1455059945583343,0.1837619990110397,51945175.0,yahoo_10_years,0.1837619990110397
2021-03-15,0.1827999949455261,0.2136220037937164,0.1609890013933181,0.1702979952096939,59364617.0,yahoo_10_years,0.1702979952096939
2021-03-16,0.1701239943504333,0.1732069998979568,0.150298997759819,0.1659010052680969,21544245.0,yahoo_10_years,0.1659010052680969
2021-03-17,0.1657290011644363,0.1752689927816391,0.1577280014753341,0.1713860034942627,15618540.0,yahoo_10_years,0.1713860034942627
2021-03-18,0.1720470041036605,0.1991659998893737,0.1692840009927749,0.1717839986085891,29106580.0,yahoo_10_years,0.1717839986085891
2021-03-19,0.1719409972429275,0.1821600049734115,0.1630659997463226,0.1668680012226104,16997776.0,yahoo_10_years,0.1668680012226104
2021-03-20,0.1668470054864883,0.1776690036058426,0.1632660031318664,0.1632660031318664,10684387.0,yahoo_10_years,0.1632660031318664
2021-03-21,0.1633709967136383,0.1700070053339004,0.1532479971647262,0.1642400026321411,13408702.0,yahoo_10_years,0.1642400026321411
2021-03-22,0.163671001791954,0.1731079965829849,0.1572380065917968,0.1583690047264099,15393872.0,yahoo_10_years,0.1583690047264099
2021-03-23,0.1586139947175979,0.1639720052480697,0.1445800065994262,0.1614760011434555,15392344.0,yahoo_10_years,0.1614760011434555
2021-03-24,0.1609919965267181,0.1686010062694549,0.1466799974441528,0.1495500057935714,14196110.0,yahoo_10_years,0.1495500057935714
2021-03-25,0.149398997426033,0.1497720032930374,0.1340419948101043,0.1393129974603653,10478898.0,yahoo_10_years,0.1393129974603653
2021-03-26,0.1391880065202713,0.155006006360054,0.1389120072126388,0.1519329994916916,10368511.0,yahoo_10_years,0.1519329994916916
2021-03-27,0.1520240008831024,0.164449006319046,0.1449030041694641,0.1629970073699951,12989587.0,yahoo_10_years,0.1629970073699951
2021-03-28,0.1629319936037063,0.1982129961252212,0.1592050045728683,0.1895149946212768,36180420.0,yahoo_10_years,0.1895149946212768
2021-03-29,0.189750000834465,0.276883989572525,0.1876119971275329,0.2492869943380355,188719871.0,yahoo_10_years,0.2492869943380355
2021-03-30,0.2497519999742508,0.2571969926357269,0.2210900038480758,0.2295169979333877,54977317.0,yahoo_10_years,0.2295169979333877
2021-03-31,0.2276239991188049,0.2648069858551025,0.206057995557785,0.2083680033683776,39157598.0,yahoo_10_years,0.2083680033683776
2021-04-01,0.2086839973926544,0.2465530037879943,0.2038690000772476,0.2320950031280517,41187504.0,yahoo_10_years,0.2320950031280517
2021-04-02,0.2322070002555847,0.239434003829956,0.2061000019311905,0.2113270014524459,28189145.0,yahoo_10_years,0.2113270014524459
2021-04-03,0.2111839950084686,0.2113959938287735,0.1900230050086975,0.1909019947052002,23524995.0,yahoo_10_years,0.1909019947052002
2021-04-04,0.1910330057144165,0.2484949976205825,0.1898860037326812,0.2241369932889938,37506119.0,yahoo_10_years,0.2241369932889938
2021-04-05,0.2233809977769851,0.3090470135211944,0.2090210020542144,0.2658640146255493,72388751.0,yahoo_10_years,0.2658640146255493
2021-04-06,0.2617839872837066,0.3083600103855133,0.2270919978618621,0.2465090006589889,104542471.0,yahoo_10_years,0.2465090006589889
2021-04-07,0.2460409998893737,0.2545860111713409,0.208758994936943,0.2358179986476898,64701079.0,yahoo_10_years,0.2358179986476898
2021-04-08,0.2352350056171417,0.2575240135192871,0.2255949974060058,0.2461069971323013,34824275.0,yahoo_10_years,0.2461069971323013
2021-04-09,0.2456459999084472,0.2676469981670379,0.23471599817276,0.2471659928560257,35620369.0,yahoo_10_years,0.2471659928560257
2021-04-10,0.2469860017299652,0.2469860017299652,0.2115779966115951,0.2197979986667633,36021491.0,yahoo_10_years,0.2197979986667633
2021-04-11,0.2198009938001632,0.2337210029363632,0.2171200066804886,0.2274349927902221,21043399.0,yahoo_10_years,0.2274349927902221
2021-04-12,0.2275049984455108,0.2327760010957718,0.2062820047140121,0.2121839970350265,23423935.0,yahoo_10_years,0.2121839970350265
2021-04-13,0.2121919989585876,0.216620996594429,0.1963240057229995,0.2056560069322586,22214839.0,yahoo_10_years,0.2056560069322586
2021-04-14,0.2057490050792694,0.214820995926857,0.1931169927120208,0.2043180018663406,18732572.0,yahoo_10_years,0.2043180018663406
2021-04-15,0.2040310055017471,0.2381889969110489,0.1987289935350418,0.2220589965581894,32235165.0,yahoo_10_years,0.2220589965581894
2021-04-16,0.2217980027198791,0.2270029932260513,0.1931509971618652,0.2029719948768615,25360201.0,yahoo_10_years,0.2029719948768615
2021-04-17,0.201771005988121,0.2259079962968826,0.1994599997997284,0.2209780067205429,35989254.0,yahoo_10_years,0.2209780067205429
2021-04-18,0.2204100042581558,0.2218479961156845,0.1599300056695938,0.173224002122879,29167504.0,yahoo_10_years,0.173224002122879
2021-04-19,0.1730850040912628,0.1889999955892563,0.1551460027694702,0.1585839986801147,23900168.0,yahoo_10_years,0.1585839986801147
2021-04-20,0.1582300066947937,0.1786690056324005,0.1373180001974105,0.1666029989719391,19190525.0,yahoo_10_years,0.1666029989719391
2021-04-21,0.1667879968881607,0.174124002456665,0.1526039987802505,0.153230994939804,15259840.0,yahoo_10_years,0.153230994939804
2021-04-22,0.1533129960298538,0.1632799953222274,0.1334690004587173,0.1370030045509338,14619359.0,yahoo_10_years,0.1370030045509338
2021-04-23,0.1369349956512451,0.1419660001993179,0.1182269975543022,0.1338050067424774,20254226.0,yahoo_10_years,0.1338050067424774
2021-04-24,0.1339990049600601,0.141195997595787,0.1197440028190612,0.1210339963436126,12300739.0,yahoo_10_years,0.1210339963436126
2021-04-25,0.1209330037236213,0.1552760004997253,0.1162320002913475,0.1309140026569366,19998758.0,yahoo_10_years,0.1309140026569366
2021-04-26,0.1308860033750534,0.1555059999227523,0.1287450045347213,0.1462869942188263,18698349.0,yahoo_10_years,0.1462869942188263
2021-04-27,0.1461099982261657,0.1976689994335174,0.1414999961853027,0.1804240047931671,56986740.0,yahoo_10_years,0.1804240047931671
2021-04-28,0.1791180074214935,0.2024600058794021,0.1633239984512329,0.1700289994478225,45852433.0,yahoo_10_years,0.1700289994478225
2021-04-29,0.1700129956007003,0.1919630020856857,0.1648299992084503,0.1769949942827224,29972376.0,yahoo_10_years,0.1769949942827224
2021-04-30,0.1769900023937225,0.1934919953346252,0.1702319979667663,0.1844729930162429,21437676.0,yahoo_10_years,0.1844729930162429
2021-05-01,0.1843989938497543,0.217967003583908,0.1829849928617477,0.2055400013923645,46607905.0,yahoo_10_years,0.2055400013923645
2021-05-02,0.2029419988393783,0.2127919942140579,0.1870000064373016,0.1994200050830841,31354768.0,yahoo_10_years,0.1994200050830841
2021-05-03,0.1993319988250732,0.2160219997167587,0.1951079964637756,0.2003320008516311,27647994.0,yahoo_10_years,0.2003320008516311
2021-05-04,0.2012300044298172,0.2012300044298172,0.1709239929914474,0.176827996969223,24749681.0,yahoo_10_years,0.176827996969223
2021-05-05,0.1768929958343505,0.1914779990911483,0.1729180067777633,0.1808300018310547,16131016.0,yahoo_10_years,0.1808300018310547
2021-05-06,0.1805869936943054,0.1810189932584762,0.167153000831604,0.1676920056343078,15878177.0,yahoo_10_years,0.1676920056343078
2021-05-07,0.1677320003509521,0.1807129979133606,0.1633259952068328,0.1699790060520172,17801253.0,yahoo_10_years,0.1699790060520172
2021-05-08,0.1697259992361068,0.1760240048170089,0.1646420061588287,0.1654199957847595,11834390.0,yahoo_10_years,0.1654199957847595
2021-05-09,0.1655060052871704,0.1678919941186905,0.1524340063333511,0.1589059978723526,12071071.0,yahoo_10_years,0.1589059978723526
2021-05-10,0.1590159982442855,0.1846950054168701,0.1449809968471527,0.148618996143341,25269499.0,yahoo_10_years,0.148618996143341
2021-05-11,0.148617997765541,0.1745660006999969,0.1448020040988922,0.1647029966115951,17780013.0,yahoo_10_years,0.1647029966115951
2021-05-12,0.1645870059728622,0.1666940003633499,0.1357499957084655,0.1357499957084655,10662241.0,yahoo_10_years,0.1357499957084655
2021-05-13,0.1356270015239715,0.154007002711296,0.130631998181343,0.1412049978971481,15041400.0,yahoo_10_years,0.1412049978971481
2021-05-14,0.1407819986343383,0.1668139994144439,0.137253001332283,0.1590760052204132,20624647.0,yahoo_10_years,0.1590760052204132
2021-05-15,0.1580010056495666,0.1622689962387085,0.1390160024166107,0.1409209966659546,12934696.0,yahoo_10_years,0.1409209966659546
2021-05-16,0.1403840035200119,0.1607919931411743,0.1343979984521865,0.1445039957761764,13245924.0,yahoo_10_years,0.1445039957761764
2021-05-17,0.1448989957571029,0.1453849971294403,0.1235250011086463,0.1370159983634948,9848893.0,yahoo_10_years,0.1370159983634948
2021-05-18,0.1369690001010894,0.144565001130104,0.1313650012016296,0.1359879970550537,7009529.0,yahoo_10_years,0.1359879970550537
2021-05-19,0.1359950006008148,0.1386740058660507,0.0750050023198127,0.0842930004000663,19811557.0,yahoo_10_years,0.0842930004000663
2021-05-20,0.0841889977455139,0.1035090014338493,0.0699919983744621,0.0941770002245903,13157150.0,yahoo_10_years,0.0941770002245903
2021-05-21,0.0937020033597946,0.0982220023870468,0.0654160007834434,0.076844997704029,10289009.0,yahoo_10_years,0.076844997704029
2021-05-22,0.0768430009484291,0.0798019990324974,0.0670799985527992,0.0712400004267692,7178375.0,yahoo_10_years,0.0712400004267692
2021-05-23,0.0715209990739822,0.073803000152111,0.0439600013196468,0.0560959987342357,9561441.0,yahoo_10_years,0.0560959987342357
2021-05-24,0.0560990013182163,0.0689740031957626,0.0528590008616447,0.0688109993934631,8439873.0,yahoo_10_years,0.0688109993934631
2021-05-25,0.0688150003552436,0.0877939984202385,0.0598249994218349,0.0814860016107559,17765359.0,yahoo_10_years,0.0814860016107559
2021-05-26,0.0809110030531883,0.1253439933061599,0.074522003531456,0.0999090000987052,21055328.0,yahoo_10_years,0.0999090000987052
2021-05-27,0.1011900007724762,0.1327089965343475,0.0909940004348754,0.1019140034914016,83721634.0,yahoo_10_years,0.1019140034914016
2021-05-28,0.1025049984455108,0.1076830029487609,0.0806500017642974,0.0850540027022361,25232542.0,yahoo_10_years,0.0850540027022361
2021-05-29,0.0852430015802383,0.0895349979400634,0.0733689963817596,0.0815270021557807,16477922.0,yahoo_10_years,0.0815270021557807
2021-05-30,0.0816299989819526,0.1114170029759407,0.0743400007486343,0.0984020009636879,28362880.0,yahoo_10_years,0.0984020009636879
2021-05-31,0.0995109975337982,0.1033769994974136,0.0872540026903152,0.1000469997525215,32382907.0,yahoo_10_years,0.1000469997525215
2021-06-01,0.0995580032467842,0.102131001651287,0.08992700278759,0.0913909971714019,14127885.0,yahoo_10_years,0.0913909971714019
2021-06-02,0.0913039967417717,0.0996079966425895,0.0878060013055801,0.094539999961853,14687220.0,yahoo_10_years,0.094539999961853
2021-06-03,0.0937570035457611,0.1021770015358924,0.0922460034489631,0.0984449982643127,10718808.0,yahoo_10_years,0.0984449982643127
2021-06-04,0.0984539985656738,0.0984539985656738,0.0792369991540908,0.0854090005159378,10295084.0,yahoo_10_years,0.0854090005159378
2021-06-05,0.0852990001440048,0.0919070020318031,0.0793510004878044,0.0819519981741905,5906262.0,yahoo_10_years,0.0819519981741905
2021-06-06,0.0820339992642402,0.1705940067768097,0.0803849995136261,0.1127969995141029,102843588.0,yahoo_10_years,0.1127969995141029
2021-06-07,0.1128970012068748,0.1258130073547363,0.0959739983081817,0.0973720028996467,63281309.0,yahoo_10_years,0.0973720028996467
2021-06-08,0.0972819998860359,0.1033030003309249,0.0845500007271766,0.090109996497631,34318664.0,yahoo_10_years,0.090109996497631
2021-06-09,0.0901079997420311,0.1085529997944831,0.083916999399662,0.1010529994964599,32039665.0,yahoo_10_years,0.1010529994964599
2021-06-10,0.1014560014009475,0.1020480021834373,0.0903960019350051,0.0922740027308464,14925453.0,yahoo_10_years,0.0922740027308464
2021-06-11,0.0923710018396377,0.093480996787548,0.0857480019330978,0.0864370018243789,7060521.0,yahoo_10_years,0.0864370018243789
2021-06-12,0.0865459963679313,0.0984499976038932,0.0801220014691352,0.0856980010867118,12738172.0,yahoo_10_years,0.0856980010867118
2021-06-13,0.0856000036001205,0.106122002005577,0.0841279998421669,0.0969690009951591,31453915.0,yahoo_10_years,0.0969690009951591
2021-06-14,0.0971710011363029,0.1011440008878707,0.0936829969286918,0.0978349968791008,31790848.0,yahoo_10_years,0.0978349968791008
2021-06-15,0.0994480028748512,0.0999549999833107,0.095209002494812,0.0994200035929679,8629495.0,yahoo_10_years,0.0994200035929679
2021-06-16,0.0956389978528022,0.0956389978528022,0.088307000696659,0.0891159996390342,5425302.0,yahoo_10_years,0.0891159996390342
2021-06-17,0.0891069993376731,0.0920950025320053,0.0853369981050491,0.0869669988751411,4145986.0,yahoo_10_years,0.0869669988751411
2021-06-18,0.087067998945713,0.087067998945713,0.0800879970192909,0.0814379975199699,5063559.0,yahoo_10_years,0.0814379975199699
2021-06-19,0.0814429968595504,0.094540998339653,0.0802489966154098,0.0866440013051033,10886288.0,yahoo_10_years,0.0866440013051033
2021-06-20,0.0866319984197616,0.0929289981722831,0.0774729996919632,0.0841799974441528,16013802.0,yahoo_10_years,0.0841799974441528
2021-06-21,0.0840770006179809,0.0845739990472793,0.0609150007367134,0.0614150017499923,8302619.0,yahoo_10_years,0.0614150017499923
2021-06-22,0.0613100007176399,0.0666290000081062,0.050755001604557,0.0601680018007755,12516237.0,yahoo_10_years,0.0601680018007755
2021-06-23,0.0602659992873668,0.0732610002160072,0.0585790015757083,0.0662479996681213,8330883.0,yahoo_10_years,0.0662479996681213
2021-06-24,0.06665900349617,0.0705270022153854,0.0635500028729438,0.0672049969434738,4680002.0,yahoo_10_years,0.0672049969434738
2021-06-25,0.0672110021114349,0.0707969963550567,0.0591869987547397,0.060793999582529,4558382.0,yahoo_10_years,0.060793999582529
2021-06-26,0.0608900003135204,0.0622779987752437,0.056352999061346,0.059978000819683,3772726.0,yahoo_10_years,0.059978000819683
2021-06-27,0.0601699985563755,0.0643279999494552,0.0591580010950565,0.0639479979872703,5707699.0,yahoo_10_years,0.0639479979872703
2021-06-28,0.0639439970254898,0.0646139979362487,0.0614229999482631,0.0637020021677017,3463692.0,yahoo_10_years,0.0637020021677017
2021-06-29,0.0636940002441406,0.0700500011444091,0.0634030029177665,0.065711997449398,6832604.0,yahoo_10_years,0.065711997449398
2021-06-30,0.0658039972186088,0.0663079991936683,0.0610189996659755,0.0642239972949028,5401355.0,yahoo_10_years,0.0642239972949028
2021-07-01,0.0642229989171028,0.0648209974169731,0.0597340017557144,0.0622280016541481,5021919.0,yahoo_10_years,0.0622280016541481
2021-07-02,0.0622260011732578,0.0636359974741935,0.0603480003774166,0.0630170032382011,4748251.0,yahoo_10_years,0.0630170032382011
2021-07-03,0.0629179999232292,0.0651379972696304,0.0619670003652572,0.0637060031294822,5071545.0,yahoo_10_years,0.0637060031294822
2021-07-04,0.0637030005455017,0.0721620023250579,0.0622830018401145,0.0701569989323616,10202472.0,yahoo_10_years,0.0701569989323616
2021-07-05,0.0697719976305961,0.0697719976305961,0.0632380023598671,0.0658470019698143,7132713.0,yahoo_10_years,0.0658470019698143
2021-07-06,0.0654499977827072,0.0708089992403984,0.0654499977827072,0.0697079971432685,8459087.0,yahoo_10_years,0.0697079971432685
2021-07-07,0.0697119981050491,0.0771109983325004,0.0685139968991279,0.0724480003118515,11404529.0,yahoo_10_years,0.0724480003118515
2021-07-08,0.0722580030560493,0.0749960020184516,0.0634849965572357,0.0645959973335266,7700536.0,yahoo_10_years,0.0645959973335266
2021-07-09,0.0645959973335266,0.06649100035429,0.0620980001986026,0.0661870017647743,5652315.0,yahoo_10_years,0.0661870017647743
2021-07-10,0.0661820024251937,0.0665810033679008,0.06232900172472,0.0631040036678314,7290068.0,yahoo_10_years,0.0631040036678314
2021-07-11,0.0630979984998703,0.0658669993281364,0.0622479990124702,0.0643220022320747,6908894.0,yahoo_10_years,0.0643220022320747
2021-07-12,0.0643189996480941,0.0652209967374801,0.0601250007748603,0.0612270012497901,6064634.0,yahoo_10_years,0.0612270012497901
2021-07-13,0.0612250007688999,0.0649389997124672,0.0589299984276294,0.0635010004043579,6425172.0,yahoo_10_years,0.0635010004043579
2021-07-14,0.0633929967880249,0.0639199987053871,0.0576190017163753,0.0633120015263557,6694141.0,yahoo_10_years,0.0633120015263557
2021-07-15,0.063410997390747,0.0710989981889724,0.0605099983513355,0.0694969967007637,19746125.0,yahoo_10_years,0.0694969967007637
2021-07-16,0.0701970010995864,0.0715119987726211,0.0602120012044906,0.0607279986143112,14439997.0,yahoo_10_years,0.0607279986143112
2021-07-17,0.0610230006277561,0.0616240017116069,0.0568329989910125,0.0569350011646747,3811011.0,yahoo_10_years,0.0569350011646747
2021-07-18,0.0569339990615844,0.059418000280857,0.0546290017664432,0.0551390014588832,3882618.0,yahoo_10_years,0.0551390014588832
