date,open,high,low,close,volume,source,price
2024-07-14,0.5211250185966492,0.5794150233268738,0.5135179758071899,0.5717629790306091,37775597.0,yahoo_10_years,0.5717629790306091
2024-07-15,0.5722839832305908,0.6050199866294861,0.5537729859352112,0.5994489789009094,49665115.0,yahoo_10_years,0.5994489789009094
2024-07-16,0.5994859933853149,0.601144015789032,0.5378789901733398,0.5647850036621094,49972389.0,yahoo_10_years,0.5647850036621094
2024-07-17,0.5648710131645203,0.5819410085678101,0.546970009803772,0.5614479780197144,39752107.0,yahoo_10_years,0.5614479780197144
2024-07-18,0.5614510178565979,0.5805739760398865,0.5332750082015991,0.5637170076370239,30978412.0,yahoo_10_years,0.5637170076370239
2024-07-19,0.5635610222816467,0.565542995929718,0.5178020000457764,0.552253007888794,33216266.0,yahoo_10_years,0.552253007888794
2024-07-20,0.5523279905319214,0.6306710243225098,0.5522980093955994,0.5981370210647583,66951523.0,yahoo_10_years,0.5981370210647583
2024-07-21,0.5981640219688416,0.6313790082931519,0.55936199426651,0.5770289897918701,48331671.0,yahoo_10_years,0.5770289897918701
2024-07-22,0.5770230293273926,0.595770001411438,0.5472099781036377,0.5512909889221191,30453201.0,yahoo_10_years,0.5512909889221191
2024-07-23,0.5512909889221191,0.5757529735565186,0.5405849814414978,0.5469040274620056,28708792.0,yahoo_10_years,0.5469040274620056
2024-07-24,0.5468890070915222,0.5850399732589722,0.5404800176620483,0.5646430253982544,23711979.0,yahoo_10_years,0.5646430253982544
2024-07-25,0.5646489858627319,0.5683559775352478,0.4908629953861236,0.5172839760780334,25948050.0,yahoo_10_years,0.5172839760780334
2024-07-26,0.5171899795532227,0.547107994556427,0.5164989829063416,0.5451800227165222,18073641.0,yahoo_10_years,0.5451800227165222
2024-07-27,0.5450739860534668,0.6079490184783936,0.5414389967918396,0.6006720066070557,35853165.0,yahoo_10_years,0.6006720066070557
2024-07-28,0.6004449725151062,0.6242669820785522,0.5682830214500427,0.5727440118789673,41305830.0,yahoo_10_years,0.5727440118789673
2024-07-29,0.5727710127830505,0.6505810022354126,0.5711749792098999,0.6035889983177185,55348977.0,yahoo_10_years,0.6035889983177185
2024-07-30,0.6039609909057617,0.6447650194168091,0.5344560146331787,0.5348160266876221,51766714.0,yahoo_10_years,0.5348160266876221
2024-07-31,0.5348029732704163,0.5573830008506775,0.516074001789093,0.5193949937820435,28889264.0,yahoo_10_years,0.5193949937820435
2024-08-01,0.5193549990653992,0.5296580195426941,0.4474349915981293,0.479775995016098,31266550.0,yahoo_10_years,0.479775995016098
2024-08-02,0.479775995016098,0.4834080040454864,0.4331369996070862,0.4355030059814453,24378057.0,yahoo_10_years,0.4355030059814453
2024-08-03,0.4355030059814453,0.4371689856052398,0.3719109892845154,0.3778389990329742,32295086.0,yahoo_10_years,0.3778389990329742
2024-08-04,0.377837985754013,0.3908179998397827,0.3467180132865906,0.3622440099716186,22812143.0,yahoo_10_years,0.3622440099716186
2024-08-05,0.3622440099716186,0.3664630055427551,0.2516359984874725,0.2910450100898742,51750898.0,yahoo_10_years,0.2910450100898742
2024-08-06,0.2910450100898742,0.3509019911289215,0.2907760143280029,0.334520012140274,32138384.0,yahoo_10_years,0.334520012140274
2024-08-07,0.3343720138072967,0.3469420075416565,0.3115490078926086,0.317575991153717,22450153.0,yahoo_10_years,0.317575991153717
2024-08-08,0.3175790011882782,0.3890210092067718,0.3136999905109405,0.3869099915027618,25718755.0,yahoo_10_years,0.3869099915027618
2024-08-09,0.3869099915027618,0.3869229853153229,0.3579519987106323,0.3663420081138611,15479018.0,yahoo_10_years,0.3663420081138611
2024-08-10,0.3663420081138611,0.3745569884777069,0.3625220060348511,0.3657059967517853,13736514.0,yahoo_10_years,0.3657059967517853
2024-08-11,0.3657059967517853,0.3760829865932464,0.3416379988193512,0.3480310142040252,15436619.0,yahoo_10_years,0.3480310142040252
2024-08-12,0.3480310142040252,0.3863970041275024,0.3465960025787353,0.3741399943828583,22190904.0,yahoo_10_years,0.3741399943828583
2024-08-13,0.3741399943828583,0.3999139964580536,0.3536190092563629,0.3821269869804382,23975838.0,yahoo_10_years,0.3821269869804382
2024-08-14,0.3821269869804382,0.3880600035190582,0.3499769866466522,0.3573470115661621,30189358.0,yahoo_10_years,0.3573470115661621
2024-08-15,0.3573470115661621,0.3616679906845093,0.3285839855670929,0.3303020000457763,16051492.0,yahoo_10_years,0.3303020000457763
2024-08-16,0.3303020000457763,0.3375619947910309,0.3155809938907623,0.3255659937858581,15764704.0,yahoo_10_years,0.3255659937858581
2024-08-17,0.3255659937858581,0.4665800034999847,0.3236449956893921,0.4319579899311065,108602663.0,yahoo_10_years,0.4319579899311065
2024-08-18,0.4319579899311065,0.4593220055103302,0.3944819867610931,0.3995839953422546,97467183.0,yahoo_10_years,0.3995839953422546
2024-08-19,0.3995839953422546,0.4068970084190368,0.3845109939575195,0.4058949947357178,26196507.0,yahoo_10_years,0.4058949947357178
2024-08-20,0.4058949947357178,0.4184040129184723,0.3839609920978546,0.3947629928588867,19782714.0,yahoo_10_years,0.3947629928588867
2024-08-21,0.3942280113697052,0.4039320051670074,0.3779009878635406,0.4005410075187683,17914142.0,yahoo_10_years,0.4005410075187683
2024-08-22,0.4005410075187683,0.4263519942760467,0.3980360031127929,0.4236460030078888,18266088.0,yahoo_10_years,0.4236460030078888
2024-08-23,0.4236460030078888,0.4841060042381286,0.4150899946689605,0.4696530103683471,23714735.0,yahoo_10_years,0.4696530103683471
2024-08-24,0.4696530103683471,0.4941740036010742,0.4547950029373169,0.4645679891109466,20426731.0,yahoo_10_years,0.4645679891109466
2024-08-25,0.4645679891109466,0.4652059972286224,0.4350799918174743,0.4380829930305481,16703205.0,yahoo_10_years,0.4380829930305481
2024-08-26,0.4380829930305481,0.4445849955081939,0.396793007850647,0.3976979851722717,15721513.0,yahoo_10_years,0.3976979851722717
2024-08-27,0.3976979851722717,0.4079839885234833,0.3452779948711395,0.3503679931163788,17990077.0,yahoo_10_years,0.3503679931163788
2024-08-28,0.3503679931163788,0.3613139986991882,0.3234879970550537,0.3373380005359649,16628937.0,yahoo_10_years,0.3373380005359649
2024-08-29,0.3373380005359649,0.3675790131092071,0.337330013513565,0.3456059992313385,18326845.0,yahoo_10_years,0.3456059992313385
2024-08-30,0.3456059992313385,0.3500469923019409,0.3269630074501037,0.3453969955444336,13996869.0,yahoo_10_years,0.3453969955444336
2024-08-31,0.3453969955444336,0.3477869927883148,0.3299590051174164,0.3306570053100586,10003222.0,yahoo_10_years,0.3306570053100586
2024-09-01,0.3306570053100586,0.3320589959621429,0.3081719875335693,0.3095479905605316,14400517.0,yahoo_10_years,0.3095479905605316
2024-09-02,0.3095479905605316,0.340840995311737,0.3055039942264557,0.3334130048751831,11918518.0,yahoo_10_years,0.3334130048751831
2024-09-03,0.3334130048751831,0.341607004404068,0.3201079964637756,0.3201409876346588,11890192.0,yahoo_10_years,0.3201409876346588
2024-09-04,0.3201409876346588,0.3431029915809631,0.3015100061893463,0.3341819941997528,15703794.0,yahoo_10_years,0.3341819941997528
2024-09-05,0.3341819941997528,0.3370490074157715,0.3195750117301941,0.322611004114151,10519138.0,yahoo_10_years,0.322611004114151
2024-09-06,0.322611004114151,0.3347469866275787,0.2948539853096008,0.3092359900474548,13344311.0,yahoo_10_years,0.3092359900474548
2024-09-07,0.3092359900474548,0.3166120052337646,0.3016969859600067,0.3052040040493011,10913934.0,yahoo_10_years,0.3052040040493011
2024-09-08,0.3052040040493011,0.3215459883213043,0.3025549948215484,0.3147230148315429,10588340.0,yahoo_10_years,0.3147230148315429
2024-09-09,0.3147230148315429,0.3388589918613434,0.3075970113277435,0.3333820104598999,12427932.0,yahoo_10_years,0.3333820104598999
2024-09-10,0.3333820104598999,0.3482890129089355,0.3286100029945373,0.3428170084953308,13586837.0,yahoo_10_years,0.3428170084953308
2024-09-11,0.3428170084953308,0.3428170084953308,0.3148339986801147,0.3269360065460205,12209151.0,yahoo_10_years,0.3269360065460205
2024-09-12,0.3269360065460205,0.3539830148220062,0.3268069922924042,0.3505609929561615,12013670.0,yahoo_10_years,0.3505609929561615
2024-09-13,0.3505609929561615,0.3627269864082336,0.3344550132751465,0.3597559928894043,12536246.0,yahoo_10_years,0.3597559928894043
2024-09-14,0.3597559928894043,0.3684689998626709,0.3472720086574554,0.3506380021572113,7330268.0,yahoo_10_years,0.3506380021572113
2024-09-15,0.3506380021572113,0.3535560071468353,0.3266310095787048,0.3269590139389038,4055606.0,yahoo_10_years,0.3269590139389038
2024-09-16,0.3269590139389038,0.35902801156044,0.3160499930381775,0.3236899971961975,19368744.0,yahoo_10_years,0.3236899971961975
2024-09-17,0.3236899971961975,0.353749006986618,0.3184739947319031,0.3431580066680908,8934215.0,yahoo_10_years,0.3431580066680908
2024-09-18,0.3431580066680908,0.3691689968109131,0.3299880027770996,0.3691689968109131,8312534.0,yahoo_10_years,0.3691689968109131
2024-09-19,0.3691689968109131,0.4058189988136291,0.3691689968109131,0.3729189932346344,16086636.0,yahoo_10_years,0.3729189932346344
2024-09-20,0.3729189932346344,0.3903149962425232,0.3507699966430664,0.3621239960193634,8077276.0,yahoo_10_years,0.3621239960193634
2024-09-21,0.3621239960193634,0.4369010031223297,0.3579350113868713,0.4222530126571655,35135832.0,yahoo_10_years,0.4222530126571655
2024-09-22,0.4222530126571655,0.4292550086975097,0.3777349889278412,0.3901169896125793,16139665.0,yahoo_10_years,0.3901169896125793
2024-09-23,0.3901169896125793,0.405894011259079,0.3805989921092987,0.399958997964859,11539681.0,yahoo_10_years,0.399958997964859
2024-09-24,0.399958997964859,0.4124520123004913,0.3887009918689728,0.4114809930324554,8224091.0,yahoo_10_years,0.4114809930324554
2024-09-25,0.4114809930324554,0.4237479865550995,0.3840160071849823,0.3868370056152344,8953830.0,yahoo_10_years,0.3868370056152344
2024-09-26,0.3868370056152344,0.4218649864196777,0.3801169991493225,0.4141559898853302,11929974.0,yahoo_10_years,0.4141559898853302
2024-09-27,0.4141559898853302,0.4256570041179657,0.4038139879703522,0.4183050096035003,13221915.0,yahoo_10_years,0.4183050096035003
2024-09-28,0.4183050096035003,0.4318020045757293,0.3819510042667389,0.3934380114078522,9020183.0,yahoo_10_years,0.3934380114078522
2024-09-29,0.3934380114078522,0.4225659966468811,0.375586986541748,0.4089019894599914,10348668.0,yahoo_10_years,0.4089019894599914
2024-09-30,0.4089019894599914,0.4157820045948028,0.3630340099334717,0.3664819896221161,10442640.0,yahoo_10_years,0.3664819896221161
2024-10-01,0.3664819896221161,0.3870609998703003,0.3090749979019165,0.3195179998874664,23651111.0,yahoo_10_years,0.3195179998874664
2024-10-02,0.3195179998874664,0.3395319879055023,0.3085519969463348,0.3186230063438415,10473058.0,yahoo_10_years,0.3186230063438415
2024-10-03,0.3186230063438415,0.3268490135669708,0.3022609949111938,0.3103300034999847,7741691.0,yahoo_10_years,0.3103300034999847
2024-10-04,0.3103139996528625,0.3389779925346374,0.3093230128288269,0.335301011800766,7213230.0,yahoo_10_years,0.335301011800766
2024-10-05,0.335301011800766,0.3440839946269989,0.3245809972286224,0.333389014005661,4757862.0,yahoo_10_years,0.333389014005661
2024-10-06,0.333389014005661,0.3423460125923157,0.3297269940376282,0.3423460125923157,4367374.0,yahoo_10_years,0.3423460125923157
2024-10-07,0.3423460125923157,0.3524219989776611,0.3325659930706024,0.3372119963169098,8993220.0,yahoo_10_years,0.3372119963169098
2024-10-08,0.3372119963169098,0.3452390134334564,0.3274019956588745,0.3338119983673095,6636860.0,yahoo_10_years,0.3338119983673095
2024-10-09,0.3338119983673095,0.3769449889659881,0.3329389989376068,0.3605749905109405,27966725.0,yahoo_10_years,0.3605749905109405
2024-10-10,0.3605749905109405,0.3672170042991638,0.3418590128421783,0.3463279902935028,12495606.0,yahoo_10_years,0.3463279902935028
2024-10-11,0.3463279902935028,0.4005410075187683,0.3421309888362884,0.3967460095882416,11138937.0,yahoo_10_years,0.3967460095882416
2024-10-12,0.3967460095882416,0.4016700088977813,0.3688269853591919,0.3769890069961548,10806390.0,yahoo_10_years,0.3769890069961548
2024-10-13,0.3769890069961548,0.3824099898338318,0.3626959919929504,0.3720619976520538,6341550.0,yahoo_10_years,0.3720619976520538
2024-10-14,0.3720619976520538,0.4497919976711273,0.3659220039844513,0.416031002998352,29188781.0,yahoo_10_years,0.416031002998352
2024-10-15,0.416031002998352,0.418408989906311,0.382201999425888,0.3966279923915863,16751980.0,yahoo_10_years,0.3966279923915863
2024-10-16,0.3966279923915863,0.4120360016822815,0.3834140002727508,0.3929390013217926,10155372.0,yahoo_10_years,0.3929390013217926
2024-10-17,0.3929390013217926,0.3950839936733246,0.3686380088329315,0.3773910105228424,6682912.0,yahoo_10_years,0.3773910105228424
2024-10-18,0.3773910105228424,0.3955120146274566,0.3769240081310272,0.3947510123252868,9304758.0,yahoo_10_years,0.3947510123252868
2024-10-19,0.3947510123252868,0.4011879861354828,0.3825049996376037,0.3909110128879547,5187536.0,yahoo_10_years,0.3909110128879547
2024-10-20,0.3909110128879547,0.3982979953289032,0.3782039880752563,0.3965570032596588,10502391.0,yahoo_10_years,0.3965570032596588
2024-10-21,0.3965570032596588,0.3998430073261261,0.3674040138721466,0.3684439957141876,7822568.0,yahoo_10_years,0.3684439957141876
2024-10-22,0.3684439957141876,0.3731780052185058,0.3568660020828247,0.3687120079994201,8424270.0,yahoo_10_years,0.3687120079994201
2024-10-23,0.3687120079994201,0.381736010313034,0.3471400141716003,0.3751809895038605,8532902.0,yahoo_10_years,0.3751809895038605
2024-10-24,0.3780489861965179,0.3938399851322174,0.3654969930648803,0.3802500069141388,9346194.0,yahoo_10_years,0.3802500069141388
2024-10-25,0.3802500069141388,0.3826299905776977,0.3356040120124817,0.3414869904518127,8945953.0,yahoo_10_years,0.3414869904518127
2024-10-26,0.3414869904518127,0.3527399897575378,0.3363940119743347,0.3506650030612945,5469171.0,yahoo_10_years,0.3506650030612945
2024-10-27,0.3506650030612945,0.3677929937839508,0.3506210148334503,0.3582409918308258,4465942.0,yahoo_10_years,0.3582409918308258
2024-10-28,0.3582409918308258,0.3652029931545257,0.3408739864826202,0.3592570126056671,8405468.0,yahoo_10_years,0.3592570126056671
2024-10-29,0.3592570126056671,0.4080989956855774,0.358705997467041,0.4012860059738159,14044996.0,yahoo_10_years,0.4012860059738159
2024-10-30,0.4012860059738159,0.4226439893245697,0.3939740061759949,0.4073989987373352,14218089.0,yahoo_10_years,0.4073989987373352
2024-10-31,0.407397985458374,0.4083060026168823,0.3796029984951019,0.3842859864234924,6498445.0,yahoo_10_years,0.3842859864234924
2024-11-01,0.3842859864234924,0.3978230059146881,0.3713110089302063,0.3787440061569214,5965364.0,yahoo_10_years,0.3787440061569214
2024-11-02,0.3787440061569214,0.3838059902191162,0.3584640026092529,0.3602299988269806,3839790.0,yahoo_10_years,0.3602299988269806
2024-11-03,0.3602299988269806,0.3621169924736023,0.3111439943313598,0.3310050070285797,16243528.0,yahoo_10_years,0.3310050070285797
2024-11-04,0.3310050070285797,0.3525049984455108,0.3254249989986419,0.3352720141410827,13950773.0,yahoo_10_years,0.3352720141410827
2024-11-05,0.3352720141410827,0.3713540136814117,0.3334560096263885,0.3644919991493225,9286578.0,yahoo_10_years,0.3644919991493225
2024-11-06,0.3644919991493225,0.4139519929885864,0.3644660115242004,0.4088979959487915,11882643.0,yahoo_10_years,0.4088979959487915
2024-11-07,0.4088979959487915,0.4143100082874298,0.3593800067901611,0.3714700043201446,29020675.0,yahoo_10_years,0.3714700043201446
2024-11-08,0.3714700043201446,0.3763979971408844,0.3420780003070831,0.3521029949188232,11958691.0,yahoo_10_years,0.3521029949188232
2024-11-09,0.3521029949188232,0.3987909853458404,0.3502820134162903,0.3965539932250976,24017273.0,yahoo_10_years,0.3965539932250976
2024-11-10,0.3965539932250976,0.4198440015316009,0.3805350065231323,0.3965719938278198,29998846.0,yahoo_10_years,0.3965719938278198
2024-11-11,0.3965719938278198,0.437516987323761,0.390949010848999,0.4340670108795166,32123279.0,yahoo_10_years,0.4340670108795166
2024-11-12,0.4340670108795166,0.4573200047016144,0.3940280079841614,0.4075230062007904,32609401.0,yahoo_10_years,0.4075230062007904
2024-11-13,0.4075230062007904,0.4104270040988922,0.3546949923038482,0.3998410105705261,31664620.0,yahoo_10_years,0.3998410105705261
2024-11-14,0.3998410105705261,0.4271340072154999,0.372963011264801,0.3775539994239807,21714049.0,yahoo_10_years,0.3775539994239807
2024-11-15,0.3775539994239807,0.4043790102005005,0.3691369891166687,0.4016630053520202,11241944.0,yahoo_10_years,0.4016630053520202
2024-11-16,0.3986490070819855,0.4316489994525909,0.3858250081539154,0.3931019902229309,19665074.0,yahoo_10_years,0.3931019902229309
2024-11-17,0.3931429982185364,0.3985329866409302,0.3678689897060394,0.3736959993839264,11683991.0,yahoo_10_years,0.3736959993839264
2024-11-18,0.3736959993839264,0.3953050076961517,0.3684340119361877,0.391101986169815,11633901.0,yahoo_10_years,0.391101986169815
2024-11-19,0.3911100029945373,0.3914290070533752,0.3660080134868622,0.3726359903812408,8865767.0,yahoo_10_years,0.3726359903812408
2024-11-20,0.3726359903812408,0.3812009990215301,0.3481070101261139,0.3533689975738525,11750969.0,yahoo_10_years,0.3533689975738525
2024-11-21,0.3533689975738525,0.3966130018234253,0.3440670073032379,0.387048989534378,13012982.0,yahoo_10_years,0.387048989534378
2024-11-22,0.3870469927787781,0.3895829916000366,0.3619930148124695,0.3860709965229034,15742868.0,yahoo_10_years,0.3860709965229034
2024-11-23,0.3861080110073089,0.4147019982337951,0.3781670033931732,0.4000239968299866,22574844.0,yahoo_10_years,0.4000239968299866
2024-11-24,0.4000239968299866,0.4329720139503479,0.3846290111541748,0.4309209883213043,23854886.0,yahoo_10_years,0.4309209883213043
2024-11-25,0.4309209883213043,0.473022997379303,0.4103550016880035,0.4209609925746918,42675497.0,yahoo_10_years,0.4209609925746918
2024-11-26,0.4210290014743805,0.4624949991703033,0.4164730012416839,0.4616070091724396,34037700.0,yahoo_10_years,0.4616070091724396
2024-11-27,0.4616070091724396,0.6399459838867188,0.446597009897232,0.5617020130157471,157575010.0,yahoo_10_years,0.5617020130157471
2024-11-28,0.5617020130157471,0.5796399712562561,0.5339959859848022,0.5584419965744019,64320886.0,yahoo_10_years,0.5584419965744019
2024-11-29,0.5584419965744019,0.5584449768066406,0.5269200205802917,0.5373479723930359,24144402.0,yahoo_10_years,0.5373479723930359
2024-11-30,0.5373479723930359,0.5628839731216431,0.5351669788360596,0.5511260032653809,19226024.0,yahoo_10_years,0.5511260032653809
2024-12-01,0.5511260032653809,0.5641469955444336,0.5298560261726379,0.53780597448349,15461014.0,yahoo_10_years,0.53780597448349
2024-12-02,0.53780597448349,0.5515710115432739,0.4921599924564361,0.5414239764213562,29992045.0,yahoo_10_years,0.5414239764213562
2024-12-03,0.5414260029792786,0.5714640021324158,0.4932639896869659,0.5693020224571228,33364763.0,yahoo_10_years,0.5693020224571228
2024-12-04,0.5693020224571228,0.6619420051574707,0.5614759922027588,0.6014660000801086,74226487.0,yahoo_10_years,0.6014660000801086
2024-12-05,0.6014660000801086,0.6292179822921753,0.5607920289039612,0.6156269907951355,47006716.0,yahoo_10_years,0.6156269907951355
2024-12-06,0.6091049909591675,0.6403350234031677,0.5864930152893066,0.6294829845428467,27087527.0,yahoo_10_years,0.6294829845428467
2024-12-07,0.6294829845428467,0.655547022819519,0.6085169911384583,0.6132680177688599,25760335.0,yahoo_10_years,0.6132680177688599
2024-12-08,0.6176509857177734,0.6190890073776245,0.5804650187492371,0.6127600073814392,19254604.0,yahoo_10_years,0.6127600073814392
2024-12-09,0.613860011100769,0.613860011100769,0.4747650027275085,0.5306220054626465,39888454.0,yahoo_10_years,0.5306220054626465
2024-12-10,0.5306220054626465,0.5472959876060486,0.4858109951019287,0.5177620053291321,30161011.0,yahoo_10_years,0.5177620053291321
2024-12-11,0.5177620053291321,0.5573179721832275,0.4970070123672485,0.5450059771537781,16844366.0,yahoo_10_years,0.5450059771537781
2024-12-12,0.5450040102005005,0.5853009819984436,0.5432339906692505,0.5607179999351501,20891114.0,yahoo_10_years,0.5607179999351501
2024-12-13,0.5607190132141113,0.5759230256080627,0.544405996799469,0.5573260188102722,13376544.0,yahoo_10_years,0.5573260188102722
2024-12-14,0.5574769973754883,0.5708839893341064,0.4953919947147369,0.5071960091590881,12691973.0,yahoo_10_years,0.5071960091590881
2024-12-15,0.5071629881858826,0.5613489747047424,0.4942120015621185,0.5489670038223267,20109130.0,yahoo_10_years,0.5489670038223267
2024-12-16,0.5488979816436768,0.5752130150794983,0.5185340046882629,0.5266050100326538,19048424.0,yahoo_10_years,0.5266050100326538
2024-12-17,0.5266810059547424,0.5266810059547424,0.4971390068531036,0.5003780126571655,11338528.0,yahoo_10_years,0.5003780126571655
2024-12-18,0.5004370212554932,0.5114049911499023,0.4860399961471557,0.4877249896526336,19537930.0,yahoo_10_years,0.4877249896526336
2024-12-19,0.4877249896526336,0.5196220278739929,0.4120270013809204,0.4240610003471374,27654732.0,yahoo_10_years,0.4240610003471374
2024-12-20,0.4240700006484985,0.4449079930782318,0.3592320084571838,0.438084989786148,29010101.0,yahoo_10_years,0.438084989786148
2024-12-21,0.4380559921264648,0.4801529943943023,0.4221580028533935,0.4278370141983032,15693853.0,yahoo_10_years,0.4278370141983032
2024-12-22,0.427850991487503,0.4528020024299621,0.4196909964084625,0.4337660074234009,9186197.0,yahoo_10_years,0.4337660074234009
2024-12-23,0.433782011270523,0.507315993309021,0.4221780002117157,0.4937269985675812,18365541.0,yahoo_10_years,0.4937269985675812
2024-12-24,0.4937269985675812,0.5008289813995361,0.444701999425888,0.4650439918041229,22942735.0,yahoo_10_years,0.4650439918041229
2024-12-25,0.4650099873542785,0.4778400063514709,0.4408990144729614,0.4457440078258514,12360594.0,yahoo_10_years,0.4457440078258514
2024-12-26,0.4456979930400848,0.449656993150711,0.408048003911972,0.4160220026969909,10112303.0,yahoo_10_years,0.4160220026969909
2024-12-27,0.4127730131149292,0.4401229918003082,0.4105269908905029,0.4275679886341095,11037185.0,yahoo_10_years,0.4275679886341095
2024-12-28,0.4275990128517151,0.4423109889030456,0.4158219993114471,0.4377759993076324,7142853.0,yahoo_10_years,0.4377759993076324
2024-12-29,0.4378440082073211,0.4385620057582855,0.4164370000362396,0.4210309982299804,6538551.0,yahoo_10_years,0.4210309982299804
2024-12-30,0.4211019873619079,0.4346370100975036,0.4045630097389221,0.4149399995803833,7844826.0,yahoo_10_years,0.4149399995803833
2024-12-31,0.4149399995803833,0.4271799921989441,0.3996109962463379,0.4082770049571991,9009195.0,yahoo_10_years,0.4082770049571991
2025-01-01,0.4082770049571991,0.421546995639801,0.3956870138645172,0.4183480143547058,6960850.0,yahoo_10_years,0.4183480143547058
2025-01-02,0.4183570146560669,0.436149001121521,0.4182530045509338,0.4300589859485626,8803166.0,yahoo_10_years,0.4300589859485626
2025-01-03,0.4300589859485626,0.4625700116157532,0.4241079986095428,0.4619249999523163,7171508.0,yahoo_10_years,0.4619249999523163
2025-01-04,0.4619730114936828,0.4800809919834137,0.4554060101509094,0.4691930115222931,7802271.0,yahoo_10_years,0.4691930115222931
2025-01-05,0.4691849946975708,0.469186007976532,0.4317629933357239,0.446727991104126,9528964.0,yahoo_10_years,0.446727991104126
2025-01-06,0.4467410147190094,0.4604179859161377,0.4373160004615783,0.4421220123767853,11278427.0,yahoo_10_years,0.4421220123767853
2025-01-07,0.4421389997005462,0.4428960084915161,0.385015994310379,0.3864040076732635,11512633.0,yahoo_10_years,0.3864040076732635
2025-01-08,0.3863970041275024,0.3919540047645569,0.3545190095901489,0.3712460100650787,10787404.0,yahoo_10_years,0.3712460100650787
2025-01-09,0.3712460100650787,0.376035988330841,0.3496290147304535,0.3603760004043579,7830422.0,yahoo_10_years,0.3603760004043579
2025-01-10,0.3603760004043579,0.3709689974784851,0.3511179983615875,0.3617640137672424,7792929.0,yahoo_10_years,0.3617640137672424
2025-01-11,0.3617640137672424,0.3687419891357422,0.3514249920845032,0.3578819930553436,6431236.0,yahoo_10_years,0.3578819930553436
2025-01-12,0.3578749895095825,0.3783760070800781,0.3553850054740906,0.3678520023822784,10808661.0,yahoo_10_years,0.3678520023822784
2025-01-13,0.3678640127182007,0.3766329884529114,0.3210079967975616,0.3439489901065826,18546063.0,yahoo_10_years,0.3439489901065826
2025-01-14,0.343980997800827,0.3536689877510071,0.3411450088024139,0.3521760106086731,7257092.0,yahoo_10_years,0.3521760106086731
