date,open,high,low,close,volume,source,price
2018-01-08,1283.3599853515625,1320.280029296875,1007.5499877929688,1087.75,215239008.0,yahoo_10_years,1087.75
2018-01-09,1085.75,1134.489990234375,1055.2099609375,1111.8599853515625,220568992.0,yahoo_10_years,1111.8599853515625
2018-01-10,1115.47998046875,1117.3299560546875,1041.3900146484375,1106.3599853515625,231944000.0,yahoo_10_years,1106.3599853515625
2018-01-11,1103.030029296875,1110.6800537109375,973.0700073242188,1007.8800048828124,176591008.0,yahoo_10_years,1007.8800048828124
2018-01-12,1013.0599975585938,1069.4200439453125,982.9140014648438,1054.8699951171875,142442000.0,yahoo_10_years,1054.8699951171875
2018-01-13,1054.8800048828125,1125.2900390625,1054.8800048828125,1100.260009765625,174387008.0,yahoo_10_years,1100.260009765625
2018-01-14,1098.06005859375,1110.5400390625,996.4920043945312,1014.0700073242188,168878000.0,yahoo_10_years,1014.0700073242188
2018-01-15,1006.4299926757812,1030.9000244140625,939.1900024414062,939.1900024414062,179247008.0,yahoo_10_years,939.1900024414062
2018-01-16,937.573974609375,937.573974609375,644.5449829101562,759.614990234375,273462016.0,yahoo_10_years,759.614990234375
2018-01-17,758.2919921875,827.1820068359375,619.5780029296875,793.5679931640625,197476992.0,yahoo_10_years,793.5679931640625
2018-01-18,800.02197265625,892.0009765625,760.4769897460938,835.489013671875,172728992.0,yahoo_10_years,835.489013671875
2018-01-19,833.3040161132812,875.405029296875,805.666015625,846.1649780273438,126837000.0,yahoo_10_years,846.1649780273438
2018-01-20,853.052001953125,959.0390014648438,848.9760131835938,926.1209716796876,162376000.0,yahoo_10_years,926.1209716796876
2018-01-21,928.1339721679688,930.1799926757812,802.4149780273438,818.2739868164062,109775000.0,yahoo_10_years,818.2739868164062
2018-01-22,825.6929931640625,847.5809936523438,710.572998046875,763.198974609375,100651000.0,yahoo_10_years,763.198974609375
2018-01-23,763.1339721679688,796.989990234375,692.9349975585938,757.3410034179688,110265000.0,yahoo_10_years,757.3410034179688
2018-01-24,757.1099853515625,797.5399780273438,734.4089965820312,775.1099853515625,116898000.0,yahoo_10_years,775.1099853515625
2018-01-25,788.7739868164062,819.0880126953125,782.125,795.655029296875,114378000.0,yahoo_10_years,795.655029296875
2018-01-26,793.9169921875,815.833984375,741.8489990234375,782.4110107421875,100517000.0,yahoo_10_years,782.4110107421875
2018-01-27,782.8740234375,788.6710205078125,753.3690185546875,773.8419799804688,115618000.0,yahoo_10_years,773.8419799804688
2018-01-28,777.0490112304688,815.906982421875,767.2760009765625,812.2420043945312,122949000.0,yahoo_10_years,812.2420043945312
2018-01-29,811.8380126953125,818.3099975585938,747.1279907226562,767.6859741210938,114750000.0,yahoo_10_years,767.6859741210938
2018-01-30,767.7260131835938,781.677978515625,675.322998046875,676.9099731445312,112419000.0,yahoo_10_years,676.9099731445312
2018-01-31,678.9329833984375,699.3140258789062,654.864013671875,697.458984375,97657104.0,yahoo_10_years,697.458984375
2018-02-01,698.7930297851562,704.5469970703125,582.2080078125,617.041015625,109256000.0,yahoo_10_years,617.041015625
2018-02-02,616.6220092773438,616.6220092773438,453.4309997558594,586.8800048828125,143263008.0,yahoo_10_years,586.8800048828125
2018-02-03,589.1669921875,645.8519897460938,533.2459716796875,637.3720092773438,83763696.0,yahoo_10_years,637.3720092773438
2018-02-04,637.0139770507812,649.3679809570312,533.9920043945312,549.9639892578125,80706600.0,yahoo_10_years,549.9639892578125
2018-02-05,545.3170166015625,553.5989990234375,435.4200134277344,451.4280090332031,78015400.0,yahoo_10_years,451.4280090332031
2018-02-06,454.1709899902344,533.552001953125,383.9700012207031,528.5009765625,114171000.0,yahoo_10_years,528.5009765625
2018-02-07,524.698974609375,584.47802734375,493.6719970703125,521.9879760742188,79763600.0,yahoo_10_years,521.9879760742188
2018-02-08,520.9099731445312,609.469970703125,520.9099731445312,605.0050048828125,90716704.0,yahoo_10_years,605.0050048828125
2018-02-09,606.7620239257812,638.3300170898438,577.4520263671875,637.8179931640625,93581200.0,yahoo_10_years,637.8179931640625
2018-02-10,639.4229736328125,672.1610107421875,604.8350219726562,634.0960083007812,116397000.0,yahoo_10_years,634.0960083007812
2018-02-11,633.4349975585938,633.4349975585938,561.9089965820312,580.0170288085938,81111400.0,yahoo_10_years,580.0170288085938
2018-02-12,582.8270263671875,626.7689819335938,582.8270263671875,620.56201171875,76646200.0,yahoo_10_years,620.56201171875
2018-02-13,622.114990234375,625.7520141601562,583.4039916992188,595.4739990234375,73287296.0,yahoo_10_years,595.4739990234375
2018-02-14,593.593017578125,685.1240234375,593.593017578125,678.9760131835938,138992000.0,yahoo_10_years,678.9760131835938
2018-02-15,679.7949829101562,705.6669921875,667.2119750976562,703.8560180664062,116822000.0,yahoo_10_years,703.8560180664062
2018-02-16,702.5330200195312,722.0180053710938,684.2760009765625,698.8610229492188,100343000.0,yahoo_10_years,698.8610229492188
2018-02-17,699.1270141601562,748.8889770507812,693.635986328125,742.1619873046875,116106000.0,yahoo_10_years,742.1619873046875
2018-02-18,744.0869750976562,747.4219970703125,673.5670166015625,689.2830200195312,96752600.0,yahoo_10_years,689.2830200195312
2018-02-19,687.697021484375,731.1129760742188,687.218017578125,728.7340087890625,89328600.0,yahoo_10_years,728.7340087890625
2018-02-20,728.9910278320312,738.7360229492188,685.0419921875,685.0419921875,126208000.0,yahoo_10_years,685.0419921875
2018-02-21,688.3790283203125,721.2550048828125,667.5170288085938,670.385009765625,132954000.0,yahoo_10_years,670.385009765625
2018-02-22,669.8489990234375,687.64697265625,599.4429931640625,632.9630126953125,102483000.0,yahoo_10_years,632.9630126953125
2018-02-23,631.6430053710938,650.1389770507812,607.8419799804688,631.6599731445312,83578600.0,yahoo_10_years,631.6599731445312
2018-02-24,631.3610229492188,645.0089721679688,579.0919799804688,595.010009765625,85813200.0,yahoo_10_years,595.010009765625
2018-02-25,594.427001953125,602.2630004882812,578.8189697265625,591.68798828125,71436304.0,yahoo_10_years,591.68798828125
2018-02-26,591.4329833984375,629.4219970703125,581.2890014648438,621.2689819335938,73748304.0,yahoo_10_years,621.2689819335938
2018-02-27,622.4110107421875,644.302001953125,608.4190063476562,615.8460083007812,93478200.0,yahoo_10_years,615.8460083007812
2018-02-28,614.9970092773438,621.4000244140625,584.2869873046875,584.2869873046875,99014400.0,yahoo_10_years,584.2869873046875
2018-03-01,584.1400146484375,622.6680297851562,582.3070068359375,617.5280151367188,104167000.0,yahoo_10_years,617.5280151367188
2018-03-02,616.4669799804688,620.5449829101562,597.5469970703125,603.6309814453125,102460000.0,yahoo_10_years,603.6309814453125
2018-03-03,602.1630249023438,615.0560302734375,595.7150268554688,610.5239868164062,111384000.0,yahoo_10_years,610.5239868164062
2018-03-04,610.0,621.4669799804688,594.7080078125,620.4849853515625,118065000.0,yahoo_10_years,620.4849853515625
2018-03-05,620.8770141601562,621.2639770507812,608.7880249023438,614.5770263671875,121584000.0,yahoo_10_years,614.5770263671875
2018-03-06,613.6810302734375,613.6810302734375,564.18798828125,578.510009765625,118674000.0,yahoo_10_years,578.510009765625
2018-03-07,578.1370239257812,586.7440185546875,501.8080139160156,513.739990234375,108981000.0,yahoo_10_years,513.739990234375
2018-03-08,511.7430114746094,531.47998046875,484.6520080566406,493.8160095214844,104108000.0,yahoo_10_years,493.8160095214844
2018-03-09,492.6600036621094,499.8599853515625,440.9719848632813,499.4989929199219,113806000.0,yahoo_10_years,499.4989929199219
2018-03-10,499.364013671875,528.3469848632812,479.0079956054687,484.3489990234375,91266096.0,yahoo_10_years,484.3489990234375
2018-03-11,483.60400390625,548.405029296875,469.989990234375,531.8040161132812,100122000.0,yahoo_10_years,531.8040161132812
2018-03-12,531.1489868164062,549.3330078125,486.33099365234375,501.2980041503906,85381400.0,yahoo_10_years,501.2980041503906
2018-03-13,499.2380065917969,514.0059814453125,479.87298583984375,487.3689880371094,83317104.0,yahoo_10_years,487.3689880371094
2018-03-14,487.3630065917969,493.4909973144531,419.0260009765625,426.2550048828125,96938400.0,yahoo_10_years,426.2550048828125
2018-03-15,425.9549865722656,431.427001953125,393.7349853515625,418.2380065917969,93514000.0,yahoo_10_years,418.2380065917969
2018-03-16,418.5369873046875,432.6659851074219,402.8810119628906,425.5249938964844,97572200.0,yahoo_10_years,425.5249938964844
2018-03-17,426.3039855957031,427.385986328125,383.1570129394531,387.2799987792969,95970496.0,yahoo_10_years,387.2799987792969
2018-03-18,388.18499755859375,394.1470031738281,342.5119934082031,394.1470031738281,117296000.0,yahoo_10_years,394.1470031738281
2018-03-19,392.3200073242187,409.322998046875,368.5199890136719,409.322998046875,113994000.0,yahoo_10_years,409.322998046875
2018-03-20,412.4880065917969,442.0459899902344,399.1740112304687,428.8760070800781,109677000.0,yahoo_10_years,428.8760070800781
2018-03-21,429.1549987792969,450.635986328125,424.7860107421875,434.5079956054687,115173000.0,yahoo_10_years,434.5079956054687
2018-03-22,434.4440002441406,438.4030151367187,398.593994140625,411.3619995117187,96356400.0,yahoo_10_years,411.3619995117187
2018-03-23,411.27398681640625,427.45599365234375,392.3349914550781,427.45599365234375,105668000.0,yahoo_10_years,427.45599365234375
2018-03-24,432.1749877929687,459.2000122070313,424.6090087890625,424.6090087890625,111372000.0,yahoo_10_years,424.6090087890625
2018-03-25,420.0150146484375,423.18701171875,409.3940124511719,411.7860107421875,102753000.0,yahoo_10_years,411.7860107421875
2018-03-26,410.72601318359375,413.6629943847656,372.9729919433594,390.8659973144531,107776000.0,yahoo_10_years,390.8659973144531
2018-03-27,390.2380065917969,392.1929931640625,354.2309875488281,354.75,88373400.0,yahoo_10_years,354.75
2018-03-28,354.93499755859375,368.5150146484375,348.5580139160156,351.2640075683594,107592000.0,yahoo_10_years,351.2640075683594
2018-03-29,350.84698486328125,351.3630065917969,317.968994140625,329.2829895019531,101243000.0,yahoo_10_years,329.2829895019531
2018-03-30,328.64801025390625,331.36199951171875,303.4389953613281,311.1239929199219,83525600.0,yahoo_10_years,311.1239929199219
2018-03-31,310.9100036621094,328.2929992675781,304.4320068359375,305.7640075683594,72144400.0,yahoo_10_years,305.7640075683594
2018-04-01,306.21099853515625,311.1130065917969,285.6780090332031,291.5299987792969,84000096.0,yahoo_10_years,291.5299987792969
2018-04-02,292.635009765625,311.8070068359375,288.9840087890625,311.8070068359375,72383600.0,yahoo_10_years,311.8070068359375
2018-04-03,312.6449890136719,342.0199890136719,311.92999267578125,339.85198974609375,90557504.0,yahoo_10_years,339.85198974609375
2018-04-04,339.843994140625,340.33099365234375,298.08599853515625,299.8450012207031,74811696.0,yahoo_10_years,299.8450012207031
2018-04-05,300.24798583984375,304.6629943847656,290.0690002441406,301.6549987792969,66728700.0,yahoo_10_years,301.6549987792969
2018-04-06,300.65399169921875,302.802001953125,284.2099914550781,285.4519958496094,61683100.0,yahoo_10_years,285.4519958496094
2018-04-07,285.7239990234375,308.67498779296875,285.1719970703125,297.7959899902344,60452100.0,yahoo_10_years,297.7959899902344
2018-04-08,297.94000244140625,314.10400390625,297.7900085449219,310.85101318359375,63050000.0,yahoo_10_years,310.85101318359375
2018-04-09,311.2590026855469,321.8269958496094,293.13299560546875,298.4049987792969,69226600.0,yahoo_10_years,298.4049987792969
2018-04-10,298.6499938964844,300.85400390625,293.21600341796875,298.8070068359375,71283200.0,yahoo_10_years,298.8070068359375
2018-04-11,299.51300048828125,309.4169921875,296.6889953613281,309.4169921875,70827504.0,yahoo_10_years,309.4169921875
2018-04-12,308.9419860839844,353.9960021972656,305.7640075683594,353.8009948730469,89128200.0,yahoo_10_years,353.8009948730469
2018-04-13,355.6730041503906,388.3080139160156,346.61199951171875,353.0660095214844,93868000.0,yahoo_10_years,353.0660095214844
2018-04-14,352.5299987792969,374.7590026855469,350.5329895019531,356.13800048828125,77555400.0,yahoo_10_years,356.13800048828125
2018-04-15,356.6719970703125,384.68499755859375,356.6719970703125,381.7049865722656,87933504.0,yahoo_10_years,381.7049865722656
2018-04-16,381.802001953125,381.802001953125,355.489013671875,363.5750122070313,78933104.0,yahoo_10_years,363.5750122070313
2018-04-17,364.0379943847656,377.0289916992187,359.9989929199219,363.85400390625,76948496.0,yahoo_10_years,363.85400390625
2018-04-18,363.406005859375,421.9299926757813,362.3250122070313,421.1820068359375,114930000.0,yahoo_10_years,421.1820068359375
2018-04-19,420.8250122070313,433.7869873046875,407.4289855957031,431.3269958496094,104800000.0,yahoo_10_years,431.3269958496094
2018-04-20,431.5679931640625,464.4119873046875,426.3760070800781,460.4119873046875,113061000.0,yahoo_10_years,460.4119873046875
2018-04-21,461.260986328125,461.260986328125,427.3919982910156,444.49700927734375,92526096.0,yahoo_10_years,444.49700927734375
2018-04-22,444.5499877929687,478.4519958496094,440.2359924316406,467.7070007324219,100845000.0,yahoo_10_years,467.7070007324219
2018-04-23,466.9010009765625,524.0490112304688,460.8389892578125,503.3890075683594,148591008.0,yahoo_10_years,503.3890075683594
2018-04-24,504.8789978027344,541.291015625,504.8789978027344,530.1300048828125,140408992.0,yahoo_10_years,530.1300048828125
2018-04-25,527.8060302734375,528.051025390625,449.23199462890625,461.0079956054687,125297000.0,yahoo_10_years,461.0079956054687
2018-04-26,463.114990234375,504.1210021972656,450.947998046875,503.8559875488281,132803000.0,yahoo_10_years,503.8559875488281
2018-04-27,504.2900085449219,504.2900085449219,471.56500244140625,472.0580139160156,108192000.0,yahoo_10_years,472.0580139160156
2018-04-28,470.7449951171875,500.2869873046875,469.6130065917969,494.1109924316406,101078000.0,yahoo_10_years,494.1109924316406
2018-04-29,494.2999877929687,505.1919860839844,478.6159973144531,498.6940002441406,101137000.0,yahoo_10_years,498.6940002441406
2018-04-30,498.4360046386719,499.4309997558594,472.0199890136719,472.77398681640625,118497000.0,yahoo_10_years,472.77398681640625
2018-05-01,473.1619873046875,478.8970031738281,455.4670104980469,478.8970031738281,101299000.0,yahoo_10_years,478.8970031738281
2018-05-02,478.1700134277344,482.6520080566406,461.8380126953125,481.489990234375,129694000.0,yahoo_10_years,481.489990234375
2018-05-03,481.56201171875,511.28900146484375,480.00299072265625,503.3179931640625,124091000.0,yahoo_10_years,503.3179931640625
2018-05-04,502.6809997558594,502.6809997558594,480.0039978027344,486.322998046875,150130000.0,yahoo_10_years,486.322998046875
2018-05-05,486.3160095214844,508.4700012207031,485.6919860839844,505.7149963378906,113858000.0,yahoo_10_years,505.7149963378906
2018-05-06,506.0589904785156,521.1430053710938,482.5669860839844,485.2219848632813,97449000.0,yahoo_10_years,485.2219848632813
2018-05-07,485.739013671875,486.0119934082031,448.3280029296875,457.9869995117187,108330000.0,yahoo_10_years,457.9869995117187
2018-05-08,458.760986328125,467.0039978027344,438.3410034179687,443.7789916992187,98776400.0,yahoo_10_years,443.7789916992187
2018-05-09,443.12799072265625,445.9989929199219,416.5570068359375,443.156005859375,102561000.0,yahoo_10_years,443.156005859375
2018-05-10,443.14801025390625,460.7309875488281,420.4070129394531,421.3420104980469,100427000.0,yahoo_10_years,421.3420104980469
2018-05-11,421.6130065917969,424.12298583984375,389.6059875488281,394.2080078125,108972000.0,yahoo_10_years,394.2080078125
2018-05-12,389.2420043945313,409.239990234375,379.0079956054687,404.5299987792969,77808896.0,yahoo_10_years,404.5299987792969
2018-05-13,404.1109924316406,421.2250061035156,395.0679931640625,416.8420104980469,99754096.0,yahoo_10_years,416.8420104980469
2018-05-14,416.4880065917969,447.552001953125,390.8670043945313,432.7099914550781,157680992.0,yahoo_10_years,432.7099914550781
2018-05-15,432.177001953125,451.9630126953125,424.22601318359375,429.3380126953125,174088000.0,yahoo_10_years,429.3380126953125
2018-05-16,429.3200073242187,429.3200073242187,399.2179870605469,412.5989990234375,177326000.0,yahoo_10_years,412.5989990234375
2018-05-17,413.0280151367187,417.7959899902344,385.2200012207031,387.4110107421875,198663008.0,yahoo_10_years,387.4110107421875
2018-05-18,387.9580078125,396.4280090332031,376.9209899902344,395.8949890136719,125453000.0,yahoo_10_years,395.8949890136719
2018-05-19,395.9330139160156,402.8259887695313,385.7160034179687,386.5270080566406,99795000.0,yahoo_10_years,386.5270080566406
2018-05-20,386.89898681640625,404.25299072265625,384.9450073242187,402.08099365234375,94187200.0,yahoo_10_years,402.08099365234375
2018-05-21,402.5119934082031,404.6799926757813,384.656005859375,384.7919921875,85493504.0,yahoo_10_years,384.7919921875
2018-05-22,384.5979919433594,386.4030151367187,359.0159912109375,360.385009765625,78835696.0,yahoo_10_years,360.385009765625
2018-05-23,360.4450073242187,361.0379943847656,331.36700439453125,340.6659851074219,80860800.0,yahoo_10_years,340.6659851074219
2018-05-24,340.4209899902344,348.99200439453125,325.9549865722656,343.7120056152344,93794600.0,yahoo_10_years,343.7120056152344
2018-05-25,344.447998046875,346.9679870605469,329.9729919433594,339.7080078125,83410200.0,yahoo_10_years,339.7080078125
2018-05-26,339.2980041503906,339.47601318359375,321.57000732421875,321.7879943847656,86956800.0,yahoo_10_years,321.7879943847656
2018-05-27,321.71600341796875,322.87200927734375,313.1830139160156,315.9729919433594,85613504.0,yahoo_10_years,315.9729919433594
2018-05-28,315.9620056152344,320.37298583984375,288.02398681640625,288.4389953613281,84403696.0,yahoo_10_years,288.4389953613281
2018-05-29,288.3739929199219,318.52801513671875,286.1409912109375,316.1029968261719,98299696.0,yahoo_10_years,316.1029968261719
2018-05-30,316.8900146484375,319.1390075683594,297.9739990234375,304.135986328125,74927104.0,yahoo_10_years,304.135986328125
2018-05-31,303.4200134277344,314.656005859375,300.90399169921875,306.24700927734375,81447904.0,yahoo_10_years,306.24700927734375
2018-06-01,304.9410095214844,316.0249938964844,301.6570129394531,315.3479919433594,82723800.0,yahoo_10_years,315.3479919433594
2018-06-02,315.3429870605469,326.7760009765625,310.95098876953125,321.4259948730469,80244496.0,yahoo_10_years,321.4259948730469
2018-06-03,322.3139953613281,334.64599609375,321.3819885253906,331.1929931640625,75377104.0,yahoo_10_years,331.1929931640625
2018-06-04,330.7300109863281,334.10400390625,312.3280029296875,316.885986328125,79868600.0,yahoo_10_years,316.885986328125
2018-06-05,317.0260009765625,319.864990234375,307.9129943847656,317.4159851074219,79467904.0,yahoo_10_years,317.4159851074219
2018-06-06,317.5570068359375,319.52099609375,307.7099914550781,314.5530090332031,75630800.0,yahoo_10_years,314.5530090332031
2018-06-07,314.40399169921875,318.47100830078125,311.9620056152344,312.6700134277344,75098896.0,yahoo_10_years,312.6700134277344
2018-06-08,312.635986328125,316.3909912109375,303.58599853515625,310.7019958496094,68043600.0,yahoo_10_years,310.7019958496094
2018-06-09,310.4960021972656,313.01800537109375,298.99700927734375,298.99700927734375,76867504.0,yahoo_10_years,298.99700927734375
2018-06-10,299.5039978027344,300.489013671875,271.5889892578125,274.0409851074219,72081400.0,yahoo_10_years,274.0409851074219
2018-06-11,273.8190002441406,279.114990234375,260.74700927734375,271.80999755859375,66282200.0,yahoo_10_years,271.80999755859375
2018-06-12,270.2489929199219,276.9700012207031,259.552001953125,261.1159973144531,70134304.0,yahoo_10_years,261.1159973144531
2018-06-13,261.7820129394531,262.32501220703125,241.76800537109375,245.95799255371097,116406000.0,yahoo_10_years,245.95799255371097
2018-06-14,245.9149932861328,270.5780029296875,245.6419982910156,268.3210144042969,112286000.0,yahoo_10_years,268.3210144042969
2018-06-15,268.26800537109375,270.09100341796875,256.4469909667969,258.0580139160156,146774000.0,yahoo_10_years,258.0580139160156
2018-06-16,257.2430114746094,268.1610107421875,256.0270080566406,266.17401123046875,129594000.0,yahoo_10_years,266.17401123046875
2018-06-17,266.60400390625,270.8659973144531,262.9259948730469,265.7669982910156,119911000.0,yahoo_10_years,265.7669982910156
2018-06-18,264.7539978027344,267.7919921875,251.9550018310547,265.4599914550781,138831008.0,yahoo_10_years,265.4599914550781
2018-06-19,265.3800048828125,271.0429992675781,259.5050048828125,261.5249938964844,144064000.0,yahoo_10_years,261.5249938964844
2018-06-20,262.40399169921875,265.6549987792969,254.47300720214844,265.3039855957031,93710200.0,yahoo_10_years,265.3039855957031
2018-06-21,265.5199890136719,268.9809875488281,259.6159973144531,260.8330078125,50978600.0,yahoo_10_years,260.8330078125
2018-06-22,260.89300537109375,261.5530090332031,233.42300415039065,236.47799682617188,58715100.0,yahoo_10_years,236.47799682617188
2018-06-23,236.8179931640625,248.3650054931641,236.38999938964844,243.0050048828125,55232200.0,yahoo_10_years,243.0050048828125
