date,open,high,low,close,volume,source,price
2020-03-17,0.0754209980368614,0.1073390021920204,0.0735969990491867,0.0953150019049644,29638093.0,yahoo_10_years,0.0953150019049644
2020-03-18,0.0953330025076866,0.1027249991893768,0.0885500013828277,0.094550997018814,18983180.0,yahoo_10_years,0.094550997018814
2020-03-19,0.094550997018814,0.1192350015044212,0.0922079980373382,0.1049360036849975,25445160.0,yahoo_10_years,0.1049360036849975
2020-03-20,0.1043429970741272,0.1224149987101554,0.0917999967932701,0.1005590036511421,18627517.0,yahoo_10_years,0.1005590036511421
2020-03-21,0.1005590036511421,0.107412002980709,0.0942910015583038,0.1023290008306503,8058111.0,yahoo_10_years,0.1023290008306503
2020-03-22,0.1024300009012222,0.1053500026464462,0.0857869982719421,0.0881259962916374,6100819.0,yahoo_10_years,0.0881259962916374
2020-03-23,0.0881259962916374,0.0979050025343895,0.084986999630928,0.0966129973530769,7486840.0,yahoo_10_years,0.0966129973530769
2020-03-24,0.0965460017323494,0.1049870029091835,0.0953650027513504,0.0978860035538673,8290429.0,yahoo_10_years,0.0978860035538673
2020-03-25,0.0983809977769851,0.1032880023121833,0.0945990011096,0.1009719967842102,7326336.0,yahoo_10_years,0.1009719967842102
2020-03-26,0.1009719967842102,0.1043099984526634,0.0974320024251937,0.1002660021185875,6854645.0,yahoo_10_years,0.1002660021185875
2020-03-27,0.1002919971942901,0.1032849997282028,0.0964080020785331,0.0967840030789375,5882309.0,yahoo_10_years,0.0967840030789375
2020-03-28,0.0965240001678466,0.0967129990458488,0.0901959985494613,0.0935380011796951,4427774.0,yahoo_10_years,0.0935380011796951
2020-03-29,0.0935999974608421,0.0951759964227676,0.0887970030307769,0.0896660014986991,3459826.0,yahoo_10_years,0.0896660014986991
2020-03-30,0.0893649980425834,0.0968009978532791,0.0888639986515045,0.0948960036039352,4435520.0,yahoo_10_years,0.0948960036039352
2020-03-31,0.0948500037193298,0.0984300002455711,0.0939219966530799,0.0970470011234283,4462212.0,yahoo_10_years,0.0970470011234283
2020-04-01,0.0970470011234283,0.1190909966826438,0.0946889966726303,0.1190909966826438,26904074.0,yahoo_10_years,0.1190909966826438
2020-04-02,0.1192480027675628,0.146025002002716,0.1130729988217353,0.1363140046596527,41378652.0,yahoo_10_years,0.1363140046596527
2020-04-03,0.1361619979143142,0.155140995979309,0.1331779956817627,0.1382990032434463,32888366.0,yahoo_10_years,0.1382990032434463
2020-04-04,0.1382520049810409,0.1438470035791397,0.1265109926462173,0.1370459944009781,17966751.0,yahoo_10_years,0.1370459944009781
2020-04-05,0.1370069980621338,0.1415819972753524,0.1275839954614639,0.1285099983215332,10523111.0,yahoo_10_years,0.1285099983215332
2020-04-06,0.1280889958143234,0.1439280062913894,0.1269180029630661,0.1413650065660476,15045240.0,yahoo_10_years,0.1413650065660476
2020-04-07,0.1413169950246811,0.1587679982185363,0.1367889940738678,0.1482609957456588,26525725.0,yahoo_10_years,0.1482609957456588
2020-04-08,0.1485690027475357,0.1549459993839264,0.1466030031442642,0.1533710062503814,14420553.0,yahoo_10_years,0.1533710062503814
2020-04-09,0.153216004371643,0.153216004371643,0.1407680064439773,0.1427830010652542,12663266.0,yahoo_10_years,0.1427830010652542
2020-04-10,0.1427980065345764,0.1448549926280975,0.1241239979863166,0.1290690004825592,13232540.0,yahoo_10_years,0.1290690004825592
2020-04-11,0.1290690004825592,0.1311669945716858,0.1208909973502159,0.1253170073032379,6782607.0,yahoo_10_years,0.1253170073032379
2020-04-12,0.1253210008144378,0.1405979990959167,0.1221209987998008,0.1303150057792663,12438014.0,yahoo_10_years,0.1303150057792663
2020-04-13,0.1300199925899505,0.1309189945459365,0.1229100003838539,0.1260360032320022,10479243.0,yahoo_10_years,0.1260360032320022
2020-04-14,0.1260360032320022,0.1333680003881454,0.125910997390747,0.1272789984941482,6843317.0,yahoo_10_years,0.1272789984941482
2020-04-15,0.1272210031747818,0.1307609975337982,0.1237239986658096,0.1237239986658096,3882477.0,yahoo_10_years,0.1237239986658096
2020-04-16,0.1238320022821426,0.139394998550415,0.1214729994535446,0.1380189955234527,14831792.0,yahoo_10_years,0.1380189955234527
2020-04-17,0.1382080018520355,0.1387690007686615,0.1324860006570816,0.1354909986257553,6242476.0,yahoo_10_years,0.1354909986257553
2020-04-18,0.1354909986257553,0.1501329988241195,0.1354909986257553,0.1482959985733032,15371130.0,yahoo_10_years,0.1482959985733032
2020-04-19,0.1483539938926696,0.1488579958677292,0.139846995472908,0.1420470029115677,8175775.0,yahoo_10_years,0.1420470029115677
2020-04-20,0.1418910026550293,0.1445710062980651,0.1270789951086044,0.1278959959745407,12189176.0,yahoo_10_years,0.1278959959745407
2020-04-21,0.1279940009117126,0.1340789943933487,0.1273940056562423,0.1305730044841766,9375148.0,yahoo_10_years,0.1305730044841766
2020-04-22,0.1305059939622879,0.1360740065574646,0.1287710070610046,0.1332409977912902,8962511.0,yahoo_10_years,0.1332409977912902
2020-04-23,0.1332300007343292,0.137035995721817,0.1302179992198944,0.1330319941043853,12448660.0,yahoo_10_years,0.1330319941043853
2020-04-24,0.1330080032348632,0.1392430067062378,0.1329230070114135,0.1366250067949295,9597104.0,yahoo_10_years,0.1366250067949295
2020-04-25,0.1366109997034073,0.1392910033464431,0.1356430053710937,0.1386580020189285,8762636.0,yahoo_10_years,0.1386580020189285
2020-04-26,0.1385699957609176,0.1471199989318847,0.1382469981908798,0.1471199989318847,14473448.0,yahoo_10_years,0.1471199989318847
2020-04-27,0.1472460031509399,0.1534319967031479,0.1421229988336563,0.1441469937562942,18309887.0,yahoo_10_years,0.1441469937562942
2020-04-28,0.1441259980201721,0.1441659927368164,0.1394490003585815,0.1412740051746368,11501141.0,yahoo_10_years,0.1412740051746368
2020-04-29,0.1414480060338974,0.1505039930343628,0.1408129930496215,0.1462530046701431,17196767.0,yahoo_10_years,0.1462530046701431
2020-04-30,0.1462260037660598,0.1512559950351715,0.1413529962301254,0.1417980045080185,13782501.0,yahoo_10_years,0.1417980045080185
2020-05-01,0.1417980045080185,0.1481969952583313,0.1413190066814422,0.1454139947891235,10569967.0,yahoo_10_years,0.1454139947891235
2020-05-02,0.1453620046377182,0.146926000714302,0.142095997929573,0.1434700042009353,8306397.0,yahoo_10_years,0.1434700042009353
2020-05-03,0.1436229944229126,0.1448290050029754,0.136923998594284,0.1379490047693252,8663792.0,yahoo_10_years,0.1379490047693252
2020-05-04,0.138045996427536,0.1394059956073761,0.1314509958028793,0.1359069943428039,8519207.0,yahoo_10_years,0.1359069943428039
2020-05-05,0.1357579976320266,0.1381859928369522,0.1327189952135086,0.1342290043830871,7389772.0,yahoo_10_years,0.1342290043830871
2020-05-06,0.1340630054473877,0.1367119997739792,0.1318899989128112,0.1333989948034286,8590924.0,yahoo_10_years,0.1333989948034286
2020-05-07,0.1333989948034286,0.1420300006866455,0.130974993109703,0.1343690007925033,13591590.0,yahoo_10_years,0.1343690007925033
2020-05-08,0.1343690007925033,0.1414300054311752,0.1343690007925033,0.1381900012493133,9534824.0,yahoo_10_years,0.1381900012493133
2020-05-09,0.1382440030574798,0.1425790041685104,0.1373820006847381,0.1382199972867965,9133508.0,yahoo_10_years,0.1382199972867965
2020-05-10,0.1382710039615631,0.1382710039615631,0.1242109984159469,0.1257939934730529,10687376.0,yahoo_10_years,0.1257939934730529
2020-05-11,0.1259669959545135,0.1279429942369461,0.1178350001573562,0.1239290013909339,7651172.0,yahoo_10_years,0.1239290013909339
2020-05-12,0.123939000070095,0.1354079991579055,0.1236210018396377,0.1340679973363876,10376625.0,yahoo_10_years,0.1340679973363876
2020-05-13,0.1342490017414093,0.1396750062704086,0.1335909962654113,0.1338630020618438,9927283.0,yahoo_10_years,0.1338630020618438
2020-05-14,0.1338630020618438,0.1354400068521499,0.1316390037536621,0.1324319988489151,8331229.0,yahoo_10_years,0.1324319988489151
2020-05-15,0.1323920041322708,0.1352770030498504,0.1302330046892166,0.1313840001821518,7807713.0,yahoo_10_years,0.1313840001821518
2020-05-16,0.1314329952001571,0.1343529969453811,0.1305350065231323,0.1313740015029907,6642720.0,yahoo_10_years,0.1313740015029907
2020-05-17,0.1312299966812133,0.1339029967784881,0.1308590024709701,0.1320859938859939,6254501.0,yahoo_10_years,0.1320859938859939
2020-05-18,0.1320450007915496,0.1357509940862655,0.1310189962387085,0.1357509940862655,6803545.0,yahoo_10_years,0.1357509940862655
2020-05-19,0.1357000023126602,0.1361220031976699,0.1321540027856826,0.1343889981508255,7176639.0,yahoo_10_years,0.1343889981508255
2020-05-20,0.1343819946050644,0.1399360001087188,0.1316969990730285,0.1335439980030059,12259602.0,yahoo_10_years,0.1335439980030059
2020-05-21,0.133542001247406,0.1357800066471099,0.1269749999046325,0.131072998046875,10223433.0,yahoo_10_years,0.131072998046875
2020-05-22,0.1309819966554641,0.1378459930419922,0.1303739994764328,0.1363089978694915,11130138.0,yahoo_10_years,0.1363089978694915
2020-05-23,0.1365189999341964,0.1376110017299652,0.1320479959249496,0.1323709934949875,6958381.0,yahoo_10_years,0.1323709934949875
2020-05-24,0.1323460042476654,0.1351889967918396,0.126692995429039,0.1275029927492141,7921018.0,yahoo_10_years,0.1275029927492141
2020-05-25,0.1272570043802261,0.1394679993391037,0.1256410032510757,0.1344700008630752,15041322.0,yahoo_10_years,0.1344700008630752
2020-05-26,0.1344510018825531,0.152439996600151,0.1341760009527206,0.1512439996004104,21199619.0,yahoo_10_years,0.1512439996004104
2020-05-27,0.1512439996004104,0.1526190042495727,0.1404339969158172,0.1414750069379806,15158962.0,yahoo_10_years,0.1414750069379806
2020-05-28,0.1416160017251968,0.1417080014944076,0.13646000623703,0.1367300003767013,11118246.0,yahoo_10_years,0.1367300003767013
2020-05-29,0.1367689967155456,0.139175996184349,0.1353980004787445,0.1367010027170181,7488857.0,yahoo_10_years,0.1367010027170181
2020-05-30,0.1367630064487457,0.137595996260643,0.1337160021066665,0.1354189962148666,8447224.0,yahoo_10_years,0.1354189962148666
2020-05-31,0.135342001914978,0.1373710036277771,0.1309459954500198,0.131518006324768,7025807.0,yahoo_10_years,0.131518006324768
2020-06-01,0.1315869987010955,0.1346340030431747,0.1309249997138977,0.1339990049600601,8434854.0,yahoo_10_years,0.1339990049600601
2020-06-02,0.1341820061206817,0.1356640011072158,0.130400002002716,0.1343059986829757,10178753.0,yahoo_10_years,0.1343059986829757
2020-06-03,0.1343059986829757,0.1354220062494278,0.1331769973039627,0.1344950050115585,6946632.0,yahoo_10_years,0.1344950050115585
2020-06-04,0.1345389932394027,0.1373659968376159,0.1333290040493011,0.1357969939708709,8020916.0,yahoo_10_years,0.1357969939708709
2020-06-05,0.1357969939708709,0.1365460008382797,0.1335670053958892,0.1348859965801239,6392839.0,yahoo_10_years,0.1348859965801239
2020-06-06,0.1346780061721801,0.1348990052938461,0.1318790018558502,0.1320610046386718,5840050.0,yahoo_10_years,0.1320610046386718
2020-06-07,0.1320610046386718,0.1340440064668655,0.1302769929170608,0.1338880062103271,6533765.0,yahoo_10_years,0.1338880062103271
2020-06-08,0.1338430047035217,0.1340560019016266,0.1318790018558502,0.1329029947519302,6664239.0,yahoo_10_years,0.1329029947519302
2020-06-09,0.1330559998750686,0.1349799931049347,0.132201999425888,0.1338240057229995,7596954.0,yahoo_10_years,0.1338240057229995
2020-06-10,0.1336749941110611,0.1344480067491531,0.1318310052156448,0.1325519979000091,6529575.0,yahoo_10_years,0.1325519979000091
2020-06-11,0.1329089999198913,0.1342310011386871,0.1247700005769729,0.1302140057086944,9052868.0,yahoo_10_years,0.1302140057086944
2020-06-12,0.1302109956741333,0.1321599930524826,0.1241889968514442,0.1272290050983429,9284856.0,yahoo_10_years,0.1272290050983429
2020-06-13,0.1272699981927871,0.1285080015659332,0.1248549968004226,0.1269370019435882,7081369.0,yahoo_10_years,0.1269370019435882
2020-06-14,0.1269450038671493,0.1305509954690933,0.1247740015387535,0.1257459968328476,8442203.0,yahoo_10_years,0.1257459968328476
2020-06-15,0.1257459968328476,0.1261759996414184,0.1136759966611862,0.1252699941396713,8751391.0,yahoo_10_years,0.1252699941396713
2020-06-16,0.1252470016479492,0.126907005906105,0.1221619993448257,0.1224900037050247,6250898.0,yahoo_10_years,0.1224900037050247
2020-06-17,0.1224889978766441,0.1230439990758895,0.1199859976768493,0.1203849986195564,5818821.0,yahoo_10_years,0.1203849986195564
2020-06-18,0.1204729974269867,0.1337379962205886,0.1201919987797737,0.1290020048618316,12412617.0,yahoo_10_years,0.1290020048618316
2020-06-19,0.1291919946670532,0.1292739957571029,0.1216550022363662,0.1240599974989891,8169576.0,yahoo_10_years,0.1240599974989891
2020-06-20,0.1240060031414032,0.1260360032320022,0.1220659986138343,0.124439999461174,6082572.0,yahoo_10_years,0.124439999461174
2020-06-21,0.1244240030646324,0.1260350048542022,0.1229410022497177,0.1230600029230117,5721031.0,yahoo_10_years,0.1230600029230117
2020-06-22,0.123150996863842,0.1253139972686767,0.1217140033841133,0.1236250028014183,6403248.0,yahoo_10_years,0.1236250028014183
2020-06-23,0.123710997402668,0.1263699978590011,0.1220680028200149,0.1254069954156875,6363730.0,yahoo_10_years,0.1254069954156875
2020-06-24,0.1252360045909881,0.1257250010967254,0.1215720027685165,0.1230299994349479,7264166.0,yahoo_10_years,0.1230299994349479
2020-06-25,0.1230650022625923,0.1331889927387237,0.1201350018382072,0.1303450018167495,12536753.0,yahoo_10_years,0.1303450018167495
2020-06-26,0.1302309930324554,0.1349080055952072,0.1245089992880821,0.1266359984874725,13361121.0,yahoo_10_years,0.1266359984874725
2020-06-27,0.1266330033540725,0.1275999993085861,0.1165010035037994,0.1184720024466514,8882018.0,yahoo_10_years,0.1184720024466514
2020-06-28,0.1184720024466514,0.1223139986395835,0.1171759963035583,0.1196789965033531,6722897.0,yahoo_10_years,0.1196789965033531
2020-06-29,0.1196329966187477,0.1232210025191307,0.1179959997534751,0.1214450001716613,6848754.0,yahoo_10_years,0.1214450001716613
2020-06-30,0.1214520037174224,0.1295460015535354,0.1192200034856796,0.1272349953651428,8538627.0,yahoo_10_years,0.1272349953651428
2020-07-01,0.127480000257492,0.1340489983558654,0.1246230006217956,0.1331669986248016,13452644.0,yahoo_10_years,0.1331669986248016
2020-07-02,0.1335040032863617,0.1404899954795837,0.1275950074195861,0.1395889967679977,18611697.0,yahoo_10_years,0.1395889967679977
2020-07-03,0.1395809948444366,0.1485110074281692,0.1364839971065521,0.1420180052518844,18181043.0,yahoo_10_years,0.1420180052518844
2020-07-04,0.1420210003852844,0.1422290056943893,0.1332989931106567,0.1400700062513351,12326778.0,yahoo_10_years,0.1400700062513351
2020-07-05,0.1400900036096573,0.1429010033607483,0.1341889947652816,0.1406109929084777,10539892.0,yahoo_10_years,0.1406109929084777
2020-07-06,0.1406109929084777,0.1461759954690933,0.1348060071468353,0.1370420008897781,12788734.0,yahoo_10_years,0.1370420008897781
2020-07-07,0.1368449926376342,0.1395239979028701,0.134675994515419,0.1379989981651306,9615241.0,yahoo_10_years,0.1379989981651306
2020-07-08,0.1379989981651306,0.1419329941272735,0.1359059959650039,0.1383959949016571,10760104.0,yahoo_10_years,0.1383959949016571
2020-07-09,0.1383959949016571,0.1411080062389373,0.135003000497818,0.138273000717163,8711401.0,yahoo_10_years,0.138273000717163
2020-07-10,0.1383060067892074,0.140867993235588,0.1349799931049347,0.1395190060138702,7564806.0,yahoo_10_years,0.1395190060138702
2020-07-11,0.1395760029554367,0.1505910009145736,0.1384299993515014,0.1463260054588318,12161812.0,yahoo_10_years,0.1463260054588318
2020-07-12,0.1463319957256317,0.147940993309021,0.1401160061359405,0.1408810019493103,8364683.0,yahoo_10_years,0.1408810019493103
2020-07-13,0.1408810019493103,0.1421390026807785,0.1351969987154007,0.1367879956960678,6802069.0,yahoo_10_years,0.1367879956960678
2020-07-14,0.1367879956960678,0.1414469927549362,0.1348990052938461,0.1376000046730041,6174363.0,yahoo_10_years,0.1376000046730041
2020-07-15,0.1375419944524765,0.1440799981355667,0.1370860040187835,0.1380690038204193,8001102.0,yahoo_10_years,0.1380690038204193
2020-07-16,0.1380939930677414,0.1392250061035156,0.1293040066957473,0.1307740062475204,6636590.0,yahoo_10_years,0.1307740062475204
2020-07-17,0.1307760030031204,0.1353079974651336,0.1303679943084716,0.1340160071849823,4505402.0,yahoo_10_years,0.1340160071849823
2020-07-18,0.1341049969196319,0.1362639963626861,0.1328079998493194,0.1337500065565109,3564514.0,yahoo_10_years,0.1337500065565109
2020-07-19,0.1337479948997497,0.1390839964151382,0.1337299942970276,0.1377280056476593,5086253.0,yahoo_10_years,0.1377280056476593
2020-07-20,0.1378509998321533,0.1421969980001449,0.1349820047616958,0.1359219998121261,8113524.0,yahoo_10_years,0.1359219998121261
2020-07-21,0.1358740031719207,0.1411769986152649,0.1351460069417953,0.1369789987802505,5952062.0,yahoo_10_years,0.1369789987802505
2020-07-22,0.1370230019092559,0.1382890045642852,0.1356409937143325,0.136910006403923,3375492.0,yahoo_10_years,0.136910006403923
2020-07-23,0.1369580030441284,0.1369960010051727,0.1324300020933151,0.1326089948415756,4061329.0,yahoo_10_years,0.1326089948415756
2020-07-24,0.1326089948415756,0.133869007229805,0.1284630000591278,0.130399003624916,4146302.0,yahoo_10_years,0.130399003624916
2020-07-25,0.1303140074014663,0.1332640051841735,0.1281100064516067,0.1281210035085678,3032701.0,yahoo_10_years,0.1281210035085678
2020-07-26,0.1281419992446899,0.1304930001497268,0.1268450021743774,0.1293230056762695,3849484.0,yahoo_10_years,0.1293230056762695
2020-07-27,0.1293220072984695,0.1312370002269745,0.1186000034213066,0.1208899989724159,4989162.0,yahoo_10_years,0.1208899989724159
2020-07-28,0.1208159998059272,0.1342439949512481,0.1202580034732818,0.131302997469902,5191208.0,yahoo_10_years,0.131302997469902
2020-07-29,0.1313219964504242,0.1319479942321777,0.1236779987812042,0.125692993402481,2826045.0,yahoo_10_years,0.125692993402481
2020-07-30,0.125692993402481,0.1277219951152801,0.1240229979157447,0.1255269944667816,2961607.0,yahoo_10_years,0.1255269944667816
2020-07-31,0.1255269944667816,0.1270100027322769,0.1230589970946312,0.1230819970369339,2482017.0,yahoo_10_years,0.1230819970369339
2020-08-01,0.1229690015316009,0.1288029998540878,0.1215759962797164,0.1234339997172355,6070200.0,yahoo_10_years,0.1234339997172355
2020-08-02,0.1235219985246658,0.1267880052328109,0.1189749985933303,0.1217449977993965,3410237.0,yahoo_10_years,0.1217449977993965
2020-08-03,0.1218390017747879,0.1235840022563934,0.1200760006904602,0.122138001024723,2489290.0,yahoo_10_years,0.122138001024723
2020-08-04,0.1223300024867057,0.1246170029044151,0.1222859993577003,0.122979000210762,2495437.0,yahoo_10_years,0.122979000210762
2020-08-05,0.1229500025510788,0.1295329928398132,0.1223440021276474,0.1287800073623657,4685045.0,yahoo_10_years,0.1287800073623657
2020-08-06,0.1287800073623657,0.1288039982318878,0.1253349930047989,0.1257330030202865,2989442.0,yahoo_10_years,0.1257330030202865
2020-08-07,0.1257359981536865,0.1270850002765655,0.1213290020823478,0.1246609985828399,3436995.0,yahoo_10_years,0.1246609985828399
2020-08-08,0.1246199980378151,0.1265870034694671,0.123658001422882,0.1249559968709945,3211672.0,yahoo_10_years,0.1249559968709945
2020-08-09,0.1247470006346702,0.1301259994506836,0.1226349994540214,0.1287530064582824,6744736.0,yahoo_10_years,0.1287530064582824
2020-08-10,0.1287530064582824,0.141524001955986,0.1252910047769546,0.1362520009279251,10438801.0,yahoo_10_years,0.1362520009279251
2020-08-11,0.136475995182991,0.1390309929847717,0.1244070008397102,0.1273359954357147,8160235.0,yahoo_10_years,0.1273359954357147
2020-08-12,0.1273400038480758,0.1310030072927475,0.1211619973182678,0.1296519935131073,7040071.0,yahoo_10_years,0.1296519935131073
2020-08-13,0.1297910064458847,0.1911049932241439,0.1267500072717666,0.1800400018692016,58480467.0,yahoo_10_years,0.1800400018692016
2020-08-14,0.1798319965600967,0.1816000044345855,0.163455992937088,0.1737720072269439,18051387.0,yahoo_10_years,0.1737720072269439
2020-08-15,0.1737570017576217,0.1928389966487884,0.1557739973068237,0.1581390053033828,24040996.0,yahoo_10_years,0.1581390053033828
2020-08-16,0.1581840068101883,0.1697950065135955,0.156028002500534,0.1627579927444458,9340378.0,yahoo_10_years,0.1627579927444458
2020-08-17,0.1627579927444458,0.1642259955406189,0.1491589993238449,0.1503880023956298,12909089.0,yahoo_10_years,0.1503880023956298
2020-08-18,0.1508509963750839,0.1545130014419555,0.1453649997711181,0.1455149948596954,4993191.0,yahoo_10_years,0.1455149948596954
2020-08-19,0.1454920023679733,0.1464349925518036,0.1304350048303604,0.1342909932136535,6128388.0,yahoo_10_years,0.1342909932136535
2020-08-20,0.1342909932136535,0.143095001578331,0.1337630003690719,0.1400679945945739,5192394.0,yahoo_10_years,0.1400679945945739
2020-08-21,0.140064001083374,0.1510380059480667,0.1316159963607788,0.1331879943609237,7565220.0,yahoo_10_years,0.1331879943609237
2020-08-22,0.1331309974193573,0.1378870010375976,0.1288460046052932,0.1378870010375976,3114025.0,yahoo_10_years,0.1378870010375976
2020-08-23,0.1379259973764419,0.1381009966135025,0.1329700052738189,0.1350200027227401,2191189.0,yahoo_10_years,0.1350200027227401
2020-08-24,0.135015994310379,0.1438010036945343,0.133555993437767,0.1410000026226043,4692274.0,yahoo_10_years,0.1410000026226043
2020-08-25,0.1411219984292984,0.1412820070981979,0.1307349950075149,0.1343970000743866,3510871.0,yahoo_10_years,0.1343970000743866
2020-08-26,0.1343940049409866,0.1354700028896331,0.1321180015802383,0.1347679942846298,2669977.0,yahoo_10_years,0.1347679942846298
2020-08-27,0.1347759962081909,0.1357160061597824,0.1296799927949905,0.1300230026245117,2981334.0,yahoo_10_years,0.1300230026245117
2020-08-28,0.1296190023422241,0.1328140050172805,0.1294510066509246,0.1315840035676956,3106035.0,yahoo_10_years,0.1315840035676956
2020-08-29,0.1315490007400512,0.1392930001020431,0.130960002541542,0.1360089927911758,3904200.0,yahoo_10_years,0.1360089927911758
2020-08-30,0.1360149979591369,0.1397860050201416,0.1348839998245239,0.1355410069227218,2851428.0,yahoo_10_years,0.1355410069227218
2020-08-31,0.1355009973049163,0.1381269991397857,0.1343480050563812,0.1368319988250732,3230894.0,yahoo_10_years,0.1368319988250732
2020-09-01,0.13680300116539,0.1370790004730224,0.1312739998102188,0.131630003452301,6466346.0,yahoo_10_years,0.131630003452301
