date,open,high,low,close,volume,source,price
2023-05-13,0.3983780145645141,0.3996039927005768,0.3947559893131256,0.3960779905319214,0.0,yahoo_10_years,0.3960779905319214
2023-05-14,0.3960829973220825,0.4012979865074157,0.3952440023422241,0.3966299891471863,0.0,yahoo_10_years,0.3966299891471863
2023-05-15,0.3966250121593475,0.4062010049819946,0.3939909934997558,0.4005100131034851,0.0,yahoo_10_years,0.4005100131034851
2023-05-16,0.4004940092563629,0.4027279913425445,0.3964850008487701,0.4018149971961975,0.0,yahoo_10_years,0.4018149971961975
2023-05-17,0.4018189907073974,0.4038420021533966,0.394131988286972,0.4011160135269165,0.0,yahoo_10_years,0.4011160135269165
2023-05-18,0.4011200070381164,0.4027679860591888,0.3912779986858368,0.3967649936676025,0.0,yahoo_10_years,0.3967649936676025
2023-05-19,0.3967800140380859,0.4015989899635315,0.3958689868450165,0.3989219963550567,0.0,yahoo_10_years,0.3989219963550567
2023-05-20,0.3989590108394623,0.4022000133991241,0.3979760110378265,0.4006550014019012,0.0,yahoo_10_years,0.4006550014019012
2023-05-21,0.4006420075893402,0.4020389914512634,0.3963519930839538,0.3971230089664459,0.0,yahoo_10_years,0.3971230089664459
2023-05-22,0.3971169888973236,0.4016849994659424,0.3948880136013031,0.4000920057296753,0.0,yahoo_10_years,0.4000920057296753
2023-05-23,0.4000810086727142,0.4110069870948791,0.3998390138149261,0.4080339968204498,0.0,yahoo_10_years,0.4080339968204498
2023-05-24,0.4080600142478943,0.408066987991333,0.3925729990005493,0.3961929976940155,0.0,yahoo_10_years,0.3961929976940155
2023-05-25,0.3961510062217712,0.3991490006446838,0.3895159959793091,0.3975580036640167,0.0,yahoo_10_years,0.3975580036640167
2023-05-26,0.3975909948348999,0.4042240083217621,0.3960720002651214,0.4025770127773285,0.0,yahoo_10_years,0.4025770127773285
2023-05-27,0.4025619924068451,0.4040009975433349,0.4005700051784515,0.4030629992485046,0.0,yahoo_10_years,0.4030629992485046
2023-05-28,0.4030460119247436,0.4208689928054809,0.4020630121231079,0.4205250144004822,0.0,yahoo_10_years,0.4205250144004822
2023-05-29,0.4204989969730377,0.4232139885425567,0.413783997297287,0.4167959988117218,0.0,yahoo_10_years,0.4167959988117218
2023-05-30,0.4168309867382049,0.4216170012950897,0.4151540100574493,0.4184010028839111,0.0,yahoo_10_years,0.4184010028839111
2023-05-31,0.4183950126171112,0.419530987739563,0.4084010124206543,0.4123460054397583,0.0,yahoo_10_years,0.4123460054397583
2023-06-01,0.4123579859733581,0.4150890111923218,0.4070189893245697,0.4097769856452942,0.0,yahoo_10_years,0.4097769856452942
2023-06-02,0.4097970128059387,0.4201970100402832,0.4079090058803558,0.419651985168457,0.0,yahoo_10_years,0.419651985168457
2023-06-03,0.4196630120277405,0.4198249876499176,0.4154259860515594,0.4163829982280731,0.0,yahoo_10_years,0.4163829982280731
2023-06-04,0.4163979887962341,0.4204050004482269,0.4152019917964935,0.4161120057106018,0.0,yahoo_10_years,0.4161120057106018
2023-06-05,0.4161370098590851,0.4162110090255737,0.3938199877738952,0.398820012807846,0.0,yahoo_10_years,0.398820012807846
2023-06-06,0.3987770080566406,0.4168089926242828,0.3965069949626922,0.4146260023117065,0.0,yahoo_10_years,0.4146260023117065
2023-06-07,0.4146290123462677,0.41634601354599,0.4020200073719024,0.4034110009670257,0.0,yahoo_10_years,0.4034110009670257
2023-06-08,0.4034200012683868,0.4091239869594574,0.4028260111808777,0.4063839912414551,0.0,yahoo_10_years,0.4063839912414551
2023-06-09,0.4063810110092163,0.4079949855804443,0.4028489887714386,0.4049699902534485,0.0,yahoo_10_years,0.4049699902534485
2023-06-10,0.4049749970436096,0.4055629968643188,0.3799889981746673,0.3858189880847931,0.0,yahoo_10_years,0.3858189880847931
2023-06-11,0.3858639895915985,0.3905409872531891,0.3835029900074005,0.3858689963817596,0.0,yahoo_10_years,0.3858689963817596
2023-06-12,0.3858790099620819,0.3864240050315857,0.3797999918460846,0.383459985256195,0.0,yahoo_10_years,0.383459985256195
2023-06-13,0.3834480047225952,0.3871060013771057,0.3803539872169494,0.3828119933605194,0.0,yahoo_10_years,0.3828119933605194
2023-06-14,0.3828189969062805,0.3848690092563629,0.3606719970703125,0.363519012928009,0.0,yahoo_10_years,0.363519012928009
2023-06-15,0.3635070025920868,0.3685390055179596,0.3586530089378357,0.3665330111980438,0.0,yahoo_10_years,0.3665330111980438
2023-06-16,0.3665289878845215,0.3797009885311126,0.3640899956226349,0.3778339922428131,0.0,yahoo_10_years,0.3778339922428131
2023-06-17,0.3778130114078522,0.3869479894638061,0.3773280084133148,0.3802849948406219,0.0,yahoo_10_years,0.3802849948406219
2023-06-18,0.3802390098571777,0.3840900063514709,0.378262996673584,0.3786709904670715,0.0,yahoo_10_years,0.3786709904670715
2023-06-19,0.3786889910697937,0.3838599920272827,0.3762019872665405,0.3819960057735443,0.0,yahoo_10_years,0.3819960057735443
2023-06-20,0.381987988948822,0.3945389986038208,0.3777410089969635,0.3943359851837158,0.0,yahoo_10_years,0.3943359851837158
2023-06-21,0.3943459987640381,0.4174520075321197,0.3937979936599731,0.4161889851093292,0.0,yahoo_10_years,0.4161889851093292
2023-06-22,0.4160679876804352,0.4245100021362304,0.4116579890251159,0.4123640060424804,0.0,yahoo_10_years,0.4123640060424804
2023-06-23,0.4123690128326416,0.4246459901332855,0.4111360013484955,0.4166840016841888,0.0,yahoo_10_years,0.4166840016841888
2023-06-24,0.4166420102119446,0.4187609851360321,0.4117729961872101,0.4131970107555389,0.0,yahoo_10_years,0.4131970107555389
2023-06-25,0.4132640063762665,0.4240149855613708,0.4120019972324371,0.4181520044803619,0.0,yahoo_10_years,0.4181520044803619
2023-06-26,0.4181169867515564,0.4187900125980377,0.4062719941139221,0.4091709852218628,0.0,yahoo_10_years,0.4091709852218628
2023-06-27,0.4091910123825073,0.4198369979858398,0.4085780084133148,0.4160149991512298,0.0,yahoo_10_years,0.4160149991512298
2023-06-28,0.4160220026969909,0.4161140024662018,0.4021649956703186,0.4025259912014007,0.0,yahoo_10_years,0.4025259912014007
2023-06-29,0.4025110006332397,0.4126529991626739,0.4025110006332397,0.4077590107917785,0.0,yahoo_10_years,0.4077590107917785
2023-06-30,0.4076670110225677,0.4267500042915344,0.4043000042438507,0.425493985414505,0.0,yahoo_10_years,0.425493985414505
2023-07-01,0.4255169928073883,0.4271920025348663,0.4207929968833923,0.4236179888248443,0.0,yahoo_10_years,0.4236179888248443
2023-07-02,0.4236449897289276,0.4302079975605011,0.4189589917659759,0.4263660013675689,0.0,yahoo_10_years,0.4263660013675689
2023-07-03,0.4263420104980469,0.4340859949588775,0.425924003124237,0.4304830133914947,0.0,yahoo_10_years,0.4304830133914947
2023-07-04,0.4304749965667724,0.4324780106544494,0.425913006067276,0.4262039959430694,0.0,yahoo_10_years,0.4262039959430694
2023-07-05,0.426266998052597,0.4275799989700317,0.417602002620697,0.4207710027694702,0.0,yahoo_10_years,0.4207710027694702
2023-07-06,0.4207690060138702,0.4300779998302459,0.4076020121574402,0.4076020121574402,0.0,yahoo_10_years,0.4076020121574402
2023-07-07,0.4074369966983795,0.4129050076007843,0.4042820036411285,0.4117349982261657,0.0,yahoo_10_years,0.4117349982261657
2023-07-08,0.4117310047149658,0.4120979905128479,0.4061999917030334,0.4104630053043365,0.0,yahoo_10_years,0.4104630053043365
2023-07-09,0.4105100035667419,0.413116991519928,0.4092569947242737,0.410084992647171,0.0,yahoo_10_years,0.410084992647171
2023-07-10,0.410086989402771,0.4188520014286041,0.4074240028858185,0.4137539863586426,0.0,yahoo_10_years,0.4137539863586426
2023-07-11,0.413792997598648,0.4153479933738708,0.4104549884796142,0.4134590029716491,0.0,yahoo_10_years,0.4134590029716491
2023-07-12,0.4134590029716491,0.4177240133285522,0.4110679924488067,0.4121429920196533,0.0,yahoo_10_years,0.4121429920196533
2023-07-13,0.4121440052986145,0.442111998796463,0.410522997379303,0.441226989030838,0.0,yahoo_10_years,0.441226989030838
2023-07-14,0.4412150084972381,0.4445219933986664,0.4192019999027252,0.4266020059585571,0.0,yahoo_10_years,0.4266020059585571
2023-07-15,0.4265759885311126,0.4280909895896911,0.4244300127029419,0.4251630008220672,0.0,yahoo_10_years,0.4251630008220672
2023-07-16,0.4251399934291839,0.4271749854087829,0.422978013753891,0.4233849942684173,0.0,yahoo_10_years,0.4233849942684173
2023-07-17,0.4234089851379394,0.426019012928009,0.4138100147247314,0.4209769964218139,0.0,yahoo_10_years,0.4209769964218139
2023-07-18,0.4209530055522918,0.4218080043792724,0.4150170087814331,0.4177820086479187,0.0,yahoo_10_years,0.4177820086479187
2023-07-19,0.417820006608963,0.4217830002307892,0.4150669872760772,0.4160650074481964,0.0,yahoo_10_years,0.4160650074481964
2023-07-20,0.416049987077713,0.4239369928836822,0.4141710102558136,0.4163280129432678,0.0,yahoo_10_years,0.4163280129432678
2023-07-21,0.4163829982280731,0.4188160002231598,0.415147989988327,0.4165570139884949,0.0,yahoo_10_years,0.4165570139884949
2023-07-22,0.4165619909763336,0.4173629879951477,0.408625990152359,0.4102770090103149,0.0,yahoo_10_years,0.4102770090103149
2023-07-23,0.4103760123252868,0.4186510145664215,0.4095599949359894,0.4156439900398254,0.0,yahoo_10_years,0.4156439900398254
2023-07-24,0.4155429899692535,0.4158520102500915,0.4045929908752441,0.4071539938449859,0.0,yahoo_10_years,0.4071539938449859
2023-07-25,0.4071620106697082,0.4105660021305084,0.4063380062580108,0.4090009927749634,0.0,yahoo_10_years,0.4090009927749634
2023-07-26,0.4090270102024078,0.4148389995098114,0.4070860147476196,0.4117400050163269,0.0,yahoo_10_years,0.4117400050163269
2023-07-27,0.411745011806488,0.4147790074348449,0.4086779952049255,0.4093680083751678,0.0,yahoo_10_years,0.4093680083751678
2023-07-28,0.4093959927558899,0.4138160049915313,0.4088450074195862,0.4127320051193237,0.0,yahoo_10_years,0.4127320051193237
2023-07-29,0.4127030074596405,0.4147129952907562,0.4117090106010437,0.413906991481781,0.0,yahoo_10_years,0.413906991481781
2023-07-30,0.4139139950275421,0.414451003074646,0.4082089960575104,0.4098140001296997,0.0,yahoo_10_years,0.4098140001296997
2023-07-31,0.4098060131072998,0.4124990105628967,0.4078010022640228,0.4085949957370758,0.0,yahoo_10_years,0.4085949957370758
2023-08-01,0.4085929989814758,0.4118300080299377,0.4010969996452331,0.4118300080299377,0.0,yahoo_10_years,0.4118300080299377
2023-08-02,0.4117969870567322,0.4130330085754394,0.4018050134181976,0.4046689867973327,0.0,yahoo_10_years,0.4046689867973327
2023-08-03,0.4046899974346161,0.4079670011997223,0.4021669924259186,0.4039669930934906,0.0,yahoo_10_years,0.4039669930934906
2023-08-04,0.4039320051670074,0.4063310027122497,0.4005340039730072,0.4023680090904236,0.0,yahoo_10_years,0.4023680090904236
2023-08-05,0.4023070037364959,0.4041740000247955,0.4017150104045868,0.4039449989795685,0.0,yahoo_10_years,0.4039449989795685
2023-08-06,0.4039289951324463,0.4041079878807068,0.40174600481987,0.4022270143032074,0.0,yahoo_10_years,0.4022270143032074
2023-08-07,0.4022170007228851,0.4052459895610809,0.3976840078830719,0.4020439982414245,0.0,yahoo_10_years,0.4020439982414245
2023-08-08,0.4020259976387024,0.4116010069847107,0.4015060067176819,0.4084959924221039,0.0,yahoo_10_years,0.4084959924221039
2023-08-09,0.408486008644104,0.4111979901790619,0.4064599871635437,0.4082179963588714,0.0,yahoo_10_years,0.4082179963588714
2023-08-10,0.4082610011100769,0.4099490046501159,0.4063009917736053,0.4073149859905243,0.0,yahoo_10_years,0.4073149859905243
2023-08-11,0.4072889983654022,0.4080469906330108,0.405113011598587,0.4065220057964325,0.0,yahoo_10_years,0.4065220057964325
2023-08-12,0.4065369963645935,0.4075880050659179,0.4062030017375946,0.4068660140037536,0.0,yahoo_10_years,0.4068660140037536
2023-08-13,0.4068779945373535,0.4090529978275299,0.4042550027370453,0.4048910140991211,0.0,yahoo_10_years,0.4048910140991211
2023-08-14,0.4048810005187988,0.4079709947109222,0.4038600027561188,0.4058859944343567,0.0,yahoo_10_years,0.4058859944343567
2023-08-15,0.4059000015258789,0.4061430096626282,0.4005919992923736,0.4021790027618408,0.0,yahoo_10_years,0.4021790027618408
2023-08-16,0.402197003364563,0.4026699960231781,0.3967739939689636,0.3978340029716491,0.0,yahoo_10_years,0.3978340029716491
2023-08-17,0.397816002368927,0.3979069888591766,0.3492960035800934,0.3708249926567077,0.0,yahoo_10_years,0.3708249926567077
2023-08-18,0.3708679974079132,0.3735820055007934,0.362989991903305,0.3656550049781799,0.0,yahoo_10_years,0.3656550049781799
2023-08-19,0.36565101146698,0.372215986251831,0.3641870021820068,0.367570012807846,0.0,yahoo_10_years,0.367570012807846
2023-08-20,0.3675779998302459,0.3721469938755035,0.3662050068378448,0.3706839978694916,0.0,yahoo_10_years,0.3706839978694916
2023-08-21,0.3706859946250915,0.3708209991455078,0.3644169867038727,0.3669790029525757,0.0,yahoo_10_years,0.3669790029525757
2023-08-22,0.3670330047607422,0.3672879934310913,0.3526239991188049,0.3595229983329773,0.0,yahoo_10_years,0.3595229983329773
2023-08-23,0.3595269918441772,0.3728060126304626,0.3588519990444183,0.3694149851799011,0.0,yahoo_10_years,0.3694149851799011
2023-08-24,0.3694339990615845,0.3700590133666992,0.3617370128631592,0.365211009979248,0.0,yahoo_10_years,0.365211009979248
2023-08-25,0.3652189970016479,0.3667500019073486,0.3606489896774292,0.3639160096645355,0.0,yahoo_10_years,0.3639160096645355
2023-08-26,0.3638879954814911,0.3641580045223236,0.361952006816864,0.3624149858951568,0.0,yahoo_10_years,0.3624149858951568
2023-08-27,0.3624170124530792,0.3651289939880371,0.3623000085353851,0.3647289872169494,0.0,yahoo_10_years,0.3647289872169494
2023-08-28,0.3647310137748718,0.364870011806488,0.3593359887599945,0.3637599945068359,0.0,yahoo_10_years,0.3637599945068359
2023-08-29,0.3637329936027527,0.3831549882888794,0.3610559999942779,0.3805800080299377,0.0,yahoo_10_years,0.3805800080299377
2023-08-30,0.3805840015411377,0.3807649910449981,0.3737519979476928,0.3753010034561157,0.0,yahoo_10_years,0.3753010034561157
2023-08-31,0.3752920031547546,0.3784379959106445,0.3606750071048736,0.3622100055217743,0.0,yahoo_10_years,0.3622100055217743
2023-09-01,0.3622370064258575,0.3638069927692413,0.353329986333847,0.3584980070590973,0.0,yahoo_10_years,0.3584980070590973
2023-09-02,0.3584910035133362,0.3615599870681762,0.3583599925041199,0.3603079915046692,0.0,yahoo_10_years,0.3603079915046692
2023-09-03,0.3603239953517914,0.3617759943008423,0.3580839931964874,0.3601149916648865,0.0,yahoo_10_years,0.3601149916648865
2023-09-04,0.3600879907608032,0.3613809943199157,0.3566150069236755,0.3586669862270355,0.0,yahoo_10_years,0.3586669862270355
2023-09-05,0.3586769998073578,0.3616290092468261,0.3547520041465759,0.359389990568161,0.0,yahoo_10_years,0.359389990568161
2023-09-06,0.3594369888305664,0.3639639914035797,0.3552849888801574,0.3593519926071167,0.0,yahoo_10_years,0.3593519926071167
2023-09-07,0.359389990568161,0.3646140098571777,0.3576120138168335,0.3625270128250122,0.0,yahoo_10_years,0.3625270128250122
2023-09-08,0.3625760078430176,0.3643209934234619,0.3565070033073425,0.3601070046424866,0.0,yahoo_10_years,0.3601070046424866
2023-09-09,0.3601239919662475,0.3602029979228973,0.358832985162735,0.3598049879074096,0.0,yahoo_10_years,0.3598049879074096
2023-09-10,0.359809011220932,0.3598400056362152,0.3536359965801239,0.3560869991779327,0.0,yahoo_10_years,0.3560869991779327
2023-09-11,0.3560749888420105,0.3563359975814819,0.3386510014533996,0.3413679897785187,0.0,yahoo_10_years,0.3413679897785187
2023-09-12,0.3413789868354797,0.3553639948368072,0.3410870134830475,0.350629985332489,0.0,yahoo_10_years,0.350629985332489
2023-09-13,0.3506489992141723,0.3551979959011078,0.3484309911727905,0.3538370132446289,0.0,yahoo_10_years,0.3538370132446289
2023-09-14,0.3538149893283844,0.3606500029563904,0.3538149893283844,0.3580999970436096,0.0,yahoo_10_years,0.3580999970436096
2023-09-15,0.3580920100212097,0.3634720146656036,0.3552320003509521,0.3615680038928985,0.0,yahoo_10_years,0.3615680038928985
2023-09-16,0.3614929914474487,0.3630320131778717,0.3595660030841827,0.3600269854068756,0.0,yahoo_10_years,0.3600269854068756
2023-09-17,0.3600220084190368,0.3600260019302368,0.3560679852962494,0.3571920096874237,0.0,yahoo_10_years,0.3571920096874237
2023-09-18,0.3571639955043793,0.3668279945850372,0.354772001504898,0.3604049980640411,0.0,yahoo_10_years,0.3604049980640411
2023-09-19,0.3604309856891632,0.365009993314743,0.3588779866695404,0.3618269860744476,0.0,yahoo_10_years,0.3618269860744476
2023-09-20,0.36182901263237,0.3629960119724273,0.3550849854946136,0.3572880029678345,0.0,yahoo_10_years,0.3572880029678345
2023-09-21,0.3572770059108734,0.3576189875602722,0.3466989994049072,0.3487789928913116,0.0,yahoo_10_years,0.3487789928913116
2023-09-22,0.3487600088119507,0.3522320091724396,0.3479549884796142,0.3507770001888275,0.0,yahoo_10_years,0.3507770001888275
2023-09-23,0.350735992193222,0.3516109883785248,0.3497889935970306,0.3507480025291443,0.0,yahoo_10_years,0.3507480025291443
2023-09-24,0.3507570028305053,0.3519380092620849,0.3472940027713775,0.3479059934616089,0.0,yahoo_10_years,0.3479059934616089
2023-09-25,0.3479149937629699,0.3509750068187713,0.3447119891643524,0.349601000547409,0.0,yahoo_10_years,0.349601000547409
2023-09-26,0.3495630025863647,0.3510189950466156,0.3481189906597137,0.3505550026893616,0.0,yahoo_10_years,0.3505550026893616
2023-09-27,0.3505679965019226,0.3587900102138519,0.3492760062217712,0.3515819907188415,0.0,yahoo_10_years,0.3515819907188415
2023-09-28,0.3515599966049194,0.3661090135574341,0.3515500128269195,0.3637349903583526,0.0,yahoo_10_years,0.3637349903583526
2023-09-29,0.3637399971485138,0.3706350028514862,0.3630259931087494,0.3670290112495422,0.0,yahoo_10_years,0.3670290112495422
2023-09-30,0.3670360147953033,0.3717460036277771,0.3667930066585541,0.3679060041904449,0.0,yahoo_10_years,0.3679060041904449
2023-10-01,0.3678430020809173,0.3815810084342956,0.3677650094032287,0.3813320100307464,0.0,yahoo_10_years,0.3813320100307464
2023-10-02,0.3812839984893799,0.3828839957714081,0.3628239929676056,0.3661809861660003,0.0,yahoo_10_years,0.3661809861660003
2023-10-03,0.3661099970340729,0.3674730062484741,0.3623169958591461,0.3645870089530945,0.0,yahoo_10_years,0.3645870089530945
2023-10-04,0.3646109998226166,0.3646880090236664,0.3591220080852508,0.3627350032329559,0.0,yahoo_10_years,0.3627350032329559
2023-10-05,0.3627470135688782,0.3638359904289245,0.3547329902648926,0.3548929989337921,0.0,yahoo_10_years,0.3548929989337921
2023-10-06,0.3548600077629089,0.3646259903907776,0.3548600077629089,0.3622359931468963,0.0,yahoo_10_years,0.3622359931468963
2023-10-07,0.3622480034828186,0.3626300096511841,0.3592199981212616,0.3598679900169372,0.0,yahoo_10_years,0.3598679900169372
2023-10-08,0.3598740100860595,0.3611670136451721,0.3563649952411651,0.3595530092716217,0.0,yahoo_10_years,0.3595530092716217
2023-10-09,0.3595370054244995,0.3598580062389374,0.3429679870605469,0.3477970063686371,0.0,yahoo_10_years,0.3477970063686371
2023-10-10,0.3477669954299927,0.3506459891796112,0.3422940075397491,0.3450100123882293,0.0,yahoo_10_years,0.3450100123882293
2023-10-11,0.3450030088424682,0.347117006778717,0.3412190079689026,0.3446829915046692,0.0,yahoo_10_years,0.3446829915046692
2023-10-12,0.3446910083293915,0.3447420001029968,0.3356510102748871,0.3387170135974884,0.0,yahoo_10_years,0.3387170135974884
2023-10-13,0.338699996471405,0.3453159928321838,0.3385579884052276,0.3414939939975738,0.0,yahoo_10_years,0.3414939939975738
2023-10-14,0.341511994600296,0.3429780006408691,0.3403730094432831,0.3423300087451935,0.0,yahoo_10_years,0.3423300087451935
2023-10-15,0.3422960042953491,0.3443689942359924,0.3414460122585296,0.3428429961204529,0.0,yahoo_10_years,0.3428429961204529
2023-10-16,0.3428680002689361,0.3575800061225891,0.342629998922348,0.352167010307312,0.0,yahoo_10_years,0.352167010307312
2023-10-17,0.3521479964256286,0.3522079885005951,0.3426879942417145,0.3444879949092865,0.0,yahoo_10_years,0.3444879949092865
2023-10-18,0.3444760143756866,0.3483799993991852,0.342970997095108,0.3441680073738098,0.0,yahoo_10_years,0.3441680073738098
2023-10-19,0.3441529870033264,0.3458180129528045,0.340483009815216,0.3449510037899017,0.0,yahoo_10_years,0.3449510037899017
2023-10-20,0.3449560105800628,0.3579939901828766,0.3440380096435547,0.3532420098781585,0.0,yahoo_10_years,0.3532420098781585
2023-10-21,0.3532130122184753,0.3609150052070617,0.3509230017662048,0.3585120141506195,0.0,yahoo_10_years,0.3585120141506195
2023-10-22,0.3585120141506195,0.3664099872112274,0.3576610088348388,0.3658609986305237,0.0,yahoo_10_years,0.3658609986305237
2023-10-23,0.368351012468338,0.3925000131130218,0.3665440082550049,0.38850998878479,0.0,yahoo_10_years,0.38850998878479
2023-10-24,0.3883979916572571,0.4074240028858185,0.3873369991779327,0.3924790024757385,0.0,yahoo_10_years,0.3924790024757385
2023-10-25,0.3926100134849548,0.3990710079669952,0.3881430029869079,0.393326997756958,0.0,yahoo_10_years,0.393326997756958
2023-10-26,0.3933759927749634,0.4093900024890899,0.3885749876499176,0.396916002035141,0.0,yahoo_10_years,0.396916002035141
2023-10-27,0.3969169855117798,0.3969500064849853,0.3859559893608093,0.3918960094451904,0.0,yahoo_10_years,0.3918960094451904
2023-10-28,0.3918569982051849,0.3960239887237549,0.3906489908695221,0.3911170065402984,0.0,yahoo_10_years,0.3911170065402984
