date,open,high,low,close,volume,source,price
2019-04-12,0.0777370035648346,0.0791319981217384,0.0743860006332397,0.078694999217987,626261.0,yahoo_10_years,0.078694999217987
2019-04-13,0.0786549970507621,0.0832519978284835,0.0777869969606399,0.0803719982504844,931297.0,yahoo_10_years,0.0803719982504844
2019-04-14,0.0803719982504844,0.0815780013799667,0.0783279985189437,0.0811970010399818,785193.0,yahoo_10_years,0.0811970010399818
2019-04-15,0.0811970010399818,0.0813879966735839,0.076053999364376,0.0766849964857101,725564.0,yahoo_10_years,0.0766849964857101
2019-04-16,0.0766820013523101,0.0803110003471374,0.0759039968252182,0.0803110003471374,800757.0,yahoo_10_years,0.0803110003471374
2019-04-17,0.0803299993276596,0.0855839997529983,0.0789240002632141,0.0795729979872703,2363869.0,yahoo_10_years,0.0795729979872703
2019-04-18,0.0793720036745071,0.0840490013360977,0.0793720036745071,0.0812940001487732,1773927.0,yahoo_10_years,0.0812940001487732
2019-04-19,0.0812579989433288,0.0825619995594024,0.080263003706932,0.0817689970135688,704603.0,yahoo_10_years,0.0817689970135688
2019-04-20,0.0817739963531494,0.0823099985718727,0.0808060020208358,0.0821039974689483,584580.0,yahoo_10_years,0.0821039974689483
2019-04-21,0.0821309983730316,0.0829899981617927,0.0785439983010292,0.0803409963846206,791536.0,yahoo_10_years,0.0803409963846206
2019-04-22,0.0803090035915374,0.0821470022201538,0.0789510011672973,0.0818829983472824,560936.0,yahoo_10_years,0.0818829983472824
2019-04-23,0.0818829983472824,0.0830949991941452,0.0802569985389709,0.0805049985647201,779555.0,yahoo_10_years,0.0805049985647201
2019-04-24,0.0805070027709007,0.0809589996933937,0.0722580030560493,0.0732650011777877,865408.0,yahoo_10_years,0.0732650011777877
2019-04-25,0.073292002081871,0.0747810006141662,0.067790001630783,0.0679790005087852,618037.0,yahoo_10_years,0.0679790005087852
2019-04-26,0.0681269988417625,0.0681900009512901,0.0640849992632865,0.0667510032653808,611265.0,yahoo_10_years,0.0667510032653808
2019-04-27,0.0667430013418197,0.0682319998741149,0.0646620020270347,0.0674590021371841,625720.0,yahoo_10_years,0.0674590021371841
2019-04-28,0.0674849972128868,0.0685969963669776,0.0674849972128868,0.0683680027723312,474260.0,yahoo_10_years,0.0683680027723312
2019-04-29,0.0683950036764144,0.0686540007591247,0.0638659968972206,0.0641039982438087,580238.0,yahoo_10_years,0.0641039982438087
2019-04-30,0.0641330033540725,0.0674329996109008,0.0641330033540725,0.0672330036759376,478260.0,yahoo_10_years,0.0672330036759376
2019-05-01,0.0672369971871376,0.0680639967322349,0.0664559975266456,0.0678569972515106,542320.0,yahoo_10_years,0.0678569972515106
2019-05-02,0.067900002002716,0.0693069994449615,0.0655609965324401,0.0659990012645721,805504.0,yahoo_10_years,0.0659990012645721
2019-05-03,0.0659769997000694,0.0685089975595474,0.0659679993987083,0.0673329979181289,997480.0,yahoo_10_years,0.0673329979181289
2019-05-04,0.0673329979181289,0.0691979974508285,0.065491996705532,0.0676169991493225,712705.0,yahoo_10_years,0.0676169991493225
2019-05-05,0.0675840005278587,0.0686590000987052,0.0669689998030662,0.0674590021371841,548593.0,yahoo_10_years,0.0674590021371841
2019-05-06,0.067450001835823,0.0692450031638145,0.0657270029187202,0.0686680004000663,626685.0,yahoo_10_years,0.0686680004000663
2019-05-07,0.0686419978737831,0.0710989981889724,0.066161997616291,0.0663620010018348,922586.0,yahoo_10_years,0.0663620010018348
2019-05-08,0.0662939995527267,0.0724980011582374,0.0654980018734932,0.0671520009636879,1445022.0,yahoo_10_years,0.0671520009636879
2019-05-09,0.0671520009636879,0.0685739964246749,0.0658380016684532,0.0679130032658577,632525.0,yahoo_10_years,0.0679130032658577
2019-05-10,0.0678900033235549,0.0705709978938102,0.0671430006623268,0.0695270001888275,1088571.0,yahoo_10_years,0.0695270001888275
2019-05-11,0.0695270001888275,0.0780569985508918,0.0694589987397193,0.0766590014100074,888305.0,yahoo_10_years,0.0766590014100074
2019-05-12,0.0766929984092712,0.0772100016474723,0.0708879977464675,0.0731109976768493,659091.0,yahoo_10_years,0.0731109976768493
2019-05-13,0.0731109976768493,0.0800610035657882,0.0724439993500709,0.0758190006017685,985568.0,yahoo_10_years,0.0758190006017685
2019-05-14,0.0758899971842765,0.0788289979100227,0.0740170031785965,0.0787729993462562,942108.0,yahoo_10_years,0.0787729993462562
2019-05-15,0.0787680000066757,0.0885490030050277,0.078244999051094,0.0880390033125877,1451344.0,yahoo_10_years,0.0880390033125877
2019-05-16,0.0879179984331131,0.0951090008020401,0.0810239985585212,0.0822440013289451,1997755.0,yahoo_10_years,0.0822440013289451
2019-05-17,0.0822210013866424,0.0856869965791702,0.0729390010237693,0.0751620009541511,1649759.0,yahoo_10_years,0.0751620009541511
2019-05-18,0.0751620009541511,0.0791120007634162,0.0744109973311424,0.0751869976520538,1355717.0,yahoo_10_years,0.0751869976520538
2019-05-19,0.0752440020442009,0.0789190009236335,0.0742200016975402,0.0784619972109794,1147276.0,yahoo_10_years,0.0784619972109794
2019-05-20,0.07846699655056,0.0784839987754821,0.0733489990234375,0.0763169974088668,936988.0,yahoo_10_years,0.0763169974088668
2019-05-21,0.0762780010700225,0.0833920016884803,0.0759589970111846,0.0795599967241287,1868410.0,yahoo_10_years,0.0795599967241287
2019-05-22,0.0795990005135536,0.0938569977879524,0.0792199969291687,0.0811939984560012,4731177.0,yahoo_10_years,0.0811939984560012
2019-05-23,0.0811489969491958,0.0822750031948089,0.0762419998645782,0.0807989984750747,940858.0,yahoo_10_years,0.0807989984750747
2019-05-24,0.0808169990777969,0.0834330022335052,0.0805220007896423,0.081216000020504,1182864.0,yahoo_10_years,0.081216000020504
2019-05-25,0.081216000020504,0.0826300010085105,0.0804990008473396,0.0821679979562759,1176690.0,yahoo_10_years,0.0821679979562759
2019-05-26,0.0821679979562759,0.0889369994401931,0.0793939977884292,0.0822610035538673,3222922.0,yahoo_10_years,0.0822610035538673
2019-05-27,0.0822290033102035,0.0878510028123855,0.0814770013093948,0.0859519988298416,2098196.0,yahoo_10_years,0.0859519988298416
2019-05-28,0.0859569981694221,0.0939330011606216,0.0852850005030632,0.0890510007739067,3261583.0,yahoo_10_years,0.0890510007739067
2019-05-29,0.0890540033578872,0.0896050035953521,0.0839449986815452,0.0873859971761703,1160060.0,yahoo_10_years,0.0873859971761703
2019-05-30,0.0873830020427703,0.0905219987034797,0.0804030001163482,0.0817679986357688,1649946.0,yahoo_10_years,0.0817679986357688
2019-05-31,0.0817679986357688,0.0860880017280578,0.0796099975705146,0.0845760032534599,1232379.0,yahoo_10_years,0.0845760032534599
2019-06-01,0.0845649987459182,0.0873219966888427,0.0835549980401992,0.0848919972777366,1292163.0,yahoo_10_years,0.0848919972777366
2019-06-02,0.0848919972777366,0.0919369980692863,0.0846740007400512,0.0918629989027977,1427142.0,yahoo_10_years,0.0918629989027977
2019-06-03,0.0919789969921112,0.0977070033550262,0.0852549970149993,0.0857859998941421,2266191.0,yahoo_10_years,0.0857859998941421
2019-06-04,0.0857099965214729,0.0857099965214729,0.0785380005836486,0.0797529965639114,1140456.0,yahoo_10_years,0.0797529965639114
2019-06-05,0.0797609984874725,0.0853969976305961,0.0796189978718757,0.0816430002450943,1628396.0,yahoo_10_years,0.0816430002450943
2019-06-06,0.0816339999437332,0.0829949975013732,0.0783720016479492,0.0819429978728294,651087.0,yahoo_10_years,0.0819429978728294
2019-06-07,0.0817309990525245,0.1375609934329986,0.0811759978532791,0.1193059980869293,40342055.0,yahoo_10_years,0.1193059980869293
2019-06-08,0.1196869984269142,0.123487003147602,0.1041010022163391,0.1088389977812767,11069226.0,yahoo_10_years,0.1088389977812767
2019-06-09,0.1088550016283989,0.1089159995317459,0.095939002931118,0.0964279994368553,2252312.0,yahoo_10_years,0.0964279994368553
2019-06-10,0.0962660014629364,0.101842001080513,0.0957859978079795,0.1015219986438751,2368277.0,yahoo_10_years,0.1015219986438751
2019-06-11,0.1018320024013519,0.1065879985690116,0.0993930026888847,0.103543996810913,2985610.0,yahoo_10_years,0.103543996810913
2019-06-12,0.103543996810913,0.1083450019359588,0.10258399695158,0.1067539975047111,2130497.0,yahoo_10_years,0.1067539975047111
2019-06-13,0.1067989990115165,0.116407997906208,0.1024810001254081,0.1040090024471283,3846316.0,yahoo_10_years,0.1040090024471283
2019-06-14,0.1040610000491142,0.1079190000891685,0.1003789976239204,0.1045269966125488,2407634.0,yahoo_10_years,0.1045269966125488
2019-06-15,0.1045520007610321,0.1079590022563934,0.1022560000419616,0.1050200015306472,1895561.0,yahoo_10_years,0.1050200015306472
2019-06-16,0.1050899997353553,0.1068290024995803,0.1019430011510849,0.1036069989204406,1973835.0,yahoo_10_years,0.1036069989204406
2019-06-17,0.1036399975419044,0.1114870011806488,0.1029089987277984,0.1062669977545738,2842940.0,yahoo_10_years,0.1062669977545738
2019-06-18,0.1063309982419014,0.1166350021958351,0.1031700000166893,0.1109429970383644,4641644.0,yahoo_10_years,0.1109429970383644
2019-06-19,0.1109749972820282,0.1438319981098175,0.1106849983334541,0.1258669942617416,13905903.0,yahoo_10_years,0.1258669942617416
2019-06-20,0.12602099776268,0.137250006198883,0.1172979995608329,0.1194629967212677,2555952.0,yahoo_10_years,0.1194629967212677
2019-06-21,0.1195409968495369,0.1238249987363815,0.1141519993543624,0.116236999630928,1979988.0,yahoo_10_years,0.116236999630928
2019-06-22,0.1164299994707107,0.1272999942302703,0.1139219999313354,0.1200890019536018,3640369.0,yahoo_10_years,0.1200890019536018
2019-06-23,0.1197450011968612,0.1279100030660629,0.1168960034847259,0.1187020018696785,2014312.0,yahoo_10_years,0.1187020018696785
2019-06-24,0.1187020018696785,0.120227999985218,0.1145910024642944,0.1185119971632957,1083689.0,yahoo_10_years,0.1185119971632957
2019-06-25,0.1185719966888427,0.1266520023345947,0.1173510029911995,0.1243069991469383,1294172.0,yahoo_10_years,0.1243069991469383
2019-06-26,0.1243069991469383,0.1346089988946914,0.1200829967856407,0.1252509951591491,5259895.0,yahoo_10_years,0.1252509951591491
2019-06-27,0.1252650022506714,0.1269879937171936,0.1032999977469444,0.1061210036277771,1629393.0,yahoo_10_years,0.1061210036277771
2019-06-28,0.1061210036277771,0.1213179975748062,0.1050669997930526,0.1208610013127327,2244283.0,yahoo_10_years,0.1208610013127327
2019-06-29,0.1209060028195381,0.1292040050029754,0.1138100028038024,0.1203180029988288,6385323.0,yahoo_10_years,0.1203180029988288
2019-06-30,0.1202379986643791,0.121078997850418,0.1114339977502822,0.1114339977502822,1369978.0,yahoo_10_years,0.1114339977502822
2019-07-01,0.1115100011229515,0.1173710003495216,0.1064390018582344,0.1118130013346672,2660769.0,yahoo_10_years,0.1118130013346672
2019-07-02,0.1118109971284866,0.1192609965801239,0.1015449985861778,0.1187329962849617,2199099.0,yahoo_10_years,0.1187329962849617
2019-07-03,0.1187150031328201,0.1191489994525909,0.111635997891426,0.117415003478527,1662250.0,yahoo_10_years,0.117415003478527
2019-07-04,0.1174089983105659,0.1229949966073036,0.1129380017518997,0.1136379987001419,1785001.0,yahoo_10_years,0.1136379987001419
2019-07-05,0.1135990023612976,0.1138999983668327,0.1079889982938766,0.1089550033211708,1250592.0,yahoo_10_years,0.1089550033211708
2019-07-06,0.1089280024170875,0.1135860010981559,0.1079170033335685,0.108483999967575,1557971.0,yahoo_10_years,0.108483999967575
2019-07-07,0.108484998345375,0.1130499988794326,0.1080010011792182,0.1107449978590011,967266.0,yahoo_10_years,0.1107449978590011
2019-07-08,0.1107560023665428,0.1151920035481453,0.1070059984922409,0.1089320033788681,2294165.0,yahoo_10_years,0.1089320033788681
2019-07-09,0.1090729981660842,0.1097849979996681,0.1037440001964569,0.1046499982476234,1321783.0,yahoo_10_years,0.1046499982476234
2019-07-10,0.1046499982476234,0.1066579967737197,0.0903659984469413,0.0926600024104118,1851872.0,yahoo_10_years,0.0926600024104118
2019-07-11,0.0926679968833923,0.0932570025324821,0.0787480026483535,0.0807050019502639,1476682.0,yahoo_10_years,0.0807050019502639
2019-07-12,0.0807600021362304,0.0859059989452362,0.0789519995450973,0.0857480019330978,1620976.0,yahoo_10_years,0.0857480019330978
2019-07-13,0.085776001214981,0.0874050036072731,0.0786409974098205,0.0817980021238327,949722.0,yahoo_10_years,0.0817980021238327
2019-07-14,0.0818139985203743,0.0819389969110488,0.067951001226902,0.0680849999189376,984237.0,yahoo_10_years,0.0680849999189376
2019-07-15,0.0681089982390403,0.0682339966297149,0.0631430000066757,0.0674230009317398,1086433.0,yahoo_10_years,0.0674230009317398
2019-07-16,0.0673680007457733,0.0679939985275268,0.0583860017359256,0.0585200004279613,682189.0,yahoo_10_years,0.0585200004279613
2019-07-17,0.0584190003573894,0.062254998832941,0.0557719990611076,0.0593900009989738,771653.0,yahoo_10_years,0.0593900009989738
2019-07-18,0.0594139993190765,0.0672549977898597,0.0593650005757808,0.0639069974422454,1881298.0,yahoo_10_years,0.0639069974422454
2019-07-19,0.0639069974422454,0.0663229972124099,0.0623859986662864,0.0661740005016326,1121646.0,yahoo_10_years,0.0661740005016326
2019-07-20,0.0661839991807937,0.0690929964184761,0.0648510009050369,0.0677160024642944,762479.0,yahoo_10_years,0.0677160024642944
2019-07-21,0.06768199801445,0.0689669996500015,0.0650169998407363,0.0658759996294975,691908.0,yahoo_10_years,0.0658759996294975
2019-07-22,0.065819002687931,0.0838970020413398,0.0657150000333786,0.0776799991726875,5417432.0,yahoo_10_years,0.0776799991726875
2019-07-23,0.0776999965310096,0.0791309997439384,0.0690390020608902,0.0695020034909248,1751414.0,yahoo_10_years,0.0695020034909248
2019-07-24,0.0695020034909248,0.0695020034909248,0.0645510032773017,0.067950002849102,791651.0,yahoo_10_years,0.067950002849102
2019-07-25,0.0679529979825019,0.0697359964251518,0.0678599998354911,0.0680859982967376,329479.0,yahoo_10_years,0.0680859982967376
2019-07-26,0.0680639967322349,0.0710619986057281,0.0666460022330284,0.0701740011572837,985038.0,yahoo_10_years,0.0701740011572837
2019-07-27,0.0701740011572837,0.0789450034499168,0.0683159977197647,0.0693399980664253,2452662.0,yahoo_10_years,0.0693399980664253
2019-07-28,0.0692759975790977,0.0744860023260116,0.0681300014257431,0.0698440000414848,1455838.0,yahoo_10_years,0.0698440000414848
2019-07-29,0.0698359981179237,0.0702769979834556,0.0679470002651214,0.0690030008554458,823987.0,yahoo_10_years,0.0690030008554458
2019-07-30,0.0690300017595291,0.0707229971885681,0.0667340010404586,0.0682770013809204,961831.0,yahoo_10_years,0.0682770013809204
2019-07-31,0.0682440027594566,0.070601001381874,0.0681649968028068,0.0697930008172988,928184.0,yahoo_10_years,0.0697930008172988
2019-08-01,0.0698240026831626,0.0704590007662773,0.0658949986100196,0.0668149963021278,719643.0,yahoo_10_years,0.0668149963021278
2019-08-02,0.06683199852705,0.06768199801445,0.0647929981350898,0.0653780028223991,717031.0,yahoo_10_years,0.0653780028223991
2019-08-03,0.0654229968786239,0.0675700008869171,0.0649869963526725,0.0667489990592002,596929.0,yahoo_10_years,0.0667489990592002
2019-08-04,0.0667480006814003,0.0771230012178421,0.0655850023031234,0.0695710033178329,2455168.0,yahoo_10_years,0.0695710033178329
2019-08-05,0.0695670023560524,0.0744400024414062,0.0669070035219192,0.0679820030927658,1513015.0,yahoo_10_years,0.0679820030927658
2019-08-06,0.0678649991750717,0.0678659975528717,0.0623070001602172,0.0634090006351471,837207.0,yahoo_10_years,0.0634090006351471
2019-08-07,0.0633869990706443,0.0646980032324791,0.0612829998135566,0.0638519972562789,883065.0,yahoo_10_years,0.0638519972562789
2019-08-08,0.0639410018920898,0.0642020031809806,0.0616310015320777,0.0637829974293708,669907.0,yahoo_10_years,0.0637829974293708
2019-08-09,0.0637620016932487,0.0638779997825622,0.0568200014531612,0.057082999497652,848795.0,yahoo_10_years,0.057082999497652
2019-08-10,0.057082999497652,0.058433998376131,0.0556339994072914,0.0561689995229244,645274.0,yahoo_10_years,0.0561689995229244
2019-08-11,0.0561619997024536,0.0588160008192062,0.0560819990932941,0.0577300004661083,635931.0,yahoo_10_years,0.0577300004661083
2019-08-12,0.0577430017292499,0.0598400011658668,0.0567080006003379,0.0587529987096786,611409.0,yahoo_10_years,0.0587529987096786
2019-08-13,0.0587569996714592,0.0595440007746219,0.0560659989714622,0.0579290017485618,238651.0,yahoo_10_years,0.0579290017485618
2019-08-14,0.0579250007867813,0.0581119991838932,0.0533090010285377,0.0533850006759166,646089.0,yahoo_10_years,0.0533850006759166
2019-08-15,0.0534939989447593,0.0543030016124248,0.0511449985206127,0.0535200014710426,754992.0,yahoo_10_years,0.0535200014710426
2019-08-16,0.0535200014710426,0.0549609996378421,0.051180999726057,0.0544259995222091,738465.0,yahoo_10_years,0.0544259995222091
2019-08-17,0.0544230006635189,0.0547790005803108,0.0524539984762668,0.053226999938488,672457.0,yahoo_10_years,0.053226999938488
2019-08-18,0.0532459989190101,0.0569939985871315,0.052081000059843,0.0555589981377124,740406.0,yahoo_10_years,0.0555589981377124
2019-08-19,0.0556100010871887,0.0573569983243942,0.0550060011446476,0.057278998196125,231743.0,yahoo_10_years,0.057278998196125
2019-08-20,0.0572919994592666,0.0579200014472007,0.0560519993305206,0.0567540004849433,376387.0,yahoo_10_years,0.0567540004849433
2019-08-21,0.0567400008440017,0.0578039996325969,0.0526559986174106,0.0538630001246929,625965.0,yahoo_10_years,0.0538630001246929
2019-08-22,0.0538630001246929,0.0571469999849796,0.0521439984440803,0.0554820001125335,601233.0,yahoo_10_years,0.0554820001125335
2019-08-23,0.0554820001125335,0.0628549978137016,0.0552130006253719,0.0615059994161129,1224290.0,yahoo_10_years,0.0615059994161129
2019-08-24,0.0614919997751712,0.0688470005989074,0.0614000000059604,0.0644109994173049,2099979.0,yahoo_10_years,0.0644109994173049
2019-08-25,0.0643939971923828,0.0649920031428337,0.0628110021352768,0.0636830031871795,782743.0,yahoo_10_years,0.0636830031871795
2019-08-26,0.0637549981474876,0.0719629973173141,0.0637549981474876,0.0650790035724639,2885277.0,yahoo_10_years,0.0650790035724639
2019-08-27,0.065200999379158,0.0659739971160888,0.0612850002944469,0.0626360028982162,676020.0,yahoo_10_years,0.0626360028982162
2019-08-28,0.0626619979739189,0.0629860013723373,0.0543030016124248,0.0551679991185665,851933.0,yahoo_10_years,0.0551679991185665
2019-08-29,0.055171001702547,0.0555480010807514,0.0514970012009143,0.0529289990663528,694100.0,yahoo_10_years,0.0529289990663528
2019-08-30,0.0529289990663528,0.0537689998745918,0.052156001329422,0.0535620003938674,798763.0,yahoo_10_years,0.0535620003938674
2019-08-31,0.0535780005156993,0.0540530011057853,0.0529390014708042,0.0536700002849102,463059.0,yahoo_10_years,0.0536700002849102
2019-09-01,0.0536880008876323,0.0557029992341995,0.0534429997205734,0.0550369992852211,760719.0,yahoo_10_years,0.0550369992852211
2019-09-02,0.0550389997661113,0.0567599982023239,0.0542250014841556,0.0566430017352104,666008.0,yahoo_10_years,0.0566430017352104
2019-09-03,0.0566600002348423,0.0570899993181228,0.0545819997787475,0.0563029982149601,630899.0,yahoo_10_years,0.0563029982149601
2019-09-04,0.0562889985740184,0.0594590008258819,0.0556260012090206,0.0567350015044212,884802.0,yahoo_10_years,0.0567350015044212
2019-09-05,0.0567549988627433,0.0581029988825321,0.0560109987854957,0.0562039986252784,605961.0,yahoo_10_years,0.0562039986252784
2019-09-06,0.0562039986252784,0.058067001402378,0.0537640005350112,0.0543400011956691,622367.0,yahoo_10_years,0.0543400011956691
2019-09-07,0.0543369986116886,0.0570899993181228,0.0536499992012977,0.0562230013310909,777758.0,yahoo_10_years,0.0562230013310909
2019-09-08,0.0561960004270076,0.0579300001263618,0.0553000010550022,0.0564999990165233,544164.0,yahoo_10_years,0.0564999990165233
2019-09-09,0.0564990006387233,0.0679970011115074,0.0564530007541179,0.0597570016980171,5023004.0,yahoo_10_years,0.0597570016980171
2019-09-10,0.05986899882555,0.0631230026483535,0.0587499998509883,0.0596290007233619,2039537.0,yahoo_10_years,0.0596290007233619
2019-09-11,0.0596229992806911,0.0606769993901252,0.0558370016515255,0.0561290010809898,1119269.0,yahoo_10_years,0.0561290010809898
2019-09-12,0.0561960004270076,0.0570879988372325,0.0552779994904994,0.0564819984138011,648078.0,yahoo_10_years,0.0564819984138011
2019-09-13,0.0564800016582012,0.0570620000362396,0.0551600009202957,0.0570060014724731,637478.0,yahoo_10_years,0.0570060014724731
2019-09-14,0.0569830015301704,0.0571050010621547,0.0557189993560314,0.0567989982664585,656801.0,yahoo_10_years,0.0567989982664585
2019-09-15,0.0566410012543201,0.0582799986004829,0.0560539998114109,0.0581029988825321,722144.0,yahoo_10_years,0.0581029988825321
2019-09-16,0.0581710003316402,0.0607229992747306,0.0579060018062591,0.060113001614809,1124885.0,yahoo_10_years,0.060113001614809
2019-09-17,0.060113999992609,0.0604249984025955,0.0572349987924099,0.0600350014865398,1145819.0,yahoo_10_years,0.0600350014865398
2019-09-18,0.0599559992551803,0.0672629997134208,0.0590809993445873,0.0617839992046356,2841016.0,yahoo_10_years,0.0617839992046356
2019-09-19,0.0617909990251064,0.0617909990251064,0.0568180009722709,0.0605229996144771,1086927.0,yahoo_10_years,0.0605229996144771
2019-09-20,0.0605349987745285,0.0648939982056617,0.0591499991714954,0.0635000020265579,2105594.0,yahoo_10_years,0.0635000020265579
2019-09-21,0.0636920034885406,0.0647249966859817,0.0608990006148815,0.0619679987430572,1241907.0,yahoo_10_years,0.0619679987430572
2019-09-22,0.0619679987430572,0.0686829984188079,0.0603150017559528,0.0655750036239624,1706682.0,yahoo_10_years,0.0655750036239624
2019-09-23,0.0654070004820823,0.0688740015029907,0.0594590008258819,0.0608009994029998,1847629.0,yahoo_10_years,0.0608009994029998
2019-09-24,0.0608370006084442,0.0621929988265037,0.0522969998419284,0.0522969998419284,1569556.0,yahoo_10_years,0.0522969998419284
2019-09-25,0.0523900017142295,0.0537800006568431,0.0499109998345375,0.053006000816822,1537456.0,yahoo_10_years,0.053006000816822
2019-09-26,0.053006000816822,0.0545759983360767,0.0484389998018741,0.0512720011174678,900091.0,yahoo_10_years,0.0512720011174678
2019-09-27,0.0513140000402927,0.053506001830101,0.0501799993216991,0.052836999297142,1098123.0,yahoo_10_years,0.052836999297142
2019-09-28,0.052811000496149,0.0561930015683174,0.0525720007717609,0.0547129996120929,833243.0,yahoo_10_years,0.0547129996120929
2019-09-29,0.0544760003685951,0.0553099997341632,0.0506020002067089,0.05163099989295,904547.0,yahoo_10_years,0.05163099989295
2019-09-30,0.0515820011496543,0.053591001778841,0.0506800003349781,0.0520480014383792,1083512.0,yahoo_10_years,0.0520480014383792
2019-10-01,0.052191000431776,0.0542410016059875,0.0516979992389678,0.0530179999768734,959436.0,yahoo_10_years,0.0530179999768734
2019-10-02,0.0526620000600814,0.0554249994456768,0.0517229996621608,0.0548610016703605,1172328.0,yahoo_10_years,0.0548610016703605
2019-10-03,0.0547580011188983,0.0591700002551078,0.0547580011188983,0.0569159984588623,2330729.0,yahoo_10_years,0.0569159984588623
2019-10-04,0.0567790009081363,0.0583279989659786,0.0538170002400875,0.0579929985105991,1333883.0,yahoo_10_years,0.0579929985105991
2019-10-05,0.0579020008444786,0.0604580007493495,0.0567010007798671,0.0577739998698234,1877060.0,yahoo_10_years,0.0577739998698234
2019-10-06,0.0577649995684623,0.0588079988956451,0.0546309985220432,0.0561610013246536,1908512.0,yahoo_10_years,0.0561610013246536
2019-10-07,0.0559890009462833,0.0580499991774559,0.0541829988360405,0.0565779991447925,2934968.0,yahoo_10_years,0.0565779991447925
2019-10-08,0.0565299987792968,0.0595449991524219,0.0560030005872249,0.05901800096035,3465693.0,yahoo_10_years,0.05901800096035
2019-10-09,0.05901800096035,0.0600470006465911,0.0566539987921714,0.0581829994916915,2672286.0,yahoo_10_years,0.0581829994916915
2019-10-10,0.0584429986774921,0.0588550008833408,0.0556260012090206,0.056777998805046,3099642.0,yahoo_10_years,0.056777998805046
2019-10-11,0.0567560009658336,0.0577579997479915,0.0548509992659091,0.0561340004205703,2422711.0,yahoo_10_years,0.0561340004205703
2019-10-12,0.056122001260519,0.0572099983692169,0.0549249984323978,0.0554229989647865,2581593.0,yahoo_10_years,0.0554229989647865
2019-10-13,0.0554119981825351,0.0566679984331131,0.054416999220848,0.0554119981825351,2477248.0,yahoo_10_years,0.0554119981825351
2019-10-14,0.0554119981825351,0.0561630018055439,0.0542210005223751,0.0547179989516735,2501935.0,yahoo_10_years,0.0547179989516735
2019-10-15,0.0547530017793178,0.0556869991123676,0.0527810007333755,0.0540379993617534,2531049.0,yahoo_10_years,0.0540379993617534
2019-10-16,0.0540889985859394,0.0545729994773864,0.0504060015082359,0.0521190017461776,2314587.0,yahoo_10_years,0.0521190017461776
2019-10-17,0.0525519996881485,0.0537829995155334,0.0504829995334148,0.0530100017786026,2226354.0,yahoo_10_years,0.0530100017786026
2019-10-18,0.0530100017786026,0.0537430010735988,0.0508730001747608,0.051426000893116,2235881.0,yahoo_10_years,0.051426000893116
2019-10-19,0.0514069981873035,0.0523560009896755,0.0505749993026256,0.0519689992070198,2171379.0,yahoo_10_years,0.0519689992070198
2019-10-20,0.0517770014703273,0.0523580014705657,0.050510998815298,0.0513940006494522,2063751.0,yahoo_10_years,0.0513940006494522
2019-10-21,0.0511480011045932,0.051681999117136,0.0494170002639293,0.0508490018546581,2314333.0,yahoo_10_years,0.0508490018546581
2019-10-22,0.0504980012774467,0.0523139983415603,0.0497969985008239,0.0515680015087127,2425414.0,yahoo_10_years,0.0515680015087127
2019-10-23,0.0515699982643127,0.0521380007266998,0.0477019995450973,0.0490610003471374,2449038.0,yahoo_10_years,0.0490610003471374
2019-10-24,0.0490610003471374,0.0495640002191066,0.0474859997630119,0.0480719991028308,2320165.0,yahoo_10_years,0.0480719991028308
2019-10-25,0.0484439991414547,0.0524049997329711,0.0477599985897541,0.0503380000591278,2514484.0,yahoo_10_years,0.0503380000591278
2019-10-26,0.0503260008990764,0.0536810010671615,0.0501740016043186,0.0513110011816024,2654005.0,yahoo_10_years,0.0513110011816024
2019-10-27,0.0520239993929863,0.0560269989073276,0.0504430010914802,0.0551030002534389,3403457.0,yahoo_10_years,0.0551030002534389
2019-10-28,0.0550750009715557,0.0563310012221336,0.0532220005989074,0.054501999169588,2886986.0,yahoo_10_years,0.054501999169588
2019-10-29,0.0545459985733032,0.058543998748064,0.0537809990346431,0.0553800016641616,3169398.0,yahoo_10_years,0.0553800016641616
2019-10-30,0.055392000824213,0.0563910007476806,0.0523280017077922,0.0548450015485286,2772466.0,yahoo_10_years,0.0548450015485286
2019-10-31,0.0544890016317367,0.0565560013055801,0.0533059984445571,0.0544230006635189,2608778.0,yahoo_10_years,0.0544230006635189
2019-11-01,0.0544149987399578,0.0583890005946159,0.0534220002591609,0.0564510002732276,3881822.0,yahoo_10_years,0.0564510002732276
2019-11-02,0.0563599988818168,0.0568829998373985,0.0548040010035038,0.0556139983236789,2754382.0,yahoo_10_years,0.0556139983236789
2019-11-03,0.0552860014140605,0.0576910004019737,0.0545220002532005,0.0573420003056526,3464024.0,yahoo_10_years,0.0573420003056526
2019-11-04,0.0573289990425109,0.057702999562025,0.056122001260519,0.0573760010302066,2761506.0,yahoo_10_years,0.0573760010302066
2019-11-05,0.0573760010302066,0.0576069988310337,0.0552549995481967,0.0562550015747547,2652125.0,yahoo_10_years,0.0562550015747547
2019-11-06,0.0562399998307228,0.0576630011200904,0.0554439984261989,0.0563119985163211,2768639.0,yahoo_10_years,0.0563119985163211
2019-11-07,0.0564449988305568,0.056912999600172,0.0544029995799064,0.0548469983041286,2453101.0,yahoo_10_years,0.0548469983041286
2019-11-08,0.0548340007662773,0.0555079989135265,0.0520020015537738,0.0531449988484382,2557164.0,yahoo_10_years,0.0531449988484382
