date,open,high,low,close,volume,source,price
2024-11-01,71282.046875,71797.796875,68533.125,69797.203125,191662.0,yahoo_10_years,69797.203125
2024-11-02,69797.203125,70791.6953125,67842.0546875,69029.734375,254530.0,yahoo_10_years,69029.734375
2024-11-03,69029.734375,69303.8203125,66517.1640625,68047.6171875,352961.0,yahoo_10_years,68047.6171875
2024-11-04,68355.4765625,70457.765625,65922.46875,67429.5546875,117736.0,yahoo_10_years,67429.5546875
2024-11-05,67429.5546875,71243.3125,67429.5546875,69482.0,128246.0,yahoo_10_years,69482.0
2024-11-06,69482.0,78104.8125,69482.0,78104.8125,265184.0,yahoo_10_years,78104.8125
2024-11-07,77225.0546875,77983.0625,72838.6875,76896.9609375,382211.0,yahoo_10_years,76896.9609375
2024-11-08,77267.6484375,82195.6015625,74412.0234375,81703.859375,283772.0,yahoo_10_years,81703.859375
2024-11-09,81841.6875,82132.0078125,75201.625,78409.9609375,134479.0,yahoo_10_years,78409.9609375
2024-11-10,78409.9609375,82271.6015625,75723.671875,79889.7734375,561185.0,yahoo_10_years,79889.7734375
2024-11-11,79889.7734375,88806.7890625,79819.1796875,88693.640625,186354.0,yahoo_10_years,88693.640625
2024-11-12,88693.640625,91102.5,82953.7578125,87788.5,294959.0,yahoo_10_years,87788.5
2024-11-13,87788.5,94879.09375,82954.2734375,90466.25,199114.0,yahoo_10_years,90466.25
2024-11-14,90466.25,93655.1875,85649.0,86723.5625,160940.0,yahoo_10_years,86723.5625
2024-11-15,86723.5625,96435.015625,86254.4375,91797.71875,184353.0,yahoo_10_years,91797.71875
2024-11-16,91411.6875,95309.40625,88780.828125,89619.234375,202864.0,yahoo_10_years,89619.234375
2024-11-17,89619.234375,97648.6875,86047.9609375,89841.515625,428574.0,yahoo_10_years,89841.515625
2024-11-18,89841.515625,95225.953125,89370.640625,91263.4921875,165948.0,yahoo_10_years,91263.4921875
2024-11-19,91263.4921875,94275.6640625,87578.296875,92205.703125,196132.0,yahoo_10_years,92205.703125
2024-11-20,92205.703125,96142.8984375,89906.7578125,92130.7734375,180003.0,yahoo_10_years,92130.7734375
2024-11-21,92130.7734375,101478.46875,92130.7734375,97992.296875,192258.0,yahoo_10_years,97992.296875
2024-11-22,97992.296875,105041.859375,96681.875,104396.84375,323320.0,yahoo_10_years,104396.84375
2024-11-23,104396.84375,107805.8671875,92886.2265625,97389.421875,508958.0,yahoo_10_years,97389.421875
2024-11-24,97389.421875,102858.7578125,90546.734375,101195.5546875,385369.0,yahoo_10_years,101195.5546875
2024-11-25,101195.5546875,104673.90625,92635.953125,93573.5703125,327879.0,yahoo_10_years,93573.5703125
2024-11-26,93573.5703125,97110.5703125,89698.109375,92880.7109375,218057.0,yahoo_10_years,92880.7109375
2024-11-27,92880.7109375,97850.9609375,91135.140625,96766.8671875,105675.0,yahoo_10_years,96766.8671875
2024-11-28,96766.8671875,97663.1796875,93629.5,95577.7421875,97220.0,yahoo_10_years,95577.7421875
2024-11-29,95577.7421875,100819.375,94474.96875,96719.7890625,87655.0,yahoo_10_years,96719.7890625
2024-11-30,96719.7890625,99600.984375,95923.59375,95923.59375,151184.0,yahoo_10_years,95923.59375
2024-12-01,95923.59375,103316.765625,91930.2578125,99359.6875,136368.0,yahoo_10_years,99359.6875
2024-12-02,97673.4609375,101858.234375,92251.140625,97365.453125,350465.0,yahoo_10_years,97365.453125
2024-12-03,97365.453125,99628.109375,89000.8125,96938.015625,535005.0,yahoo_10_years,96938.015625
2024-12-04,96938.015625,102441.140625,91364.796875,96928.3828125,300596.0,yahoo_10_years,96928.3828125
2024-12-05,96928.3828125,107502.140625,93219.65625,96494.703125,344139.0,yahoo_10_years,96494.703125
2024-12-06,96593.015625,102748.6015625,94638.0234375,101387.59375,203718.0,yahoo_10_years,101387.59375
2024-12-07,101387.59375,102487.234375,97106.5,100105.96875,173425.0,yahoo_10_years,100105.96875
2024-12-08,100777.3125,101533.8671875,97468.1484375,101533.8671875,66197.0,yahoo_10_years,101533.8671875
2024-12-09,102335.453125,102335.453125,86915.6171875,93692.4375,160404.0,yahoo_10_years,93692.4375
2024-12-10,93692.4375,101641.9921875,88488.8671875,96758.3828125,245203.0,yahoo_10_years,96758.3828125
2024-12-11,96758.3828125,104003.4140625,94509.703125,103584.7109375,106022.0,yahoo_10_years,103584.7109375
2024-12-12,103584.7109375,259259.171875,102211.3359375,149767.328125,175505.0,yahoo_10_years,149767.328125
2024-12-13,149767.328125,150739.875,106288.4140625,129458.34375,173234.0,yahoo_10_years,129458.34375
2024-12-14,132229.734375,268104.625,99062.8203125,103271.296875,103422.0,yahoo_10_years,103271.296875
2024-12-15,103271.296875,289070.28125,100544.1875,133585.59375,81489.0,yahoo_10_years,133585.59375
2024-12-16,133585.59375,236801.171875,132586.46875,213224.125,114258.0,yahoo_10_years,213224.125
2024-12-17,213224.125,216095.28125,129145.546875,157453.609375,125440.0,yahoo_10_years,157453.609375
2024-12-18,157453.609375,187135.375,102875.640625,152857.171875,92772.0,yahoo_10_years,152857.171875
2024-12-19,152857.171875,237644.515625,151529.671875,178642.375,148438.0,yahoo_10_years,178642.375
2024-12-20,178642.375,189594.96875,85977.25,171775.875,249303.0,yahoo_10_years,171775.875
2024-12-21,171775.875,195354.765625,98040.828125,156913.625,153876.0,yahoo_10_years,156913.625
2024-12-22,156913.625,216201.890625,147638.921875,195974.015625,80795.0,yahoo_10_years,195974.015625
2024-12-23,195974.015625,213643.03125,101088.6484375,143970.59375,219733.0,yahoo_10_years,143970.59375
2024-12-24,143970.59375,398897.71875,93122.4453125,299843.34375,58460.0,yahoo_10_years,299843.34375
2024-12-25,299843.34375,532831.5625,96752.3046875,98712.078125,46505.0,yahoo_10_years,98712.078125
2024-12-26,98712.078125,171995.390625,93408.90625,132569.171875,50013.0,yahoo_10_years,132569.171875
2024-12-27,132569.171875,133815.359375,91419.0859375,94535.46875,158174.0,yahoo_10_years,94535.46875
2024-12-28,94535.46875,145306.59375,94441.953125,131524.359375,35428.0,yahoo_10_years,131524.359375
2024-12-29,131524.359375,131550.78125,92595.4296875,94000.921875,56912.0,yahoo_10_years,94000.921875
2024-12-30,94000.921875,97864.546875,88058.6640625,90679.6015625,381190.0,yahoo_10_years,90679.6015625
2024-12-31,90679.6015625,96028.4765625,90310.3515625,93933.4140625,274139.0,yahoo_10_years,93933.4140625
2025-01-01,93933.4140625,97492.1484375,91822.734375,94394.953125,86305.0,yahoo_10_years,94394.953125
2025-01-02,94394.953125,100751.875,94394.953125,97908.234375,57893.0,yahoo_10_years,97908.234375
2025-01-03,97908.234375,102825.2890625,96155.1640625,98680.9296875,189801.0,yahoo_10_years,98680.9296875
2025-01-04,98680.9296875,102455.8828125,95810.90625,97685.1171875,103256.0,yahoo_10_years,97685.1171875
2025-01-05,97685.1171875,99655.34375,95424.40625,98596.2734375,78855.0,yahoo_10_years,98596.2734375
2025-01-06,98596.2734375,103299.5546875,96854.46875,102240.21875,448289.0,yahoo_10_years,102240.21875
2025-01-07,102240.21875,103421.140625,94201.5234375,95910.859375,45215.0,yahoo_10_years,95910.859375
2025-01-08,95910.859375,98085.109375,90431.5390625,94744.5,189844.0,yahoo_10_years,94744.5
2025-01-09,94744.5,96491.6015625,90022.8984375,91866.1171875,256209.0,yahoo_10_years,91866.1171875
2025-01-10,91866.1171875,96582.2109375,91371.2578125,93553.828125,70369.0,yahoo_10_years,93553.828125
2025-01-11,93553.828125,97519.609375,92028.453125,93865.703125,51233.0,yahoo_10_years,93865.703125
2025-01-12,93865.703125,94867.21875,91619.109375,93088.7265625,50434.0,yahoo_10_years,93088.7265625
2025-01-13,93088.7265625,96952.359375,88493.4453125,94707.828125,292748.0,yahoo_10_years,94707.828125
2025-01-14,94707.828125,98047.8671875,94449.4140625,96227.8671875,168048.0,yahoo_10_years,96227.8671875
2025-01-15,96227.8671875,103358.0390625,94214.28125,100497.0625,56853.0,yahoo_10_years,100497.0625
2025-01-16,100497.0625,102494.03125,95618.1171875,98902.03125,100799.0,yahoo_10_years,98902.03125
2025-01-17,98902.03125,106107.3046875,98825.3046875,105345.59375,77781.0,yahoo_10_years,105345.59375
2025-01-18,105345.59375,106299.65625,97038.1484375,104556.984375,149635.0,yahoo_10_years,104556.984375
2025-01-19,104556.984375,112747.4296875,97187.4375,98343.671875,206729.0,yahoo_10_years,98343.671875
2025-01-20,98343.671875,110593.1484375,94985.78125,101609.9375,400138.0,yahoo_10_years,101609.9375
2025-01-21,101609.9375,107876.7109375,98000.8671875,104661.671875,147936.0,yahoo_10_years,104661.671875
2025-01-22,104661.671875,105438.3515625,96996.921875,97586.2578125,48144.0,yahoo_10_years,97586.2578125
2025-01-23,97586.2578125,103372.9296875,97307.796875,102505.6484375,96843.0,yahoo_10_years,102505.6484375
2025-01-24,102505.6484375,102856.171875,97405.0859375,97721.0078125,34423.0,yahoo_10_years,97721.0078125
2025-01-25,97721.0078125,107254.296875,96620.5234375,104708.71875,56964.0,yahoo_10_years,104708.71875
2025-01-26,104708.71875,105757.8046875,92478.8125,92478.8125,24557.0,yahoo_10_years,92478.8125
2025-01-27,92478.8125,103065.421875,90243.96875,100746.0703125,180387.0,yahoo_10_years,100746.0703125
2025-01-28,100746.0703125,104149.8203125,93894.6328125,96670.8046875,62429.0,yahoo_10_years,96670.8046875
2025-01-29,96670.8046875,101409.421875,95182.3984375,98239.421875,69343.0,yahoo_10_years,98239.421875
2025-01-30,98239.421875,104730.609375,97341.140625,102227.8515625,90345.0,yahoo_10_years,102227.8515625
2025-01-31,102227.8515625,107154.09375,99337.4140625,100872.265625,177987.0,yahoo_10_years,100872.265625
2025-02-01,100872.265625,101907.90625,95357.3046875,96455.765625,90918.0,yahoo_10_years,96455.765625
2025-02-02,96455.765625,100923.484375,91425.2109375,95930.7109375,250427.0,yahoo_10_years,95930.7109375
2025-02-03,95930.7109375,104868.28125,76894.2890625,103758.4765625,478960.0,yahoo_10_years,103758.4765625
