date,open,high,low,close,volume,source,price
2025-11-06,0.0567520000040531,0.1048590019345283,0.0564160011708736,0.0706980004906654,232804933.0,yahoo_10_years,0.0706980004906654
2025-11-07,0.0706989988684654,0.0864500030875206,0.0668660029768943,0.0830629989504814,80548613.0,yahoo_10_years,0.0830629989504814
2025-11-08,0.0830210000276565,0.1087239980697631,0.0746999979019165,0.0917759984731674,82210210.0,yahoo_10_years,0.0917759984731674
2025-11-09,0.0917690023779869,0.1287360042333603,0.0883620008826255,0.1073900014162063,147855064.0,yahoo_10_years,0.1073900014162063
2025-11-10,0.1073789969086647,0.1318989992141723,0.1045800000429153,0.1129229962825775,69342273.0,yahoo_10_years,0.1129229962825775
2025-11-11,0.1129029989242553,0.1519279927015304,0.1123899966478347,0.134115993976593,139756982.0,yahoo_10_years,0.134115993976593
2025-11-12,0.1341219991445541,0.1374379992485046,0.1146730035543441,0.1235210001468658,51590882.0,yahoo_10_years,0.1235210001468658
2025-11-13,0.1235440000891685,0.1730699986219406,0.1166680008172988,0.1554960012435913,171211062.0,yahoo_10_years,0.1554960012435913
2025-11-14,0.1554850041866302,0.159850999712944,0.131073996424675,0.1314399987459182,74803425.0,yahoo_10_years,0.1314399987459182
2025-11-15,0.1314399987459182,0.1472769975662231,0.1225949972867965,0.1325169950723648,42606044.0,yahoo_10_years,0.1325169950723648
2025-11-16,0.1326429992914199,0.2213129997253418,0.1258510053157806,0.1910170018672943,270937411.0,yahoo_10_years,0.1910170018672943
2025-11-17,0.1910170018672943,0.2047419995069503,0.1722780019044876,0.1875270009040832,112446610.0,yahoo_10_years,0.1875270009040832
2025-11-18,0.1875270009040832,0.2433830052614212,0.1150650009512901,0.1441899985074997,302994236.0,yahoo_10_years,0.1441899985074997
2025-11-19,0.1441899985074997,0.1593189984560012,0.1225190013647079,0.1342470049858093,115929322.0,yahoo_10_years,0.1342470049858093
2025-11-20,0.1342470049858093,0.1383789926767349,0.1199899986386299,0.1258679926395416,64009907.0,yahoo_10_years,0.1258679926395416
2025-11-21,0.1258890032768249,0.1292510032653808,0.120899997651577,0.1271169930696487,45216816.0,yahoo_10_years,0.1271169930696487
2025-11-22,0.1271169930696487,0.1327919960021972,0.1192919984459877,0.1280259937047958,42347863.0,yahoo_10_years,0.1280259937047958
2025-11-23,0.128036767244339,0.1438683420419693,0.1212362051010131,0.1276766061782837,44208812.0,yahoo_10_years,0.1276766061782837
