date,open,high,low,close,volume,source,price
2021-06-04,0.3195259869098663,0.319692999124527,0.2882780134677887,0.2979759871959686,7029855.0,yahoo_10_years,0.2979759871959686
2021-06-05,0.2980490028858185,0.3077920079231262,0.2869369983673095,0.2936060130596161,5600637.0,yahoo_10_years,0.2936060130596161
2021-06-06,0.2935369908809662,0.3005059957504272,0.2906799912452698,0.2953349947929382,3720804.0,yahoo_10_years,0.2953349947929382
2021-06-07,0.2954039871692657,0.3020749986171722,0.2807210087776184,0.2812480032444,6188438.0,yahoo_10_years,0.2812480032444
2021-06-08,0.2812229990959167,0.2844649851322174,0.2514919936656952,0.2672280073165893,7527908.0,yahoo_10_years,0.2672280073165893
2021-06-09,0.2671039998531341,0.2722519934177398,0.256303995847702,0.2683190107345581,5669170.0,yahoo_10_years,0.2683190107345581
2021-06-10,0.2682980000972748,0.2728930115699768,0.2522200047969818,0.2524369955062866,5908510.0,yahoo_10_years,0.2524369955062866
2021-06-11,0.2527459859848022,0.3009789884090423,0.2481880038976669,0.2513720095157623,12516356.0,yahoo_10_years,0.2513720095157623
2021-06-12,0.2513940036296844,0.2526220083236694,0.2363989949226379,0.2479590028524398,5693442.0,yahoo_10_years,0.2479590028524398
2021-06-13,0.247857004404068,0.2531839907169342,0.2364100068807602,0.2482929974794387,4279895.0,yahoo_10_years,0.2482929974794387
2021-06-14,0.2483730018138885,0.2555789947509765,0.2425470054149627,0.2522810101509094,4319150.0,yahoo_10_years,0.2522810101509094
2021-06-15,0.2534529864788055,0.2594060003757477,0.2475959956645965,0.2521420121192932,4959934.0,yahoo_10_years,0.2521420121192932
2021-06-16,0.2554079890251159,0.2705709934234619,0.2511020004749298,0.2526090145111084,6100393.0,yahoo_10_years,0.2526090145111084
2021-06-17,0.2525860071182251,0.2986080050468445,0.2525860071182251,0.2805559933185577,15329196.0,yahoo_10_years,0.2805559933185577
2021-06-18,0.280580997467041,0.2845560014247894,0.2415000051259994,0.2484550029039383,8493559.0,yahoo_10_years,0.2484550029039383
2021-06-19,0.2484740018844604,0.3570339977741241,0.2415619939565658,0.3169650137424469,34522769.0,yahoo_10_years,0.3169650137424469
2021-06-20,0.3160910010337829,0.3377990126609802,0.2643350064754486,0.2794040143489837,32936622.0,yahoo_10_years,0.2794040143489837
2021-06-21,0.2793189883232116,0.2846330106258392,0.2273319959640503,0.2273319959640503,12721229.0,yahoo_10_years,0.2273319959640503
2021-06-22,0.226842999458313,0.2329220026731491,0.1854040026664734,0.1967819929122924,14041005.0,yahoo_10_years,0.1967819929122924
2021-06-23,0.19684399664402,0.2290129959583282,0.1907799988985061,0.2129469960927963,10062354.0,yahoo_10_years,0.2129469960927963
2021-06-24,0.212347999215126,0.2154809981584549,0.1999099999666214,0.2053029984235763,5474359.0,yahoo_10_years,0.2053029984235763
2021-06-25,0.2053260058164596,0.2123010009527206,0.19132100045681,0.1922660022974014,8244913.0,yahoo_10_years,0.1922660022974014
2021-06-26,0.1921879947185516,0.195810005068779,0.1709019988775253,0.1857730001211166,8270579.0,yahoo_10_years,0.1857730001211166
2021-06-27,0.1860920041799545,0.1894260048866272,0.1713559925556183,0.1851550042629242,7407161.0,yahoo_10_years,0.1851550042629242
2021-06-28,0.184808999300003,0.1933079957962036,0.178284004330635,0.1823299974203109,7377267.0,yahoo_10_years,0.1823299974203109
2021-06-29,0.1830839961767196,0.1988559961318969,0.1827040016651153,0.1852689981460571,7537889.0,yahoo_10_years,0.1852689981460571
2021-06-30,0.1851979941129684,0.1851979941129684,0.1352259963750839,0.147486001253128,18986288.0,yahoo_10_years,0.147486001253128
2021-07-01,0.1469040066003799,0.1469040066003799,0.1294769942760467,0.1376020014286041,10065071.0,yahoo_10_years,0.1376020014286041
2021-07-02,0.1369899958372116,0.1476999968290329,0.1179390028119087,0.1234389990568161,10597594.0,yahoo_10_years,0.1234389990568161
2021-07-03,0.1234150007367134,0.1342169940471649,0.1182729974389076,0.1263850033283233,8407282.0,yahoo_10_years,0.1263850033283233
2021-07-04,0.1263349950313568,0.1416109949350357,0.1254789978265762,0.1331759989261627,7910302.0,yahoo_10_years,0.1331759989261627
2021-07-05,0.1333989948034286,0.1372839957475662,0.1230420023202896,0.125106006860733,7442435.0,yahoo_10_years,0.125106006860733
2021-07-06,0.1250430047512054,0.1289889961481094,0.1199890002608299,0.1229590028524398,6719053.0,yahoo_10_years,0.1229590028524398
2021-07-07,0.1233619973063469,0.1235710009932518,0.1014339998364448,0.1041050031781196,17685065.0,yahoo_10_years,0.1041050031781196
2021-07-08,0.1041800007224083,0.1046829968690872,0.0825000032782554,0.0870909988880157,12721883.0,yahoo_10_years,0.0870909988880157
2021-07-09,0.0870489999651908,0.1005690023303031,0.083355002105236,0.0900460034608841,13712544.0,yahoo_10_years,0.0900460034608841
2021-07-10,0.0900539979338646,0.0935729965567588,0.0843700021505355,0.0865439996123313,6788340.0,yahoo_10_years,0.0865439996123313
2021-07-11,0.0864939987659454,0.0970970019698143,0.0841630026698112,0.0914689972996711,8538692.0,yahoo_10_years,0.0914689972996711
2021-07-12,0.091278001666069,0.0949629992246627,0.0810810029506683,0.0836109966039657,8634330.0,yahoo_10_years,0.0836109966039657
2021-07-13,0.0835309997200965,0.0847280025482177,0.0711370036005973,0.0725850015878677,7533165.0,yahoo_10_years,0.0725850015878677
2021-07-14,0.0726350024342536,0.072902999818325,0.0567359998822212,0.0584050007164478,13704888.0,yahoo_10_years,0.0584050007164478
2021-07-15,0.0584880001842975,0.0669300034642219,0.0507190003991127,0.0636110007762909,13554738.0,yahoo_10_years,0.0636110007762909
2021-07-16,0.0638440027832984,0.0870530009269714,0.061353001743555,0.0785090029239654,40410935.0,yahoo_10_years,0.0785090029239654
2021-07-17,0.0785060003399849,0.0972469970583915,0.077004000544548,0.0810040012001991,27695597.0,yahoo_10_years,0.0810040012001991
2021-07-18,0.081054002046585,0.081054002046585,0.0641129985451698,0.0650359988212585,22322034.0,yahoo_10_years,0.0650359988212585
2021-07-19,0.0649470016360282,0.0686549991369247,0.0597710013389587,0.063289001584053,12127849.0,yahoo_10_years,0.063289001584053
2021-07-20,0.0633080005645752,0.0636560022830963,0.0551499985158443,0.0572960004210472,11729238.0,yahoo_10_years,0.0572960004210472
2021-07-21,0.0571970008313655,0.0681110024452209,0.0562959983944892,0.0617329999804496,12238170.0,yahoo_10_years,0.0617329999804496
2021-07-22,0.0617740005254745,0.0647389963269233,0.0608730018138885,0.0621850006282329,8058443.0,yahoo_10_years,0.0621850006282329
2021-07-23,0.0622630007565021,0.0666939988732338,0.0616459995508194,0.0657130032777786,10611007.0,yahoo_10_years,0.0657130032777786
2021-07-24,0.0657680034637451,0.0732519999146461,0.0644899979233741,0.0706150010228157,11567667.0,yahoo_10_years,0.0706150010228157
2021-07-25,0.0705609992146492,0.0718590021133422,0.0636340007185936,0.066889002919197,8238274.0,yahoo_10_years,0.066889002919197
2021-07-26,0.0669210031628608,0.0827459990978241,0.0662399977445602,0.072682999074459,20291645.0,yahoo_10_years,0.072682999074459
2021-07-27,0.0726910009980201,0.0777420029044151,0.0700749978423118,0.0736770033836364,14235730.0,yahoo_10_years,0.0736770033836364
2021-07-28,0.073862999677658,0.0797120034694671,0.0707900002598762,0.0732219964265823,15068957.0,yahoo_10_years,0.0732219964265823
2021-07-29,0.0731770023703575,0.0765440016984939,0.0718590021133422,0.0739250034093856,8853003.0,yahoo_10_years,0.0739250034093856
2021-07-30,0.0739199966192245,0.0741989985108375,0.0676029995083808,0.0718289986252784,7904164.0,yahoo_10_years,0.0718289986252784
2021-07-31,0.0715209990739822,0.0750399976968765,0.0692339986562728,0.0717329978942871,10836008.0,yahoo_10_years,0.0717329978942871
2021-08-01,0.0716070011258125,0.0742650032043457,0.0702119991183281,0.0702280029654502,7737952.0,yahoo_10_years,0.0702280029654502
2021-08-02,0.0701730027794838,0.0708570033311843,0.0675280019640922,0.0692019984126091,5580457.0,yahoo_10_years,0.0692019984126091
2021-08-03,0.0690060034394264,0.0695789977908134,0.0619679987430572,0.0624260008335113,8521595.0,yahoo_10_years,0.0624260008335113
2021-08-04,0.0623579993844032,0.0674249976873397,0.0612480007112026,0.065210998058319,8873439.0,yahoo_10_years,0.065210998058319
2021-08-05,0.0652320012450218,0.0665419995784759,0.0618509985506534,0.0648130029439926,8573810.0,yahoo_10_years,0.0648130029439926
2021-08-06,0.0648140013217926,0.1412210017442703,0.0647389963269233,0.120277002453804,114903259.0,yahoo_10_years,0.120277002453804
2021-08-07,0.1215279996395111,0.2232010066509246,0.1195930019021034,0.1766240000724792,233159802.0,yahoo_10_years,0.1766240000724792
2021-08-08,0.1767520010471344,0.2032559961080551,0.1331170052289962,0.1437139958143234,125888288.0,yahoo_10_years,0.1437139958143234
2021-08-09,0.145004004240036,0.1613350063562393,0.1344940066337585,0.1403629928827285,68535411.0,yahoo_10_years,0.1403629928827285
2021-08-10,0.1399389952421188,0.1420180052518844,0.1246249973773956,0.1302700042724609,99452474.0,yahoo_10_years,0.1302700042724609
2021-08-11,0.1303569972515106,0.1581780016422271,0.1243430003523826,0.1320039927959442,123332468.0,yahoo_10_years,0.1320039927959442
2021-08-12,0.1318809986114502,0.1362819969654083,0.1235020011663436,0.1284279972314834,54236174.0,yahoo_10_years,0.1284279972314834
2021-08-13,0.1293430030345916,0.1411550045013427,0.126240998506546,0.1331939995288849,70541183.0,yahoo_10_years,0.1331939995288849
2021-08-14,0.1329399943351745,0.1329399943351745,0.1129809990525245,0.1179459989070892,58654183.0,yahoo_10_years,0.1179459989070892
2021-08-15,0.1180460005998611,0.1313199996948242,0.107585996389389,0.1199959963560104,69380728.0,yahoo_10_years,0.1199959963560104
2021-08-16,0.1198149994015693,0.1321360021829605,0.1137740015983581,0.1173809990286827,57375752.0,yahoo_10_years,0.1173809990286827
2021-08-17,0.1169819980859756,0.1208060011267662,0.1037660017609596,0.1038450002670288,38258669.0,yahoo_10_years,0.1038450002670288
2021-08-18,0.1039699986577034,0.1154730021953582,0.1028179973363876,0.1127329990267753,46933018.0,yahoo_10_years,0.1127329990267753
2021-08-19,0.112645000219345,0.1244850009679794,0.1111499965190887,0.1189709976315498,66557914.0,yahoo_10_years,0.1189709976315498
2021-08-20,0.1189239993691444,0.1343490034341812,0.118367001414299,0.1236540004611015,88688879.0,yahoo_10_years,0.1236540004611015
2021-08-21,0.1237590014934539,0.1263699978590011,0.1163330003619194,0.1191610023379325,55460098.0,yahoo_10_years,0.1191610023379325
2021-08-22,0.1191719993948936,0.1218150034546852,0.1138899996876716,0.1153339967131614,48087319.0,yahoo_10_years,0.1153339967131614
2021-08-23,0.1152459979057312,0.1242640018463134,0.1140260025858879,0.1242109984159469,51258554.0,yahoo_10_years,0.1242109984159469
2021-08-24,0.1242529973387718,0.1446390002965927,0.1204520016908645,0.1357109993696212,147007496.0,yahoo_10_years,0.1357109993696212
2021-08-25,0.1362790018320083,0.1568910032510757,0.1359809935092926,0.1492339968681335,152742147.0,yahoo_10_years,0.1492339968681335
2021-08-26,0.1493880003690719,0.149845004081726,0.1243799999356269,0.1276669949293136,81254770.0,yahoo_10_years,0.1276669949293136
2021-08-27,0.1276769936084747,0.1322740018367767,0.1188860014081001,0.1301909983158111,57648572.0,yahoo_10_years,0.1301909983158111
2021-08-28,0.1302669942378997,0.1349620074033737,0.1272799968719482,0.1293299943208694,44821134.0,yahoo_10_years,0.1293299943208694
2021-08-29,0.1292659938335418,0.1315539926290512,0.1238970011472702,0.1270480006933212,34894800.0,yahoo_10_years,0.1270480006933212
2021-08-30,0.1268250048160553,0.1286720037460327,0.1192369982600212,0.1195549964904785,47661229.0,yahoo_10_years,0.1195549964904785
2021-08-31,0.1197960004210472,0.1237350031733512,0.1161219999194145,0.1186069995164871,37120548.0,yahoo_10_years,0.1186069995164871
2021-09-01,0.1184239983558654,0.1264149993658065,0.1163650006055831,0.1207579970359802,35267557.0,yahoo_10_years,0.1207579970359802
2021-09-02,0.1207349970936775,0.1271570026874542,0.1196940019726753,0.1227189972996711,34720873.0,yahoo_10_years,0.1227189972996711
2021-09-03,0.1226629987359047,0.1263349950313568,0.1204980015754699,0.1234659999608993,35255397.0,yahoo_10_years,0.1234659999608993
2021-09-04,0.1235110014677047,0.1441310048103332,0.1225339993834495,0.1342760026454925,78192365.0,yahoo_10_years,0.1342760026454925
2021-09-05,0.1342640072107315,0.1482969969511032,0.1342640072107315,0.1394439935684204,52342737.0,yahoo_10_years,0.1394439935684204
2021-09-06,0.1394869983196258,0.1539150029420852,0.1364549994468689,0.1528449952602386,79325989.0,yahoo_10_years,0.1528449952602386
2021-09-07,0.151758000254631,0.1580390036106109,0.0912259966135025,0.1136590018868446,108033168.0,yahoo_10_years,0.1136590018868446
2021-09-08,0.1134390011429786,0.1243190020322799,0.1040040031075477,0.1199150010943412,66484289.0,yahoo_10_years,0.1199150010943412
2021-09-09,0.1213520020246505,0.1317059993743896,0.1193170025944709,0.1248520016670227,53171458.0,yahoo_10_years,0.1248520016670227
2021-09-10,0.1247640028595924,0.1299560070037841,0.112475000321865,0.1198719963431358,65058773.0,yahoo_10_years,0.1198719963431358
2021-09-11,0.1199520006775856,0.1318390071392059,0.1163429990410804,0.1266719996929168,42378489.0,yahoo_10_years,0.1266719996929168
2021-09-12,0.1265030056238174,0.1476069986820221,0.1227089986205101,0.1372199952602386,64320470.0,yahoo_10_years,0.1372199952602386
2021-09-13,0.1381449997425079,0.1430580019950866,0.1215090006589889,0.1260370016098022,74583206.0,yahoo_10_years,0.1260370016098022
2021-09-14,0.12602099776268,0.1324470043182373,0.1254930049180984,0.1293549984693527,36247100.0,yahoo_10_years,0.1293549984693527
2021-09-15,0.1293279975652694,0.1367129981517791,0.1283169984817505,0.1312080025672912,31618798.0,yahoo_10_years,0.1312080025672912
2021-09-16,0.1311690062284469,0.1348499953746795,0.1244560033082962,0.1273519992828369,43787066.0,yahoo_10_years,0.1273519992828369
2021-09-17,0.1273159980773925,0.1273159980773925,0.120229996740818,0.1240440011024475,29295962.0,yahoo_10_years,0.1240440011024475
2021-09-18,0.1240860000252723,0.128492996096611,0.1223789975047111,0.1249779984354972,23464966.0,yahoo_10_years,0.1249779984354972
2021-09-19,0.1250080019235611,0.1250319927930832,0.1209810003638267,0.1215990036725997,19923830.0,yahoo_10_years,0.1215990036725997
2021-09-20,0.1216000020503997,0.1222810000181198,0.1007679998874664,0.1029810011386871,45821987.0,yahoo_10_years,0.1029810011386871
2021-09-21,0.1032880023121833,0.1096360012888908,0.0921420007944107,0.0946279987692833,40644627.0,yahoo_10_years,0.0946279987692833
2021-09-22,0.0945049971342086,0.1090679988265037,0.0945049971342086,0.1079590022563934,29374659.0,yahoo_10_years,0.1079590022563934
2021-09-23,0.1079080030322074,0.1117649972438812,0.1061870008707046,0.1103119999170303,24885814.0,yahoo_10_years,0.1103119999170303
2021-09-24,0.1103070005774498,0.1112919971346855,0.0907519981265068,0.0989229977130889,41128890.0,yahoo_10_years,0.0989229977130889
2021-09-25,0.0988809987902641,0.1000609993934631,0.0915110036730766,0.0940029993653297,21520466.0,yahoo_10_years,0.0940029993653297
2021-09-26,0.0939389988780021,0.0940819978713989,0.0717440024018287,0.0831269994378089,48499096.0,yahoo_10_years,0.0831269994378089
2021-09-27,0.0831110030412674,0.0921209976077079,0.0802699998021125,0.0838359966874122,28344851.0,yahoo_10_years,0.0838359966874122
2021-09-28,0.0837249979376792,0.0942500010132789,0.080775998532772,0.0846630036830902,41196414.0,yahoo_10_years,0.0846630036830902
2021-09-29,0.0850740000605583,0.0932049974799156,0.0843520015478134,0.0890759974718093,23228102.0,yahoo_10_years,0.0890759974718093
2021-09-30,0.0891809985041618,0.1069390028715133,0.0881069973111152,0.1014840006828308,33196252.0,yahoo_10_years,0.1014840006828308
2021-10-01,0.1022220030426979,0.1129620000720024,0.1005449965596199,0.1094499975442886,28775514.0,yahoo_10_years,0.1094499975442886
2021-10-02,0.1093349978327751,0.113596998155117,0.1043870002031326,0.1064599975943565,19290826.0,yahoo_10_years,0.1064599975943565
2021-10-03,0.1065189987421035,0.1089679971337318,0.103641003370285,0.1063480004668235,15174423.0,yahoo_10_years,0.1063480004668235
2021-10-04,0.1062209978699684,0.109214998781681,0.1005040034651756,0.1062730029225349,16663893.0,yahoo_10_years,0.1062730029225349
2021-10-05,0.1063140034675598,0.1120209991931915,0.1057879999279975,0.1096900030970573,20158475.0,yahoo_10_years,0.1096900030970573
2021-10-06,0.1096220016479492,0.1111729964613914,0.1013360023498535,0.106294997036457,20459405.0,yahoo_10_years,0.106294997036457
2021-10-07,0.1061080023646354,0.1407739967107772,0.102742999792099,0.1186520010232925,76993510.0,yahoo_10_years,0.1186520010232925
2021-10-08,0.1187509968876838,0.1388909965753555,0.1185180023312568,0.1261010020971298,55901252.0,yahoo_10_years,0.1261010020971298
2021-10-09,0.1256110072135925,0.1304229944944381,0.1207799986004829,0.1245379969477653,38043398.0,yahoo_10_years,0.1245379969477653
2021-10-10,0.1248459964990615,0.126252993941307,0.1168759986758232,0.1201839968562126,29772375.0,yahoo_10_years,0.1201839968562126
2021-10-11,0.119898997247219,0.1262989938259124,0.1158899962902069,0.1177510023117065,37799088.0,yahoo_10_years,0.1177510023117065
2021-10-12,0.1177619993686676,0.117977000772953,0.1056860014796257,0.1111890003085136,24037001.0,yahoo_10_years,0.1111890003085136
2021-10-13,0.1116430014371872,0.1155449971556663,0.1049590036273002,0.1133849993348121,22483755.0,yahoo_10_years,0.1133849993348121
2021-10-14,0.1133819967508316,0.1196309998631477,0.1118300035595893,0.1180799975991249,18505051.0,yahoo_10_years,0.1180799975991249
2021-10-15,0.1180810034275055,0.1286969929933548,0.1111959964036941,0.117196001112461,34128835.0,yahoo_10_years,0.117196001112461
2021-10-16,0.1175440028309822,0.1214340031147003,0.1153120025992393,0.1172100007534027,21034724.0,yahoo_10_years,0.1172100007534027
2021-10-17,0.1172069981694221,0.1183350011706352,0.1088619977235794,0.1121060028672218,14901829.0,yahoo_10_years,0.1121060028672218
2021-10-18,0.1120420023798942,0.1142639964818954,0.1071539968252182,0.1101590022444725,17346352.0,yahoo_10_years,0.1101590022444725
2021-10-19,0.1102249994874,0.1125489994883537,0.1086139976978302,0.1090359985828399,12239444.0,yahoo_10_years,0.1090359985828399
2021-10-20,0.1090079993009567,0.1161319985985755,0.1081560030579567,0.1140139997005462,15781875.0,yahoo_10_years,0.1140139997005462
2021-10-21,0.1140990033745765,0.1154130026698112,0.1099110022187233,0.1108300015330314,17943860.0,yahoo_10_years,0.1108300015330314
2021-10-22,0.1107679978013038,0.1130380034446716,0.1090549975633621,0.1122429966926574,13184217.0,yahoo_10_years,0.1122429966926574
2021-10-23,0.1122480034828186,0.113486997783184,0.1094899997115135,0.1114920005202293,10862675.0,yahoo_10_years,0.1114920005202293
2021-10-24,0.1114239990711212,0.1114479973912239,0.1042480021715164,0.1077070012688636,16290231.0,yahoo_10_years,0.1077070012688636
2021-10-25,0.1076309978961944,0.1148189976811409,0.1060229986906051,0.1139400005340576,15874177.0,yahoo_10_years,0.1139400005340576
2021-10-26,0.113935001194477,0.1236810013651847,0.109313003718853,0.1151719987392425,24650758.0,yahoo_10_years,0.1151719987392425
2021-10-27,0.1152520030736923,0.1179070025682449,0.0974029973149299,0.1016419976949691,28682034.0,yahoo_10_years,0.1016419976949691
2021-10-28,0.1021469980478286,0.1120690032839775,0.100102998316288,0.1120690032839775,27028779.0,yahoo_10_years,0.1120690032839775
2021-10-29,0.1122749969363212,0.114886999130249,0.1058790013194084,0.1097389981150627,27846701.0,yahoo_10_years,0.1097389981150627
2021-10-30,0.1095599979162216,0.1137909963726997,0.1050800010561943,0.1069979965686798,22956185.0,yahoo_10_years,0.1069979965686798
2021-10-31,0.1078260019421577,0.1162009984254837,0.1048699989914894,0.1145929992198944,26673282.0,yahoo_10_years,0.1145929992198944
2021-11-01,0.1145860031247139,0.1181330010294914,0.1095310002565383,0.1129480004310607,25861714.0,yahoo_10_years,0.1129480004310607
2021-11-02,0.112975001335144,0.1418170034885406,0.1102669984102249,0.1293029934167862,67094899.0,yahoo_10_years,0.1293029934167862
2021-11-03,0.129284992814064,0.1349010020494461,0.1211099997162818,0.1232910007238388,52925388.0,yahoo_10_years,0.1232910007238388
2021-11-04,0.123258002102375,0.1257809996604919,0.1176450029015541,0.1215900033712387,27612839.0,yahoo_10_years,0.1215900033712387
2021-11-05,0.1223049983382225,0.1231670007109642,0.1124880015850067,0.1162329986691474,28170131.0,yahoo_10_years,0.1162329986691474
2021-11-06,0.1159970015287399,0.1182930022478103,0.1114120036363601,0.1172999963164329,20464587.0,yahoo_10_years,0.1172999963164329
2021-11-07,0.1174649968743324,0.1285800039768219,0.1150709986686706,0.1283850073814392,32564236.0,yahoo_10_years,0.1283850073814392
2021-11-08,0.1273330003023147,0.1330559998750686,0.1222010031342506,0.1303939968347549,30577462.0,yahoo_10_years,0.1303939968347549
2021-11-09,0.1314669996500015,0.1314669996500015,0.1204880028963089,0.1227170005440712,26044747.0,yahoo_10_years,0.1227170005440712
2021-11-10,0.1226520016789436,0.1299120038747787,0.1098200008273124,0.115726999938488,32001633.0,yahoo_10_years,0.115726999938488
2021-11-11,0.1153080016374588,0.1307999938726425,0.1139300018548965,0.1226719990372657,35191331.0,yahoo_10_years,0.1226719990372657
2021-11-12,0.1224889978766441,0.1251980066299438,0.1166289970278739,0.1199550032615661,25428090.0,yahoo_10_years,0.1199550032615661
2021-11-13,0.120287001132965,0.1238479986786842,0.1178850010037422,0.1224329993128776,17419096.0,yahoo_10_years,0.1224329993128776
2021-11-14,0.1221169978380203,0.1355170011520385,0.1203849986195564,0.1355170011520385,27284937.0,yahoo_10_years,0.1355170011520385
2021-11-15,0.1347980052232742,0.1760510057210922,0.1323820054531097,0.1544310003519058,170855400.0,yahoo_10_years,0.1544310003519058
2021-11-16,0.1551029980182647,0.1575929969549179,0.1311070024967193,0.1526120007038116,111793874.0,yahoo_10_years,0.1526120007038116
2021-11-17,0.1520020067691803,0.1612119972705841,0.1369519978761673,0.1489180028438568,91993104.0,yahoo_10_years,0.1489180028438568
2021-11-18,0.149176999926567,0.1541830003261566,0.1305260062217712,0.135232999920845,58227306.0,yahoo_10_years,0.135232999920845
2021-11-19,0.1349969953298568,0.1471789926290512,0.1330820024013519,0.1451420038938522,33720382.0,yahoo_10_years,0.1451420038938522
2021-11-20,0.1450749933719635,0.1556040048599243,0.1402339935302734,0.1536179929971695,44811557.0,yahoo_10_years,0.1536179929971695
2021-11-21,0.1543609946966171,0.16559499502182,0.1443739980459213,0.1547829955816269,50283699.0,yahoo_10_years,0.1547829955816269
2021-11-22,0.1547929942607879,0.1831839978694915,0.1486600041389465,0.1786960065364837,121040640.0,yahoo_10_years,0.1786960065364837
2021-11-23,0.179186001420021,0.18783700466156,0.1634609997272491,0.1682060062885284,68797087.0,yahoo_10_years,0.1682060062885284
2021-11-24,0.1685860008001327,0.1735370010137558,0.1554310023784637,0.1632989943027496,66341289.0,yahoo_10_years,0.1632989943027496
2021-11-25,0.1596239954233169,0.1799360066652298,0.157382994890213,0.1588159948587417,40209902.0,yahoo_10_years,0.1588159948587417
2021-11-26,0.1793220043182373,0.1855569928884506,0.148836001753807,0.1708489954471588,69213815.0,yahoo_10_years,0.1708489954471588
2021-11-27,0.171434000134468,0.1998119950294494,0.1686190068721771,0.1864580065011978,71738722.0,yahoo_10_years,0.1864580065011978
2021-11-28,0.1865420043468475,0.1929460018873214,0.1723529994487762,0.1929460018873214,47372792.0,yahoo_10_years,0.1929460018873214
2021-11-29,0.1927359998226165,0.2316650003194809,0.1910540014505386,0.2121260017156601,87390547.0,yahoo_10_years,0.2121260017156601
2021-11-30,0.2129700034856796,0.2400840073823928,0.2054709941148758,0.2134039998054504,140556622.0,yahoo_10_years,0.2134039998054504
2021-12-01,0.2125570029020309,0.2137089967727661,0.1960110068321228,0.2029920071363449,73766817.0,yahoo_10_years,0.2029920071363449
2021-12-02,0.2028989940881729,0.2167499959468841,0.1830330044031143,0.2085539996623993,84331968.0,yahoo_10_years,0.2085539996623993
2021-12-03,0.2087289988994598,0.2150969952344894,0.189311996102333,0.2045560032129287,87085247.0,yahoo_10_years,0.2045560032129287
2021-12-04,0.2034460008144378,0.2045380026102066,0.1436370015144348,0.1826220005750656,115663244.0,yahoo_10_years,0.1826220005750656
2021-12-05,0.1827690005302429,0.1904419958591461,0.1678380072116851,0.1874479949474334,70938651.0,yahoo_10_years,0.1874479949474334
2021-12-06,0.1875800043344497,0.1897439956665039,0.1606020033359527,0.1861909925937652,72162725.0,yahoo_10_years,0.1861909925937652
