date,open,high,low,close,volume,source,price
2024-12-11,1.0004279613494873,1.0005619525909424,0.9996190071105956,0.9996359944343568,1102.0,yahoo_10_years,0.9996359944343568
2024-12-12,0.9996299743652344,1.041599988937378,0.9995229840278624,1.0003989934921265,1076.0,yahoo_10_years,1.0003989934921265
2024-12-13,1.0003989934921265,1.000704050064087,0.9998049736022948,1.00027596950531,615.0,yahoo_10_years,1.00027596950531
2024-12-14,1.0002219676971436,1.0005769729614258,0.999705970287323,1.0002939701080322,2553.0,yahoo_10_years,1.0002939701080322
2024-12-15,1.000285029411316,1.0006120204925537,0.9997119903564452,1.0002739429473877,634.0,yahoo_10_years,1.0002739429473877
2024-12-16,1.0001939535140991,1.0005630254745483,0.999675989151001,1.000419020652771,1576.0,yahoo_10_years,1.000419020652771
2024-12-17,1.000419020652771,1.0004949569702148,0.9994590282440186,1.0004030466079712,955.0,yahoo_10_years,1.0004030466079712
2024-12-18,1.0004030466079712,1.000694990158081,0.999530017375946,1.0003089904785156,1129.0,yahoo_10_years,1.0003089904785156
2024-12-19,1.0003069639205933,1.0094809532165527,0.9963889718055724,1.002655029296875,215614.0,yahoo_10_years,1.002655029296875
2024-12-20,1.002655029296875,1.0053110122680664,1.0023959875106812,1.0048010349273682,1804.0,yahoo_10_years,1.0048010349273682
2024-12-21,1.0048450231552124,1.0054980516433716,1.0044889450073242,1.0049649477005005,1737.0,yahoo_10_years,1.0049649477005005
2024-12-22,1.0049339532852173,1.0060429573059082,1.004711031913757,1.0049840211868286,1714.0,yahoo_10_years,1.0049840211868286
2024-12-23,1.0049840211868286,1.0057339668273926,1.0008389949798584,1.001207947731018,8233.0,yahoo_10_years,1.001207947731018
2024-12-24,1.0012049674987793,1.0012739896774292,0.998207986354828,1.0001970529556274,2379.0,yahoo_10_years,1.0001970529556274
2024-12-25,1.0001970529556274,1.000301957130432,0.9997320175170898,1.0002939701080322,168.0,yahoo_10_years,1.0002939701080322
2024-12-26,1.0002939701080322,1.0020469427108765,0.9997959733009338,1.0008809566497805,831.0,yahoo_10_years,1.0008809566497805
2024-12-27,1.0009520053863523,1.0018609762191772,0.9998270273208618,0.9998350143432616,200.0,yahoo_10_years,0.9998350143432616
2024-12-28,0.9998350143432616,1.000372052192688,0.9998170137405396,1.000311017036438,90.0,yahoo_10_years,1.000311017036438
2024-12-29,1.000311017036438,1.0009969472885132,0.9998030066490172,1.000201940536499,2341.0,yahoo_10_years,1.000201940536499
2024-12-30,1.0002009868621826,1.0003149509429932,0.9998019933700562,1.000201940536499,521.0,yahoo_10_years,1.000201940536499
2024-12-31,1.000201940536499,1.000331997871399,0.999701976776123,0.9997029900550842,2522.0,yahoo_10_years,0.9997029900550842
2025-01-01,0.9997029900550842,1.0002189874649048,0.9996020197868348,1.0002119541168213,203.0,yahoo_10_years,1.0002119541168213
2025-01-02,1.0002119541168213,1.000269055366516,0.9997090101242064,0.9998120069503784,642.0,yahoo_10_years,0.9998120069503784
2025-01-03,0.9998120069503784,1.0003050565719604,0.91484397649765,0.9201819896697998,193443.0,yahoo_10_years,0.9201819896697998
2025-01-04,0.9201819896697998,0.9988759756088256,0.9166219830513,0.9454079866409302,415048.0,yahoo_10_years,0.9454079866409302
2025-01-05,0.9454079866409302,0.9998120069503784,0.910955011844635,0.9803779721260072,408317.0,yahoo_10_years,0.9803779721260072
2025-01-06,0.9803779721260072,1.0319570302963257,0.9796879887580872,1.0006760358810425,188622.0,yahoo_10_years,1.0006760358810425
2025-01-07,1.0006760358810425,1.164294958114624,0.9807249903678894,1.0492830276489258,572985.0,yahoo_10_years,1.0492830276489258
2025-01-08,1.0492830276489258,1.2089370489120483,1.0485550165176392,1.1499840021133425,647995.0,yahoo_10_years,1.1499840021133425
2025-01-09,1.1499840021133425,1.2164150476455688,1.1494669914245603,1.2142540216445925,561847.0,yahoo_10_years,1.2142540216445925
2025-01-10,1.2142540216445925,1.2519149780273438,1.2142540216445925,1.239385008811951,967243.0,yahoo_10_years,1.239385008811951
2025-01-11,1.239385008811951,1.2892789840698242,1.1997970342636108,1.2599780559539795,865354.0,yahoo_10_years,1.2599780559539795
2025-01-12,1.2599780559539795,1.2997130155563354,1.2584270238876345,1.29864501953125,655630.0,yahoo_10_years,1.29864501953125
2025-01-13,1.29864501953125,1.3171709775924685,1.2980810403823853,1.2989670038223269,632181.0,yahoo_10_years,1.2989670038223269
2025-01-14,1.2989670038223269,1.3261439800262451,1.2988430261611938,1.309556007385254,794532.0,yahoo_10_years,1.309556007385254
2025-01-16,1.3360309600830078,1.38947594165802,1.2891780138015747,1.3398590087890625,1248301.0,yahoo_10_years,1.3398590087890625
2025-01-17,1.3398590087890625,1.3687629699707031,1.3395639657974243,1.3675379753112793,1287812.0,yahoo_10_years,1.3675379753112793
2025-01-18,1.3674509525299072,1.3906309604644775,1.342473030090332,1.378322958946228,1304722.0,yahoo_10_years,1.378322958946228
2025-01-19,1.378322958946228,1.4021010398864746,1.3378039598464966,1.3999769687652588,1184385.0,yahoo_10_years,1.3999769687652588
2025-01-20,1.3999769687652588,1.4097089767456057,1.3415650129318235,1.4093040227890017,1145844.0,yahoo_10_years,1.4093040227890017
2025-01-21,1.4093040227890017,1.4129359722137451,1.3465460538864136,1.4109489917755127,497316.0,yahoo_10_years,1.4109489917755127
2025-01-22,1.4109489917755127,1.4206689596176147,1.3338680267333984,1.413156032562256,988761.0,yahoo_10_years,1.413156032562256
2025-01-23,1.413156032562256,1.425963044166565,1.4106999635696411,1.418002009391785,917275.0,yahoo_10_years,1.418002009391785
2025-01-24,1.418002009391785,1.4496829509735107,1.410823941230774,1.4278260469436646,1006558.0,yahoo_10_years,1.4278260469436646
2025-01-25,1.4278260469436646,1.50096595287323,1.2064889669418335,1.4899109601974487,1736166.0,yahoo_10_years,1.4899109601974487
2025-01-26,1.4899109601974487,1.517056941986084,1.4833660125732422,1.5092090368270874,1222803.0,yahoo_10_years,1.5092090368270874
2025-01-27,1.5092090368270874,1.55096697807312,1.4868069887161257,1.5409239530563354,1679523.0,yahoo_10_years,1.5409239530563354
2025-01-28,1.5409239530563354,1.6125190258026123,1.5408539772033691,1.6008219718933103,1820426.0,yahoo_10_years,1.6008219718933103
2025-01-29,1.6008219718933103,1.6408309936523438,1.5692119598388672,1.5707420110702517,886612.0,yahoo_10_years,1.5707420110702517
2025-01-30,1.5707420110702517,1.726006031036377,1.5699219703674316,1.7102869749069214,1776647.0,yahoo_10_years,1.7102869749069214
2025-01-31,1.7102869749069214,1.8260060548782349,1.6457959413528442,1.82294499874115,1936192.0,yahoo_10_years,1.82294499874115
2025-02-01,1.82294499874115,1.8753010034561155,1.214311957359314,1.865224003791809,2302790.0,yahoo_10_years,1.865224003791809
2025-02-02,1.865224003791809,1.9152510166168213,1.842486023902893,1.9034990072250368,1231846.0,yahoo_10_years,1.9034990072250368
2025-02-03,1.9034990072250368,1.9707080125808716,1.9033019542694092,1.961223006248474,3067545.0,yahoo_10_years,1.961223006248474
2025-02-04,1.961223006248474,1.9939179420471191,1.8885029554367063,1.988294005393982,2925343.0,yahoo_10_years,1.988294005393982
2025-02-05,1.988294005393982,2.2056729793548584,1.987751007080078,2.1457951068878174,2426579.0,yahoo_10_years,2.1457951068878174
2025-02-06,2.1457951068878174,2.294790029525757,1.988420009613037,2.2116010189056396,2520962.0,yahoo_10_years,2.2116010189056396
2025-02-07,2.2116010189056396,2.351936101913452,1.2896840572357178,2.334566116333008,3323971.0,yahoo_10_years,2.334566116333008
2025-02-08,2.334566116333008,2.4270949363708496,2.3013761043548584,2.4109630584716797,5144192.0,yahoo_10_years,2.4109630584716797
2025-02-09,2.4109630584716797,2.4418840408325195,2.389241933822632,2.4357690811157227,4194658.0,yahoo_10_years,2.4357690811157227
2025-02-10,2.4357690811157227,2.524080991744995,2.4352691173553467,2.521852970123291,4596900.0,yahoo_10_years,2.521852970123291
2025-02-11,2.521852970123291,2.593930959701538,2.5202178955078125,2.589725971221924,5257782.0,yahoo_10_years,2.589725971221924
2025-02-12,2.589725971221924,2.6634750366210938,2.5400869846343994,2.6634750366210938,7485149.0,yahoo_10_years,2.6634750366210938
2025-02-13,2.6634750366210938,2.708091974258423,2.6634750366210938,2.7003281116485596,4501145.0,yahoo_10_years,2.7003281116485596
2025-02-14,2.7003281116485596,2.780273914337158,2.67483901977539,2.740217924118042,3924566.0,yahoo_10_years,2.740217924118042
2025-02-15,2.740217924118042,3.1363160610198975,2.740217924118042,3.0479259490966797,5601887.0,yahoo_10_years,3.0479259490966797
2025-02-16,3.0479259490966797,3.286346912384033,3.039578914642334,3.285331964492798,6806111.0,yahoo_10_years,3.285331964492798
2025-02-17,3.285331964492798,3.304408073425293,3.280940055847168,3.303870916366577,1141129.0,yahoo_10_years,3.303870916366577
2025-02-18,3.303870916366577,3.8639121055603023,3.2880189418792725,3.2880189418792725,3885603.0,yahoo_10_years,3.2880189418792725
2025-02-19,3.2880189418792725,3.401108980178833,0.9995800256729126,3.401108980178833,1519823.0,yahoo_10_years,3.401108980178833
2025-02-20,3.401108980178833,3.4644010066986084,1.1289139986038208,3.46173095703125,2282554.0,yahoo_10_years,3.46173095703125
2025-02-21,3.46173095703125,3.4977920055389404,3.4614739418029785,3.488046884536743,1844512.0,yahoo_10_years,3.488046884536743
2025-02-22,3.488046884536743,3.716541051864624,3.488046884536743,3.7001020908355713,2859197.0,yahoo_10_years,3.7001020908355713
2025-02-23,3.7001020908355713,3.800149917602539,3.004710912704468,3.004710912704468,2150101.0,yahoo_10_years,3.004710912704468
2025-02-24,3.004710912704468,3.8401479721069336,2.1201748847961426,3.4023189544677734,3170142.0,yahoo_10_years,3.4023189544677734
2025-02-25,3.4023189544677734,3.893090963363647,3.3995800018310547,3.873120069503784,2037193.0,yahoo_10_years,3.873120069503784
2025-02-26,3.873120069503784,4.196262836456299,3.8359880447387695,3.836498022079468,4225896.0,yahoo_10_years,3.836498022079468
2025-02-27,3.836498022079468,4.398859977722168,3.516787052154541,4.393764972686768,2635337.0,yahoo_10_years,4.393764972686768
2025-02-28,4.393764972686768,4.431746006011963,4.393764972686768,4.427199840545654,2468776.0,yahoo_10_years,4.427199840545654
2025-03-01,4.427199840545654,4.521338939666748,4.427199840545654,4.517790794372559,4154601.0,yahoo_10_years,4.517790794372559
2025-03-02,4.517790794372559,4.679897785186768,4.516977787017822,4.620132923126221,2664291.0,yahoo_10_years,4.620132923126221
2025-03-03,4.620132923126221,4.777276039123535,4.620132923126221,4.775391101837158,3304498.0,yahoo_10_years,4.775391101837158
2025-03-04,4.775391101837158,4.902215003967285,4.775391101837158,4.898880958557129,6079527.0,yahoo_10_years,4.898880958557129
2025-03-05,4.898880958557129,5.033522129058838,4.898880958557129,5.032893180847168,3179397.0,yahoo_10_years,5.032893180847168
2025-03-06,5.032893180847168,5.314300060272217,5.032893180847168,5.19397497177124,2454780.0,yahoo_10_years,5.19397497177124
2025-03-07,5.19397497177124,5.408586025238037,5.19397497177124,5.400652885437012,3026044.0,yahoo_10_years,5.400652885437012
2025-03-08,5.400652885437012,5.449319839477539,5.400140762329102,5.448689937591553,5543212.0,yahoo_10_years,5.448689937591553
2025-03-09,5.448689937591553,5.5177531242370605,3.865684986114502,5.5177531242370605,4333114.0,yahoo_10_years,5.5177531242370605
2025-03-10,5.5177531242370605,5.6128830909729,5.5177531242370605,5.609210968017578,5585857.0,yahoo_10_years,5.609210968017578
2025-03-11,5.609210968017578,5.700469970703125,4.796873092651367,4.798623085021973,4247976.0,yahoo_10_years,4.798623085021973
2025-03-12,4.798623085021973,5.791529178619385,4.798623085021973,5.782436847686768,7781134.0,yahoo_10_years,5.782436847686768
2025-03-13,5.782436847686768,5.827239990234375,5.775435924530029,5.791130065917969,2844984.0,yahoo_10_years,5.791130065917969
2025-03-14,5.791130065917969,5.925087928771973,5.791130065917969,5.895363807678223,4700658.0,yahoo_10_years,5.895363807678223
2025-03-15,5.895363807678223,5.966111183166504,5.878341197967529,5.945494174957275,4150661.0,yahoo_10_years,5.945494174957275
2025-03-16,5.945494174957275,5.976473808288574,5.884805202484131,5.969576835632324,3940021.0,yahoo_10_years,5.969576835632324
2025-03-17,5.969576835632324,6.0002570152282715,5.938427925109863,5.960264205932617,3681931.0,yahoo_10_years,5.960264205932617
2025-03-18,5.960264205932617,6.122520923614502,5.959874153137207,5.998854160308838,5275702.0,yahoo_10_years,5.998854160308838
2025-03-19,5.998854160308838,6.22481107711792,4.248487949371338,5.241580963134766,3364997.0,yahoo_10_years,5.241580963134766
2025-03-20,5.241580963134766,6.334812164306641,5.241580963134766,6.333095073699951,4968883.0,yahoo_10_years,6.333095073699951
2025-03-21,6.333095073699951,6.411026954650879,6.134493827819824,6.373753070831299,3830396.0,yahoo_10_years,6.373753070831299
2025-03-22,6.373753070831299,6.51230001449585,6.174491882324219,6.4026360511779785,4690865.0,yahoo_10_years,6.4026360511779785
2025-03-23,6.4026360511779785,6.551661968231201,6.4006500244140625,6.551661968231201,1635322.0,yahoo_10_years,6.551661968231201
2025-03-24,6.551661968231201,6.610473155975342,5.234745979309082,6.5207438468933105,2682741.0,yahoo_10_years,6.5207438468933105
2025-03-25,6.5207438468933105,6.7479248046875,5.235476970672607,6.746931076049805,3066325.0,yahoo_10_years,6.746931076049805
2025-03-26,6.746931076049805,7.118410110473633,6.746931076049805,6.977920055389404,3479533.0,yahoo_10_years,6.977920055389404
2025-03-27,6.977920055389404,9.248494148254396,5.284265041351318,8.89738941192627,1839027.0,yahoo_10_years,8.89738941192627
2025-03-28,8.89738941192627,8.902013778686523,6.197691917419434,7.353736877441406,3331818.0,yahoo_10_years,7.353736877441406
2025-03-29,7.353736877441406,12.694875717163086,5.229852199554443,8.000288009643555,2831319.0,yahoo_10_years,8.000288009643555
2025-03-30,8.000288009643555,8.886448860168457,7.995681762695312,8.00358772277832,1016071.0,yahoo_10_years,8.00358772277832
2025-03-31,8.00358772277832,8.65491008758545,5.512040138244629,5.551974773406982,1294248.0,yahoo_10_years,5.551974773406982
2025-04-01,5.551974773406982,7.703914165496826,4.253260135650635,6.700094223022461,1396732.0,yahoo_10_years,6.700094223022461
2025-04-02,6.700094223022461,9.09641933441162,4.252871990203857,4.31246280670166,979769.0,yahoo_10_years,4.31246280670166
2025-04-03,4.31246280670166,7.989546775817871,3.2241199016571045,3.3231189250946045,736340.0,yahoo_10_years,3.3231189250946045
2025-04-04,3.3231189250946045,6.74912691116333,3.2161500453948975,5.767162799835205,964062.0,yahoo_10_years,5.767162799835205
2025-04-05,5.767162799835205,6.097690105438232,3.5751960277557373,5.898223876953125,903922.0,yahoo_10_years,5.898223876953125
2025-04-06,5.898223876953125,5.902987003326416,2.514659881591797,4.9972991943359375,1197880.0,yahoo_10_years,4.9972991943359375
2025-04-07,4.9972991943359375,5.199428081512451,3.052220106124878,5.032658100128174,2371886.0,yahoo_10_years,5.032658100128174
2025-04-08,5.032658100128174,5.1991472244262695,3.200400114059448,4.576886177062988,612720.0,yahoo_10_years,4.576886177062988
2025-04-09,4.576886177062988,5.320557117462158,3.0829639434814453,4.969275951385498,1992549.0,yahoo_10_years,4.969275951385498
2025-04-10,4.969275951385498,4.998426914215088,3.5193960666656494,4.45804500579834,990051.0,yahoo_10_years,4.45804500579834
2025-04-11,4.45804500579834,5.93636417388916,3.527390956878662,5.198180198669434,2042674.0,yahoo_10_years,5.198180198669434
2025-04-12,5.198180198669434,5.218021869659424,3.117908000946045,5.208460807800293,1387465.0,yahoo_10_years,5.208460807800293
2025-04-13,5.208460807800293,5.208923816680908,2.6039140224456787,4.775798797607422,913486.0,yahoo_10_years,4.775798797607422
2025-04-14,4.775798797607422,4.7989301681518555,2.799891948699951,4.739778995513916,1470268.0,yahoo_10_years,4.739778995513916
2025-04-15,4.739778995513916,4.7572550773620605,2.8574070930480957,3.0158979892730713,1332549.0,yahoo_10_years,3.0158979892730713
2025-04-16,3.0158979892730713,4.7289719581604,2.8000330924987793,4.689704895019531,270376.0,yahoo_10_years,4.689704895019531
2025-04-17,4.689704895019531,4.705726146697998,2.59934401512146,4.430123805999756,2355859.0,yahoo_10_years,4.430123805999756
2025-04-18,4.430123805999756,4.431097030639648,2.845906972885132,4.269607067108154,776636.0,yahoo_10_years,4.269607067108154
2025-04-19,4.269607067108154,4.350007057189941,2.707258939743042,3.009929895401001,1492527.0,yahoo_10_years,3.009929895401001
2025-04-20,3.009929895401001,4.077700138092041,2.6611618995666504,3.9600830078125,619059.0,yahoo_10_years,3.9600830078125
2025-04-21,3.9600830078125,4.400835037231445,2.7004048824310303,4.383232116699219,1370699.0,yahoo_10_years,4.383232116699219
2025-04-22,4.383232116699219,4.383232116699219,2.8771350383758545,3.957413911819458,303922.0,yahoo_10_years,3.957413911819458
2025-04-23,3.957413911819458,3.958683967590332,3.0494821071624756,3.87104606628418,1726190.0,yahoo_10_years,3.87104606628418
2025-04-24,3.87104606628418,3.9300360679626465,3.0739591121673584,3.859373092651367,1791813.0,yahoo_10_years,3.859373092651367
2025-04-25,3.859373092651367,3.89328408241272,2.901453971862793,3.863331079483032,1232234.0,yahoo_10_years,3.863331079483032
2025-04-26,3.863331079483032,9.704636573791504,2.900995969772339,8.9740629196167,1430184.0,yahoo_10_years,8.9740629196167
2025-04-27,8.9740629196167,8.97957706451416,3.275521039962769,8.875091552734375,1571116.0,yahoo_10_years,8.875091552734375
2025-04-28,8.875091552734375,8.933959007263184,3.3021209239959717,4.6564741134643555,850860.0,yahoo_10_years,4.6564741134643555
2025-04-29,4.6564741134643555,8.850652694702148,3.2826879024505615,7.819767951965332,1303444.0,yahoo_10_years,7.819767951965332
2025-04-30,7.819767951965332,7.840546131134033,4.7081298828125,7.810866832733154,1152481.0,yahoo_10_years,7.810866832733154
2025-05-01,7.810866832733154,7.814168930053711,4.2309699058532715,6.072686195373535,1058775.0,yahoo_10_years,6.072686195373535
2025-05-02,6.072686195373535,6.075347900390625,4.405003070831299,4.443853855133057,1234067.0,yahoo_10_years,4.443853855133057
2025-05-03,4.443853855133057,7.475519180297852,4.100959777832031,7.060216903686523,1266597.0,yahoo_10_years,7.060216903686523
2025-05-04,7.060216903686523,7.064645767211914,4.399998188018799,5.911476135253906,1405018.0,yahoo_10_years,5.911476135253906
2025-05-05,5.911476135253906,5.91782808303833,5.909045219421387,5.910614013671875,0.0,yahoo_10_years,5.910614013671875
2025-05-06,5.910614013671875,5.910614013671875,5.910614013671875,5.910614013671875,0.0,yahoo_10_years,5.910614013671875
2025-05-07,5.910614013671875,5.910614013671875,5.910614013671875,5.910614013671875,0.0,yahoo_10_years,5.910614013671875
2025-05-08,5.910614013671875,5.930791854858398,4.417636871337891,5.883328914642334,1356.0,yahoo_10_years,5.883328914642334
2025-05-09,5.883328914642334,6.667016983032227,4.402155876159668,4.752035140991211,212627.0,yahoo_10_years,4.752035140991211
2025-05-10,4.752035140991211,6.627139091491699,4.435412883758545,5.112572193145752,436309.0,yahoo_10_years,5.112572193145752
2025-05-11,5.112572193145752,5.973941802978516,4.28904914855957,5.959997177124023,301213.0,yahoo_10_years,5.959997177124023
2025-05-12,5.959997177124023,5.962069988250732,4.998603820800781,5.007256984710693,1949.0,yahoo_10_years,5.007256984710693
2025-05-13,5.007256984710693,5.97564697265625,4.124190807342529,5.964259147644043,273543.0,yahoo_10_years,5.964259147644043
2025-05-14,5.964259147644043,5.979816913604736,4.126506805419922,5.016593933105469,334130.0,yahoo_10_years,5.016593933105469
2025-05-15,5.016593933105469,5.658240795135498,4.127418041229248,4.224114894866943,99451.0,yahoo_10_years,4.224114894866943
2025-05-16,4.224114894866943,5.650345802307129,4.123953819274902,4.204786777496338,162287.0,yahoo_10_years,4.204786777496338
2025-05-17,4.204786777496338,5.003627777099609,4.123652935028076,5.001039028167725,119344.0,yahoo_10_years,5.001039028167725
2025-05-18,5.001039028167725,6.471171855926514,4.999509811401367,6.4687180519104,275199.0,yahoo_10_years,6.4687180519104
2025-05-19,6.4687180519104,6.480301856994629,5.000239849090576,5.0117411613464355,169942.0,yahoo_10_years,5.0117411613464355
2025-05-20,5.0117411613464355,5.482382774353027,4.998365879058838,5.001270771026611,363178.0,yahoo_10_years,5.001270771026611
2025-05-21,5.001270771026611,5.425065040588379,4.2359938621521,4.3107991218566895,156636.0,yahoo_10_years,4.3107991218566895
2025-05-22,4.3107991218566895,5.25507116317749,4.208868026733398,5.097221851348877,135054.0,yahoo_10_years,5.097221851348877
2025-05-23,5.097221851348877,6.458737850189209,5.094024181365967,6.269237995147705,118269.0,yahoo_10_years,6.269237995147705
2025-05-24,6.269237995147705,6.301377773284912,4.5766730308532715,5.098793983459473,635879.0,yahoo_10_years,5.098793983459473
2025-05-25,5.098793983459473,5.75192403793335,5.088033199310303,5.089639186859131,780995.0,yahoo_10_years,5.089639186859131
2025-05-26,5.089639186859131,5.834104061126709,5.089639186859131,5.801401138305664,543505.0,yahoo_10_years,5.801401138305664
2025-05-27,5.801401138305664,5.837446212768555,5.090957164764404,5.106842041015625,708392.0,yahoo_10_years,5.106842041015625
2025-05-28,5.106842041015625,5.692563056945801,4.380384922027588,5.0166168212890625,491938.0,yahoo_10_years,5.0166168212890625
2025-05-29,5.0166168212890625,5.849833965301514,5.009627819061279,5.823592185974121,1241693.0,yahoo_10_years,5.823592185974121
2025-05-30,5.823592185974121,5.849682807922363,5.000525951385498,5.044690132141113,427491.0,yahoo_10_years,5.044690132141113
2025-05-31,5.044690132141113,5.506897926330566,5.001471042633057,5.272846221923828,1142811.0,yahoo_10_years,5.272846221923828
2025-06-01,5.272846221923828,5.530581951141357,5.0017499923706055,5.464416980743408,747145.0,yahoo_10_years,5.464416980743408
2025-06-02,5.464416980743408,5.539332866668701,5.002614974975586,5.413898944854736,669192.0,yahoo_10_years,5.413898944854736
2025-06-03,5.413898944854736,5.536797046661377,5.01448917388916,5.513570785522461,449012.0,yahoo_10_years,5.513570785522461
2025-06-04,5.513570785522461,5.560784816741943,5.082151889801025,5.514173984527588,448237.0,yahoo_10_years,5.514173984527588
2025-06-05,5.514173984527588,5.544601917266846,5.001584053039551,5.007780075073242,649746.0,yahoo_10_years,5.007780075073242
2025-06-06,5.007780075073242,7.451446056365967,5.003353118896484,5.176560878753662,365962.0,yahoo_10_years,5.176560878753662
2025-06-07,5.176560878753662,7.354884147644043,5.005315780639648,5.79685115814209,380616.0,yahoo_10_years,5.79685115814209
2025-06-08,5.79685115814209,7.333745002746582,5.00305700302124,7.316831111907959,346546.0,yahoo_10_years,7.316831111907959
2025-06-09,7.316831111907959,7.318364143371582,5.025184154510498,6.734598159790039,382542.0,yahoo_10_years,6.734598159790039
2025-06-10,6.734598159790039,6.767703056335449,5.00653600692749,5.134939193725586,218092.0,yahoo_10_years,5.134939193725586
2025-06-11,5.134939193725586,6.2976579666137695,5.000588893890381,5.6005940437316895,221179.0,yahoo_10_years,5.6005940437316895
2025-06-12,5.6005940437316895,5.783245086669922,5.003124237060547,5.006833076477051,67063.0,yahoo_10_years,5.006833076477051
2025-06-13,5.006833076477051,5.824150085449219,5.004238128662109,5.801513195037842,524956.0,yahoo_10_years,5.801513195037842
2025-06-14,5.801513195037842,5.824930191040039,5.800076961517334,5.802004814147949,4346.0,yahoo_10_years,5.802004814147949
