date,open,high,low,close,volume,source,price
2024-01-20,0.0668400004506111,0.0692439973354339,0.0635609999299049,0.0664540007710456,131425.0,yahoo_10_years,0.0664540007710456
2024-01-21,0.0664540007710456,0.0746600031852722,0.0609720014035701,0.0665559992194175,111397.0,yahoo_10_years,0.0665559992194175
2024-01-22,0.0665559992194175,0.070882000029087,0.0631280019879341,0.0664739981293678,137644.0,yahoo_10_years,0.0664739981293678
2024-01-23,0.0664739981293678,0.0694419965147972,0.0601230002939701,0.0625320002436637,122586.0,yahoo_10_years,0.0625320002436637
2024-01-24,0.0625320002436637,0.0734840035438537,0.061964001506567,0.0724809989333152,118554.0,yahoo_10_years,0.0724809989333152
2024-01-25,0.0724809989333152,0.0731759965419769,0.0669699981808662,0.0723730027675628,53166.0,yahoo_10_years,0.0723730027675628
2024-01-26,0.0723730027675628,0.0998559966683387,0.0713609978556633,0.0937089994549751,20182.0,yahoo_10_years,0.0937089994549751
2024-01-27,0.0937089994549751,0.1076539978384971,0.0296149998903274,0.0610079988837242,400169.0,yahoo_10_years,0.0610079988837242
2024-01-28,0.0610079988837242,0.0614929981529712,0.0586239993572235,0.0591740012168884,154789.0,yahoo_10_years,0.0591740012168884
2024-01-29,0.0591740012168884,0.0659990012645721,0.0540929995477199,0.0599160008132457,275104.0,yahoo_10_years,0.0599160008132457
2024-01-30,0.0599160008132457,0.0702970027923584,0.0560149997472763,0.0671560019254684,375642.0,yahoo_10_years,0.0671560019254684
2024-01-31,0.0671560019254684,0.068011000752449,0.0603829994797706,0.0656670033931732,221841.0,yahoo_10_years,0.0656670033931732
2024-02-01,0.0656670033931732,0.0664599984884262,0.0603809989988803,0.0629459992051124,282267.0,yahoo_10_years,0.0629459992051124
2024-02-02,0.0629459992051124,0.0650210008025169,0.0506130009889602,0.0622830018401145,311789.0,yahoo_10_years,0.0622830018401145
2024-02-03,0.0622830018401145,0.0629469975829124,0.033695999532938,0.0559150017797946,263445.0,yahoo_10_years,0.0559150017797946
2024-02-04,0.0559150017797946,0.060258001089096,0.032159000635147,0.0550250001251697,260728.0,yahoo_10_years,0.0550250001251697
2024-02-05,0.0550250001251697,0.0606710016727447,0.0295490007847547,0.0557439997792243,232058.0,yahoo_10_years,0.0557439997792243
2024-02-06,0.0557439997792243,0.063119001686573,0.0403169989585876,0.0541730001568794,97762.0,yahoo_10_years,0.0541730001568794
2024-02-07,0.0541730001568794,0.058093000203371,0.0316880010068416,0.0516939982771873,130455.0,yahoo_10_years,0.0516939982771873
2024-02-08,0.0516939982771873,0.0618360005319118,0.0495319999754428,0.0548119992017746,151725.0,yahoo_10_years,0.0548119992017746
2024-02-09,0.0548119992017746,0.0600959993898868,0.0520370006561279,0.0542580001056194,172271.0,yahoo_10_years,0.0542580001056194
2024-02-10,0.0542580001056194,0.0635330006480217,0.0510680004954338,0.0567269995808601,149215.0,yahoo_10_years,0.0567269995808601
2024-02-11,0.0567269995808601,0.0596419982612133,0.0481240004301071,0.0572809986770153,123457.0,yahoo_10_years,0.0572809986770153
2024-02-12,0.0572809986770153,0.0693389996886253,0.0523959994316101,0.0585549995303154,224134.0,yahoo_10_years,0.0585549995303154
2024-02-13,0.0585549995303154,0.0626500025391578,0.0526520013809204,0.0587080009281635,197783.0,yahoo_10_years,0.0587080009281635
2024-02-14,0.0587080009281635,0.0594540014863014,0.0528750009834766,0.0569150000810623,119256.0,yahoo_10_years,0.0569150000810623
2024-02-15,0.0569150000810623,0.0583759993314743,0.053321000188589,0.0573559999465942,152328.0,yahoo_10_years,0.0573559999465942
2024-02-16,0.0573559999465942,0.0643339976668357,0.0539369992911815,0.061864998191595,175445.0,yahoo_10_years,0.061864998191595
2024-02-17,0.061864998191595,0.073572002351284,0.0556930005550384,0.065869003534317,180103.0,yahoo_10_years,0.065869003534317
2024-02-18,0.065869003534317,0.0721570029854774,0.0578050017356872,0.05850800126791,229975.0,yahoo_10_years,0.05850800126791
2024-02-19,0.05850800126791,0.0714949965476989,0.0559209994971752,0.0674170032143592,303523.0,yahoo_10_years,0.0674170032143592
2024-02-20,0.0674170032143592,0.0717009976506233,0.0646290034055709,0.0666899979114532,262519.0,yahoo_10_years,0.0666899979114532
2024-02-21,0.0666899979114532,0.0759639963507652,0.0572899989783763,0.0584880001842975,278279.0,yahoo_10_years,0.0584880001842975
2024-02-22,0.0584880001842975,0.0649119988083839,0.044208999723196,0.0582959987223148,275609.0,yahoo_10_years,0.0582959987223148
2024-02-23,0.0582959987223148,0.0619510002434253,0.0514569990336895,0.0585989989340305,267312.0,yahoo_10_years,0.0585989989340305
2024-02-24,0.0585989989340305,0.0631970018148422,0.0528279989957809,0.0572610013186931,243838.0,yahoo_10_years,0.0572610013186931
2024-02-25,0.0572610013186931,0.0609930008649826,0.0535040013492107,0.0589380003511905,231181.0,yahoo_10_years,0.0589380003511905
2024-02-26,0.0589380003511905,0.0593280009925365,0.0519089996814727,0.0551999993622303,191630.0,yahoo_10_years,0.0551999993622303
2024-02-27,0.0551999993622303,0.0596509985625743,0.046689998358488,0.0549140013754367,178070.0,yahoo_10_years,0.0549140013754367
2024-02-28,0.0549140013754367,0.0583010017871856,0.0512819997966289,0.0551300011575222,119425.0,yahoo_10_years,0.0551300011575222
2024-02-29,0.0551300011575222,0.0557980015873909,0.0488170012831687,0.0544219985604286,108049.0,yahoo_10_years,0.0544219985604286
2024-03-01,0.0544219985604286,0.0546809993684291,0.0485799983143806,0.0529000014066696,89240.0,yahoo_10_years,0.0529000014066696
2024-03-02,0.0529000014066696,0.0581360012292861,0.0367490015923976,0.0538939982652664,126725.0,yahoo_10_years,0.0538939982652664
2024-03-03,0.0538939982652664,0.0571909993886947,0.0515689998865127,0.0552599988877773,79902.0,yahoo_10_years,0.0552599988877773
2024-03-04,0.0552599988877773,0.0564009994268417,0.0475249998271465,0.0480809994041919,75055.0,yahoo_10_years,0.0480809994041919
2024-03-05,0.0480809994041919,0.0500800013542175,0.0477650016546249,0.0485839992761611,87635.0,yahoo_10_years,0.0485839992761611
2024-03-06,0.0485839992761611,0.0513780005276203,0.0358030013740062,0.0498859994113445,87921.0,yahoo_10_years,0.0498859994113445
2024-03-07,0.0498859994113445,0.0526229999959468,0.0472539998590946,0.0476239994168281,79476.0,yahoo_10_years,0.0476239994168281
2024-03-08,0.0476239994168281,0.0513460002839565,0.047104999423027,0.0477400012314319,80307.0,yahoo_10_years,0.0477400012314319
2024-03-09,0.0477400012314319,0.0498679988086223,0.0461350008845329,0.0471279993653297,73468.0,yahoo_10_years,0.0471279993653297
2024-03-10,0.0471279993653297,0.0491040013730526,0.046119999140501,0.0470240004360675,74338.0,yahoo_10_years,0.0470240004360675
2024-03-11,0.0470240004360675,0.0475649982690811,0.0391339994966983,0.0413050018250942,56692.0,yahoo_10_years,0.0413050018250942
2024-03-12,0.0413050018250942,0.0447640009224414,0.0371249988675117,0.0417470000684261,82261.0,yahoo_10_years,0.0417470000684261
2024-03-13,0.0417470000684261,0.0447099991142749,0.0405890010297298,0.0443050004541873,71293.0,yahoo_10_years,0.0443050004541873
2024-03-14,0.0443050004541873,0.0480859987437725,0.0385310016572475,0.0450609996914863,82883.0,yahoo_10_years,0.0450609996914863
2024-03-15,0.0450609996914863,0.04721599817276,0.0430050007998943,0.0431610010564327,55901.0,yahoo_10_years,0.0431610010564327
2024-03-16,0.0431610010564327,0.0449789986014366,0.0418890006840229,0.0419749990105629,9494.0,yahoo_10_years,0.0419749990105629
2024-03-17,0.0419749990105629,0.0420240014791488,0.0402109995484352,0.0403660014271736,25093.0,yahoo_10_years,0.0403660014271736
2024-03-18,0.040242999792099,0.0421079993247985,0.040242999792099,0.0418919995427131,67087.0,yahoo_10_years,0.0418919995427131
2024-03-19,0.0418919995427131,0.0453319996595382,0.0409610010683536,0.0443859994411468,46623.0,yahoo_10_years,0.0443859994411468
2024-03-20,0.0443859994411468,0.0463469997048378,0.0443859994411468,0.0455660000443458,62459.0,yahoo_10_years,0.0455660000443458
2024-03-21,0.0455660000443458,0.0460119992494583,0.0434029996395111,0.0438719987869262,55745.0,yahoo_10_years,0.0438719987869262
2024-03-22,0.0438719987869262,0.0442730002105236,0.0426280014216899,0.0435050018131732,62369.0,yahoo_10_years,0.0435050018131732
2024-03-23,0.0435050018131732,0.04415899887681,0.043172001838684,0.0440080016851425,55771.0,yahoo_10_years,0.0440080016851425
2024-03-24,0.0440080016851425,0.044353000819683,0.0435740016400814,0.0438069999217987,41660.0,yahoo_10_years,0.0438069999217987
2024-03-25,0.0438069999217987,0.0441789999604225,0.0360709987580776,0.0417779982089996,66048.0,yahoo_10_years,0.0417779982089996
2024-03-26,0.0417779982089996,0.0452950000762939,0.0410909987986087,0.0428059995174407,67928.0,yahoo_10_years,0.0428059995174407
2024-03-27,0.0428059995174407,0.0432679988443851,0.0406449995934963,0.0418399982154369,70293.0,yahoo_10_years,0.0418399982154369
2024-03-28,0.0418399982154369,0.0469439998269081,0.0411040000617504,0.0431279987096786,52225.0,yahoo_10_years,0.0431279987096786
2024-03-29,0.0431279987096786,0.0452149994671344,0.0375079996883869,0.0429669991135597,82403.0,yahoo_10_years,0.0429669991135597
2024-03-30,0.0429669991135597,0.0438489988446235,0.0342280007898807,0.0424740016460418,64646.0,yahoo_10_years,0.0424740016460418
2024-03-31,0.0424740016460418,0.0435420013964176,0.0396759994328022,0.0431450009346008,37444.0,yahoo_10_years,0.0431450009346008
2024-04-01,0.0431450009346008,0.0432429984211921,0.0419550016522407,0.0421800017356872,52552.0,yahoo_10_years,0.0421800017356872
2024-04-02,0.0421800017356872,0.0430420003831386,0.0391299985349178,0.0423390008509159,33041.0,yahoo_10_years,0.0423390008509159
2024-04-03,0.0423390008509159,0.0426689982414245,0.0406760014593601,0.0416989997029304,56176.0,yahoo_10_years,0.0416989997029304
2024-04-04,0.0416989997029304,0.0419530011713504,0.0363800004124641,0.0405209995806217,69572.0,yahoo_10_years,0.0405209995806217
2024-04-05,0.0405209995806217,0.0411069989204406,0.0387110002338886,0.039606999605894,43802.0,yahoo_10_years,0.039606999605894
2024-04-06,0.039606999605894,0.0437729991972446,0.0366970002651214,0.0384740009903907,37216.0,yahoo_10_years,0.0384740009903907
2024-04-07,0.0384740009903907,0.0384950004518032,0.0375059992074966,0.037696000188589,23458.0,yahoo_10_years,0.037696000188589
2024-04-08,0.037696000188589,0.0440700016915798,0.0352919995784759,0.0353079997003078,33987.0,yahoo_10_years,0.0353079997003078
2024-04-09,0.0353079997003078,0.0435670018196105,0.0350739993155002,0.0435670018196105,16115.0,yahoo_10_years,0.0435670018196105
2024-04-10,0.0435670018196105,0.0441070012748241,0.034910000860691,0.0349140018224716,12976.0,yahoo_10_years,0.0349140018224716
2024-04-11,0.0349140018224716,0.039071999490261,0.0328390002250671,0.0390620008111,6299.0,yahoo_10_years,0.0390620008111
2024-04-12,0.0390620008111,0.0393370017409324,0.031139999628067,0.0379020012915134,14436.0,yahoo_10_years,0.0379020012915134
2024-04-13,0.0379020012915134,0.0382260009646415,0.030859999358654,0.0371930003166198,15914.0,yahoo_10_years,0.0371930003166198
2024-04-14,0.0371930003166198,0.0381990000605583,0.0303259994834661,0.0353790000081062,10049.0,yahoo_10_years,0.0353790000081062
2024-04-15,0.0353790000081062,0.0441560000181198,0.032430000603199,0.037346001714468,12858.0,yahoo_10_years,0.037346001714468
2024-04-16,0.037346001714468,0.0374489985406398,0.0350329987704753,0.0370489992201328,17655.0,yahoo_10_years,0.0370489992201328
2024-04-17,0.0370489992201328,0.038001999258995,0.0329219996929168,0.0369130000472068,28939.0,yahoo_10_years,0.0369130000472068
2024-04-18,0.0369130000472068,0.0372539982199668,0.0301229991018772,0.0331740006804466,11995.0,yahoo_10_years,0.0331740006804466
2024-04-19,0.0331740006804466,0.0374520011246204,0.0331039987504482,0.0372209995985031,9985.0,yahoo_10_years,0.0372209995985031
2024-04-20,0.0372209995985031,0.0377329997718334,0.0314170010387897,0.0351499989628791,18949.0,yahoo_10_years,0.0351499989628791
2024-04-21,0.0351499989628791,0.0361529998481273,0.0341090001165866,0.0351019985973835,13099.0,yahoo_10_years,0.0351019985973835
2024-04-22,0.0351019985973835,0.0360779985785484,0.0340839996933937,0.0350500009953975,10288.0,yahoo_10_years,0.0350500009953975
2024-04-23,0.0350500009953975,0.0365470014512538,0.0300060007721185,0.0303649995476007,13705.0,yahoo_10_years,0.0303649995476007
2024-04-24,0.0303649995476007,0.0365529991686344,0.0302949994802474,0.0360100008547306,32985.0,yahoo_10_years,0.0360100008547306
2024-04-25,0.0360100008547306,0.0379230007529258,0.0242490004748106,0.0242490004748106,32009.0,yahoo_10_years,0.0242490004748106
2024-04-26,0.0242490004748106,0.0355679988861084,0.02424499951303,0.0350040011107921,33153.0,yahoo_10_years,0.0350040011107921
2024-04-27,0.0350040011107921,0.0350279994308948,0.0340039990842342,0.0340269990265369,11413.0,yahoo_10_years,0.0340269990265369
2024-04-28,0.0340269990265369,0.0353970006108284,0.0291169993579387,0.0314409993588924,20805.0,yahoo_10_years,0.0314409993588924
2024-04-29,0.0314409993588924,0.0345360003411769,0.0314339995384216,0.0333329997956752,19065.0,yahoo_10_years,0.0333329997956752
2024-04-30,0.0333329997956752,0.0354349985718727,0.0294599998742342,0.0320659987628459,10427.0,yahoo_10_years,0.0320659987628459
2024-05-01,0.0320659987628459,0.0320830009877681,0.0201970003545284,0.0315329991281032,19782.0,yahoo_10_years,0.0315329991281032
2024-05-02,0.0315329991281032,0.0320519991219043,0.0214530006051063,0.0252679996192455,7498.0,yahoo_10_years,0.0252679996192455
2024-05-03,0.0252679996192455,0.0271589998155832,0.0202980004251003,0.0222130008041858,5362.0,yahoo_10_years,0.0222130008041858
2024-05-04,0.0222130008041858,0.0305150002241134,0.0201919991523027,0.0211330000311136,9973.0,yahoo_10_years,0.0211330000311136
2024-05-05,0.0211330000311136,0.0236339997500181,0.0209929998964071,0.0209979992359876,8966.0,yahoo_10_years,0.0209979992359876
2024-05-06,0.0209979992359876,0.0264010000973939,0.0200559999793767,0.0230579990893602,9220.0,yahoo_10_years,0.0230579990893602
2024-05-07,0.0230579990893602,0.0234459992498159,0.0185759998857975,0.0185850001871585,5819.0,yahoo_10_years,0.0185850001871585
2024-05-08,0.0185850001871585,0.0259789992123842,0.0184540003538131,0.0230000000447034,19226.0,yahoo_10_years,0.0230000000447034
2024-05-09,0.0230000000447034,0.0260840002447366,0.0144330002367496,0.0174460001289844,8997.0,yahoo_10_years,0.0174460001289844
2024-05-10,0.0174460001289844,0.0268220007419586,0.0174419991672039,0.0259949993342161,14743.0,yahoo_10_years,0.0259949993342161
2024-05-11,0.0259949993342161,0.0263829994946718,0.0235469993203878,0.0263599995523691,36517.0,yahoo_10_years,0.0263599995523691
2024-05-12,0.0263599995523691,0.0415720008313655,0.0257419999688863,0.0367890000343322,76100.0,yahoo_10_years,0.0367890000343322
2024-05-13,0.0367890000343322,0.038061000406742,0.0259949993342161,0.0259980000555515,45566.0,yahoo_10_years,0.0259980000555515
2024-05-14,0.0259980000555515,0.0394789986312389,0.0142230000346899,0.0236050002276897,40909.0,yahoo_10_years,0.0236050002276897
2024-05-15,0.0236050002276897,0.0379999987781047,0.0230299998074769,0.0314150005578994,61157.0,yahoo_10_years,0.0314150005578994
2024-05-16,0.0314150005578994,0.0375210009515285,0.0264519993215799,0.0350049994885921,44467.0,yahoo_10_years,0.0350049994885921
2024-05-17,0.0350049994885921,0.0350239984691143,0.0181620009243488,0.0337829999625682,50734.0,yahoo_10_years,0.0337829999625682
2024-05-18,0.0337829999625682,0.0337940007448196,0.0256590005010366,0.0323459990322589,52511.0,yahoo_10_years,0.0323459990322589
2024-05-19,0.0323459990322589,0.0323650017380714,0.0256409998983144,0.0256409998983144,14504.0,yahoo_10_years,0.0256409998983144
2024-05-20,0.0256409998983144,0.0299810003489255,0.0208100005984306,0.0225499998778104,28221.0,yahoo_10_years,0.0225499998778104
2024-05-21,0.0225499998778104,0.0366839990019798,0.0206090006977319,0.0287389997392892,41722.0,yahoo_10_years,0.0287389997392892
2024-05-22,0.0287389997392892,0.0351530015468597,0.0226680003106594,0.0338339991867542,63288.0,yahoo_10_years,0.0338339991867542
2024-05-23,0.0338339991867542,0.0338429994881153,0.0231059994548559,0.0312969982624053,50793.0,yahoo_10_years,0.0312969982624053
2024-05-24,0.0312969982624053,0.0352840013802051,0.0273599997162818,0.0277960002422332,36847.0,yahoo_10_years,0.0277960002422332
2024-05-25,0.0277960002422332,0.0329429991543293,0.0277059990912675,0.0277089998126029,40107.0,yahoo_10_years,0.0277089998126029
2024-05-26,0.0277089998126029,0.0298999994993209,0.0268229991197586,0.0297430008649826,50162.0,yahoo_10_years,0.0297430008649826
2024-05-27,0.0297430008649826,0.0297630000859498,0.0235719997435808,0.0235859993845224,27371.0,yahoo_10_years,0.0235859993845224
2024-05-28,0.0235859993845224,0.0283749997615814,0.0224309992045164,0.0224479995667934,31052.0,yahoo_10_years,0.0224479995667934
2024-05-29,0.0224479995667934,0.0306189991533756,0.021000999957323,0.0244030002504587,24435.0,yahoo_10_years,0.0244030002504587
2024-05-30,0.0244030002504587,0.0286320000886917,0.0210989993065595,0.0263630002737045,19821.0,yahoo_10_years,0.0263630002737045
2024-05-31,0.0263630002737045,0.0263730008155107,0.0215739998966455,0.0244720000773668,29709.0,yahoo_10_years,0.0244720000773668
2024-06-01,0.0244720000773668,0.0318549983203411,0.0211699996143579,0.0266210008412599,34484.0,yahoo_10_years,0.0266210008412599
2024-06-02,0.0266210008412599,0.0299820005893707,0.0211469996720552,0.0211490001529455,26593.0,yahoo_10_years,0.0211490001529455
2024-06-03,0.0211490001529455,0.0253689996898174,0.0211399998515844,0.0253449995070695,38790.0,yahoo_10_years,0.0253449995070695
2024-06-04,0.0253449995070695,0.0253519993275403,0.0215719994157552,0.0250410009175539,32452.0,yahoo_10_years,0.0250410009175539
2024-06-05,0.0250410009175539,0.0287069994956254,0.0150110004469752,0.0178030002862215,23858.0,yahoo_10_years,0.0178030002862215
2024-06-06,0.0178030002862215,0.0202639997005462,0.0150490002706646,0.0178939998149871,19850.0,yahoo_10_years,0.0178939998149871
2024-06-07,0.0178939998149871,0.0348769985139369,0.0147909997031092,0.0206729993224143,41438.0,yahoo_10_years,0.0206729993224143
2024-06-08,0.0206729993224143,0.0256999991834163,0.01600700058043,0.0199270006269216,20870.0,yahoo_10_years,0.0199270006269216
2024-06-09,0.0199270006269216,0.0199330002069473,0.0168089997023344,0.0169980004429817,14584.0,yahoo_10_years,0.0169980004429817
2024-06-10,0.0169980004429817,0.0203009992837905,0.016992999240756,0.0180910006165504,19548.0,yahoo_10_years,0.0180910006165504
2024-06-11,0.0180910006165504,0.0278670005500316,0.0179869998246431,0.0211180001497268,23754.0,yahoo_10_years,0.0211180001497268
2024-06-12,0.0211180001497268,0.0260000005364418,0.0197829995304346,0.0197850000113248,27107.0,yahoo_10_years,0.0197850000113248
2024-06-13,0.0197850000113248,0.0217300001531839,0.0185010004788637,0.0185219999402761,27644.0,yahoo_10_years,0.0185219999402761
2024-06-14,0.0185219999402761,0.0217209998518228,0.0175550002604722,0.0217179991304874,19914.0,yahoo_10_years,0.0217179991304874
2024-06-15,0.0217179991304874,0.0241519995033741,0.0175560005009174,0.0177599992603063,15696.0,yahoo_10_years,0.0177599992603063
2024-06-16,0.0177599992603063,0.0199919994920492,0.0172169990837574,0.0198870003223419,20584.0,yahoo_10_years,0.0198870003223419
2024-06-17,0.0198870003223419,0.0198970008641481,0.0172060001641511,0.0172140002250671,20401.0,yahoo_10_years,0.0172140002250671
2024-06-18,0.0172140002250671,0.0197630003094673,0.0098270000889897,0.0157120004296302,47434.0,yahoo_10_years,0.0157120004296302
2024-06-19,0.0157120004296302,0.0178999993950128,0.0131240002810955,0.015744000673294,5176.0,yahoo_10_years,0.015744000673294
2024-06-20,0.015744000673294,0.0195710007101297,0.0131109999492764,0.0131149999797344,8462.0,yahoo_10_years,0.0131149999797344
2024-06-21,0.0131149999797344,0.0172869991511106,0.0131120001897215,0.0169939994812011,6544.0,yahoo_10_years,0.0169939994812011
2024-06-22,0.0169939994812011,0.0170040000230073,0.0169869996607303,0.0169939994812011,23433.0,yahoo_10_years,0.0169939994812011
2024-06-23,0.0169939994812011,0.0170009993016719,0.0143990004435181,0.0169890001416206,19732.0,yahoo_10_years,0.0169890001416206
2024-06-24,0.0169890001416206,0.0189239997416734,0.0169840008020401,0.0189089998602867,11398.0,yahoo_10_years,0.0189089998602867
2024-06-25,0.0189089998602867,0.0189859997481107,0.0179859995841979,0.0179960001260042,14836.0,yahoo_10_years,0.0179960001260042
2024-06-26,0.0179960001260042,0.0209950003772974,0.0166570004075765,0.0166609995067119,15346.0,yahoo_10_years,0.0166609995067119
2024-06-27,0.0166609995067119,0.0184819996356964,0.0165759995579719,0.016576999798417,43.0,yahoo_10_years,0.016576999798417
2024-06-28,0.016576999798417,0.0186780001968145,0.0165660008788108,0.0165689997375011,14407.0,yahoo_10_years,0.0165689997375011
2024-06-29,0.0165689997375011,0.0182780008763074,0.0165660008788108,0.0182700008153915,24964.0,yahoo_10_years,0.0182700008153915
2024-06-30,0.0182700008153915,0.0182850006967782,0.0178689993917942,0.0179629996418952,8539.0,yahoo_10_years,0.0179629996418952
2024-07-01,0.0179629996418952,0.0209849998354911,0.0165739990770816,0.0165839996188879,12308.0,yahoo_10_years,0.0165839996188879
2024-07-02,0.0165839996188879,0.0173220001161098,0.0103049995377659,0.0172719992697238,18801.0,yahoo_10_years,0.0172719992697238
2024-07-03,0.0172719992697238,0.0172889996320009,0.0143280001357197,0.0143349999561905,20385.0,yahoo_10_years,0.0143349999561905
2024-07-04,0.0143349999561905,0.0188759993761777,0.0108110001310706,0.0144769996404647,30155.0,yahoo_10_years,0.0144769996404647
2024-07-05,0.0144769996404647,0.0158050004392862,0.0108510004356503,0.0112699996680021,9960.0,yahoo_10_years,0.0112699996680021
2024-07-06,0.0112699996680021,0.0153019996359944,0.0112690003588795,0.0116109997034072,10562.0,yahoo_10_years,0.0116109997034072
2024-07-07,0.0116109997034072,0.0131409997120499,0.0103059997782111,0.0104970000684261,9752.0,yahoo_10_years,0.0104970000684261
2024-07-08,0.0104970000684261,0.0127739999443292,0.0100999996066093,0.0127079999074339,8737.0,yahoo_10_years,0.0127079999074339
2024-07-09,0.0127079999074339,0.0175730008631944,0.0109710004180669,0.012529999949038,16315.0,yahoo_10_years,0.012529999949038
2024-07-10,0.012529999949038,0.0143870003521442,0.011816999875009,0.0143790002912282,20918.0,yahoo_10_years,0.0143790002912282
2024-07-11,0.0143790002912282,0.017247999086976,0.0115799997001886,0.0126010002568364,14116.0,yahoo_10_years,0.0126010002568364
2024-07-12,0.0126010002568364,0.013230999931693,0.0105699999257922,0.0132259996607899,20905.0,yahoo_10_years,0.0132259996607899
2024-07-13,0.0132259996607899,0.0179650001227855,0.0132069997489452,0.0141650000587105,12671.0,yahoo_10_years,0.0141650000587105
2024-07-14,0.0141650000587105,0.0188880003988742,0.0106130000203847,0.0152359995990991,7671.0,yahoo_10_years,0.0152359995990991
2024-07-15,0.0152359995990991,0.0152510004118084,0.0136519996449351,0.0144969997927546,2956.0,yahoo_10_years,0.0144969997927546
2024-07-16,0.0144969997927546,0.0145070003345608,0.0113549996167421,0.0113559998571872,7905.0,yahoo_10_years,0.0113559998571872
