date,open,high,low,close,volume,source,price
2015-12-29,23.31780191431997,23.56961258292081,23.154122698335375,23.38705062866211,3351000.0,yahoo_10_years,23.38705062866211
2015-12-30,23.292623444649028,23.884381121687397,23.292623444649028,23.40593910217285,2704000.0,yahoo_10_years,23.40593910217285
2015-12-31,23.29891742776852,23.51295784494857,23.040810077769137,23.078582763671875,2391700.0,yahoo_10_years,23.078582763671875
2016-01-04,22.681969120349084,22.933782125219103,22.102802571201547,22.833057403564453,4653200.0,yahoo_10_years,22.833057403564453
2016-01-05,22.977859085531115,23.217081304585996,22.612730309001673,22.870840072631836,3092700.0,yahoo_10_years,22.870840072631836
2016-01-06,22.44275699318772,22.612728067239907,21.61177715829158,21.87617874145508,4120900.0,yahoo_10_years,21.87617874145508
2016-01-07,21.435507577398297,21.913951980189225,21.2529432026105,21.74397850036621,5974800.0,yahoo_10_years,21.74397850036621
2016-01-08,21.643254558677665,21.737682672274612,20.245696383939453,20.48491859436035,9802300.0,yahoo_10_years,20.48491859436035
2016-01-11,20.85004068876318,20.85004068876318,19.295101442219924,19.73577308654785,7834300.0,yahoo_10_years,19.73577308654785
2016-01-12,19.96869686491958,20.10719427290292,19.150308111721856,19.874267578125,6090000.0,yahoo_10_years,19.874267578125
2016-01-13,19.886859554727724,20.428255922959163,19.483960602034703,19.55950355529785,4734000.0,yahoo_10_years,19.55950355529785
2016-01-14,19.635046515306783,20.415663789047738,19.169194329400096,20.214214324951172,5229900.0,yahoo_10_years,20.214214324951172
2016-01-15,19.188080680720013,19.666523788599417,18.82924864999386,19.44618797302246,8660100.0,yahoo_10_years,19.44618797302246
2016-01-19,19.80502054611134,19.974993997131183,18.50189315642645,18.778886795043945,5466900.0,yahoo_10_years,18.778886795043945
2016-01-20,18.37599133798456,18.57114541118475,17.469467293572098,18.39487648010254,6750500.0,yahoo_10_years,18.39487648010254
2016-01-21,18.539672630172475,18.552262326884453,17.25542990829371,17.3498592376709,10447100.0,yahoo_10_years,17.3498592376709
2016-01-22,17.777934887780315,17.94790835083617,17.016203828560233,17.582780838012695,8349800.0,yahoo_10_years,17.582780838012695
2016-01-25,17.381328622105382,17.431690988383526,16.588120452674477,16.619596481323242,6461800.0,yahoo_10_years,16.619596481323242
2016-01-26,16.682553549294614,17.714982894148218,16.682553549294614,17.463171005249023,5956800.0,yahoo_10_years,17.463171005249023
2016-01-27,17.249127984108828,17.576483990409454,16.82734268388053,16.978429794311523,4982500.0,yahoo_10_years,16.978429794311523
2016-01-28,17.104340731568648,17.167294010668467,16.52517272517138,16.846233367919922,8695500.0,yahoo_10_years,16.846233367919922
2016-01-29,18.26897191273691,18.980340713695643,17.65832667576879,18.287857055664062,12431000.0,yahoo_10_years,18.287857055664062
2016-02-01,18.294146478083334,19.471368429073664,18.00456317506265,19.144012451171875,7997400.0,yahoo_10_years,19.144012451171875
2016-02-02,18.703342742394405,19.383236550239936,17.796820066734302,18.010860443115234,6713400.0,yahoo_10_years,18.010860443115234
2016-02-03,18.999218415420867,19.72317778285534,18.741111173124516,19.213258743286133,9232900.0,yahoo_10_years,19.213258743286133
2016-02-04,19.24474315660387,21.164810298606685,19.238447708836144,20.26458168029785,11677300.0,yahoo_10_years,20.26458168029785
2016-02-05,20.123317854528494,20.48931290813684,19.58395633614692,20.283842086791992,7819000.0,yahoo_10_years,20.283842086791992
2016-02-08,19.847215231502553,20.091212741185988,19.063857448456197,19.494062423706055,4843100.0,yahoo_10_years,19.494062423706055
2016-02-09,19.2436472456766,19.397750383489587,18.588709216147112,18.88407325744629,5722000.0,yahoo_10_years,18.88407325744629
2016-02-10,19.089539664203212,19.750899881647634,19.044593079224946,19.384904861450195,5512100.0,yahoo_10_years,19.384904861450195
2016-02-11,18.929014714598612,19.134485509240804,18.38965326631159,18.640071868896484,5989400.0,yahoo_10_years,18.640071868896484
2016-02-12,18.94827503433783,19.217955715406468,18.306178291288912,19.185850143432617,4263000.0,yahoo_10_years,19.185850143432617
2016-02-16,19.37848816586688,20.245319383616746,19.16659619927939,20.116899490356445,4966400.0,yahoo_10_years,20.116899490356445
2016-02-17,20.232473762819524,20.80394084500201,20.174684942995423,20.5278377532959,5097300.0,yahoo_10_years,20.5278377532959
2016-02-18,20.43794960253912,21.606567293739488,20.251742089873417,21.25983428955078,5550200.0,yahoo_10_years,21.25983428955078
2016-02-19,20.82962335592886,21.015832051953144,19.91784689854989,20.12331771850586,4411600.0,yahoo_10_years,20.12331771850586
2016-02-22,20.53425803623763,20.8938331727106,20.27099841203222,20.69478225708008,4554500.0,yahoo_10_years,20.69478225708008
2016-02-23,20.572788751226437,20.585630985332006,19.686694193187805,19.738061904907227,4239100.0,yahoo_10_years,19.738061904907227
2016-02-24,19.500486830537355,20.065531663306817,18.768495402661976,19.956375122070312,4672600.0,yahoo_10_years,19.956375122070312
2016-02-25,19.911422692849083,19.911422692849083,19.134484897650974,19.85363388061523,3040400.0,yahoo_10_years,19.85363388061523
2016-02-26,20.110470909521943,20.6305701819665,19.97563117387497,20.348047256469727,3485600.0,yahoo_10_years,20.348047256469727
2016-02-29,20.315944327099427,20.54067847379884,20.06552694275862,20.136157989501953,3555800.0,yahoo_10_years,20.136157989501953
2016-03-01,20.418682790942263,21.741403407272152,20.322368492105348,21.33688163757324,6653800.0,yahoo_10_years,21.33688163757324
2016-03-02,21.368982501003327,21.946870648924374,21.073618536245952,21.786346435546875,4881000.0,yahoo_10_years,21.786346435546875
2016-03-03,21.66435315442672,22.518340863011908,21.632246345944505,22.31287002563477,4239200.0,yahoo_10_years,22.31287002563477
2016-03-04,22.42202733077981,22.897180215357025,22.10097881264558,22.17160987854004,5198400.0,yahoo_10_years,22.17160987854004
2016-03-07,21.97897787305768,23.26317174784508,21.68361386971388,22.781599044799805,5139400.0,yahoo_10_years,22.781599044799805
2016-03-08,22.627494192288008,22.723807250658066,21.91476629308608,21.985397338867188,5744100.0,yahoo_10_years,21.985397338867188
2016-03-09,22.062456289832983,22.550448997962366,21.767092217822935,21.966140747070312,4585900.0,yahoo_10_years,21.966140747070312
2016-03-10,22.043196081200534,22.62108203989753,21.812040717959253,22.441295623779297,4281500.0,yahoo_10_years,22.441295623779297
2016-03-11,22.89717536587286,23.231066047945117,22.633915734735833,23.22464370727539,3333100.0,yahoo_10_years,23.22464370727539
2016-03-14,22.922862862381127,23.10907157595346,22.120241630851016,22.70454978942871,6751600.0,yahoo_10_years,22.70454978942871
2016-03-15,22.698131217903263,22.79444676144643,21.77351228739414,22.229400634765625,3614500.0,yahoo_10_years,22.229400634765625
2016-03-16,22.00466719533179,22.44129340508509,21.70288078433602,22.14592933654785,4212700.0,yahoo_10_years,22.14592933654785
2016-03-17,22.267923478273897,22.826547165439745,22.120241466696974,22.428447723388672,4231600.0,yahoo_10_years,22.428447723388672
2016-03-18,22.582548653182055,23.751167360675257,22.44770888095782,23.48148536682129,11672900.0,yahoo_10_years,23.48148536682129
2016-03-21,23.346641610553355,23.72547884601588,23.15401304747522,23.46221923828125,2886800.0,yahoo_10_years,23.46221923828125
2016-03-22,23.31454130655622,24.046531442997196,23.179699084523275,23.78327178955078,4086200.0,yahoo_10_years,23.78327178955078
2016-03-23,23.577797973671203,23.629164449849483,22.312866349337924,22.344970703125,4559800.0,yahoo_10_years,22.344970703125
2016-03-24,22.210133893060505,22.280764950402197,20.803942435695447,21.33688163757324,8570000.0,yahoo_10_years,21.33688163757324
2016-03-28,21.6129834899546,21.824876661629347,21.349723835374323,21.535932540893555,3924600.0,yahoo_10_years,21.535932540893555
2016-03-29,21.32404160935412,21.786352251098087,20.8553110750996,21.702878952026367,3537100.0,yahoo_10_years,21.702878952026367
2016-03-30,21.85055939061466,22.197292346799628,21.54235313491877,21.940452575683594,3719900.0,yahoo_10_years,21.940452575683594
2016-03-31,21.818458567302788,22.235822650649656,21.760669731907157,22.1202449798584,2741200.0,yahoo_10_years,22.1202449798584
2016-04-01,21.76709016181713,21.908349841945455,21.407514945460235,21.632247924804688,4555700.0,yahoo_10_years,21.632247924804688
2016-04-04,21.619399797982787,21.728557536346106,21.336878065321734,21.542348861694336,2313200.0,yahoo_10_years,21.542348861694336
2016-04-05,21.362567688460313,21.446040985093106,20.964468230482375,21.099308013916016,3464300.0,yahoo_10_years,21.099308013916016
2016-04-06,21.099304603366676,21.651508331298828,20.55352076671977,21.651508331298828,3526000.0,yahoo_10_years,21.651508331298828
2016-04-07,21.381831850547876,21.57446048085074,20.964470226459333,21.25983428955078,3183000.0,yahoo_10_years,21.25983428955078
2016-04-08,21.439617052959655,21.908347538748007,21.24056856343908,21.33688163757324,2972900.0,yahoo_10_years,21.33688163757324
2016-04-11,22.05602855666051,22.98064970309943,21.96613537840237,22.46055030822754,7545200.0,yahoo_10_years,22.46055030822754
2016-04-12,22.434865681108775,22.58897002087046,21.850557577246576,22.49907684326172,4681500.0,yahoo_10_years,22.49907684326172
2016-04-13,22.300023428473857,22.556863149639906,21.73497751155162,21.786346435546875,7300200.0,yahoo_10_years,21.786346435546875
2016-04-14,19.0510131951297,19.1665908216957,17.291668009420324,17.407245635986328,48458900.0,yahoo_10_years,17.407245635986328
2016-04-15,17.31735632572247,17.413671859247934,16.39915860859747,16.431262969970703,19415600.0,yahoo_10_years,16.431262969970703
2016-04-18,16.379892435039064,16.867886236998945,16.142316037816784,16.553258895874023,10781300.0,yahoo_10_years,16.553258895874023
2016-04-19,16.591786167704765,16.77157376415211,16.168002256160058,16.26431655883789,8957100.0,yahoo_10_years,16.26431655883789
2016-04-20,16.328526645424095,16.700942850493927,16.193685640730067,16.482629776000977,8669500.0,yahoo_10_years,16.482629776000977
2016-04-21,16.527579114883476,16.668840035202763,16.20010944874497,16.328529357910156,8587500.0,yahoo_10_years,16.328529357910156
2016-04-22,16.360639526629736,16.527584977885564,16.05885422515004,16.257904052734375,7220700.0,yahoo_10_years,16.257904052734375
2016-04-25,16.26431411881736,16.938515361119325,16.219367532624243,16.880727767944336,7857800.0,yahoo_10_years,16.880727767944336
2016-04-26,17.041256275994883,17.400830280680058,16.977046326125368,17.336620330810547,7447600.0,yahoo_10_years,17.336620330810547
2016-04-27,17.336618568087673,17.587035999944042,17.01557007608605,17.554931640625,7210200.0,yahoo_10_years,17.554931640625
2016-04-28,17.426510651182983,17.715454765581008,17.20177770076533,17.27240753173828,7380400.0,yahoo_10_years,17.27240753173828
2016-04-29,16.803675939471077,16.835780294623422,13.875714415341491,13.978449821472168,24443200.0,yahoo_10_years,13.978449821472168
2016-05-02,13.573925491394174,13.586767720879328,12.976775292061088,13.150141716003418,18806300.0,yahoo_10_years,13.150141716003418
2016-05-03,13.085937885953143,13.143726720839783,12.392473092016422,12.482367515563965,13705500.0,yahoo_10_years,12.482367515563965
2016-05-04,12.719944090289625,13.15014922611512,12.68141860453449,12.938257217407228,11708700.0,yahoo_10_years,12.938257217407228
2016-05-05,12.970359787271477,13.111620685260927,12.777729953973688,12.848361015319824,7901700.0,yahoo_10_years,12.848361015319824
2016-05-06,12.821840692621318,12.861618541012527,12.470466115706474,12.64283847808838,8456900.0,yahoo_10_years,12.64283847808838
2016-05-09,12.67598774175499,12.788692699318467,12.404168861560132,12.503615379333496,8927200.0,yahoo_10_years,12.503615379333496
2016-05-10,12.43068769380644,12.84835824393176,12.32461259331382,12.76217269897461,6101000.0,yahoo_10_years,12.76217269897461
2016-05-11,12.729024637129378,12.89476713883932,12.390909781899309,12.41079807281494,5394200.0,yahoo_10_years,12.41079807281494
2016-05-12,12.503616337532147,12.510246190192778,12.21190914304001,12.457208633422852,10122100.0,yahoo_10_years,12.457208633422852
2016-05-13,12.410800761081449,12.908028373914256,12.351133346380292,12.656100273132324,6507400.0,yahoo_10_years,12.656100273132324
2016-05-16,12.649466612528874,12.835098654005296,12.583169364536236,12.70250415802002,7248800.0,yahoo_10_years,12.70250415802002
2016-05-17,12.616319190187022,13.431771963109274,12.616319190187022,13.020730018615724,7165900.0,yahoo_10_years,13.020730018615724
2016-05-18,12.980955945736246,13.617407969804312,12.974326092259831,13.418516159057615,7862400.0,yahoo_10_years,13.418516159057615
2016-05-19,13.358842777978078,13.630660326576765,13.266027399777949,13.60414218902588,8915800.0,yahoo_10_years,13.60414218902588
2016-05-20,13.617409181793851,13.869337313743705,13.451666623677657,13.531222343444824,7197800.0,yahoo_10_years,13.531222343444824
2016-05-23,13.690332492331123,13.975409841406604,13.531219817978208,13.789777755737305,4304200.0,yahoo_10_years,13.789777755737305
2016-05-24,13.96877911231641,13.988668669556027,13.710221190776643,13.842814445495604,4871500.0,yahoo_10_years,13.842814445495604
2016-05-25,14.06822345951719,14.426227879583386,14.05496502006342,14.240595817565918,6800000.0,yahoo_10_years,14.240595817565918
2016-05-26,14.207447822367206,14.359930624465056,14.028445612331485,14.28700351715088,5244300.0,yahoo_10_years,14.28700351715088
2016-05-27,14.267114643487233,14.552191944610808,14.068222885614665,14.359930038452148,4165900.0,yahoo_10_years,14.359930038452148
2016-05-31,14.44611526204177,14.9831205468308,14.320150622320718,14.9566011428833,8221700.0,yahoo_10_years,14.9566011428833
2016-06-01,14.777603006347109,15.288088983293378,14.611860494016693,15.2549409866333,6727600.0,yahoo_10_years,15.2549409866333
2016-06-02,15.414055553235508,15.785318472711554,15.321240139495288,15.745540618896484,8292300.0,yahoo_10_years,15.745540618896484
2016-06-03,15.699133510826888,15.84498649005542,15.460463849802728,15.672614097595217,7702300.0,yahoo_10_years,15.672614097595217
2016-06-06,15.63946925145297,15.89802726005998,15.626209542161464,15.838359832763672,4050300.0,yahoo_10_years,15.838359832763672
2016-06-07,15.8847648088784,16.43503126885445,15.871506366390928,16.342214584350586,5741100.0,yahoo_10_years,16.342214584350586
2016-06-08,16.408509500247916,16.507954759467616,15.944429937869216,16.077024459838867,7107800.0,yahoo_10_years,16.077024459838867
2016-06-09,15.957691184394331,16.063766306410294,15.672613819783232,16.004098892211914,6315300.0,yahoo_10_years,16.004098892211914
2016-06-10,15.772057002503477,15.864872398420912,15.321237197450332,15.34112548828125,5599300.0,yahoo_10_years,15.34112548828125
2016-06-13,15.321243614551186,15.546653611487764,15.02290648198352,15.036166191101074,5398500.0,yahoo_10_years,15.036166191101074
2016-06-14,14.94334704927186,15.301350255026756,14.784233108363964,15.089200019836426,4012200.0,yahoo_10_years,15.089200019836426
2016-06-15,15.1952757325648,15.4273155355854,14.956606076370448,15.062681198120115,4369900.0,yahoo_10_years,15.062681198120115
2016-06-16,14.989750960184187,15.049418356789804,14.631746580550494,15.0427885055542,4273300.0,yahoo_10_years,15.0427885055542
2016-06-17,15.122343655904016,15.486977873862443,15.062676261411086,15.394161224365234,7652100.0,yahoo_10_years,15.394161224365234
2016-06-20,15.599686352030943,15.904651980190382,15.447202273436158,15.5333890914917,4353900.0,yahoo_10_years,15.5333890914917
2016-06-21,15.50024052815765,15.858244992509595,15.380906971222128,15.818467140197754,3550500.0,yahoo_10_years,15.818467140197754
2016-06-22,15.818469137752333,16.070397253560948,15.758801719492212,15.825098991394045,3949300.0,yahoo_10_years,15.825098991394045
2016-06-23,16.01735910292587,16.36210389259021,15.98421110044536,16.229509353637695,4714600.0,yahoo_10_years,16.229509353637695
2016-06-24,15.520126914999391,15.858241751843348,15.254939179586934,15.354384422302246,6496800.0,yahoo_10_years,15.354384422302246
2016-06-27,15.248311100887406,15.294718801915533,13.769888197632795,13.836185455322266,6672700.0,yahoo_10_years,13.836185455322266
2016-06-28,14.24059765918364,14.983124738763376,14.20744965949,14.93671703338623,6165100.0,yahoo_10_years,14.93671703338623
2016-06-29,15.40742714005096,15.9510624962169,15.18864702684966,15.87813663482666,8997000.0,yahoo_10_years,15.87813663482666
2016-06-30,15.778684043793596,16.15657797124955,15.38090309197016,16.149948120117188,8335400.0,yahoo_10_years,16.149948120117188
2016-07-01,16.050503047355555,16.050503047355555,15.864872257173383,15.931169509887695,4944400.0,yahoo_10_years,15.931169509887695
2016-07-05,15.765426360577706,15.778684798962178,15.175382226705764,15.354384422302246,3785000.0,yahoo_10_years,15.354384422302246
2016-07-06,14.81738072369697,15.672611422181571,14.645008360661818,15.593055725097656,6386800.0,yahoo_10_years,15.593055725097656
2016-07-07,15.92454363936173,16.13669388947397,15.586428704052132,15.732281684875488,7493500.0,yahoo_10_years,15.732281684875488
2016-07-08,16.043874274440046,16.050502861571324,15.586424626972669,15.917909622192385,6369800.0,yahoo_10_years,15.917909622192385
2016-07-11,16.00409812649878,16.13006280205918,15.871504862580329,15.97095012664795,5236900.0,yahoo_10_years,15.97095012664795
2016-07-12,18.218415469009173,19.58413459239061,18.21178561720461,19.45816993713379,29492300.0,yahoo_10_years,19.45816993713379
2016-07-13,19.45817048917189,19.98854600343456,19.206241171510893,19.776395797729492,10546600.0,yahoo_10_years,19.776395797729492
2016-07-14,19.90899543802964,20.081367840704843,19.252655095832875,19.352100372314453,7786500.0,yahoo_10_years,19.352100372314453
2016-07-15,19.49131698781954,19.51120654227012,18.762049763324907,19.159832000732425,6444400.0,yahoo_10_years,19.159832000732425
2016-07-18,19.358727441991096,20.200698508663542,19.226132916074192,19.988548278808594,7113000.0,yahoo_10_years,19.988548278808594
2016-07-19,20.121140700479305,20.25373394801464,19.696839020627277,19.882471084594727,3351600.0,yahoo_10_years,19.882471084594727
2016-07-20,19.90899318253639,20.22058868408203,19.69684168169099,20.22058868408203,3760900.0,yahoo_10_years,20.22058868408203
2016-07-21,20.207327857199935,20.916705644770285,20.154290301059586,20.697925567626953,7436700.0,yahoo_10_years,20.697925567626953
2016-07-22,20.804001389616293,21.0559307382636,20.591851157817587,20.936595916748047,4602600.0,yahoo_10_years,20.936595916748047
2016-07-25,20.963119175694477,21.10234231667317,20.7509676404409,20.84378433227539,4319300.0,yahoo_10_years,20.84378433227539
2016-07-26,20.73770131313841,21.526635938971005,20.552069264555776,21.51337623596191,4435500.0,yahoo_10_years,21.51337623596191
2016-07-27,21.566417187512144,21.897902247407657,21.082449303548337,21.248191833496097,4490400.0,yahoo_10_years,21.248191833496097
2016-07-28,21.26145578402607,21.63272003567938,21.055935359924867,21.612829208374023,4133100.0,yahoo_10_years,21.612829208374023
2016-07-29,21.274714884941844,21.4868651572473,20.724449641956305,21.234935760498047,6416000.0,yahoo_10_years,21.234935760498047
2016-08-01,21.21503717653591,21.506743027262655,21.082442688376656,21.50011444091797,7349600.0,yahoo_10_years,21.50011444091797
2016-08-02,22.07690460101573,22.375241662319382,20.068105936621645,20.32003402709961,14367000.0,yahoo_10_years,20.32003402709961
2016-08-03,20.31340045450004,20.618367312935742,19.948767459244337,20.37306785583496,6056900.0,yahoo_10_years,20.37306785583496
2016-08-04,20.51229511471913,20.810630899070656,20.359811031678905,20.724445343017575,4459400.0,yahoo_10_years,20.724445343017575
2016-08-05,20.870294173801415,21.533264138137024,20.870294173801415,21.301225662231445,5094900.0,yahoo_10_years,21.301225662231445
2016-08-08,21.367525991723635,21.712270746758858,21.341006580790875,21.619455337524418,5216500.0,yahoo_10_years,21.619455337524418
2016-08-09,21.61282249941451,21.645973024956053,21.38078399480384,21.539897918701172,3238800.0,yahoo_10_years,21.539897918701172
2016-08-10,21.566414227352723,21.632712747650015,20.7509613954207,20.803998947143555,4537600.0,yahoo_10_years,20.803998947143555
2016-08-11,20.81725946802696,21.201782049234236,20.81725946802696,21.049299240112305,2330400.0,yahoo_10_years,21.049299240112305
2016-08-12,21.055932383371218,21.128859505443017,20.770855012925335,20.91670799255371,2250200.0,yahoo_10_years,20.91670799255371
2016-08-15,20.929962901806448,21.46696951749459,20.929962901806448,21.21504020690918,3627400.0,yahoo_10_years,21.21504020690918
2016-08-16,21.215042458780463,21.712270016408137,21.148745198193765,21.520008087158203,3174100.0,yahoo_10_years,21.520008087158203
2016-08-17,21.539898474252347,21.55315564997486,20.883556998663956,21.069189071655273,3514700.0,yahoo_10_years,21.069189071655273
2016-08-18,21.095709189826316,21.53990048898053,20.976374364921025,21.261451721191406,2352500.0,yahoo_10_years,21.261451721191406
2016-08-19,21.15537954732972,21.69238633416051,21.15537954732972,21.433828353881836,2659100.0,yahoo_10_years,21.433828353881836
2016-08-22,21.35426917447278,21.433827418031505,20.78411567197004,21.128860473632812,2807000.0,yahoo_10_years,21.128860473632812
2016-08-23,21.33437865070732,21.533269180778063,21.195154268045684,21.294599533081055,2565800.0,yahoo_10_years,21.294599533081055
2016-08-24,21.30123023410281,21.48023246637614,20.837150653656796,20.936595916748047,2772700.0,yahoo_10_years,20.936595916748047
2016-08-25,20.82389136147469,21.380786363260356,20.82389136147469,21.248191833496097,2591600.0,yahoo_10_years,21.248191833496097
2016-08-26,21.3675181405138,22.196230459936594,21.35425843991952,22.09678649902344,6087200.0,yahoo_10_years,22.09678649902344
2016-08-29,22.15645880350253,22.521094369802363,22.15645880350253,22.361980438232425,3972300.0,yahoo_10_years,22.361980438232425
2016-08-30,22.209497432726597,22.633797874557747,22.209497432726597,22.487943649291992,2928700.0,yahoo_10_years,22.487943649291992
2016-08-31,22.275798149900584,22.63380267196369,22.090167299511123,22.368616104125977,5297500.0,yahoo_10_years,22.368616104125977
2016-09-01,22.381874278909084,22.594027083263676,22.10342799093311,22.348726272583008,4149500.0,yahoo_10_years,22.348726272583008
2016-09-02,22.40175936075325,22.706724987190626,22.189609139837675,22.487943649291992,2723700.0,yahoo_10_years,22.487943649291992
2016-09-06,22.607280256952286,22.918877025075577,22.421649431192197,22.85258102416992,4357200.0,yahoo_10_years,22.85258102416992
2016-09-07,23.575216619523268,24.29785409759361,23.389583280026315,24.20503616333008,9483800.0,yahoo_10_years,24.20503616333008
2016-09-08,24.185152449869317,24.251450986896646,23.767480518204227,24.07244873046875,4738300.0,yahoo_10_years,24.07244873046875
2016-09-09,24.37741175975198,25.16634529675712,23.86029587238981,23.926591873168945,7724200.0,yahoo_10_years,23.926591873168945
2016-09-12,23.754217330681023,24.337629134751182,23.24373010534717,24.23155403137207,6149700.0,yahoo_10_years,24.23155403137207
2016-09-13,23.900070370615943,24.198407406086037,23.515549047477897,23.95973777770996,4716900.0,yahoo_10_years,23.95973777770996
2016-09-14,23.926593599740993,24.284598099455145,23.50892168340782,23.913333892822266,4066300.0,yahoo_10_years,23.913333892822266
2016-09-15,23.953110088212423,24.2912237217398,23.88681156171575,24.165260314941406,4246900.0,yahoo_10_years,24.165260314941406
2016-09-16,24.74203986624994,24.74203986624994,23.93984678396274,24.132108688354492,8966600.0,yahoo_10_years,24.132108688354492
2016-09-19,24.476181650347737,24.624604749091077,23.949958043636528,24.253549575805664,4950100.0,yahoo_10_years,24.253549575805664
2016-09-20,24.401963409537323,24.428949888012852,23.835262802984595,23.970190048217773,2624600.0,yahoo_10_years,23.970190048217773
2016-09-21,23.882488823488924,24.77302206077148,23.882488823488924,24.75278091430664,3641100.0,yahoo_10_years,24.75278091430664
2016-09-22,24.8000013639494,25.029381250590564,24.530144339035704,24.557130813598633,2585400.0,yahoo_10_years,24.557130813598633
2016-09-23,24.4019642655291,24.86072412141693,24.4019642655291,24.597612380981445,2497600.0,yahoo_10_years,24.597612380981445
2016-09-26,24.536895360280315,25.245273753592347,24.408713436742552,25.096853256225582,5411700.0,yahoo_10_years,25.096853256225582
2016-09-27,24.975416314393662,25.994131502075906,24.961923074173527,25.919919967651367,6853000.0,yahoo_10_years,25.919919967651367
2016-09-28,26.115571157655378,26.33820578707654,25.400447357006662,25.778247833251953,4971500.0,yahoo_10_years,25.778247833251953
2016-09-29,25.7175260534459,26.21676563840941,25.2385276152383,25.49489402770996,4046500.0,yahoo_10_years,25.49489402770996
2016-09-30,25.5960869930355,26.210015198125415,25.5960869930355,26.00762176513672,3840000.0,yahoo_10_years,26.00762176513672
2016-10-03,26.01437934584698,26.53385764697107,25.77150610650864,25.91318130493164,3671000.0,yahoo_10_years,25.91318130493164
2016-10-04,26.04810522705856,26.30447165161662,25.67030221052945,25.798486709594727,3593600.0,yahoo_10_years,25.798486709594727
2016-10-05,25.899681273326845,26.25049779669711,25.656808097641857,26.000879287719727,2679700.0,yahoo_10_years,26.000879287719727
2016-10-06,25.778245611407037,25.8457118146164,25.27900857552029,25.50838851928711,4165300.0,yahoo_10_years,25.50838851928711
2016-10-07,25.589347246792176,25.80523396558577,25.35322195235315,25.562360763549805,3340100.0,yahoo_10_years,25.562360763549805
2016-10-10,25.731014034447405,26.014366868966224,25.40718406183436,25.61632537841797,4466600.0,yahoo_10_years,25.61632537841797
2016-10-11,25.785001240877868,25.785001240877868,23.497949025366395,23.68010139465332,14457900.0,yahoo_10_years,23.68010139465332
2016-10-12,23.956703446661493,24.28728146564937,23.713832793806276,23.767803192138672,5153100.0,yahoo_10_years,23.767803192138672
2016-10-13,23.45072065648875,23.970198979627742,22.654639833414983,23.734073638916016,7302300.0,yahoo_10_years,23.734073638916016
