date,open,high,low,close,volume,source,price
2020-10-22,0.19650299847126,0.4272190034389496,0.19650299847126,0.3212969899177551,24733.0,yahoo_10_years,0.3212969899177551
2020-10-23,0.3149699866771698,0.3214429914951324,0.2546420097351074,0.2740109860897064,0.0,yahoo_10_years,0.2740109860897064
2020-10-24,0.2739990055561065,0.3353509902954101,0.2573080062866211,0.2671769857406616,13014.0,yahoo_10_years,0.2671769857406616
2020-10-25,0.2671709954738617,0.280687004327774,0.2171840071678161,0.2589919865131378,12890.0,yahoo_10_years,0.2589919865131378
2020-10-26,0.258992999792099,0.326664000749588,0.2521089911460876,0.3266179859638214,13992.0,yahoo_10_years,0.3266179859638214
2020-10-27,0.3266339898109436,0.383635014295578,0.2963989973068237,0.3463020026683807,16829.0,yahoo_10_years,0.3463020026683807
2020-10-28,0.3463320136070251,0.3614960014820099,0.2826699912548065,0.3114359974861145,14215.0,yahoo_10_years,0.3114359974861145
2020-10-29,0.3114520013332367,0.3325479924678802,0.2819980084896087,0.282941997051239,5004.0,yahoo_10_years,0.282941997051239
2020-10-30,0.2829389870166778,0.2897489964962005,0.2407319992780685,0.2574869990348816,14519.0,yahoo_10_years,0.2574869990348816
2020-10-31,0.2574889957904815,0.2594479918479919,0.2307219952344894,0.2456219941377639,3314.0,yahoo_10_years,0.2456219941377639
2020-11-01,0.2456489950418472,0.2471340000629425,0.1925780028104782,0.2011269927024841,5823.0,yahoo_10_years,0.2011269927024841
2020-11-02,0.2011349946260452,0.2074310034513473,0.1872979998588562,0.1971679925918579,11311.0,yahoo_10_years,0.1971679925918579
2020-11-03,0.1971849948167801,0.3094600141048431,0.1919230073690414,0.2630549967288971,9764.0,yahoo_10_years,0.2630549967288971
2020-11-04,0.2630499899387359,0.2771269977092743,0.1890619993209839,0.1980089992284774,5476.0,yahoo_10_years,0.1980089992284774
2020-11-05,0.1980129927396774,0.2224970012903213,0.1912299990653991,0.2059430032968521,4556.0,yahoo_10_years,0.2059430032968521
2020-11-06,0.2059410065412521,0.2155819982290268,0.1974499970674514,0.2144249975681305,2201.0,yahoo_10_years,0.2144249975681305
2020-11-07,0.214488998055458,0.2610329985618591,0.1902399957180023,0.2355449944734573,11537.0,yahoo_10_years,0.2355449944734573
2020-11-08,0.2358379960060119,0.2404260039329528,0.2287420034408569,0.2300989925861358,934.0,yahoo_10_years,0.2300989925861358
2020-11-09,0.2301190048456192,0.240895003080368,0.2222719937562942,0.2356519997119903,1144.0,yahoo_10_years,0.2356519997119903
2020-11-10,0.2356490045785904,0.2418230026960373,0.231466993689537,0.2344480007886886,743.0,yahoo_10_years,0.2344480007886886
2020-11-11,0.2343370020389557,0.2417799979448318,0.2227780073881149,0.2357899993658065,1489.0,yahoo_10_years,0.2357899993658065
2020-11-12,0.2357890009880066,0.2357939928770065,0.2035699933767318,0.2144069969654083,2823.0,yahoo_10_years,0.2144069969654083
2020-11-13,0.2143300026655197,0.2350749969482422,0.2067060023546219,0.2161549925804138,4483.0,yahoo_10_years,0.2161549925804138
2020-11-14,0.2162670046091079,0.2165690064430236,0.1981340050697326,0.2125270068645477,1600.0,yahoo_10_years,0.2125270068645477
2020-11-15,0.2125370055437088,0.2436269968748092,0.1978829950094223,0.2163529992103576,6530.0,yahoo_10_years,0.2163529992103576
2020-11-16,0.2163639962673187,0.4078589975833893,0.214255005121231,0.316879004240036,26800.0,yahoo_10_years,0.316879004240036
2020-11-17,0.3110269904136657,0.3435730040073395,0.3054350018501282,0.3402009904384613,4528.0,yahoo_10_years,0.3402009904384613
2020-11-18,0.340036004781723,0.3535700142383575,0.2946670055389404,0.3311010003089905,4976.0,yahoo_10_years,0.3311010003089905
2020-11-19,0.3311350047588348,0.3339009881019592,0.3132570087909698,0.3231779932975769,1907.0,yahoo_10_years,0.3231779932975769
2020-11-20,0.323181003332138,0.4018380045890808,0.3225449919700622,0.361640989780426,3501.0,yahoo_10_years,0.361640989780426
2020-11-21,0.3616200089454651,0.3985190093517303,0.3278059959411621,0.3977530002593994,4065.0,yahoo_10_years,0.3977530002593994
2020-11-22,0.3977479934692383,0.3989990055561065,0.241456001996994,0.241456001996994,7489.0,yahoo_10_years,0.241456001996994
2020-11-23,0.2414429932832718,0.3485130071640014,0.2124910056591034,0.3448509871959686,42968.0,yahoo_10_years,0.3448509871959686
2020-11-24,0.3448419868946075,0.3493419885635376,0.3245680034160614,0.3420310020446777,5148.0,yahoo_10_years,0.3420310020446777
2020-11-25,0.3420299887657165,0.3793329894542694,0.3257519900798797,0.3517079949378967,7187.0,yahoo_10_years,0.3517079949378967
2020-11-26,0.3517079949378967,0.3551279902458191,0.2967320084571838,0.3246060013771057,1609.0,yahoo_10_years,0.3246060013771057
2020-11-27,0.3246279954910278,0.3319880068302154,0.310139000415802,0.322297990322113,145.0,yahoo_10_years,0.322297990322113
2020-11-28,0.3223080039024353,0.3294599950313568,0.2842499911785126,0.3096300065517425,5756.0,yahoo_10_years,0.3096300065517425
2020-11-29,0.3096350133419037,0.3541960120201111,0.3066659867763519,0.3407790064811706,7851.0,yahoo_10_years,0.3407790064811706
2020-11-30,0.3407819867134094,0.4353600144386291,0.340054988861084,0.3837009966373443,11045.0,yahoo_10_years,0.3837009966373443
2020-12-01,0.3836809992790222,0.3846000134944916,0.3096509873867035,0.3138970136642456,5203.0,yahoo_10_years,0.3138970136642456
2020-12-02,0.3139010071754455,0.3426600098609924,0.3089599907398224,0.3207649886608124,10070.0,yahoo_10_years,0.3207649886608124
2020-12-03,0.3207579851150512,0.3395679891109466,0.3160470128059387,0.3270680010318756,3438.0,yahoo_10_years,0.3270680010318756
2020-12-04,0.3270669877529144,0.3275159895420074,0.2879270017147064,0.2880409955978393,2093.0,yahoo_10_years,0.2880409955978393
2020-12-05,0.2880400121212005,0.3096970021724701,0.28541299700737,0.3044610023498535,4055.0,yahoo_10_years,0.3044610023498535
2020-12-06,0.3044570088386535,0.3287369906902313,0.2955650091171264,0.3009800016880035,6707.0,yahoo_10_years,0.3009800016880035
2020-12-07,0.3009870052337646,0.3010149896144867,0.2806810140609741,0.2808719873428345,1267.0,yahoo_10_years,0.2808719873428345
2020-12-08,0.2808659970760345,0.2962180078029632,0.262908011674881,0.264052003622055,7810.0,yahoo_10_years,0.264052003622055
2020-12-09,0.2640529870986938,0.2977220118045807,0.262457013130188,0.2886810004711151,4370.0,yahoo_10_years,0.2886810004711151
2020-12-10,0.288688987493515,0.289012998342514,0.2642230093479156,0.2781189978122711,2038.0,yahoo_10_years,0.2781189978122711
2020-12-11,0.2781090140342712,0.2781279981136322,0.2598569989204407,0.2609719932079315,890.0,yahoo_10_years,0.2609719932079315
2020-12-12,0.2609789967536926,0.2860749959945678,0.2483039945363998,0.2835359871387481,5980.0,yahoo_10_years,0.2835359871387481
2020-12-13,0.2835429906845093,0.2864989936351776,0.2754420042037964,0.2784740030765533,1524.0,yahoo_10_years,0.2784740030765533
2020-12-14,0.2784790098667145,0.2923020124435425,0.2769289910793304,0.2904990017414093,1239.0,yahoo_10_years,0.2904990017414093
2020-12-15,0.290488988161087,0.4188689887523651,0.2565299868583679,0.3557569980621338,34342.0,yahoo_10_years,0.3557569980621338
2020-12-16,0.355769008398056,0.559270977973938,0.3142989873886108,0.559270977973938,43773.0,yahoo_10_years,0.559270977973938
2020-12-17,0.5592610239982605,0.5634009838104248,0.4044489860534668,0.4159510135650635,21361.0,yahoo_10_years,0.4159510135650635
2020-12-18,0.4159440100193023,0.6410980224609375,0.3754369914531708,0.6224960088729858,38939.0,yahoo_10_years,0.6224960088729858
2020-12-19,0.6225050091743469,0.6271600127220154,0.3559699952602386,0.4152730107307434,88758.0,yahoo_10_years,0.4152730107307434
2020-12-20,0.4152770042419433,0.4161249995231628,0.3715600073337555,0.4020299911499023,6749.0,yahoo_10_years,0.4020299911499023
2020-12-21,0.4020310044288635,0.4020310044288635,0.3376590013504028,0.37534299492836,23489.0,yahoo_10_years,0.37534299492836
2020-12-22,0.3753330111503601,0.4040110111236572,0.3255369961261749,0.3499810099601745,53028.0,yahoo_10_years,0.3499810099601745
2020-12-23,0.3499830067157745,0.3512560129165649,0.2486449927091598,0.2486449927091598,24349.0,yahoo_10_years,0.2486449927091598
2020-12-24,0.2486529946327209,0.2602989971637726,0.2302500009536743,0.2596449851989746,41270.0,yahoo_10_years,0.2596449851989746
2020-12-25,0.2596330046653747,0.2673699855804443,0.2160670012235641,0.2294570058584213,12380.0,yahoo_10_years,0.2294570058584213
2020-12-26,0.2294619977474212,0.2317309975624084,0.2201170027256012,0.2230720072984695,2189.0,yahoo_10_years,0.2230720072984695
2020-12-27,0.2230689972639084,0.2659949958324432,0.2206999957561493,0.2558720111846924,5513.0,yahoo_10_years,0.2558720111846924
2020-12-28,0.2558749914169311,0.2734879851341247,0.2461629956960678,0.2496110051870346,6701.0,yahoo_10_years,0.2496110051870346
2020-12-29,0.2496130019426345,0.2516579926013946,0.2199990004301071,0.2231570035219192,6247.0,yahoo_10_years,0.2231570035219192
2020-12-30,0.2231490015983581,0.226061001420021,0.178630992770195,0.1973470002412796,17448.0,yahoo_10_years,0.1973470002412796
2020-12-31,0.1973419934511184,0.1981119960546493,0.1887889951467514,0.1936279982328415,1343.0,yahoo_10_years,0.1936279982328415
2021-01-01,0.1936269998550415,0.1965350061655044,0.1895949989557266,0.1921190023422241,78.0,yahoo_10_years,0.1921190023422241
2021-01-02,0.192122995853424,0.204938992857933,0.1893779933452606,0.1987619996070861,3435.0,yahoo_10_years,0.1987619996070861
2021-01-03,0.1987819969654083,0.2634699940681457,0.1978020071983337,0.256752997636795,2542.0,yahoo_10_years,0.256752997636795
2021-01-04,0.2567439973354339,0.3000650107860565,0.2411050051450729,0.2572259902954101,3626.0,yahoo_10_years,0.2572259902954101
2021-01-05,0.2572219967842102,0.288129985332489,0.2414039969444275,0.256305992603302,14762.0,yahoo_10_years,0.256305992603302
2021-01-06,0.2564069926738739,0.2586970031261444,0.2140209972858429,0.2281620055437088,14135.0,yahoo_10_years,0.2281620055437088
2021-01-07,0.2281460016965866,0.2361000031232834,0.2201939970254898,0.2262060046195984,1604.0,yahoo_10_years,0.2262060046195984
2021-01-08,0.2263499945402145,0.2274879962205886,0.1980780065059662,0.2107159942388534,4193.0,yahoo_10_years,0.2107159942388534
2021-01-09,0.2107159942388534,0.2295839935541153,0.2019799947738647,0.2243880033493042,4473.0,yahoo_10_years,0.2243880033493042
2021-01-10,0.2243980020284652,0.2344080060720443,0.2074770033359527,0.2197349965572357,254.0,yahoo_10_years,0.2197349965572357
2021-01-11,0.2197380065917968,0.220099002122879,0.1531729996204376,0.1800359934568405,2440.0,yahoo_10_years,0.1800359934568405
2021-01-12,0.1800490021705627,0.1887090057134628,0.165349006652832,0.1669880002737045,3406.0,yahoo_10_years,0.1669880002737045
2021-01-13,0.1669760048389434,0.1727429926395416,0.1597069948911667,0.1719309985637664,2515.0,yahoo_10_years,0.1719309985637664
2021-01-14,0.1719329953193664,0.174124002456665,0.153001993894577,0.1648519933223724,5999.0,yahoo_10_years,0.1648519933223724
2021-01-15,0.1648589968681335,0.1696439981460571,0.147597998380661,0.1515219956636428,2350.0,yahoo_10_years,0.1515219956636428
2021-01-16,0.1515219956636428,0.1654579937458038,0.1434680074453354,0.1434800028800964,5012.0,yahoo_10_years,0.1434800028800964
2021-01-17,0.1434819996356964,0.1455350071191787,0.1266710013151168,0.1266710013151168,5356.0,yahoo_10_years,0.1266710013151168
2021-01-18,0.1266739964485168,0.1278800070285797,0.1011689975857734,0.1046509966254234,9574.0,yahoo_10_years,0.1046509966254234
2021-01-19,0.1046480014920234,0.1191549971699714,0.1044979989528656,0.1151259988546371,604.0,yahoo_10_years,0.1151259988546371
2021-01-20,0.1151269972324371,0.116797998547554,0.1037100031971931,0.1118329986929893,1129.0,yahoo_10_years,0.1118329986929893
2021-01-21,0.1118329986929893,0.1118820011615753,0.0891349986195564,0.0902530029416084,114.0,yahoo_10_years,0.0902530029416084
2021-01-22,0.0902569964528083,0.1028359979391098,0.0849670022726059,0.0997269973158836,0.0,yahoo_10_years,0.0997269973158836
2021-01-23,0.0997219979763031,0.1024269983172416,0.0971119999885559,0.0991839990019798,0.0,yahoo_10_years,0.0991839990019798
2021-01-24,0.0991820022463798,0.1098460033535957,0.0989629998803138,0.1049309968948364,2681.0,yahoo_10_years,0.1049309968948364
2021-01-25,0.1049290001392364,0.1100390031933784,0.0992069989442825,0.1002859994769096,266.0,yahoo_10_years,0.1002859994769096
2021-01-26,0.1002840027213096,0.1041319966316223,0.0940679982304573,0.1019679978489875,289.0,yahoo_10_years,0.1019679978489875
2021-01-27,0.1019660010933876,0.1028369963169097,0.0912860035896301,0.0941110029816627,94.0,yahoo_10_years,0.0941110029816627
2021-01-28,0.094100996851921,0.095268003642559,0.0886889994144439,0.0925000011920929,2957.0,yahoo_10_years,0.0925000011920929
2021-01-29,0.0925019979476928,0.1104319989681243,0.0911749973893165,0.108754001557827,6036.0,yahoo_10_years,0.108754001557827
2021-01-30,0.108753003180027,0.112304002046585,0.1048939973115921,0.1119339987635612,1168.0,yahoo_10_years,0.1119339987635612
2021-01-31,0.1119330003857612,0.1255279928445816,0.1046430021524429,0.1254729926586151,6478.0,yahoo_10_years,0.1254729926586151
2021-02-01,0.1254709959030151,0.1650609970092773,0.1213829964399337,0.1256500035524368,52974.0,yahoo_10_years,0.1256500035524368
2021-02-02,0.1256570070981979,0.1508249938488006,0.1255950033664703,0.1485860049724578,6557.0,yahoo_10_years,0.1485860049724578
2021-02-03,0.1485870033502578,0.1687600016593933,0.1455480009317398,0.1687600016593933,5659.0,yahoo_10_years,0.1687600016593933
2021-02-04,0.1687600016593933,0.1972649991512298,0.1667719930410385,0.1919430047273636,9238.0,yahoo_10_years,0.1919430047273636
2021-02-05,0.1919430047273636,0.1969379931688308,0.1852490007877349,0.1880919933319091,5497.0,yahoo_10_years,0.1880919933319091
2021-02-06,0.1880919933319091,0.1900169998407364,0.180307999253273,0.1827169954776764,1038.0,yahoo_10_years,0.1827169954776764
2021-02-07,0.1827159970998764,0.1835529953241348,0.1545519977807998,0.1589149981737136,3880.0,yahoo_10_years,0.1589149981737136
2021-02-08,0.1589149981737136,0.1726569980382919,0.154571995139122,0.1612180024385452,5793.0,yahoo_10_years,0.1612180024385452
2021-02-09,0.1612070053815841,0.1704899966716766,0.156139999628067,0.1574279963970184,2639.0,yahoo_10_years,0.1574279963970184
2021-02-10,0.1574189960956573,0.1621650010347366,0.1499080061912536,0.1538559943437576,327.0,yahoo_10_years,0.1538559943437576
2021-02-11,0.1538539975881576,0.1576260030269622,0.145686998963356,0.1475809961557388,2362.0,yahoo_10_years,0.1475809961557388
2021-02-12,0.1475829929113388,0.1629679948091507,0.1401890069246292,0.1614850014448166,5387.0,yahoo_10_years,0.1614850014448166
2021-02-13,0.1614850014448166,0.2048500031232834,0.1479229927062988,0.1527750045061111,27429.0,yahoo_10_years,0.1527750045061111
2021-02-14,0.1527750045061111,0.1882440000772476,0.1402740031480789,0.1865189969539642,13566.0,yahoo_10_years,0.1865189969539642
2021-02-15,0.1865209937095642,0.1907240003347396,0.1739719957113266,0.1851069927215576,1492.0,yahoo_10_years,0.1851069927215576
2021-02-16,0.1851159930229187,0.1897729933261871,0.1776819974184036,0.1824930012226104,595.0,yahoo_10_years,0.1824930012226104
2021-02-17,0.1824969947338104,0.2006359994411468,0.1776870042085647,0.1996230036020279,2276.0,yahoo_10_years,0.1996230036020279
2021-02-18,0.1996240019798278,0.2084130048751831,0.1995670050382614,0.2068250030279159,414.0,yahoo_10_years,0.2068250030279159
2021-02-19,0.2068279981613159,0.4159759879112243,0.2012899965047836,0.402565985918045,117182.0,yahoo_10_years,0.402565985918045
2021-02-20,0.4025709927082062,0.9524030089378356,0.3842380046844482,0.5386999845504761,168050.0,yahoo_10_years,0.5386999845504761
2021-02-21,0.538703978061676,0.5592740178108215,0.3788230121135711,0.398389995098114,14291.0,yahoo_10_years,0.398389995098114
2021-02-22,0.3983809947967529,0.4085640013217926,0.3107540011405945,0.3967039883136749,14029.0,yahoo_10_years,0.3967039883136749
2021-02-23,0.3970580101013183,0.3981370031833648,0.2821379899978637,0.3269659876823425,1771.0,yahoo_10_years,0.3269659876823425
2021-02-24,0.3269610106945038,0.3658879995346069,0.2549169957637787,0.2608309984207153,14721.0,yahoo_10_years,0.2608309984207153
2021-02-25,0.2608270049095154,0.2645129859447479,0.1769730001688003,0.1783050000667572,6859.0,yahoo_10_years,0.1783050000667572
2021-02-26,0.178298994898796,0.2075980007648468,0.1694349944591522,0.1927240043878555,1999.0,yahoo_10_years,0.1927240043878555
2021-02-27,0.1927179992198944,0.2621980011463165,0.1927179992198944,0.213015004992485,10541.0,yahoo_10_years,0.213015004992485
2021-02-28,0.213016003370285,0.2147819995880127,0.150750994682312,0.2119500041007995,20845.0,yahoo_10_years,0.2119500041007995
2021-03-01,0.2119500041007995,0.6090720295906067,0.2111400067806244,0.3679049909114837,74995.0,yahoo_10_years,0.3679049909114837
2021-03-02,0.367917001247406,0.3852640092372894,0.3418560028076172,0.3849950134754181,9767.0,yahoo_10_years,0.3849950134754181
2021-03-03,0.3849900066852569,0.5884979963302612,0.3839290142059326,0.5204859972000122,50295.0,yahoo_10_years,0.5204859972000122
2021-03-04,0.5204520225524902,0.7399590015411377,0.0218640007078647,0.0222520008683204,0.0,yahoo_10_years,0.0222520008683204
2021-03-05,0.0222529992461204,0.0630659982562065,0.0209609996527433,0.022138999775052,0.0,yahoo_10_years,0.022138999775052
2021-03-06,0.0221400000154972,0.0241630002856254,0.0219759996980428,0.0240209996700286,0.0,yahoo_10_years,0.0240209996700286
2021-03-07,0.0240209996700286,0.0250240005552768,0.0236680004745721,0.0249809995293617,0.0,yahoo_10_years,0.0249809995293617
2021-03-08,0.0249799992889165,0.026528000831604,0.0242110006511211,0.026528000831604,0.0,yahoo_10_years,0.026528000831604
2021-03-09,0.0265299994498491,0.0269549991935491,0.026027999818325,0.0269549991935491,0.0,yahoo_10_years,0.0269549991935491
2021-03-10,0.0269559994339942,0.0270690005272626,0.0255360007286071,0.0260559991002082,0.0,yahoo_10_years,0.0260559991002082
2021-03-11,0.0260559991002082,0.0266389995813369,0.0250289998948574,0.0263960007578134,0.0,yahoo_10_years,0.0263960007578134
2021-03-12,0.0263960007578134,0.0264979992061853,0.0250330008566379,0.0255730003118515,0.0,yahoo_10_years,0.0255730003118515
2021-03-13,0.0255820006132125,0.0280360002070665,0.0250359997153282,0.0278859995305538,0.0,yahoo_10_years,0.0278859995305538
2021-03-14,0.0278859995305538,0.0278859995305538,0.0267120003700256,0.0270680002868175,0.0,yahoo_10_years,0.0270680002868175
2021-03-15,0.0270680002868175,0.0272700004279613,0.0253129992634058,0.0258980002254247,0.0,yahoo_10_years,0.0258980002254247
2021-03-16,0.0258980002254247,0.0262279994785785,0.024864999577403,0.0260060001164674,0.0,yahoo_10_years,0.0260060001164674
2021-03-17,0.0260060001164674,0.0269220005720853,0.0255260001868009,0.0265040006488561,0.0,yahoo_10_years,0.0265040006488561
2021-03-18,0.0265089999884367,0.0268559996038675,0.0256890002638101,0.0258709993213415,0.0,yahoo_10_years,0.0258709993213415
2021-03-19,0.025875000283122,0.0266079995781183,0.0252860002219676,0.0262310001999139,0.0,yahoo_10_years,0.0262310001999139
2021-03-20,0.0262490008026361,3.3389389514923096,0.0262209996581077,2.9127109050750732,134352.0,yahoo_10_years,2.9127109050750732
2021-03-21,2.9116690158843994,3.524355888366699,2.480545997619629,2.679922103881836,206902.0,yahoo_10_years,2.679922103881836
2021-03-22,2.680530071258545,2.820871114730835,2.675278902053833,2.811362028121948,214134.0,yahoo_10_years,2.811362028121948
2021-04-06,0.2741059958934784,0.2979339957237243,0.2506450116634369,0.2634220123291015,17912.0,yahoo_10_years,0.2634220123291015
2021-04-07,0.2634859979152679,0.3092769980430603,0.240338996052742,0.244050994515419,24366.0,yahoo_10_years,0.244050994515419
2021-04-08,0.2439910024404525,0.2549149990081787,0.238422006368637,0.2417690008878708,14509.0,yahoo_10_years,0.2417690008878708
2021-04-09,0.241684004664421,0.2419289946556091,0.2250840067863464,0.229994997382164,21108.0,yahoo_10_years,0.229994997382164
2021-04-10,0.2298180013895034,0.2347349971532821,0.1914840042591095,0.2098570019006729,13503.0,yahoo_10_years,0.2098570019006729
2021-04-11,0.209986001253128,0.2269150018692016,0.2080020010471344,0.2235130071640014,10586.0,yahoo_10_years,0.2235130071640014
2021-04-12,0.22359000146389,0.2736270129680633,0.2174949944019317,0.2346680015325546,27005.0,yahoo_10_years,0.2346680015325546
2021-04-13,0.2346799969673156,0.2353010028600692,0.212346002459526,0.2128349989652633,0.0,yahoo_10_years,0.2128349989652633
2021-04-14,0.2127259969711303,0.2164999991655349,0.2047359943389892,0.2090079933404922,36487.0,yahoo_10_years,0.2090079933404922
2021-04-15,0.2094340026378631,0.2132209986448288,0.1980900019407272,0.1985020041465759,33031.0,yahoo_10_years,0.1985020041465759
2021-04-16,0.1984550058841705,0.2000370025634765,0.1872590035200119,0.1881739944219589,0.0,yahoo_10_years,0.1881739944219589
2021-04-17,0.1881130039691925,0.1940020024776458,0.1874260008335113,0.1885119974613189,0.0,yahoo_10_years,0.1885119974613189
2021-04-18,0.1882469952106475,0.1896290034055709,0.1653780043125152,0.1736180037260055,0.0,yahoo_10_years,0.1736180037260055
2021-04-19,0.1735550016164779,0.1863940060138702,0.1710840016603469,0.1859569996595382,0.0,yahoo_10_years,0.1859569996595382
2021-04-20,0.1860570013523101,0.2065200060606002,0.1800480037927627,0.2065200060606002,0.0,yahoo_10_years,0.2065200060606002
2021-04-21,0.2065989971160888,0.2160290032625198,0.196275994181633,0.2025229930877685,0.0,yahoo_10_years,0.2025229930877685
2021-04-22,0.202453002333641,0.2067099958658218,0.1121290028095245,0.1179480031132698,6430.0,yahoo_10_years,0.1179480031132698
2021-04-23,0.1179229989647865,0.1201020032167434,0.1062370017170906,0.1180120036005973,1210.0,yahoo_10_years,0.1180120036005973
2021-04-24,0.1180770024657249,0.1275209933519363,0.1112639978528022,0.1224410012364387,2737.0,yahoo_10_years,0.1224410012364387
2021-04-25,0.1224230006337165,0.133212998509407,0.1195690035820007,0.1307889968156814,4363.0,yahoo_10_years,0.1307889968156814
2021-04-26,0.1310539990663528,0.1419969946146011,0.1268240064382553,0.1299339979887008,2029.0,yahoo_10_years,0.1299339979887008
2021-04-27,0.1301890015602111,0.141523003578186,0.1285209953784942,0.1346189975738525,1323.0,yahoo_10_years,0.1346189975738525
2021-04-28,0.1342580020427703,0.1392920017242431,0.1280020028352737,0.1319559961557388,1474.0,yahoo_10_years,0.1319559961557388
2021-04-29,0.1319600045680999,0.1630299985408783,0.1304329931735992,0.1513549983501434,8596.0,yahoo_10_years,0.1513549983501434
2021-04-30,0.1512649953365326,0.1650999933481216,0.1448439955711364,0.1642750054597854,2602.0,yahoo_10_years,0.1642750054597854
2021-05-01,0.1645230054855346,0.1699299961328506,0.1510459929704666,0.1602240055799484,6404.0,yahoo_10_years,0.1602240055799484
2021-05-02,0.1599860042333603,0.1862619966268539,0.1599860042333603,0.1844190061092376,14728.0,yahoo_10_years,0.1844190061092376
2021-05-03,0.1845320016145706,0.2051900029182434,0.1841630041599273,0.19998599588871,16362.0,yahoo_10_years,0.19998599588871
2021-05-04,0.1992010027170181,0.2036679983139038,0.1619980037212371,0.1622869968414306,25182.0,yahoo_10_years,0.1622869968414306
2021-05-05,0.1624069958925247,0.1768749952316284,0.1615670025348663,0.1723030060529709,1699.0,yahoo_10_years,0.1723030060529709
2021-05-06,0.1723400056362152,0.1770649999380111,0.1614869982004165,0.1712779998779297,599.0,yahoo_10_years,0.1712779998779297
2021-05-07,0.1733070015907287,0.1774500012397766,0.1557600051164627,0.1609430015087127,428.0,yahoo_10_years,0.1609430015087127
2021-05-08,0.1610890030860901,0.1656360030174255,0.1494050025939941,0.1583350002765655,2453.0,yahoo_10_years,0.1583350002765655
2021-05-09,0.1589020043611526,0.1695480048656463,0.1512929946184158,0.1531890034675598,2722.0,yahoo_10_years,0.1531890034675598
2021-05-10,0.1532810032367706,0.1610970050096511,0.1458580046892166,0.1529790014028549,967.0,yahoo_10_years,0.1529790014028549
2021-05-11,0.1532779932022094,0.2104540020227432,0.133334994316101,0.1874289959669113,9631.0,yahoo_10_years,0.1874289959669113
2021-05-12,0.1883440017700195,0.2061460018157959,0.1700579971075058,0.1825660020112991,12030.0,yahoo_10_years,0.1825660020112991
2021-05-13,0.1816249936819076,0.1830170005559921,0.1488790065050125,0.1549469977617263,1923.0,yahoo_10_years,0.1549469977617263
2021-05-14,0.1555420011281967,0.186147004365921,0.154106006026268,0.1841360032558441,6667.0,yahoo_10_years,0.1841360032558441
2021-05-15,0.1842029988765716,0.1909260004758834,0.1627060025930404,0.1644809991121292,8018.0,yahoo_10_years,0.1644809991121292
2021-05-16,0.1638049930334091,0.1706620007753372,0.1277980059385299,0.1370300054550171,4576.0,yahoo_10_years,0.1370300054550171
