date,open,high,low,close,volume,source,price
2017-12-09,4.040679931640625,4.134260177612305,3.5053699016571045,3.802150011062622,8255300.0,yahoo_10_years,3.802150011062622
2017-12-10,3.806619882583618,3.806619882583618,3.2192399501800537,3.48934006690979,7807360.0,yahoo_10_years,3.48934006690979
2017-12-11,3.475229978561402,3.890899896621704,3.4535601139068604,3.7821900844573975,8713230.0,yahoo_10_years,3.7821900844573975
2017-12-12,3.796439886093139,4.386229991912842,3.70592999458313,4.318769931793213,13228600.0,yahoo_10_years,4.318769931793213
2017-12-13,4.340280055999756,4.860809803009033,4.06387996673584,4.451129913330078,11614400.0,yahoo_10_years,4.451129913330078
2017-12-14,4.427450180053711,4.803909778594971,4.270840167999268,4.532760143280029,9579810.0,yahoo_10_years,4.532760143280029
2017-12-15,4.555890083312988,4.631350040435791,4.0312700271606445,4.2796101570129395,9253540.0,yahoo_10_years,4.2796101570129395
2017-12-16,4.27023983001709,5.124680042266846,4.27023983001709,5.037230014801025,13104400.0,yahoo_10_years,5.037230014801025
2017-12-17,5.021049976348877,6.452579975128174,4.974319934844971,5.988369941711426,29273600.0,yahoo_10_years,5.988369941711426
2017-12-18,6.054019927978516,6.931600093841553,5.638299942016602,6.931600093841553,17147600.0,yahoo_10_years,6.931600093841553
2017-12-19,6.8859100341796875,7.2540998458862305,5.883399963378906,6.338160037994385,16029900.0,yahoo_10_years,6.338160037994385
2017-12-20,6.331639766693115,8.636910438537598,5.412079811096191,7.404970169067383,43849700.0,yahoo_10_years,7.404970169067383
2017-12-21,7.435359954833984,9.11417007446289,7.326539993286133,7.88769006729126,20930800.0,yahoo_10_years,7.88769006729126
2017-12-22,7.891499996185303,8.196629524230957,4.230050086975098,5.8082499504089355,14696000.0,yahoo_10_years,5.8082499504089355
2017-12-23,5.88716983795166,7.434619903564453,5.837540149688721,6.624199867248535,11832700.0,yahoo_10_years,6.624199867248535
2017-12-24,6.706709861755371,6.8288798332214355,5.4657697677612305,6.357210159301758,13022700.0,yahoo_10_years,6.357210159301758
2017-12-25,6.385900020599365,7.692880153656006,6.114809989929199,7.1556901931762695,23011600.0,yahoo_10_years,7.1556901931762695
2017-12-26,7.234220027923584,8.516420364379883,7.16487979888916,7.851570129394531,23922600.0,yahoo_10_years,7.851570129394531
2017-12-27,7.72091007232666,7.836800098419189,7.097430229187012,7.413980007171631,16932900.0,yahoo_10_years,7.413980007171631
2017-12-28,7.498030185699463,7.703519821166992,6.097700119018555,6.853240013122559,12237300.0,yahoo_10_years,6.853240013122559
2017-12-29,6.917970180511475,7.951250076293945,6.696780204772949,7.875249862670898,20619200.0,yahoo_10_years,7.875249862670898
2017-12-30,7.926770210266113,7.926770210266113,6.165929794311523,6.639619827270508,11589400.0,yahoo_10_years,6.639619827270508
2017-12-31,6.735479831695557,7.214680194854736,6.356180191040039,7.0423197746276855,12313300.0,yahoo_10_years,7.0423197746276855
2018-01-01,7.037169933319092,7.790919780731201,6.735079765319824,7.606259822845459,19811000.0,yahoo_10_years,7.606259822845459
2018-01-02,7.5832200050354,8.46953010559082,6.985610008239746,7.871809959411621,27221700.0,yahoo_10_years,7.871809959411621
2018-01-03,7.869699954986572,8.029239654541016,7.138020038604736,7.593850135803223,18263600.0,yahoo_10_years,7.593850135803223
2018-01-04,7.598879814147949,7.662169933319092,6.847219944000244,7.11653995513916,22264600.0,yahoo_10_years,7.11653995513916
2018-01-05,7.034090042114258,7.747379779815674,6.414100170135498,6.8120198249816895,22767100.0,yahoo_10_years,6.8120198249816895
2018-01-06,6.854420185089111,7.940380096435547,6.367559909820557,7.863110065460205,16974400.0,yahoo_10_years,7.863110065460205
2018-01-07,7.817480087280273,8.54146957397461,7.598849773406982,8.05366039276123,21368600.0,yahoo_10_years,8.05366039276123
2018-01-08,8.047149658203125,8.314740180969238,6.698939800262451,7.97898006439209,18495700.0,yahoo_10_years,7.97898006439209
2018-01-09,7.962729930877685,10.914999961853027,7.940619945526123,9.423760414123535,63507700.0,yahoo_10_years,9.423760414123535
2018-01-10,9.469109535217283,10.777199745178224,8.785869598388672,10.28600025177002,47874500.0,yahoo_10_years,10.28600025177002
2018-01-11,10.264599800109863,10.333000183105469,7.60915994644165,8.092989921569824,26056400.0,yahoo_10_years,8.092989921569824
2018-01-12,8.19137954711914,9.126230239868164,7.836110115051269,9.000659942626953,10073300.0,yahoo_10_years,9.000659942626953
2018-01-13,8.948010444641113,9.396129608154297,8.702560424804688,9.033320426940918,9598570.0,yahoo_10_years,9.033320426940918
2018-01-14,9.021769523620604,9.09337043762207,7.605959892272949,8.199939727783203,6470570.0,yahoo_10_years,8.199939727783203
2018-01-15,8.013899803161621,8.389749526977539,7.613830089569092,7.792160034179688,16063700.0,yahoo_10_years,7.792160034179688
2018-01-16,7.809979915618896,7.809979915618896,4.422920227050781,5.707930088043213,16284500.0,yahoo_10_years,5.707930088043213
2018-01-17,5.637730121612549,6.465579986572266,4.198729991912842,6.170219898223877,10234900.0,yahoo_10_years,6.170219898223877
2018-01-18,6.204639911651611,6.843800067901611,5.655240058898926,6.396570205688477,9283420.0,yahoo_10_years,6.396570205688477
2018-01-19,6.384479999542236,6.9525299072265625,6.012050151824951,6.502560138702393,13964200.0,yahoo_10_years,6.502560138702393
2018-01-20,6.521520137786865,7.3749799728393555,6.521520137786865,7.100299835205078,18371200.0,yahoo_10_years,7.100299835205078
2018-01-21,7.236130237579346,7.455100059509277,5.7498698234558105,5.897749900817871,14205300.0,yahoo_10_years,5.897749900817871
2018-01-22,5.9893999099731445,6.265389919281006,5.08981990814209,5.4426398277282715,6297530.0,yahoo_10_years,5.4426398277282715
2018-01-23,5.394390106201172,6.628049850463867,5.056610107421875,6.044980049133301,18838800.0,yahoo_10_years,6.044980049133301
2018-01-24,6.0172600746154785,6.725510120391846,5.816999912261963,6.639780044555664,17489200.0,yahoo_10_years,6.639780044555664
2018-01-25,6.68818998336792,7.562059879302979,6.677710056304932,7.381710052490234,17249700.0,yahoo_10_years,7.381710052490234
2018-01-26,7.339000225067139,7.395150184631348,6.079969882965088,6.801479816436768,7686920.0,yahoo_10_years,6.801479816436768
2018-01-27,6.7919697761535645,6.838759899139404,6.426660060882568,6.579669952392578,3968320.0,yahoo_10_years,6.579669952392578
2018-01-28,6.598169803619385,6.792749881744385,6.555669784545898,6.643919944763184,4881880.0,yahoo_10_years,6.643919944763184
2018-01-29,6.629199981689453,6.711929798126221,6.160820007324219,6.687880039215088,6356180.0,yahoo_10_years,6.687880039215088
2018-01-30,6.674389839172363,6.738609790802002,5.315060138702393,5.474480152130127,6822120.0,yahoo_10_years,5.474480152130127
2018-01-31,5.443709850311279,6.2342400550842285,5.119949817657471,5.684879779815674,10352200.0,yahoo_10_years,5.684879779815674
2018-02-01,5.663780212402344,5.741660118103027,4.488830089569092,4.816699981689453,4782920.0,yahoo_10_years,4.816699981689453
2018-02-02,4.780360221862793,4.780360221862793,3.7110800743103023,4.529940128326416,5250790.0,yahoo_10_years,4.529940128326416
2018-02-03,4.558559894561768,5.107240200042725,4.259789943695068,4.946360111236572,3978910.0,yahoo_10_years,4.946360111236572
2018-02-04,4.949769973754883,5.074319839477539,3.904109954833984,4.216750144958496,2017790.0,yahoo_10_years,4.216750144958496
2018-02-05,4.213860034942627,4.292970180511475,2.9814200401306152,3.153140068054199,4496080.0,yahoo_10_years,3.153140068054199
2018-02-06,3.204770088195801,3.817470073699951,2.534559965133667,3.8026299476623535,4501820.0,yahoo_10_years,3.8026299476623535
2018-02-07,3.79325008392334,3.993439912796021,3.3839499950408936,3.532979965209961,3512190.0,yahoo_10_years,3.532979965209961
2018-02-08,3.525739908218384,3.9980900287628174,3.525739908218384,3.8717000484466553,3197890.0,yahoo_10_years,3.8717000484466553
2018-02-09,3.861140012741089,4.383029937744141,3.720010042190552,4.329170227050781,8354370.0,yahoo_10_years,4.329170227050781
2018-02-10,4.31436014175415,4.720620155334473,3.830470085144043,4.105500221252441,5238780.0,yahoo_10_years,4.105500221252441
2018-02-11,4.144480228424072,4.144480228424072,3.610189914703369,3.8264000415802,2183820.0,yahoo_10_years,3.8264000415802
2018-02-12,3.8475899696350098,4.179890155792236,3.8376100063323975,4.088520050048828,1926800.0,yahoo_10_years,4.088520050048828
2018-02-13,4.098909854888916,4.17333984375,3.9334099292755127,4.161870002746582,3751020.0,yahoo_10_years,4.161870002746582
2018-02-14,4.147779941558838,4.4982500076293945,4.082190036773682,4.4781599044799805,4680770.0,yahoo_10_years,4.4781599044799805
2018-02-15,4.486770153045654,5.08804988861084,4.474380016326904,5.072559833526611,11593800.0,yahoo_10_years,5.072559833526611
2018-02-16,5.028160095214844,5.028160095214844,4.7448601722717285,4.906199932098389,3728800.0,yahoo_10_years,4.906199932098389
2018-02-17,4.919519901275635,5.239329814910889,4.857100009918213,5.060989856719971,7697380.0,yahoo_10_years,5.060989856719971
2018-02-18,5.094840049743652,5.128349781036377,4.526060104370117,4.669149875640869,3792090.0,yahoo_10_years,4.669149875640869
2018-02-19,4.631579875946045,4.795129776000977,4.607359886169434,4.713749885559082,3288740.0,yahoo_10_years,4.713749885559082
2018-02-20,4.722439765930176,4.737689971923828,4.191559791564941,4.218389987945557,4660170.0,yahoo_10_years,4.218389987945557
2018-02-21,4.247189998626709,4.359079837799072,4.0135297775268555,4.211609840393066,3060810.0,yahoo_10_years,4.211609840393066
2018-02-22,4.172060012817383,4.2277398109436035,3.6118199825286865,3.777610063552856,1720080.0,yahoo_10_years,3.777610063552856
2018-02-23,3.771009922027588,4.035109996795654,3.700779914855957,3.991990089416504,2478910.0,yahoo_10_years,3.991990089416504
2018-02-24,3.998430013656616,4.096529960632324,3.533050060272217,3.6623499393463135,1508880.0,yahoo_10_years,3.6623499393463135
2018-02-25,3.685810089111328,3.7585599422454834,3.5707600116729736,3.7112200260162354,1212330.0,yahoo_10_years,3.7112200260162354
2018-02-26,3.7255399227142334,3.882989883422851,3.6700499057769775,3.784270048141479,2098460.0,yahoo_10_years,3.784270048141479
2018-02-27,3.777400016784668,3.958770036697388,3.712310075759888,3.8130300045013423,2417360.0,yahoo_10_years,3.8130300045013423
2018-02-28,3.8069100379943848,3.8583099842071538,3.5057098865509033,3.6014299392700195,2011650.0,yahoo_10_years,3.6014299392700195
2018-03-01,3.596839904785156,3.804460048675537,3.5017800331115723,3.699850082397461,2309910.0,yahoo_10_years,3.699850082397461
2018-03-02,3.695430040359497,4.241980075836182,3.662559986114502,4.005829811096191,4826680.0,yahoo_10_years,4.005829811096191
2018-03-03,3.9920599460601807,4.727260112762451,3.991280078887939,4.423679828643799,11713200.0,yahoo_10_years,4.423679828643799
2018-03-04,4.414539813995361,4.414549827575684,4.050909996032715,4.1987199783325195,2644750.0,yahoo_10_years,4.1987199783325195
2018-03-05,4.17087984085083,4.185840129852295,3.970370054244995,4.065499782562256,2508350.0,yahoo_10_years,4.065499782562256
2018-03-06,4.050230026245117,4.249790191650391,3.686189889907837,3.751499891281128,3037090.0,yahoo_10_years,3.751499891281128
2018-03-07,3.747859954833984,3.94500994682312,3.224020004272461,3.496690034866333,2534420.0,yahoo_10_years,3.496690034866333
2018-03-08,3.485330104827881,3.6031999588012695,3.2244598865509033,3.283050060272217,1437370.0,yahoo_10_years,3.283050060272217
2018-03-09,3.2504000663757324,3.290070056915283,2.8626999855041504,3.2566800117492676,1226940.0,yahoo_10_years,3.2566800117492676
2018-03-10,3.2524800300598145,3.3725900650024414,3.0574300289154053,3.0891799926757812,1060780.0,yahoo_10_years,3.0891799926757812
2018-03-11,3.072540044784546,3.301959991455078,2.9813899993896484,3.289760112762451,996603.0,yahoo_10_years,3.289760112762451
2018-03-12,3.2830100059509277,3.5808401107788086,3.131150007247925,3.273829936981201,2119140.0,yahoo_10_years,3.273829936981201
2018-03-13,3.2591700553894043,3.586999893188477,3.233599901199341,3.448319911956787,2640490.0,yahoo_10_years,3.448319911956787
2018-03-14,3.4548099040985107,3.5720698833465576,2.7780001163482666,2.84306001663208,2258130.0,yahoo_10_years,2.84306001663208
2018-03-15,2.839590072631836,2.929569959640503,2.629810094833374,2.8396499156951904,1529390.0,yahoo_10_years,2.8396499156951904
2018-03-16,3.134119987487793,3.134119987487793,2.781140089035034,2.8294999599456787,3355380.0,yahoo_10_years,2.8294999599456787
2018-03-17,2.836050033569336,2.836050033569336,2.475749969482422,2.528640031814575,1025370.0,yahoo_10_years,2.528640031814575
2018-03-18,2.5235700607299805,2.5235700607299805,2.0159900188446045,2.433720111846924,2976970.0,yahoo_10_years,2.433720111846924
2018-03-19,2.4185800552368164,2.883430004119873,2.3667900562286377,2.746150016784668,3362100.0,yahoo_10_years,2.746150016784668
2018-03-20,2.7637500762939453,2.9171700477600098,2.576499938964844,2.8547699451446533,2436060.0,yahoo_10_years,2.8547699451446533
2018-03-21,2.855139970779419,2.968149900436402,2.7088398933410645,2.7640199661254883,1867640.0,yahoo_10_years,2.7640199661254883
2018-03-22,2.7668399810791016,2.9232399463653564,2.600019931793213,2.833430051803589,1598740.0,yahoo_10_years,2.833430051803589
2018-03-23,2.840240001678467,2.9042699337005615,2.637079954147339,2.7387099266052246,2096540.0,yahoo_10_years,2.7387099266052246
2018-03-24,2.7780001163482666,2.9478700160980225,2.6943600177764893,2.867110013961792,3099510.0,yahoo_10_years,2.867110013961792
2018-03-25,2.8327600955963135,2.913640022277832,2.742729902267456,2.857029914855957,1266690.0,yahoo_10_years,2.857029914855957
2018-03-26,2.859560012817383,3.0448999404907227,2.4580299854278564,2.706990003585815,2995180.0,yahoo_10_years,2.706990003585815
2018-03-27,2.7041900157928467,2.7041900157928467,2.4062700271606445,2.4927899837493896,1041550.0,yahoo_10_years,2.4927899837493896
2018-03-28,2.491499900817871,2.5832300186157227,2.456969976425171,2.4903600215911865,795768.0,yahoo_10_years,2.4903600215911865
2018-03-29,2.4910800457000732,2.514389991760254,2.041440010070801,2.078819990158081,1186020.0,yahoo_10_years,2.078819990158081
2018-03-30,2.076900005340576,2.095289945602417,1.9015300273895264,1.9605300426483152,990618.0,yahoo_10_years,1.9605300426483152
2018-03-31,1.962630033493042,2.0969700813293457,1.962630033493042,2.0067899227142334,534757.0,yahoo_10_years,2.0067899227142334
2018-04-01,2.0124499797821045,2.030649900436402,1.8029500246047976,1.899680018424988,574767.0,yahoo_10_years,1.899680018424988
2018-04-02,1.8848299980163576,2.3433499336242676,1.8472100496292112,2.086899995803833,5488240.0,yahoo_10_years,2.086899995803833
2018-04-03,2.098249912261963,2.3811700344085693,2.0359199047088623,2.3630199432373047,6161940.0,yahoo_10_years,2.3630199432373047
2018-04-04,2.3625600337982178,2.460829973220825,2.025599956512451,2.0657200813293457,3321580.0,yahoo_10_years,2.0657200813293457
2018-04-05,2.0703799724578857,2.2317700386047363,1.9674099683761597,2.121809959411621,3951040.0,yahoo_10_years,2.121809959411621
2018-04-06,2.117419958114624,2.202399969100952,1.9446799755096436,2.0029499530792236,1422290.0,yahoo_10_years,2.0029499530792236
2018-04-07,2.008620023727417,2.1344499588012695,2.0040299892425537,2.058729887008667,715229.0,yahoo_10_years,2.058729887008667
2018-04-08,2.067970037460327,2.16021990776062,2.053109884262085,2.1339399814605713,1236290.0,yahoo_10_years,2.1339399814605713
2018-04-09,2.131740093231201,2.2306699752807617,2.0313100814819336,2.075740098953247,1611770.0,yahoo_10_years,2.075740098953247
2018-04-10,2.083479881286621,2.2615599632263184,2.04338002204895,2.1865499019622803,1952300.0,yahoo_10_years,2.1865499019622803
2018-04-11,2.187999963760376,2.3943800926208496,2.187999963760376,2.3715100288391113,2534540.0,yahoo_10_years,2.3715100288391113
2018-04-12,2.3666200637817383,2.585479974746704,2.237799882888794,2.555459976196289,3231990.0,yahoo_10_years,2.555459976196289
2018-04-13,2.563199996948242,2.716209888458252,2.4962100982666016,2.518850088119507,4275310.0,yahoo_10_years,2.518850088119507
2018-04-14,2.516040086746216,2.836210012435913,2.5065500736236572,2.6328399181365967,6567710.0,yahoo_10_years,2.6328399181365967
2018-04-15,2.638969898223877,2.8466999530792236,2.638969898223877,2.81564998626709,2285250.0,yahoo_10_years,2.81564998626709
2018-04-16,2.811889886856079,2.8516900539398193,2.5954198837280273,2.665800094604492,2122760.0,yahoo_10_years,2.665800094604492
2018-04-17,2.674299955368042,2.7221100330352783,2.5344998836517334,2.590689897537231,3032730.0,yahoo_10_years,2.590689897537231
2018-04-18,2.5837199687957764,2.9920599460601807,2.5837199687957764,2.9131600856781006,8161160.0,yahoo_10_years,2.9131600856781006
2018-04-19,2.904449939727783,3.1189699172973633,2.9034600257873535,3.046560049057007,8590480.0,yahoo_10_years,3.046560049057007
2018-04-20,3.0393199920654297,3.1798999309539795,2.87253999710083,3.156399965286255,4741380.0,yahoo_10_years,3.156399965286255
2018-04-21,3.1651999950408936,3.200730085372925,2.909590005874634,3.0883400440216064,3864040.0,yahoo_10_years,3.0883400440216064
2018-04-22,3.097019910812378,3.3955700397491455,3.038980007171631,3.33024001121521,7264570.0,yahoo_10_years,3.33024001121521
2018-04-23,3.321079969406128,3.550950050354004,3.3105599880218506,3.421550035476685,6040790.0,yahoo_10_years,3.421550035476685
2018-04-24,3.4282100200653076,3.686599969863891,3.4262800216674805,3.6317100524902344,5381750.0,yahoo_10_years,3.6317100524902344
2018-04-25,3.62421989440918,3.62421989440918,2.986289978027344,3.04761004447937,3927910.0,yahoo_10_years,3.04761004447937
2018-04-26,3.0998098850250244,3.5033700466156006,2.9928600788116455,3.4891300201416016,3973660.0,yahoo_10_years,3.4891300201416016
2018-04-27,3.5051300525665283,3.574739933013916,3.379689931869507,3.404119968414306,2673080.0,yahoo_10_years,3.404119968414306
2018-04-28,3.39808988571167,3.889379978179931,3.3796699047088623,3.8131299018859863,5694380.0,yahoo_10_years,3.8131299018859863
2018-04-29,3.8036201000213623,4.011129856109619,3.67248010635376,3.925990104675293,4026870.0,yahoo_10_years,3.925990104675293
2018-04-30,3.9283699989318848,3.962929964065552,3.5921199321746826,3.6078600883483887,3288340.0,yahoo_10_years,3.6078600883483887
2018-05-01,3.5963199138641357,3.603440046310425,3.3767099380493164,3.5811500549316406,2740810.0,yahoo_10_years,3.5811500549316406
2018-05-02,3.579619884490967,3.746059894561768,3.52170991897583,3.741780042648315,2541660.0,yahoo_10_years,3.741780042648315
2018-05-03,3.7339799404144287,3.8328099250793457,3.623790025711059,3.715420007705689,4163180.0,yahoo_10_years,3.715420007705689
2018-05-04,3.709789991378784,3.76459002494812,3.5312700271606445,3.640949964523315,3167740.0,yahoo_10_years,3.640949964523315
2018-05-05,3.6442599296569824,3.718159914016723,3.5683600902557373,3.610929965972901,2240130.0,yahoo_10_years,3.610929965972901
2018-05-06,3.616879940032959,3.64096999168396,3.406749963760376,3.5599799156188965,2350000.0,yahoo_10_years,3.5599799156188965
2018-05-07,3.5604801177978516,3.5652101039886475,3.2451798915863037,3.353480100631714,1706270.0,yahoo_10_years,3.353480100631714
2018-05-08,3.3608200550079346,3.420569896697998,3.2522599697113037,3.408220052719116,2428040.0,yahoo_10_years,3.408220052719116
2018-05-09,3.4014999866485596,3.4108400344848633,3.0968799591064453,3.2949299812316895,2427480.0,yahoo_10_years,3.2949299812316895
2018-05-10,3.2854700088500977,3.295249938964844,3.07846999168396,3.081249952316284,1660480.0,yahoo_10_years,3.081249952316284
2018-05-11,3.0926198959350586,3.255470037460327,2.71481990814209,3.1798601150512695,7347560.0,yahoo_10_years,3.1798601150512695
2018-05-12,3.1648499965667725,3.366270065307617,2.930720090866089,3.327929973602295,5749530.0,yahoo_10_years,3.327929973602295
2018-05-13,3.324810028076172,3.731019973754883,3.2373600006103516,3.6496100425720215,4553970.0,yahoo_10_years,3.6496100425720215
2018-05-14,3.649319887161255,3.99862003326416,3.4840199947357178,3.5346999168395996,18356800.0,yahoo_10_years,3.5346999168395996
2018-05-15,3.519289970397949,3.668519973754883,3.1771600246429443,3.2126901149749756,6327880.0,yahoo_10_years,3.2126901149749756
2018-05-16,3.227020025253296,3.3623299598693848,3.049730062484741,3.080209970474243,6558860.0,yahoo_10_years,3.080209970474243
2018-05-17,3.075850009918213,3.145979881286621,2.914799928665161,2.9269399642944336,2688030.0,yahoo_10_years,2.9269399642944336
2018-05-18,2.933419942855835,3.134890079498291,2.8689799308776855,3.126840114593506,2380190.0,yahoo_10_years,3.126840114593506
2018-05-19,3.129539966583252,3.195120096206665,3.032599925994873,3.048939943313598,1827090.0,yahoo_10_years,3.048939943313598
2018-05-20,3.05784010887146,3.124650001525879,2.9940099716186523,3.080739974975586,1644630.0,yahoo_10_years,3.080739974975586
2018-05-21,3.0814599990844727,3.0876400470733643,2.923830032348633,2.9519200325012207,1083800.0,yahoo_10_years,2.9519200325012207
2018-05-22,2.956549882888794,2.967319965362549,2.6756699085235596,2.7065000534057617,1363330.0,yahoo_10_years,2.7065000534057617
2018-05-23,2.704040050506592,2.7168099880218506,2.3587300777435303,2.4676899909973145,1627250.0,yahoo_10_years,2.4676899909973145
2018-05-24,2.454200029373169,2.5788300037384033,2.357249975204468,2.4902899265289307,1163500.0,yahoo_10_years,2.4902899265289307
2018-05-25,2.5000600814819336,2.5437300205230713,2.38919997215271,2.4370601177215576,1648810.0,yahoo_10_years,2.4370601177215576
2018-05-26,2.4343600273132324,2.5167999267578125,2.366919994354248,2.380239963531494,690030.0,yahoo_10_years,2.380239963531494
2018-05-27,2.391350030899048,2.3918099403381348,2.310620069503784,2.3276898860931396,692041.0,yahoo_10_years,2.3276898860931396
2018-05-28,2.3277599811553955,2.336479902267456,2.1339499950408936,2.1404800415039062,990033.0,yahoo_10_years,2.1404800415039062
2018-05-29,2.137350082397461,2.3889000415802,2.1282999515533447,2.3727400302886963,916575.0,yahoo_10_years,2.3727400302886963
2018-05-30,2.377530097961426,2.4736099243164062,2.3169898986816406,2.358020067214966,978917.0,yahoo_10_years,2.358020067214966
2018-05-31,2.3576300144195557,2.5701699256896973,2.3373401165008545,2.497730016708374,1954250.0,yahoo_10_years,2.497730016708374
2018-06-01,2.502890110015869,2.673259973526001,2.4205400943756104,2.4560298919677734,2309720.0,yahoo_10_years,2.4560298919677734
2018-06-02,2.459160089492798,2.5883800983428955,2.451819896697998,2.565540075302124,1033450.0,yahoo_10_years,2.565540075302124
2018-06-03,2.565920114517212,2.5937399864196777,2.4893100261688232,2.506079912185669,1278150.0,yahoo_10_years,2.506079912185669
2018-06-04,2.507580041885376,2.5306100845336914,2.3473100662231445,2.3984200954437256,1133060.0,yahoo_10_years,2.3984200954437256
2018-06-05,2.3949499130249023,2.473599910736084,2.281860113143921,2.4473800659179688,1304500.0,yahoo_10_years,2.4473800659179688
2018-06-06,2.4482901096343994,2.4482901096343994,2.299880027770996,2.398240089416504,771804.0,yahoo_10_years,2.398240089416504
2018-06-07,2.3996500968933105,2.4474198818206787,2.319459915161133,2.387310028076172,1313850.0,yahoo_10_years,2.387310028076172
2018-06-08,2.387769937515259,2.396130084991455,2.2793800830841064,2.354480028152466,705583.0,yahoo_10_years,2.354480028152466
2018-06-09,2.3619000911712646,2.3867299556732178,2.292350053787231,2.292350053787231,430958.0,yahoo_10_years,2.292350053787231
2018-06-10,2.293649911880493,2.3321900367736816,1.8309799432754517,1.88959002494812,3098320.0,yahoo_10_years,1.88959002494812
2018-06-11,1.89382004737854,1.964419960975647,1.8124899864196775,1.8805099725723269,1265470.0,yahoo_10_years,1.8805099725723269
2018-06-12,1.8772300481796265,1.9517500400543213,1.6810400485992432,1.6998300552368164,1099840.0,yahoo_10_years,1.6998300552368164
2018-06-13,1.7096199989318848,1.7373499870300293,1.5600700378417969,1.5750800371170044,1204320.0,yahoo_10_years,1.5750800371170044
2018-06-14,1.5746699571609497,1.7471599578857422,1.5573099851608276,1.7143399715423584,1802570.0,yahoo_10_years,1.7143399715423584
2018-06-15,1.713819980621338,1.7469600439071655,1.6226999759674072,1.638399958610535,1033740.0,yahoo_10_years,1.638399958610535
