date,open,high,low,close,volume,source,price
2024-11-22,1.000120997428894,1.0002349615097046,0.9995250105857848,0.9997439980506896,3803084.0,yahoo_10_years,0.9997439980506896
2024-11-23,0.999750018119812,1.0005569458007812,0.9989680051803588,0.9989680051803588,12391648.0,yahoo_10_years,0.9989680051803588
2024-11-24,0.9995700120925904,1.0000649690628052,0.9985179901123048,0.9991999864578248,21359351.0,yahoo_10_years,0.9991999864578248
2024-11-25,0.99897700548172,0.999421000480652,0.9985439777374268,0.9989389777183532,8667415.0,yahoo_10_years,0.9989389777183532
2024-11-26,0.9992020130157472,0.9994140267372132,0.9983180165290833,0.9990119934082032,14445593.0,yahoo_10_years,0.9990119934082032
2024-11-27,0.998881995677948,1.0002729892730713,0.9984740018844604,0.9998729825019836,9436516.0,yahoo_10_years,0.9998729825019836
2024-11-28,0.9999709725379944,1.0009180307388306,0.999805986881256,1.0002069473266602,26805339.0,yahoo_10_years,1.0002069473266602
2024-11-29,1.0002069473266602,1.0007820129394531,0.999637007713318,1.0005420446395874,18465938.0,yahoo_10_years,1.0005420446395874
2024-11-30,1.0004539489746094,1.000838041305542,0.9996740221977234,1.0005710124969482,12155560.0,yahoo_10_years,1.0005710124969482
2024-12-01,1.0005830526351929,1.0008599758148191,0.9999889731407166,1.0005830526351929,12199383.0,yahoo_10_years,1.0005830526351929
2024-12-02,1.0005849599838257,1.000959038734436,1.0000170469284058,1.000538945198059,17232587.0,yahoo_10_years,1.000538945198059
2024-12-03,1.0005899667739868,1.0008809566497805,0.9999409914016724,1.0003830194473269,12625877.0,yahoo_10_years,1.0003830194473269
2024-12-04,1.0003819465637207,1.000602960586548,0.9997000098228456,1.0003880262374878,7970210.0,yahoo_10_years,1.0003880262374878
2024-12-05,1.0002720355987549,1.0007519721984863,0.9998329877853394,1.0002180337905884,9481467.0,yahoo_10_years,1.0002180337905884
2024-12-06,1.000324010848999,1.0007840394973757,0.9998270273208618,1.000646948814392,22344975.0,yahoo_10_years,1.000646948814392
2024-12-07,1.0003689527511597,1.0008200407028198,0.9998639822006226,1.0001859664916992,24918384.0,yahoo_10_years,1.0001859664916992
2024-12-08,1.000116944313049,1.000993013381958,0.9999579787254332,1.0001180171966553,21330601.0,yahoo_10_years,1.0001180171966553
2024-12-09,1.0000840425491333,1.0010850429534912,0.9996020197868348,1.0001150369644165,42554879.0,yahoo_10_years,1.0001150369644165
2024-12-10,1.000635027885437,1.0011930465698242,1.00006103515625,1.000285029411316,55399357.0,yahoo_10_years,1.000285029411316
2024-12-11,1.0002739429473877,1.0011160373687744,0.9997950196266174,1.0000970363616943,71774013.0,yahoo_10_years,1.0000970363616943
2024-12-12,1.0005110502243042,1.0007150173187256,0.9994699954986572,1.000048041343689,58263039.0,yahoo_10_years,1.000048041343689
2024-12-13,1.0000059604644775,1.0005320310592651,0.9992780089378356,0.9999650120735168,70656676.0,yahoo_10_years,0.9999650120735168
2024-12-14,0.999550998210907,1.0002360343933103,0.9990440011024476,1.000072956085205,24469271.0,yahoo_10_years,1.000072956085205
2024-12-15,0.99966698884964,1.0004489421844482,0.9994869828224182,1.0000909566879272,24164702.0,yahoo_10_years,1.0000909566879272
2024-12-16,1.000203013420105,1.0006059408187866,0.9994000196456908,0.9996219873428344,24253034.0,yahoo_10_years,0.9996219873428344
2024-12-17,0.9996219873428344,1.0004509687423706,0.9993820190429688,1.0002410411834717,26412618.0,yahoo_10_years,1.0002410411834717
2024-12-18,1.0002410411834717,1.0010629892349243,0.9996389746665956,1.000195026397705,131534929.0,yahoo_10_years,1.000195026397705
2024-12-19,1.000195026397705,1.0012919902801514,0.9997000098228456,1.0009900331497192,207882695.0,yahoo_10_years,1.0009900331497192
2024-12-20,1.0009900331497192,1.001317024230957,0.999330997467041,1.0005929470062256,180915041.0,yahoo_10_years,1.0005929470062256
2024-12-21,1.0005929470062256,1.0009080171585083,0.9989500045776368,0.999521017074585,147622113.0,yahoo_10_years,0.999521017074585
2024-12-22,0.999521017074585,1.000767946243286,0.9991919994354248,0.9993770122528076,67537981.0,yahoo_10_years,0.9993770122528076
2024-12-23,0.9993770122528076,1.0008139610290527,0.9991959929466248,1.0001050233840942,76232235.0,yahoo_10_years,1.0001050233840942
2024-12-24,1.0001050233840942,1.0011179447174072,0.9997950196266174,1.000691056251526,94242691.0,yahoo_10_years,1.000691056251526
2024-12-25,1.000691056251526,1.0011680126190186,0.9999039769172668,1.00029194355011,73300688.0,yahoo_10_years,1.00029194355011
2024-12-26,1.00029194355011,1.0009700059890747,0.9998769760131836,1.000393986701965,101443003.0,yahoo_10_years,1.000393986701965
2024-12-27,1.000393986701965,1.0007859468460083,0.9997140169143676,1.0002319812774658,52788832.0,yahoo_10_years,1.0002319812774658
2024-12-28,1.0002319812774658,1.0011390447616575,0.9998160004615784,1.000229001045227,37879491.0,yahoo_10_years,1.000229001045227
2024-12-29,1.000229001045227,1.0007580518722534,0.9997900128364564,0.9999600052833556,37212091.0,yahoo_10_years,0.9999600052833556
2024-12-30,0.9999600052833556,1.00075101852417,0.997389018535614,0.9993860125541688,151778538.0,yahoo_10_years,0.9993860125541688
2024-12-31,0.9993860125541688,1.00029194355011,0.9869830012321472,0.9994860291481018,518590611.0,yahoo_10_years,0.9994860291481018
2025-01-01,0.9994860291481018,1.000581979751587,0.999472975730896,1.000581979751587,53065761.0,yahoo_10_years,1.000581979751587
2025-01-02,1.000581979751587,1.000983953475952,0.9998210072517396,1.0004459619522097,46663037.0,yahoo_10_years,1.0004459619522097
2025-01-03,1.0004459619522097,1.000741958618164,0.9999039769172668,1.0003770589828491,32412903.0,yahoo_10_years,1.0003770589828491
2025-01-04,1.0003770589828491,1.0008690357208252,0.9999840259552002,1.0005650520324707,23676354.0,yahoo_10_years,1.0005650520324707
2025-01-05,1.0005650520324707,1.0008560419082642,0.9999200105667114,1.0003960132598877,29619868.0,yahoo_10_years,1.0003960132598877
2025-01-06,1.0003960132598877,1.0009340047836304,0.999882996082306,1.0005019903182983,26017194.0,yahoo_10_years,1.0005019903182983
2025-01-07,1.0004780292510986,1.0006519556045532,0.999171018600464,0.999468982219696,123082229.0,yahoo_10_years,0.999468982219696
2025-01-08,0.999468982219696,0.999888002872467,0.9986479878425598,0.9989489912986756,232951538.0,yahoo_10_years,0.9989489912986756
2025-01-09,0.9989489912986756,1.0000699758529663,0.998528003692627,0.9993389844894408,410098766.0,yahoo_10_years,0.9993389844894408
2025-01-10,0.9993389844894408,1.000148057937622,0.998749017715454,0.999284029006958,686406792.0,yahoo_10_years,0.999284029006958
2025-01-11,0.999284029006958,1.000251054763794,0.9987080097198486,0.999904990196228,109307163.0,yahoo_10_years,0.999904990196228
2025-01-12,0.999904990196228,1.0003429651260376,0.9993690252304076,0.9998030066490172,66696473.0,yahoo_10_years,0.9998030066490172
2025-01-13,0.9998030066490172,1.0007929801940918,0.9991999864578248,0.9995570182800292,44286499.0,yahoo_10_years,0.9995570182800292
2025-01-14,0.9995570182800292,1.0002939701080322,0.9991959929466248,0.9995149970054626,100519310.0,yahoo_10_years,0.9995149970054626
2025-01-15,0.9995149970054626,0.9999529719352722,0.9967259764671326,0.9990320205688475,139685312.0,yahoo_10_years,0.9990320205688475
2025-01-16,0.9990320205688475,0.9997000098228456,0.998557984828949,0.9989389777183532,35405720.0,yahoo_10_years,0.9989389777183532
2025-01-17,0.9989389777183532,0.9994040131568908,0.9981529712677002,0.9993659853935242,30629491.0,yahoo_10_years,0.9993659853935242
2025-01-18,0.9993659853935242,0.9996709823608398,0.9981679916381836,0.9991459846496582,38207527.0,yahoo_10_years,0.9991459846496582
2025-01-19,0.9991459846496582,0.9993199706077576,0.99753999710083,0.9985139966011048,128938230.0,yahoo_10_years,0.9985139966011048
2025-01-20,0.9985139966011048,0.9994720220565796,0.9954800009727478,0.9964609742164612,95063889.0,yahoo_10_years,0.9964609742164612
2025-01-21,0.9964609742164612,0.9996070265769958,0.9943829774856568,0.999019980430603,49852657.0,yahoo_10_years,0.999019980430603
2025-01-22,0.999019980430603,0.9997190237045288,0.998304009437561,0.9991179704666138,68492888.0,yahoo_10_years,0.9991179704666138
2025-01-23,0.9991179704666138,0.9994670152664183,0.9983090162277222,0.9987779855728148,46288373.0,yahoo_10_years,0.9987779855728148
2025-01-24,0.9987779855728148,0.999222993850708,0.998606026172638,0.9987710118293762,11471513.0,yahoo_10_years,0.9987710118293762
2025-01-25,0.9987710118293762,0.9989579916000366,0.9982669949531556,0.998615026473999,12132474.0,yahoo_10_years,0.998615026473999
2025-01-26,0.998615026473999,0.9992259740829468,0.9979810118675232,0.9985790252685548,20115586.0,yahoo_10_years,0.9985790252685548
2025-01-27,0.9985790252685548,0.998874008655548,0.9964810013771056,0.997875988483429,37229781.0,yahoo_10_years,0.997875988483429
2025-01-28,0.997875988483429,0.9983869791030884,0.9972209930419922,0.9975489974021912,31454166.0,yahoo_10_years,0.9975489974021912
2025-01-29,0.9975489974021912,0.9982159733772278,0.9973880052566528,0.9980660080909728,10750407.0,yahoo_10_years,0.9980660080909728
2025-01-30,0.9980660080909728,0.9989259839057922,0.9969390034675598,0.9983059763908386,61333235.0,yahoo_10_years,0.9983059763908386
2025-01-31,0.9983059763908386,0.9987760186195374,0.997871994972229,0.9981409907341005,26682509.0,yahoo_10_years,0.9981409907341005
2025-02-01,0.9981409907341005,0.9986299872398376,0.9975600242614746,0.9985340237617492,11474341.0,yahoo_10_years,0.9985340237617492
2025-02-02,0.9985340237617492,0.9985809922218324,0.9969159960746764,0.9973459839820862,20546461.0,yahoo_10_years,0.9973459839820862
2025-02-03,0.9973459839820862,0.9983299970626832,0.9966229796409608,0.9976029992103576,60545457.0,yahoo_10_years,0.9976029992103576
2025-02-04,0.9976029992103576,0.9993169903755188,0.9966790080070496,0.997713029384613,26117194.0,yahoo_10_years,0.997713029384613
2025-02-05,0.997713029384613,0.9986019730567932,0.9967619776725768,0.9976180195808412,44497748.0,yahoo_10_years,0.9976180195808412
2025-02-06,0.9976180195808412,0.998462975025177,0.9968129992485046,0.997672975063324,17696020.0,yahoo_10_years,0.997672975063324
2025-02-07,0.997672975063324,0.9983230233192444,0.9973660111427308,0.9978259801864624,10191788.0,yahoo_10_years,0.9978259801864624
2025-02-08,0.9978259801864624,0.9981380105018616,0.9970960021018982,0.9975420236587524,5542460.0,yahoo_10_years,0.9975420236587524
2025-02-09,0.9975420236587524,0.9980149865150452,0.9974070191383362,0.9976720213890076,2731022.0,yahoo_10_years,0.9976720213890076
2025-02-10,0.9976720213890076,0.9983010292053224,0.9966170191764832,0.997866988182068,9582760.0,yahoo_10_years,0.997866988182068
2025-02-11,0.997866988182068,0.9980379939079284,0.9969959855079652,0.9977610111236572,17948203.0,yahoo_10_years,0.9977610111236572
2025-02-12,0.9977610111236572,0.9981449842453004,0.9961400032043456,0.9975640177726746,26195260.0,yahoo_10_years,0.9975640177726746
2025-02-13,0.9975640177726746,0.9980900287628174,0.996667981147766,0.9979010224342346,25379716.0,yahoo_10_years,0.9979010224342346
2025-02-14,0.9979010224342346,0.9983959794044496,0.9972379803657532,0.997335970401764,4964124.0,yahoo_10_years,0.997335970401764
2025-02-15,0.997335970401764,0.9977999925613404,0.9973270297050476,0.9974930286407472,2360843.0,yahoo_10_years,0.9974930286407472
2025-02-16,0.9974930286407472,0.9978780150413512,0.9971759915351868,0.997573971748352,3706625.0,yahoo_10_years,0.997573971748352
2025-02-17,0.997573971748352,0.9979509711265564,0.997173011302948,0.9973899722099304,4495646.0,yahoo_10_years,0.9973899722099304
2025-02-18,0.9973899722099304,0.9978650212287904,0.9971240162849426,0.9972670078277588,25870436.0,yahoo_10_years,0.9972670078277588
2025-02-19,0.9972670078277588,0.9983109831809998,0.9966449737548828,0.9976540207862854,20273676.0,yahoo_10_years,0.9976540207862854
2025-02-20,0.9976540207862854,0.9981610178947448,0.9971780180931092,0.9973189830780028,13252083.0,yahoo_10_years,0.9973189830780028
2025-02-21,0.9973549842834472,0.9979889988899232,0.9969559907913208,0.9975569844245912,20090265.0,yahoo_10_years,0.9975569844245912
2025-02-22,0.9975569844245912,0.9982470273971558,0.9974769949913024,0.997587025165558,5049597.0,yahoo_10_years,0.997587025165558
2025-02-23,0.997587025165558,0.9981939792633056,0.997353971004486,0.9975429773330688,3220338.0,yahoo_10_years,0.9975429773330688
2025-02-24,0.9975429773330688,0.9983339905738832,0.9972839951515198,0.9977070093154908,14576172.0,yahoo_10_years,0.9977070093154908
2025-02-25,0.9977070093154908,0.9984250068664552,0.9969819784164428,0.9979649782180786,54336513.0,yahoo_10_years,0.9979649782180786
2025-02-26,0.9979649782180786,0.9981719851493835,0.9968199729919434,0.9972630143165588,20435734.0,yahoo_10_years,0.9972630143165588
2025-02-27,0.9972630143165588,0.9981240034103394,0.9972059726715088,0.9974380135536194,7118408.0,yahoo_10_years,0.9974380135536194
2025-02-28,0.9974380135536194,0.9984480142593384,0.996982991695404,0.9974979758262634,31137341.0,yahoo_10_years,0.9974979758262634
